t* circ (  0.2222,  0.3667)
  1.0000010E+02  7.0045856E-03  7.0770296E-03  6.9776014E-03  6.9930017E-03  7.0080226E-03  7.0224726E-03  7.0361465E-03  6.9957329E-03  7.0575842E-03  7.0673227E-03  7.0752859E-03  7.0813383E-03  7.0853835E-03  7.0873208E-03  7.0870218E-03  7.0843766E-03  7.0794027E-03  7.0722519E-03  7.0123957E-03  7.0547957E-03  7.0424330E-03  7.0288195E-03  7.0142933E-03  6.9991072E-03  7.0976819E-03  7.0273125E-03  6.9646447E-03  7.0060012E-03  6.9868947E-03  7.0156740E-03  6.9903719E-03  6.9626474E-03  6.9327632E-03  6.9016135E-03  6.8702083E-03  6.8944118E-03  6.8656567E-03  6.8402467E-03  6.8196255E-03  6.8047347E-03  6.7958597E-03  6.7377381E-03  6.7404526E-03  6.7486759E-03  6.7620724E-03  6.7802160E-03  6.8026045E-03  6.7772852E-03  6.8030079E-03  6.7724167E-03  6.8492694E-03  6.9400522E-03  6.8588450E-03  6.8910132E-03  6.9203741E-03  6.9465939E-03  6.9700262E-03  6.9386919E-03  7.0092724E-03  7.0262589E-03  7.0406206E-03  7.0518988E-03  7.0597921E-03  7.0642231E-03  7.0653385E-03  7.0635452E-03  7.0594060E-03  7.0534452E-03  6.9952004E-03  7.0392856E-03  7.0286656E-03  7.0162290E-03  7.0024072E-03  6.9877225E-03  7.0875981E-03  7.0187036E-03  6.9597648E-03  7.0061424E-03  6.9927690E-03  7.0309662E-03  7.0174232E-03  7.0047865E-03  6.9931610E-03  6.9826401E-03  6.9733585E-03  7.0205375E-03  7.0142920E-03  7.0100691E-03  7.0081633E-03  7.0087850E-03  7.0120121E-03  6.9628103E-03  6.9707938E-03  6.9807460E-03  6.9923024E-03  7.0051369E-03  7.0189808E-03  6.9819899E-03  6.9952760E-03  6.9488337E-03  7.0084241E-03
  1.0020430E+02  7.0058609E-03  7.0806008E-03  6.9814508E-03  6.9956706E-03  7.0094993E-03  7.0229453E-03  7.0359014E-03  6.9962132E-03  7.0585003E-03  7.0683475E-03  7.0764437E-03  7.0824886E-03  7.0862465E-03  7.0875490E-03  7.0862877E-03  7.0825175E-03  7.0763923E-03  7.0681635E-03  7.0068212E-03  7.0470650E-03  7.0336001E-03  7.0186393E-03  7.0022607E-03  6.9845257E-03  7.0795286E-03  7.0061846E-03  6.9428701E-03  6.9839695E-03  6.9650264E-03  6.9959553E-03  6.9759283E-03  6.9561311E-03  6.9367379E-03  6.9179798E-03  6.9001392E-03  6.9376303E-03  6.9225068E-03  6.9092547E-03  6.8982632E-03  6.8899273E-03  6.8845850E-03  6.8281853E-03  6.8296823E-03  6.8350406E-03  6.8444462E-03  6.8578673E-03  6.8749823E-03  6.8439026E-03  6.8644204E-03  6.8270124E-03  6.8962161E-03  6.9742315E-03  6.8864738E-03  6.9124326E-03  6.9379672E-03  6.9624664E-03  6.9850514E-03  6.9526254E-03  7.0199563E-03  7.0331132E-03  7.0428808E-03  7.0496311E-03  7.0538553E-03  7.0558511E-03  7.0557999E-03  7.0537749E-03  7.0499091E-03  7.0443668E-03  6.9863552E-03  7.0299200E-03  7.0200989E-03  7.0091146E-03  6.9970685E-03  6.9841087E-03  7.0843323E-03  7.0155357E-03  6.9564864E-03  7.0035885E-03  6.9912786E-03  7.0284747E-03  7.0157035E-03  7.0039721E-03  6.9934576E-03  6.9842774E-03  6.9765689E-03  7.0243937E-03  7.0200472E-03  7.0174667E-03  7.0166789E-03  7.0178456E-03  7.0210028E-03  6.9714553E-03  6.9777050E-03  6.9853064E-03  6.9945248E-03  7.0056255E-03  7.0186512E-03  6.9819820E-03  6.9960990E-03  6.9505901E-03  7.0106187E-03
  1.0040830E+02  6.9549341E-03  7.0282134E-03  6.9275524E-03  6.9402780E-03  6.9521134E-03  6.9630186E-03  6.9728802E-03  6.9290461E-03  6.9876185E-03  6.9938212E-03  6.9986393E-03  7.0020307E-03  7.0040077E-03  7.0046049E-03  7.0038107E-03  7.0016059E-03  6.9979816E-03  6.9930032E-03  6.9358080E-03  6.9801018E-03  6.9717255E-03  6.9625362E-03  6.9526685E-03  6.9421162E-03  7.0446967E-03  6.9774014E-03  6.9207534E-03  6.9674229E-03  6.9538845E-03  6.9899663E-03  6.9743629E-03  6.9588843E-03  6.9438232E-03  6.9295175E-03  6.9163091E-03  6.9589024E-03  6.9487065E-03  6.9404955E-03  6.9346122E-03  6.9314784E-03  6.9315278E-03  6.8806240E-03  6.8876017E-03  6.8977266E-03  6.9104290E-03  6.9250167E-03  6.9408314E-03  6.9059486E-03  6.9203707E-03  6.8740909E-03  6.9313424E-03  6.9989898E-03  6.8994428E-03  6.9143073E-03  6.9299104E-03  6.9454175E-03  6.9595707E-03  6.9198166E-03  6.9802148E-03  6.9878761E-03  6.9936825E-03  6.9977783E-03  6.9999610E-03  6.9999606E-03  6.9975842E-03  6.9928733E-03  6.9861923E-03  6.9778777E-03  6.9171260E-03  6.9577552E-03  6.9453768E-03  6.9317647E-03  6.9170647E-03  6.9015177E-03  6.9983286E-03  6.9259915E-03  6.8652655E-03  6.9096051E-03  6.8950460E-03  6.9308826E-03  6.9171971E-03  6.9053579E-03  6.8956972E-03  6.8884374E-03  6.8836491E-03  6.9354113E-03  6.9353898E-03  6.9376086E-03  6.9420611E-03  6.9487562E-03  6.9576905E-03  6.9138751E-03  6.9259596E-03  6.9387571E-03  6.9518125E-03  6.9648455E-03  6.9774155E-03  6.9376350E-03  6.9488495E-03  6.9012664E-03  6.9594942E-03
  1.0061250E+02  6.8608798E-03  6.9348940E-03  6.8381733E-03  6.8513224E-03  6.8635169E-03  6.8741395E-03  6.8830875E-03  6.8396865E-03  6.8956644E-03  6.8997286E-03  6.9024642E-03  6.9040604E-03  6.9042981E-03  6.9031350E-03  6.9006051E-03  6.8968036E-03  6.8919269E-03  6.8861199E-03  6.8289044E-03  6.8722428E-03  6.8645448E-03  6.8563963E-03  6.8478730E-03  6.8390611E-03  6.9415696E-03  6.8774985E-03  6.8253168E-03  6.8763948E-03  6.8687392E-03  6.9102721E-03  6.9011638E-03  6.8923218E-03  6.8841082E-03  6.8768331E-03  6.8706239E-03  6.9190395E-03  6.9150281E-03  6.9122001E-03  6.9106203E-03  6.9103559E-03  6.9114903E-03  6.8607900E-03  6.8648212E-03  6.8701886E-03  6.8767668E-03  6.8844342E-03  6.8931175E-03  6.8533303E-03  6.8623903E-03  6.8131372E-03  6.8671828E-03  6.9325703E-03  6.8342835E-03  6.8461234E-03  6.8580798E-03  6.8699206E-03  6.8813463E-03  6.8414408E-03  6.9007059E-03  6.9083620E-03  6.9139228E-03  6.9171728E-03  6.9181498E-03  6.9170318E-03  6.9138644E-03  6.9085977E-03  6.9012972E-03  6.8921294E-03  6.8309591E-03  6.8692377E-03  6.8549972E-03  6.8390823E-03  6.8216650E-03  6.8030118E-03  6.8939282E-03  6.8201735E-03  6.7572729E-03  6.7970129E-03  6.7793008E-03  6.8122078E-03  6.7969196E-03  6.7840408E-03  6.7737451E-03  6.7662586E-03  6.7617922E-03  6.8134736E-03  6.8149402E-03  6.8192366E-03  6.8261675E-03  6.8352746E-03  6.8461134E-03  6.8059675E-03  6.8197860E-03  6.8343873E-03  6.8490311E-03  6.8632089E-03  6.8770082E-03  6.8414568E-03  6.8541022E-03  6.8084826E-03  6.8663054E-03
  1.0081650E+02  6.7979949E-03  6.8686650E-03  6.7705422E-03  6.7839303E-03  6.7969047E-03  6.8087936E-03  6.8191812E-03  6.7767001E-03  6.8352239E-03  6.8420667E-03  6.8473031E-03  6.8504498E-03  6.8518065E-03  6.8521449E-03  6.8520407E-03  6.8516478E-03  6.8507089E-03  6.8486861E-03  6.7949223E-03  6.8418569E-03  6.8346993E-03  6.8257881E-03  6.8153272E-03  6.8034963E-03  6.9010342E-03  6.8352250E-03  6.7773965E-03  6.8213674E-03  6.8070496E-03  6.8425082E-03  6.8277409E-03  6.8140719E-03  6.8016596E-03  6.7907209E-03  6.7814803E-03  6.8276078E-03  6.8218497E-03  6.8176723E-03  6.8149589E-03  6.8136043E-03  6.8135722E-03  6.7614959E-03  6.7641763E-03  6.7681698E-03  6.7733987E-03  6.7797709E-03  6.7871900E-03  6.7454235E-03  6.7533065E-03  6.7041189E-03  6.7576177E-03  6.8225161E-03  6.7245091E-03  6.7367450E-03  6.7492489E-03  6.7618974E-03  6.7745260E-03  6.7360324E-03  6.7972211E-03  6.8069456E-03  6.8148842E-03  6.8210604E-03  6.8254468E-03  6.8279040E-03  6.8284194E-03  6.8269875E-03  6.8239170E-03  6.8192799E-03  6.7629714E-03  6.8060078E-03  6.7970562E-03  6.7868633E-03  6.7754787E-03  6.7630378E-03  6.8608086E-03  6.7942640E-03  6.7379341E-03  6.7841045E-03  6.7726430E-03  6.8107245E-03  6.7993133E-03  6.7891476E-03  6.7803368E-03  6.7729100E-03  6.7668229E-03  6.8153346E-03  6.8118138E-03  6.8098733E-03  6.8098822E-03  6.8120158E-03  6.8161725E-03  6.7684463E-03  6.7761775E-03  6.7854452E-03  6.7960283E-03  6.8076771E-03  6.8201029E-03  6.7822273E-03  6.7932860E-03  6.7461726E-03  6.8019627E-03
  1.0102060E+02  6.7924249E-03  6.8617760E-03  6.7648130E-03  6.7800612E-03  6.7946958E-03  6.8080571E-03  6.8195336E-03  6.7772598E-03  6.8335755E-03  6.8388608E-03  6.8427886E-03  6.8458651E-03  6.8484948E-03  6.8509552E-03  6.8533480E-03  6.8554497E-03  6.8566896E-03  6.8563508E-03  6.8045309E-03  6.8513099E-03  6.8456008E-03  6.8389247E-03  6.8312454E-03  6.8222602E-03  6.9232248E-03  6.8581100E-03  6.8020869E-03  6.8475106E-03  6.8338284E-03  6.8682603E-03  6.8520175E-03  6.8361662E-03  6.8211654E-03  6.8074456E-03  6.7953352E-03  6.8378493E-03  6.8294002E-03  6.8228452E-03  6.8181583E-03  6.8153110E-03  6.8144259E-03  6.7629582E-03  6.7667757E-03  6.7729047E-03  6.7810009E-03  6.7908266E-03  6.8021699E-03  6.7650175E-03  6.7767816E-03  6.7313909E-03  6.7897964E-03  6.8592897E-03  6.7643709E-03  6.7799832E-03  6.7947478E-03  6.8081709E-03  6.8197585E-03  6.7781538E-03  6.8345512E-03  6.8401216E-03  6.8442509E-03  6.8471537E-03  6.8488535E-03  6.8491815E-03  6.8479218E-03  6.8449411E-03  6.8402145E-03  6.8337244E-03  6.7759680E-03  6.8170413E-03  6.8050470E-03  6.7916027E-03  6.7771690E-03  6.7622155E-03  6.8588354E-03  6.7922059E-03  6.7345995E-03  6.7792614E-03  6.7669580E-03  6.8047696E-03  6.7928194E-03  6.7822581E-03  6.7732006E-03  6.7656650E-03  6.7596501E-03  6.8085444E-03  6.8058267E-03  6.8049221E-03  6.8058178E-03  6.8083928E-03  6.8124412E-03  6.7641629E-03  6.7707074E-03  6.7786277E-03  6.7880776E-03  6.7990532E-03  6.8112921E-03  6.7731609E-03  6.7851056E-03  6.7388789E-03  6.7959853E-03
  1.0122460E+02  6.8317415E-03  6.9024455E-03  6.8048816E-03  6.8203164E-03  6.8354698E-03  6.8501222E-03  6.8640239E-03  6.8247948E-03  6.8853266E-03  6.8949031E-03  6.9024860E-03  6.9077770E-03  6.9105019E-03  6.9105510E-03  6.9077618E-03  6.9020666E-03  6.8936272E-03  6.8829900E-03  6.8212244E-03  6.8592911E-03  6.8450847E-03  6.8299629E-03  6.8137774E-03  6.7964192E-03  6.8894218E-03  6.8168805E-03  6.7541936E-03  6.7938154E-03  6.7760036E-03  6.8082754E-03  6.7925226E-03  6.7790910E-03  6.7681787E-03  6.7599031E-03  6.7542196E-03  6.8038305E-03  6.8025950E-03  6.8030421E-03  6.8048520E-03  6.8077857E-03  6.8117525E-03  6.7634038E-03  6.7697096E-03  6.7773303E-03  6.7860228E-03  6.7954949E-03  6.8055385E-03  6.7653881E-03  6.7746018E-03  6.7254614E-03  6.7798467E-03  6.8444817E-03  6.7442981E-03  6.7573825E-03  6.7713447E-03  6.7861529E-03  6.8014920E-03  6.7653824E-03  6.8309359E-03  6.8458529E-03  6.8595892E-03  6.8714566E-03  6.8809561E-03  6.8878535E-03  6.8919980E-03  6.8932099E-03  6.8913987E-03  6.8867833E-03  6.8298902E-03  6.8729834E-03  6.8629454E-03  6.8519012E-03  6.8401110E-03  6.8277361E-03  6.9280592E-03  6.8627525E-03  6.8063420E-03  6.8529857E-03  6.8410267E-03  6.8794869E-03  6.8669938E-03  6.8556343E-03  6.8455585E-03  6.8367022E-03  6.8289760E-03  6.8770245E-03  6.8719153E-03  6.8684088E-03  6.8666042E-03  6.8664763E-03  6.8679163E-03  6.8164544E-03  6.8206999E-03  6.8262016E-03  6.8330638E-03  6.8415667E-03  6.8519071E-03  6.8130983E-03  6.8244862E-03  6.7777628E-03  6.8354687E-03
  1.0142870E+02  6.8199666E-03  6.8864297E-03  6.7830447E-03  6.7909187E-03  6.7995264E-03  6.8089668E-03  6.8191399E-03  6.7791411E-03  6.8394261E-03  6.8499402E-03  6.8595489E-03  6.8676397E-03  6.8737418E-03  6.8776407E-03  6.8794052E-03  6.8792947E-03  6.8774683E-03  6.8738922E-03  6.8181249E-03  6.8612235E-03  6.8512931E-03  6.8392351E-03  6.8252804E-03  6.8097158E-03  6.9043993E-03  6.8323738E-03  6.7711206E-03  6.8136777E-03  6.7995082E-03  6.8356645E-03  6.8233448E-03  6.8129539E-03  6.8044249E-03  6.7977941E-03  6.7931745E-03  6.8436599E-03  6.8426548E-03  6.8427979E-03  6.8436660E-03  6.8452598E-03  6.8479847E-03  6.7993099E-03  6.8057611E-03  6.8144543E-03  6.8251338E-03  6.8371915E-03  6.8499114E-03  6.8124641E-03  6.8234239E-03  6.7757594E-03  6.8306214E-03  6.8941122E-03  6.7939535E-03  6.8049914E-03  6.8155379E-03  6.8254747E-03  6.8347327E-03  6.7916371E-03  6.8481410E-03  6.8547239E-03  6.8601943E-03  6.8643768E-03  6.8671211E-03  6.8683416E-03  6.8680480E-03  6.8663609E-03  6.8634406E-03  6.8593771E-03  6.8050616E-03  6.8508211E-03  6.8429971E-03  6.8339058E-03  6.8236736E-03  6.8125028E-03  6.9126894E-03  6.8480275E-03  6.7926174E-03  6.8398706E-03  6.8292024E-03  6.8684464E-03  6.8570986E-03  6.8465832E-03  6.8370687E-03  6.8287776E-03  6.8218716E-03  6.8698661E-03  6.8658410E-03  6.8635503E-03  6.8631992E-03  6.8648178E-03  6.8682774E-03  6.8202222E-03  6.8266522E-03  6.8342055E-03  6.8426877E-03  6.8517761E-03  6.8610734E-03  6.8205527E-03  6.8278327E-03  6.7756604E-03  6.8259101E-03
  1.0163290E+02  6.7148406E-03  6.7864536E-03  6.6908177E-03  6.7037865E-03  6.7161947E-03  6.7277212E-03  6.7381624E-03  6.6972556E-03  6.7541189E-03  6.7609300E-03  6.7665674E-03  6.7710616E-03  6.7744531E-03  6.7767469E-03  6.7778625E-03  6.7776613E-03  6.7761098E-03  6.7732627E-03  6.7202079E-03  6.7653822E-03  6.7591991E-03  6.7519769E-03  6.7434651E-03  6.7332953E-03  6.8304744E-03  6.7632619E-03  6.7058897E-03  6.7484426E-03  6.7340484E-03  6.7692029E-03  6.7563130E-03  6.7453035E-03  6.7362363E-03  6.7294635E-03  6.7251976E-03  6.7758135E-03  6.7761675E-03  6.7784310E-03  6.7826432E-03  6.7884652E-03  6.7954833E-03  6.7510270E-03  6.7593349E-03  6.7678083E-03  6.7762230E-03  6.7846533E-03  6.7935457E-03  6.7547632E-03  6.7650049E-03  6.7188091E-03  6.7743149E-03  6.8396082E-03  6.7419053E-03  6.7513387E-03  6.7597402E-03  6.7671966E-03  6.7740470E-03  6.7313762E-03  6.7876550E-03  6.7944594E-03  6.8012419E-03  6.8076760E-03  6.8133726E-03  6.8179495E-03  6.8210561E-03  6.8224176E-03  6.8218202E-03  6.8190473E-03  6.7643112E-03  6.8071096E-03  6.7966066E-03  6.7838793E-03  6.7695887E-03  6.7543229E-03  6.8489108E-03  6.7782438E-03  6.7175880E-03  6.7576560E-03  6.7399027E-03  6.7714783E-03  6.7545118E-03  6.7394479E-03  6.7264423E-03  6.7155229E-03  6.7065781E-03  6.7521863E-03  6.7468198E-03  6.7430360E-03  6.7407793E-03  6.7401950E-03  6.7416285E-03  6.6928483E-03  6.6985287E-03  6.7059405E-03  6.7147165E-03  6.7246145E-03  6.7355292E-03  6.6981597E-03  6.7096059E-03  6.6641675E-03  6.7196947E-03
  1.0183690E+02  6.7100211E-03  6.7810749E-03  6.6854313E-03  6.7010549E-03  6.7160487E-03  6.7302429E-03  6.7434309E-03  6.7040068E-03  6.7636667E-03  6.7726779E-03  6.7800191E-03  6.7856056E-03  6.7893740E-03  6.7913273E-03  6.7915052E-03  6.7899560E-03  6.7867808E-03  6.7820459E-03  6.7265253E-03  6.7703000E-03  6.7613349E-03  6.7508348E-03  6.7383276E-03  6.7239290E-03  6.8200091E-03  6.7499434E-03  6.6895085E-03  6.7312909E-03  6.7152995E-03  6.7490140E-03  6.7334554E-03  6.7192249E-03  6.7062415E-03  6.6942283E-03  6.6831806E-03  6.7265855E-03  6.7184421E-03  6.7123534E-03  6.7084197E-03  6.7065500E-03  6.7065793E-03  6.6553746E-03  6.6588283E-03  6.6638862E-03  6.6705598E-03  6.6787082E-03  6.6880065E-03  6.6484288E-03  6.6582484E-03  6.6112409E-03  6.6684475E-03  6.7383222E-03  6.6450239E-03  6.6624164E-03  6.6799449E-03  6.6972861E-03  6.7138948E-03  6.6792862E-03  6.7429709E-03  6.7548016E-03  6.7651830E-03  6.7740996E-03  6.7813570E-03  6.7867944E-03  6.7901408E-03  6.7911162E-03  6.7894575E-03  6.7850663E-03  6.7273065E-03  6.7675082E-03  6.7539708E-03  6.7377982E-03  6.7194894E-03  6.6992072E-03  6.7883360E-03  6.7117450E-03  6.6455515E-03  6.6826085E-03  6.6648802E-03  6.6995888E-03  6.6878892E-03  6.6796562E-03  6.6745182E-03  6.6718286E-03  6.6703185E-03  6.7220056E-03  6.7198953E-03  6.7175619E-03  6.7155409E-03  6.7143518E-03  6.7145745E-03  6.6632136E-03  6.6684791E-03  6.6767104E-03  6.6874268E-03  6.7001505E-03  6.7145967E-03  6.6799711E-03  6.6949728E-03  6.6524724E-03  6.7122098E-03
  1.0204090E+02  6.8064682E-03  6.8777850E-03  6.7809619E-03  6.7933057E-03  6.8036463E-03  6.8131238E-03  6.8228025E-03  6.7831734E-03  6.8416037E-03  6.8491171E-03  6.8541892E-03  6.8568192E-03  6.8572009E-03  6.8554820E-03  6.8517694E-03  6.8461862E-03  6.8388866E-03  6.8301186E-03  6.7708149E-03  6.8109325E-03  6.7994943E-03  6.7874911E-03  6.7748229E-03  6.7610780E-03  6.8586019E-03  6.7902757E-03  6.7308734E-03  6.7737156E-03  6.7591548E-03  6.7951175E-03  6.7817732E-03  6.7701415E-03  6.7600683E-03  6.7512150E-03  6.7432937E-03  6.7895810E-03  6.7828817E-03  6.7767327E-03  6.7712786E-03  6.7669198E-03  6.7639848E-03  6.7091789E-03  6.7085904E-03  6.7088178E-03  6.7100881E-03  6.7127190E-03  6.7168480E-03  6.6723258E-03  6.6773971E-03  6.6259162E-03  6.6774099E-03  6.7377538E-03  6.6390785E-03  6.6506909E-03  6.6625235E-03  6.6746252E-03  6.6871631E-03  6.6494055E-03  6.7116077E-03  6.7248585E-03  6.7375242E-03  6.7492654E-03  6.7598580E-03  6.7690750E-03  6.7766791E-03  6.7824262E-03  6.7859842E-03  6.7871081E-03  6.7362507E-03  6.7823481E-03  6.7749940E-03  6.7648908E-03  6.7529279E-03  6.7398581E-03  6.8378930E-03  6.7724593E-03  6.7167322E-03  6.7638881E-03  6.7531411E-03  6.7915059E-03  6.7796824E-03  6.7679530E-03  6.7566058E-03  6.7461809E-03  6.7368762E-03  6.7821088E-03  6.7757270E-03  6.7708599E-03  6.7678953E-03  6.7679420E-03  6.7718958E-03  6.7261059E-03  6.7370303E-03  6.7510361E-03  6.7675683E-03  6.7859858E-03  6.8054549E-03  6.7749134E-03  6.7926344E-03  6.7503895E-03  6.8101795E-03
  1.0224510E+02  6.7775988E-03  6.8509484E-03  6.7519210E-03  6.7613145E-03  6.7704284E-03  6.7800135E-03  6.7898171E-03  6.7491715E-03  6.8074566E-03  6.8144741E-03  6.8207789E-03  6.8262458E-03  6.8303452E-03  6.8325197E-03  6.8326364E-03  6.8306819E-03  6.8266459E-03  6.8205259E-03  6.7625230E-03  6.8033587E-03  6.7923039E-03  6.7801460E-03  6.7671485E-03  6.7535294E-03  6.8497072E-03  6.7816168E-03  6.7243601E-03  6.7689638E-03  6.7560710E-03  6.7917237E-03  6.7778800E-03  6.7651845E-03  6.7539681E-03  6.7444718E-03  6.7368331E-03  6.7829984E-03  6.7785819E-03  6.7752643E-03  6.7726202E-03  6.7703876E-03  6.7684969E-03  6.7155341E-03  6.7143377E-03  6.7136238E-03  6.7135889E-03  6.7143708E-03  6.7160094E-03  6.6698053E-03  6.6721241E-03  6.6187881E-03  6.6672316E-03  6.7270848E-03  6.6303422E-03  6.6423029E-03  6.6556529E-03  6.6698794E-03  6.6843840E-03  6.6485400E-03  6.7105600E-03  6.7227949E-03  6.7337101E-03  6.7432266E-03  6.7512165E-03  6.7575407E-03  6.7620667E-03  6.7647694E-03  6.7657798E-03  6.7648047E-03  6.7119767E-03  6.7563439E-03  6.7486439E-03  6.7396834E-03  6.7294984E-03  6.7184446E-03  6.8162762E-03  6.7505454E-03  6.6962277E-03  6.7424751E-03  6.7311148E-03  6.7682575E-03  6.7566464E-03  6.7460755E-03  6.7369049E-03  6.7295319E-03  6.7242317E-03  6.7734228E-03  6.7724695E-03  6.7735700E-03  6.7766035E-03  6.7814337E-03  6.7878941E-03  6.7433632E-03  6.7525504E-03  6.7628323E-03  6.7739203E-03  6.7857343E-03  6.7982590E-03  6.7622773E-03  6.7741883E-03  6.7278712E-03  6.7833576E-03
  1.0244920E+02  6.6390263E-03  6.7115168E-03  6.6176215E-03  6.6302990E-03  6.6424669E-03  6.6540381E-03  6.6649180E-03  6.6257014E-03  6.6835908E-03  6.6906907E-03  6.6962298E-03  6.7001559E-03  6.7024979E-03  6.7034392E-03  6.7032294E-03  6.7021456E-03  6.7003492E-03  6.6977110E-03  6.6445581E-03  6.6884975E-03  6.6814595E-03  6.6729642E-03  6.6632387E-03  6.6525475E-03  6.7491372E-03  6.6837103E-03  6.6293360E-03  6.6748788E-03  6.6630668E-03  6.6988295E-03  6.6859960E-03  6.6733974E-03  6.6611733E-03  6.6496001E-03  6.6389956E-03  6.6804044E-03  6.6722312E-03  6.6654894E-03  6.6602502E-03  6.6565669E-03  6.6544729E-03  6.6034464E-03  6.6045317E-03  6.6072336E-03  6.6115671E-03  6.6174716E-03  6.6247868E-03  6.5850342E-03  6.5932010E-03  6.5458013E-03  6.5991872E-03  6.6638271E-03  6.5688661E-03  6.5826561E-03  6.5971290E-03  6.6119405E-03  6.6265996E-03  6.5910840E-03  6.6526776E-03  6.6643633E-03  6.6746071E-03  6.6833134E-03  6.6903930E-03  6.6957889E-03  6.6995284E-03  6.7013915E-03  6.7009886E-03  6.6977904E-03  6.6425184E-03  6.6829008E-03  6.6726382E-03  6.6611885E-03  6.6483543E-03  6.6340551E-03  6.7273745E-03  6.6587540E-03  6.6015166E-03  6.6454832E-03  6.6337896E-03  6.6708194E-03  6.6604871E-03  6.6515796E-03  6.6438373E-03  6.6370642E-03  6.6312948E-03  6.6785140E-03  6.6758246E-03  6.6749424E-03  6.6755181E-03  6.6771912E-03  6.6799476E-03  6.6326620E-03  6.6379026E-03  6.6443339E-03  6.6517976E-03  6.6601240E-03  6.6691723E-03  6.6308559E-03  6.6397328E-03  6.5919816E-03  6.6453679E-03
  1.0265320E+02  6.5734135E-03  6.6408822E-03  6.5466618E-03  6.5584300E-03  6.5696319E-03  6.5801528E-03  6.5899021E-03  6.5491837E-03  6.6052964E-03  6.6119096E-03  6.6173723E-03  6.6216554E-03  6.6245165E-03  6.6256612E-03  6.6249352E-03  6.6224388E-03  6.6183874E-03  6.6129409E-03  6.5578701E-03  6.5988162E-03  6.5891352E-03  6.5781346E-03  6.5659931E-03  6.5529321E-03  6.6456256E-03  6.5791850E-03  6.5226680E-03  6.5650400E-03  6.5511691E-03  6.5840245E-03  6.5691713E-03  6.5549934E-03  6.5415597E-03  6.5288679E-03  6.5171301E-03  6.5578154E-03  6.5493185E-03  6.5430963E-03  6.5393498E-03  6.5381768E-03  6.5396286E-03  6.4926554E-03  6.4994639E-03  6.5089465E-03  6.5210040E-03  6.5354696E-03  6.5521133E-03  6.5216146E-03  6.5400769E-03  6.5036948E-03  6.5671177E-03  6.6395218E-03  6.5533378E-03  6.5736768E-03  6.5926991E-03  6.6099535E-03  6.6249303E-03  6.5867709E-03  6.6448647E-03  6.6524176E-03  6.6576686E-03  6.6605322E-03  6.6610174E-03  6.6590836E-03  6.6546656E-03  6.6476646E-03  6.6381317E-03  6.6265210E-03  6.5654491E-03  6.6019073E-03  6.5887116E-03  6.5752548E-03  6.5614359E-03  6.5475316E-03  6.6401797E-03  6.5760382E-03  6.5223403E-03  6.5680286E-03  6.5586938E-03  6.5972806E-03  6.5879787E-03  6.5791599E-03  6.5707938E-03  6.5631018E-03  6.5565393E-03  6.6020207E-03  6.5983714E-03  6.5961834E-03  6.5954381E-03  6.5961016E-03  6.5981457E-03  6.5509442E-03  6.5561268E-03  6.5632814E-03  6.5724312E-03  6.5832774E-03  6.5954788E-03  6.5592171E-03  6.5703049E-03  6.5251089E-03  6.5782377E-03
  1.0285720E+02  6.5844903E-03  6.6464399E-03  6.5477039E-03  6.5569580E-03  6.5654128E-03  6.5730426E-03  6.5797938E-03  6.5351739E-03  6.5876202E-03  6.5907467E-03  6.5923491E-03  6.5923886E-03  6.5909030E-03  6.5879436E-03  6.5835053E-03  6.5775556E-03  6.5700939E-03  6.5611908E-03  6.5031226E-03  6.5417078E-03  6.5291631E-03  6.5157984E-03  6.5018756E-03  6.4876521E-03  6.5798510E-03  6.5157862E-03  6.4601733E-03  6.5031440E-03  6.4915319E-03  6.5283453E-03  6.5166756E-03  6.5061474E-03  6.4970255E-03  6.4895923E-03  6.4841229E-03  6.5326786E-03  6.5312861E-03  6.5315847E-03  6.5333314E-03  6.5364190E-03  6.5408297E-03  6.4947813E-03  6.5019156E-03  6.5104311E-03  6.5203836E-03  6.5318121E-03  6.5446873E-03  6.5104229E-03  6.5243520E-03  6.4835084E-03  6.5423959E-03  6.6105146E-03  6.5231633E-03  6.5425325E-03  6.5616197E-03  6.5797822E-03  6.5964040E-03  6.5619200E-03  6.6214637E-03  6.6303282E-03  6.6363604E-03  6.6396626E-03  6.6402257E-03  6.6381057E-03  6.6333508E-03  6.6261344E-03  6.6165552E-03  6.6046689E-03  6.5427141E-03  6.5760116E-03  6.5588160E-03  6.5409656E-03  6.5230943E-03  6.5057257E-03  6.5968028E-03  6.5307237E-03  6.4746054E-03  6.5181812E-03  6.5065137E-03  6.5434562E-03  6.5326044E-03  6.5231294E-03  6.5153200E-03  6.5093578E-03  6.5053301E-03  6.5548255E-03  6.5547834E-03  6.5568498E-03  6.5610588E-03  6.5673861E-03  6.5757317E-03  6.5340841E-03  6.5457937E-03  6.5588101E-03  6.5726995E-03  6.5870257E-03  6.6013703E-03  6.5660266E-03  6.5782268E-03  6.5334166E-03  6.5862157E-03
