t* circ (  0.5556,  0.4667)
  9.9200100E+01  7.2337508E-03  7.3727778E-03  7.3782848E-03  7.3846916E-03  7.3920213E-03  7.4002388E-03  7.4092165E-03  7.4187484E-03  7.4285293E-03  7.4382157E-03  7.4474295E-03  7.4558032E-03  7.4630520E-03  7.4689975E-03  7.4735517E-03  7.4767049E-03  7.4785643E-03  7.4793562E-03  7.4793638E-03  7.4788145E-03  7.4779025E-03  7.4767697E-03  7.4755404E-03  7.4743233E-03  7.4731923E-03  7.4721180E-03  7.4710051E-03  7.4697571E-03  7.4683631E-03  7.4668464E-03  7.4652334E-03  7.4635465E-03  7.4617896E-03  7.4600139E-03  7.4582880E-03  7.4566333E-03  7.4550390E-03  7.4534741E-03  7.4519249E-03  7.4504018E-03  7.4489257E-03  7.4475381E-03  7.4462835E-03  7.4452162E-03  7.4443929E-03  7.4438527E-03  7.4436270E-03  7.4437177E-03  7.4440778E-03  7.4446470E-03  7.4453502E-03  7.4461235E-03  7.4469049E-03  7.4476615E-03  7.4483581E-03  7.4489533E-03  7.4493667E-03  7.4495063E-03  7.4492549E-03  7.4485473E-03  7.4473583E-03  7.4456921E-03  7.4435824E-03  7.4410623E-03  7.4381715E-03  7.4349713E-03  7.4315351E-03  7.4279477E-03  7.4242672E-03  7.4205526E-03  7.4169408E-03  7.4135778E-03  7.4106084E-03  7.4081338E-03  7.4062397E-03  7.4049207E-03  7.4040296E-03  7.4032487E-03  7.4022300E-03  7.4007379E-03  7.3987303E-03  7.3962341E-03  7.3932577E-03  7.3898147E-03  7.3858987E-03  7.3814617E-03  7.3765700E-03  7.3714977E-03  7.3666035E-03  7.3622169E-03  7.3585686E-03  7.3558325E-03  7.3541108E-03  7.3533968E-03  7.3535787E-03  7.3544912E-03  7.3560250E-03  7.3581329E-03  7.3608129E-03  7.3641167E-03  7.3680728E-03
  9.9400200E+01  7.2452850E-03  7.3813987E-03  7.3825762E-03  7.3842351E-03  7.3863632E-03  7.3889227E-03  7.3918406E-03  7.3950324E-03  7.3983817E-03  7.4017851E-03  7.4051370E-03  7.4083369E-03  7.4113084E-03  7.4139875E-03  7.4163127E-03  7.4182364E-03  7.4197229E-03  7.4207478E-03  7.4213125E-03  7.4214395E-03  7.4212255E-03  7.4207561E-03  7.4200766E-03  7.4192295E-03  7.4183182E-03  7.4174314E-03  7.4166279E-03  7.4159273E-03  7.4153178E-03  7.4147448E-03  7.4141666E-03  7.4135990E-03  7.4131144E-03  7.4128072E-03  7.4127128E-03  7.4128081E-03  7.4130963E-03  7.4136011E-03  7.4143405E-03  7.4152797E-03  7.4163390E-03  7.4174699E-03  7.4186664E-03  7.4199611E-03  7.4213951E-03  7.4229821E-03  7.4247092E-03  7.4265198E-03  7.4283123E-03  7.4299917E-03  7.4314806E-03  7.4327472E-03  7.4337859E-03  7.4346371E-03  7.4353608E-03  7.4360485E-03  7.4367760E-03  7.4375797E-03  7.4383952E-03  7.4391146E-03  7.4396447E-03  7.4399117E-03  7.4398441E-03  7.4393519E-03  7.4383277E-03  7.4367341E-03  7.4345698E-03  7.4319114E-03  7.4288837E-03  7.4255773E-03  7.4221292E-03  7.4187428E-03  7.4156934E-03  7.4131679E-03  7.4111843E-03  7.4096047E-03  7.4082127E-03  7.4067420E-03  7.4049379E-03  7.4026417E-03  7.3998777E-03  7.3968214E-03  7.3937381E-03  7.3909313E-03  7.3886484E-03  7.3869737E-03  7.3858392E-03  7.3850996E-03  7.3846208E-03  7.3842920E-03  7.3839879E-03  7.3836075E-03  7.3830976E-03  7.3824801E-03  7.3818260E-03  7.3812055E-03  7.3806861E-03  7.3803251E-03  7.3801660E-03  7.3802559E-03  7.3806425E-03
  9.9600200E+01  7.2540508E-03  7.3873776E-03  7.3879447E-03  7.3889888E-03  7.3905654E-03  7.3926292E-03  7.3950413E-03  7.3976322E-03  7.4002084E-03  7.4026250E-03  7.4047718E-03  7.4065896E-03  7.4080703E-03  7.4092132E-03  7.4100272E-03  7.4105410E-03  7.4107940E-03  7.4108328E-03  7.4107106E-03  7.4104468E-03  7.4100628E-03  7.4095615E-03  7.4089662E-03  7.4083356E-03  7.4077665E-03  7.4072859E-03  7.4068447E-03  7.4062900E-03  7.4055123E-03  7.4045908E-03  7.4036877E-03  7.4028233E-03  7.4019429E-03  7.4011259E-03  7.4005266E-03  7.4002533E-03  7.4003619E-03  7.4008696E-03  7.4017766E-03  7.4030369E-03  7.4045478E-03  7.4061974E-03  7.4078730E-03  7.4094923E-03  7.4110181E-03  7.4124398E-03  7.4137720E-03  7.4150275E-03  7.4162010E-03  7.4173019E-03  7.4183400E-03  7.4193424E-03  7.4203274E-03  7.4213144E-03  7.4222937E-03  7.4232396E-03  7.4241027E-03  7.4248349E-03  7.4253424E-03  7.4255418E-03  7.4253692E-03  7.4248075E-03  7.4238859E-03  7.4226061E-03  7.4209757E-03  7.4190225E-03  7.4167823E-03  7.4143133E-03  7.4116987E-03  7.4090623E-03  7.4065387E-03  7.4041671E-03  7.4018946E-03  7.3996526E-03  7.3974738E-03  7.3954654E-03  7.3937687E-03  7.3924676E-03  7.3915630E-03  7.3909622E-03  7.3905392E-03  7.3901932E-03  7.3898677E-03  7.3895622E-03  7.3892959E-03  7.3890900E-03  7.3889776E-03  7.3889761E-03  7.3890748E-03  7.3892072E-03  7.3892747E-03  7.3892305E-03  7.3890748E-03  7.3888394E-03  7.3885636E-03  7.3882648E-03  7.3879668E-03  7.3876799E-03  7.3874095E-03  7.3872191E-03  7.3871712E-03
  9.9800200E+01  7.2920133E-03  7.4229042E-03  7.4196472E-03  7.4168031E-03  7.4144890E-03  7.4127559E-03  7.4115809E-03  7.4108982E-03  7.4105881E-03  7.4105652E-03  7.4107810E-03  7.4111981E-03  7.4117610E-03  7.4123889E-03  7.4130194E-03  7.4136325E-03  7.4142312E-03  7.4148226E-03  7.4154176E-03  7.4160048E-03  7.4165742E-03  7.4170751E-03  7.4174413E-03  7.4176222E-03  7.4176592E-03  7.4176342E-03  7.4176191E-03  7.4175903E-03  7.4175367E-03  7.4175399E-03  7.4177428E-03  7.4182350E-03  7.4189991E-03  7.4199645E-03  7.4210552E-03  7.4222533E-03  7.4235766E-03  7.4250129E-03  7.4265288E-03  7.4280945E-03  7.4297281E-03  7.4314226E-03  7.4331542E-03  7.4348977E-03  7.4366898E-03  7.4385364E-03  7.4403218E-03  7.4420067E-03  7.4435040E-03  7.4448040E-03  7.4458473E-03  7.4465549E-03  7.4468517E-03  7.4468283E-03  7.4466621E-03  7.4464484E-03  7.4461744E-03  7.4457862E-03  7.4452397E-03  7.4445734E-03  7.4438708E-03  7.4431943E-03  7.4425168E-03  7.4417439E-03  7.4407628E-03  7.4395334E-03  7.4380859E-03  7.4364909E-03  7.4348459E-03  7.4332208E-03  7.4317089E-03  7.4303883E-03  7.4293510E-03  7.4286954E-03  7.4285205E-03  7.4288628E-03  7.4296782E-03  7.4308284E-03  7.4321510E-03  7.4335073E-03  7.4348181E-03  7.4360392E-03  7.4371452E-03  7.4381464E-03  7.4390502E-03  7.4398326E-03  7.4404634E-03  7.4409323E-03  7.4412903E-03  7.4416128E-03  7.4419216E-03  7.4421540E-03  7.4421712E-03  7.4418370E-03  7.4410550E-03  7.4397608E-03  7.4379469E-03  7.4356447E-03  7.4328905E-03  7.4297552E-03  7.4263529E-03
  1.0000010E+02  7.2955277E-03  7.4288311E-03  7.4275403E-03  7.4265273E-03  7.4258310E-03  7.4255079E-03  7.4255876E-03  7.4260501E-03  7.4267800E-03  7.4276222E-03  7.4284342E-03  7.4291514E-03  7.4298001E-03  7.4304471E-03  7.4311431E-03  7.4318815E-03  7.4326049E-03  7.4332862E-03  7.4339825E-03  7.4347548E-03  7.4356294E-03  7.4365449E-03  7.4374397E-03  7.4382727E-03  7.4390025E-03  7.4395441E-03  7.4398123E-03  7.4397673E-03  7.4395103E-03  7.4391516E-03  7.4386815E-03  7.4380912E-03  7.4374136E-03  7.4366889E-03  7.4360497E-03  7.4356161E-03  7.4353295E-03  7.4351009E-03  7.4349174E-03  7.4348457E-03  7.4348737E-03  7.4349428E-03  7.4349498E-03  7.4348663E-03  7.4346318E-03  7.4341326E-03  7.4333992E-03  7.4325497E-03  7.4316187E-03  7.4305496E-03  7.4294833E-03  7.4285895E-03  7.4279525E-03  7.4275005E-03  7.4271612E-03  7.4269337E-03  7.4267274E-03  7.4264279E-03  7.4259389E-03  7.4252950E-03  7.4245918E-03  7.4239277E-03  7.4234239E-03  7.4231802E-03  7.4232286E-03  7.4235227E-03  7.4239714E-03  7.4244958E-03  7.4250722E-03  7.4257102E-03  7.4264463E-03  7.4272662E-03  7.4281428E-03  7.4290341E-03  7.4299180E-03  7.4307805E-03  7.4316440E-03  7.4325297E-03  7.4334315E-03  7.4343173E-03  7.4351565E-03  7.4359113E-03  7.4365160E-03  7.4369416E-03  7.4371958E-03  7.4372952E-03  7.4372848E-03  7.4372100E-03  7.4371086E-03  7.4369989E-03  7.4368849E-03  7.4367778E-03  7.4366679E-03  7.4365290E-03  7.4363121E-03  7.4359422E-03  7.4353491E-03  7.4344749E-03  7.4332904E-03  7.4318547E-03  7.4303051E-03
  1.0020430E+02  7.2825516E-03  7.4167781E-03  7.4159558E-03  7.4149675E-03  7.4138659E-03  7.4127321E-03  7.4116487E-03  7.4107081E-03  7.4099708E-03  7.4094928E-03  7.4092949E-03  7.4093757E-03  7.4097090E-03  7.4101930E-03  7.4106374E-03  7.4108016E-03  7.4104689E-03  7.4095535E-03  7.4081435E-03  7.4064050E-03  7.4045153E-03  7.4025772E-03  7.4006705E-03  7.3988755E-03  7.3973057E-03  7.3960507E-03  7.3951853E-03  7.3947735E-03  7.3948435E-03  7.3953715E-03  7.3962904E-03  7.3974278E-03  7.3985353E-03  7.3994004E-03  7.3999455E-03  7.4002314E-03  7.4002954E-03  7.4000067E-03  7.3992854E-03  7.3981818E-03  7.3967084E-03  7.3948072E-03  7.3923378E-03  7.3892402E-03  7.3856018E-03  7.3815743E-03  7.3772949E-03  7.3727119E-03  7.3682689E-03  7.3641277E-03  7.3602512E-03  7.3563754E-03  7.3523118E-03  7.3482769E-03  7.3443402E-03  7.3406987E-03  7.3376762E-03  7.3357314E-03  7.3352220E-03  7.3361479E-03  7.3381972E-03  7.3409096E-03  7.3438885E-03  7.3468949E-03  7.3497990E-03  7.3525408E-03  7.3550846E-03  7.3574295E-03  7.3596295E-03  7.3617406E-03  7.3638355E-03  7.3659412E-03  7.3680659E-03  7.3702179E-03  7.3724321E-03  7.3747548E-03  7.3772590E-03  7.3800033E-03  7.3830269E-03  7.3863097E-03  7.3897922E-03  7.3933725E-03  7.3968795E-03  7.4001602E-03  7.4031012E-03  7.4056763E-03  7.4079182E-03  7.4098218E-03  7.4114077E-03  7.4126996E-03  7.4137594E-03  7.4146404E-03  7.4153776E-03  7.4160165E-03  7.4165871E-03  7.4170859E-03  7.4174856E-03  7.4177581E-03  7.4178581E-03  7.4177469E-03  7.4173854E-03
  1.0040830E+02  7.3192254E-03  7.4518963E-03  7.4496067E-03  7.4473797E-03  7.4452601E-03  7.4432342E-03  7.4412324E-03  7.4392108E-03  7.4371592E-03  7.4351141E-03  7.4330925E-03  7.4311057E-03  7.4291881E-03  7.4273755E-03  7.4256686E-03  7.4240195E-03  7.4223632E-03  7.4206801E-03  7.4190348E-03  7.4175236E-03  7.4162654E-03  7.4153253E-03  7.4147351E-03  7.4145027E-03  7.4146427E-03  7.4151597E-03  7.4160716E-03  7.4173804E-03  7.4190658E-03  7.4210551E-03  7.4232308E-03  7.4254495E-03  7.4275753E-03  7.4295136E-03  7.4311941E-03  7.4325360E-03  7.4334670E-03  7.4339425E-03  7.4339598E-03  7.4336258E-03  7.4331631E-03  7.4327857E-03  7.4325424E-03  7.4323095E-03  7.4318546E-03  7.4309155E-03  7.4293414E-03  7.4271513E-03  7.4244294E-03  7.4212284E-03  7.4175898E-03  7.4135852E-03  7.4093545E-03  7.4051387E-03  7.4011464E-03  7.3974412E-03  7.3939356E-03  7.3905992E-03  7.3875050E-03  7.3848389E-03  7.3828193E-03  7.3816442E-03  7.3814648E-03  7.3823254E-03  7.3841441E-03  7.3867386E-03  7.3898570E-03  7.3932343E-03  7.3966445E-03  7.3998916E-03  7.4028924E-03  7.4056595E-03  7.4083498E-03  7.4111876E-03  7.4143268E-03  7.4178010E-03  7.4215609E-03  7.4255093E-03  7.4295170E-03  7.4334443E-03  7.4372116E-03  7.4407812E-03  7.4441415E-03  7.4472939E-03  7.4501973E-03  7.4527826E-03  7.4550260E-03  7.4569643E-03  7.4586629E-03  7.4601690E-03  7.4614890E-03  7.4625948E-03  7.4633864E-03  7.4637434E-03  7.4635761E-03  7.4628504E-03  7.4616407E-03  7.4600832E-03  7.4582857E-03  7.4563037E-03  7.4541537E-03
  1.0061250E+02  7.3352170E-03  7.4692878E-03  7.4680405E-03  7.4670755E-03  7.4663790E-03  7.4659326E-03  7.4656876E-03  7.4656068E-03  7.4656460E-03  7.4658043E-03  7.4661006E-03  7.4665560E-03  7.4671821E-03  7.4679603E-03  7.4688829E-03  7.4699497E-03  7.4711547E-03  7.4724564E-03  7.4738103E-03  7.4751845E-03  7.4766165E-03  7.4781307E-03  7.4797143E-03  7.4813154E-03  7.4828810E-03  7.4843548E-03  7.4857066E-03  7.4869187E-03  7.4880106E-03  7.4890146E-03  7.4899536E-03  7.4908014E-03  7.4914920E-03  7.4919722E-03  7.4921967E-03  7.4921126E-03  7.4917012E-03  7.4910362E-03  7.4902864E-03  7.4896415E-03  7.4892543E-03  7.4891928E-03  7.4893992E-03  7.4897570E-03  7.4901976E-03  7.4906919E-03  7.4912646E-03  7.4919865E-03  7.4929186E-03  7.4940673E-03  7.4953130E-03  7.4964735E-03  7.4973826E-03  7.4979816E-03  7.4982935E-03  7.4983660E-03  7.4981854E-03  7.4977246E-03  7.4969767E-03  7.4960174E-03  7.4949486E-03  7.4938652E-03  7.4928682E-03  7.4920687E-03  7.4915840E-03  7.4915150E-03  7.4919136E-03  7.4927882E-03  7.4941285E-03  7.4958887E-03  7.4980335E-03  7.5004731E-03  7.5030871E-03  7.5057440E-03  7.5083378E-03  7.5107826E-03  7.5130067E-03  7.5149170E-03  7.5164050E-03  7.5173512E-03  7.5177263E-03  7.5175315E-03  7.5167594E-03  7.5154235E-03  7.5135497E-03  7.5111701E-03  7.5082882E-03  7.5049867E-03  7.5014658E-03  7.4979204E-03  7.4944575E-03  7.4911161E-03  7.4879518E-03  7.4850602E-03  7.4825121E-03  7.4802818E-03  7.4782534E-03  7.4763043E-03  7.4743787E-03  7.4725110E-03  7.4707867E-03
  1.0081650E+02  7.3643238E-03  7.4989501E-03  7.4982832E-03  7.4979930E-03  7.4980752E-03  7.4984573E-03  7.4990240E-03  7.4996963E-03  7.5004160E-03  7.5011774E-03  7.5019605E-03  7.5027343E-03  7.5035079E-03  7.5043546E-03  7.5054082E-03  7.5067923E-03  7.5085374E-03  7.5105635E-03  7.5127380E-03  7.5149230E-03  7.5170574E-03  7.5191098E-03  7.5210855E-03  7.5230052E-03  7.5248770E-03  7.5266319E-03  7.5281747E-03  7.5294261E-03  7.5303632E-03  7.5309637E-03  7.5312081E-03  7.5310926E-03  7.5306350E-03  7.5299051E-03  7.5290029E-03  7.5280389E-03  7.5271322E-03  7.5263887E-03  7.5259218E-03  7.5258503E-03  7.5262677E-03  7.5272232E-03  7.5286857E-03  7.5305558E-03  7.5326941E-03  7.5349563E-03  7.5372502E-03  7.5395356E-03  7.5417951E-03  7.5440548E-03  7.5463669E-03  7.5487971E-03  7.5513679E-03  7.5540596E-03  7.5568068E-03  7.5595425E-03  7.5621893E-03  7.5646751E-03  7.5669011E-03  7.5688128E-03  7.5703834E-03  7.5715936E-03  7.5724305E-03  7.5728781E-03  7.5729328E-03  7.5726227E-03  7.5720149E-03  7.5712046E-03  7.5702899E-03  7.5693216E-03  7.5683414E-03  7.5673490E-03  7.5663301E-03  7.5652564E-03  7.5641078E-03  7.5628511E-03  7.5614651E-03  7.5599283E-03  7.5582387E-03  7.5563943E-03  7.5543945E-03  7.5522217E-03  7.5498382E-03  7.5472106E-03  7.5443027E-03  7.5410914E-03  7.5376108E-03  7.5339407E-03  7.5301964E-03  7.5264951E-03  7.5229242E-03  7.5195550E-03  7.5164309E-03  7.5135860E-03  7.5110353E-03  7.5087462E-03  7.5066705E-03  7.5047510E-03  7.5029537E-03  7.5013361E-03  7.4999744E-03
  1.0102060E+02  7.4314052E-03  7.5692145E-03  7.5701402E-03  7.5713279E-03  7.5727314E-03  7.5743018E-03  7.5759968E-03  7.5777753E-03  7.5795435E-03  7.5812382E-03  7.5828392E-03  7.5843698E-03  7.5858737E-03  7.5873803E-03  7.5889062E-03  7.5904563E-03  7.5920203E-03  7.5935757E-03  7.5950916E-03  7.5965002E-03  7.5977399E-03  7.5987018E-03  7.5992697E-03  7.5993852E-03  7.5991170E-03  7.5985923E-03  7.5979346E-03  7.5971874E-03  7.5963233E-03  7.5952629E-03  7.5939286E-03  7.5922502E-03  7.5901565E-03  7.5876215E-03  7.5846834E-03  7.5814489E-03  7.5780869E-03  7.5747788E-03  7.5716986E-03  7.5689834E-03  7.5667068E-03  7.5648929E-03  7.5635271E-03  7.5625885E-03  7.5620497E-03  7.5618773E-03  7.5620716E-03  7.5626790E-03  7.5637674E-03  7.5654239E-03  7.5677101E-03  7.5706351E-03  7.5741148E-03  7.5779872E-03  7.5820416E-03  7.5861152E-03  7.5900755E-03  7.5938045E-03  7.5971458E-03  7.6000020E-03  7.6023181E-03  7.6040579E-03  7.6052009E-03  7.6057247E-03  7.6056352E-03  7.6049885E-03  7.6038647E-03  7.6023446E-03  7.6005576E-03  7.5986675E-03  7.5968726E-03  7.5952979E-03  7.5940274E-03  7.5931218E-03  7.5925695E-03  7.5922506E-03  7.5920341E-03  7.5918274E-03  7.5915839E-03  7.5912531E-03  7.5907717E-03  7.5900399E-03  7.5889288E-03  7.5873451E-03  7.5852644E-03  7.5827567E-03  7.5799941E-03  7.5771896E-03  7.5745551E-03  7.5722601E-03  7.5703992E-03  7.5690050E-03  7.5680474E-03  7.5674713E-03  7.5672099E-03  7.5671728E-03  7.5672854E-03  7.5674929E-03  7.5677580E-03  7.5680971E-03  7.5685518E-03
  1.0122460E+02  7.4937284E-03  7.6355779E-03  7.6387359E-03  7.6420390E-03  7.6453241E-03  7.6485199E-03  7.6516142E-03  7.6546169E-03  7.6574981E-03  7.6602326E-03  7.6627835E-03  7.6651101E-03  7.6671936E-03  7.6690331E-03  7.6706337E-03  7.6719899E-03  7.6730760E-03  7.6738697E-03  7.6743756E-03  7.6745941E-03  7.6745581E-03  7.6742834E-03  7.6737896E-03  7.6731074E-03  7.6723058E-03  7.6714459E-03  7.6705749E-03  7.6697007E-03  7.6688091E-03  7.6678528E-03  7.6667853E-03  7.6655574E-03  7.6640797E-03  7.6622283E-03  7.6598779E-03  7.6569879E-03  7.6536554E-03  7.6499841E-03  7.6459766E-03  7.6415666E-03  7.6367116E-03  7.6314436E-03  7.6258550E-03  7.6201211E-03  7.6144900E-03  7.6092211E-03  7.6045456E-03  7.6006348E-03  7.5976065E-03  7.5955788E-03  7.5946582E-03  7.5949249E-03  7.5963596E-03  7.5988299E-03  7.6020588E-03  7.6057040E-03  7.6094480E-03  7.6130829E-03  7.6164923E-03  7.6196713E-03  7.6226978E-03  7.6256660E-03  7.6285999E-03  7.6314356E-03  7.6340426E-03  7.6362883E-03  7.6380834E-03  7.6394028E-03  7.6402834E-03  7.6407853E-03  7.6410474E-03  7.6412216E-03  7.6414425E-03  7.6417885E-03  7.6422965E-03  7.6429424E-03  7.6436626E-03  7.6443472E-03  7.6448842E-03  7.6451658E-03  7.6451059E-03  7.6446372E-03  7.6437265E-03  7.6424292E-03  7.6408827E-03  7.6392562E-03  7.6376981E-03  7.6362741E-03  7.6349759E-03  7.6337481E-03  7.6325220E-03  7.6312705E-03  7.6300127E-03  7.6288291E-03  7.6278504E-03  7.6272178E-03  7.6270747E-03  7.6275302E-03  7.6286311E-03  7.6303862E-03  7.6327354E-03
  1.0142870E+02  7.5315329E-03  7.6750942E-03  7.6777757E-03  7.6804139E-03  7.6829272E-03  7.6852711E-03  7.6874475E-03  7.6895133E-03  7.6915110E-03  7.6934857E-03  7.6954206E-03  7.6972288E-03  7.6988029E-03  7.7000646E-03  7.7010053E-03  7.7016719E-03  7.7021251E-03  7.7024249E-03  7.7026279E-03  7.7027570E-03  7.7028582E-03  7.7029653E-03  7.7031169E-03  7.7033268E-03  7.7035845E-03  7.7038384E-03  7.7040488E-03  7.7041910E-03  7.7042666E-03  7.7042653E-03  7.7041743E-03  7.7039970E-03  7.7037560E-03  7.7034825E-03  7.7031627E-03  7.7027235E-03  7.7020626E-03  7.7010571E-03  7.6996040E-03  7.6976356E-03  7.6951122E-03  7.6920317E-03  7.6884103E-03  7.6842956E-03  7.6797701E-03  7.6749434E-03  7.6699666E-03  7.6650044E-03  7.6602006E-03  7.6556989E-03  7.6516244E-03  7.6480914E-03  7.6451756E-03  7.6429342E-03  7.6413880E-03  7.6405485E-03  7.6404113E-03  7.6409719E-03  7.6421815E-03  7.6439876E-03  7.6463071E-03  7.6490153E-03  7.6519598E-03  7.6549661E-03  7.6578652E-03  7.6605265E-03  7.6628719E-03  7.6648720E-03  7.6665219E-03  7.6677858E-03  7.6686360E-03  7.6690546E-03  7.6690954E-03  7.6688559E-03  7.6684643E-03  7.6680458E-03  7.6677347E-03  7.6676094E-03  7.6676781E-03  7.6679021E-03  7.6682863E-03  7.6688523E-03  7.6695165E-03  7.6700961E-03  7.6704089E-03  7.6703803E-03  7.6700452E-03  7.6694790E-03  7.6687812E-03  7.6680434E-03  7.6673320E-03  7.6667041E-03  7.6661883E-03  7.6658040E-03  7.6655817E-03  7.6655860E-03  7.6659481E-03  7.6668057E-03  7.6682197E-03  7.6701603E-03  7.6725019E-03
  1.0163290E+02  7.5283393E-03  7.6722458E-03  7.6741907E-03  7.6760327E-03  7.6777507E-03  7.6793486E-03  7.6808427E-03  7.6822433E-03  7.6835055E-03  7.6845978E-03  7.6854908E-03  7.6861633E-03  7.6866237E-03  7.6869031E-03  7.6870533E-03  7.6871337E-03  7.6871868E-03  7.6872286E-03  7.6872571E-03  7.6872422E-03  7.6871831E-03  7.6870630E-03  7.6868690E-03  7.6865883E-03  7.6862288E-03  7.6857970E-03  7.6853242E-03  7.6848445E-03  7.6843958E-03  7.6839904E-03  7.6836203E-03  7.6832439E-03  7.6827972E-03  7.6822496E-03  7.6816299E-03  7.6810239E-03  7.6805354E-03  7.6802072E-03  7.6800191E-03  7.6799248E-03  7.6798693E-03  7.6798037E-03  7.6796697E-03  7.6794074E-03  7.6789547E-03  7.6782422E-03  7.6772259E-03  7.6758954E-03  7.6742628E-03  7.6723771E-03  7.6702913E-03  7.6680677E-03  7.6657590E-03  7.6634209E-03  7.6610863E-03  7.6587985E-03  7.6566049E-03  7.6545685E-03  7.6526952E-03  7.6509643E-03  7.6493188E-03  7.6476899E-03  7.6460424E-03  7.6443766E-03  7.6427295E-03  7.6411671E-03  7.6397634E-03  7.6385908E-03  7.6377228E-03  7.6372129E-03  7.6371316E-03  7.6374914E-03  7.6382383E-03  7.6392771E-03  7.6405515E-03  7.6420341E-03  7.6437252E-03  7.6456188E-03  7.6477175E-03  7.6499912E-03  7.6523236E-03  7.6544954E-03  7.6562540E-03  7.6574492E-03  7.6580764E-03  7.6582470E-03  7.6581448E-03  7.6579237E-03  7.6576771E-03  7.6574572E-03  7.6573124E-03  7.6573214E-03  7.6575660E-03  7.6581265E-03  7.6590607E-03  7.6603711E-03  7.6620187E-03  7.6639248E-03  7.6659824E-03  7.6681029E-03  7.6702053E-03
  1.0183690E+02  7.4758987E-03  7.6210910E-03  7.6238572E-03  7.6267523E-03  7.6297524E-03  7.6328295E-03  7.6359107E-03  7.6389371E-03  7.6418539E-03  7.6446385E-03  7.6472779E-03  7.6497629E-03  7.6521000E-03  7.6543055E-03  7.6564086E-03  7.6584526E-03  7.6604697E-03  7.6624640E-03  7.6644258E-03  7.6663320E-03  7.6682049E-03  7.6700582E-03  7.6719038E-03  7.6737365E-03  7.6755440E-03  7.6772815E-03  7.6788991E-03  7.6803367E-03  7.6815431E-03  7.6824532E-03  7.6829940E-03  7.6830820E-03  7.6826377E-03  7.6816350E-03  7.6801156E-03  7.6782099E-03  7.6761349E-03  7.6740969E-03  7.6722236E-03  7.6705485E-03  7.6690516E-03  7.6677213E-03  7.6665532E-03  7.6655468E-03  7.6646823E-03  7.6639004E-03  7.6631278E-03  7.6622834E-03  7.6612858E-03  7.6600888E-03  7.6586613E-03  7.6569875E-03  7.6550298E-03  7.6527485E-03  7.6500821E-03  7.6470048E-03  7.6435551E-03  7.6398557E-03  7.6360375E-03  7.6322546E-03  7.6286528E-03  7.6253420E-03  7.6223783E-03  7.6197442E-03  7.6173707E-03  7.6151789E-03  7.6131100E-03  7.6111552E-03  7.6093587E-03  7.6077462E-03  7.6063338E-03  7.6050891E-03  7.6039870E-03  7.6030171E-03  7.6021848E-03  7.6014762E-03  7.6008801E-03  7.6003702E-03  7.5999118E-03  7.5994600E-03  7.5989891E-03  7.5984894E-03  7.5979718E-03  7.5974957E-03  7.5971427E-03  7.5969841E-03  7.5970706E-03  7.5974136E-03  7.5980084E-03  7.5988409E-03  7.5998862E-03  7.6011231E-03  7.6025220E-03  7.6040593E-03  7.6057209E-03  7.6074957E-03  7.6093963E-03  7.6114422E-03  7.6136326E-03  7.6159719E-03  7.6184564E-03
  1.0204090E+02  7.3927138E-03  7.5327623E-03  7.5332023E-03  7.5338984E-03  7.5348550E-03  7.5360906E-03  7.5376405E-03  7.5395631E-03  7.5418880E-03  7.5446628E-03  7.5479337E-03  7.5517210E-03  7.5560082E-03  7.5607377E-03  7.5658371E-03  7.5712357E-03  7.5768570E-03  7.5826189E-03  7.5884243E-03  7.5941137E-03  7.5994983E-03  7.6043513E-03  7.6085205E-03  7.6119614E-03  7.6147193E-03  7.6168650E-03  7.6184698E-03  7.6195762E-03  7.6202140E-03  7.6203969E-03  7.6201587E-03  7.6195374E-03  7.6185635E-03  7.6172817E-03  7.6157466E-03  7.6140302E-03  7.6122362E-03  7.6104657E-03  7.6088014E-03  7.6072866E-03  7.6059196E-03  7.6046798E-03  7.6035231E-03  7.6023981E-03  7.6012553E-03  7.6000514E-03  7.5987820E-03  7.5974759E-03  7.5961635E-03  7.5948861E-03  7.5936794E-03  7.5925965E-03  7.5916817E-03  7.5909664E-03  7.5904444E-03  7.5901144E-03  7.5899858E-03  7.5900816E-03  7.5903468E-03  7.5906786E-03  7.5909299E-03  7.5909597E-03  7.5906832E-03  7.5900620E-03  7.5891217E-03  7.5879195E-03  7.5864928E-03  7.5848678E-03  7.5830816E-03  7.5811656E-03  7.5791784E-03  7.5771479E-03  7.5750873E-03  7.5729953E-03  7.5708840E-03  7.5687585E-03  7.5666389E-03  7.5645369E-03  7.5624670E-03  7.5604343E-03  7.5584477E-03  7.5565040E-03  7.5545877E-03  7.5527020E-03  7.5508544E-03  7.5490410E-03  7.5472614E-03  7.5455147E-03  7.5438152E-03  7.5421755E-03  7.5405971E-03  7.5390950E-03  7.5376892E-03  7.5364123E-03  7.5352973E-03  7.5343600E-03  7.5336171E-03  7.5330742E-03  7.5327174E-03  7.5325431E-03  7.5325481E-03
