t* circ (  0.0000,  0.3000)
  1.0102060E+02  6.7548494E-03  6.8043849E-03  6.8210699E-03  6.8523088E-03  6.8728847E-03  6.8237055E-03  6.7775499E-03  6.8093552E-03  6.8646163E-03  6.9449922E-03  6.8767614E-03  6.8824491E-03  6.8850544E-03  6.8849269E-03  6.8826385E-03  6.8784579E-03  6.9505256E-03  6.8757690E-03  6.8284809E-03  6.8060753E-03  6.8624032E-03  6.9209161E-03  6.9077697E-03  6.8802309E-03  6.8644878E-03  6.8618385E-03  6.9469729E-03  6.9393446E-03  6.9255445E-03  6.8920788E-03  6.8824714E-03  6.9517801E-03  6.9437544E-03  6.9785554E-03  6.9747545E-03  6.9259607E-03  6.9265231E-03  6.9301078E-03  6.9364129E-03  6.9442774E-03  6.9526700E-03  7.0088323E-03  7.0180872E-03  6.9890712E-03  7.0023725E-03  6.9388035E-03  6.9508078E-03  6.9841935E-03  6.9978547E-03  7.0060006E-03  6.9210653E-03  6.9232367E-03  6.9404410E-03  6.9670130E-03  6.9761801E-03  6.9099011E-03  6.8425928E-03  6.8530461E-03  6.8896504E-03  6.9562425E-03  6.8766829E-03  6.8739088E-03  6.8712741E-03  6.8687414E-03  6.8666349E-03  6.8651378E-03  6.9432877E-03  6.8769636E-03  6.8402719E-03  6.8267385E-03  6.8894600E-03  6.9513913E-03  6.9392798E-03  6.9143800E-03  6.8977650E-03  6.8991799E-03  6.9836296E-03  6.9771890E-03  6.9639727E-03  6.9315175E-03  6.9206883E-03  6.9839713E-03  6.9713656E-03  7.0023475E-03  6.9933214E-03  6.9375462E-03  6.9290647E-03  6.9194592E-03  6.9077626E-03  6.8981825E-03  6.8939243E-03  6.9437962E-03  6.9498491E-03  6.9175606E-03  6.9268716E-03  6.8585178E-03  6.8638233E-03  6.8885646E-03  6.8951085E-03  6.8958239E-03  6.8060750E-03
  1.0122460E+02  6.8795947E-03  6.9373037E-03  6.9607867E-03  6.9969132E-03  7.0192272E-03  6.9647244E-03  6.9088122E-03  6.9314976E-03  6.9809153E-03  7.0582402E-03  6.9885309E-03  6.9957449E-03  6.9997841E-03  7.0011585E-03  7.0004675E-03  6.9981671E-03  7.0749558E-03  7.0037444E-03  6.9594376E-03  6.9397384E-03  7.0011794E-03  7.0599270E-03  7.0453913E-03  7.0182730E-03  7.0024528E-03  7.0030443E-03  7.0918187E-03  7.0877193E-03  7.0753443E-03  7.0462905E-03  7.0344625E-03  7.0988305E-03  7.0846732E-03  7.1146307E-03  7.1043551E-03  7.0487340E-03  7.0409678E-03  7.0345028E-03  7.0296791E-03  7.0267826E-03  7.0263928E-03  7.0758613E-03  7.0814796E-03  7.0485848E-03  7.0612102E-03  6.9980842E-03  7.0113526E-03  7.0422617E-03  7.0540463E-03  7.0557839E-03  6.9616906E-03  6.9544693E-03  6.9648044E-03  6.9857437E-03  6.9915266E-03  6.9205394E-03  6.8480295E-03  6.8577089E-03  6.8969368E-03  6.9690847E-03  6.8974530E-03  6.9083576E-03  6.9184298E-03  6.9255703E-03  6.9293578E-03  6.9302900E-03  7.0100744E-03  6.9407114E-03  6.8996595E-03  6.8835526E-03  6.9452646E-03  7.0060722E-03  6.9930840E-03  6.9666107E-03  6.9512157E-03  6.9514069E-03  7.0370962E-03  7.0279692E-03  7.0099156E-03  6.9736762E-03  6.9574076E-03  7.0212475E-03  7.0080987E-03  7.0367103E-03  7.0251085E-03  6.9701504E-03  6.9633495E-03  6.9606055E-03  6.9620321E-03  6.9670937E-03  6.9738168E-03  7.0254181E-03  7.0320781E-03  6.9966752E-03  7.0053589E-03  6.9386790E-03  6.9536750E-03  6.9869586E-03  7.0047804E-03  7.0141023E-03  6.9298766E-03
  1.0142870E+02  6.9714254E-03  7.0285584E-03  7.0503901E-03  7.0792263E-03  7.0932220E-03  7.0299155E-03  6.9653729E-03  6.9825346E-03  7.0270039E-03  7.1015799E-03  7.0267711E-03  7.0297011E-03  7.0306135E-03  7.0301068E-03  7.0282756E-03  7.0248039E-03  7.0994081E-03  7.0265568E-03  6.9818876E-03  6.9609810E-03  7.0201089E-03  7.0798816E-03  7.0656958E-03  7.0395690E-03  7.0234450E-03  7.0244793E-03  7.1126583E-03  7.1067524E-03  7.0921541E-03  7.0585973E-03  7.0444073E-03  7.1079707E-03  7.0950184E-03  7.1266015E-03  7.1188049E-03  7.0655428E-03  7.0618518E-03  7.0599307E-03  7.0595250E-03  7.0605442E-03  7.0631572E-03  7.1145177E-03  7.1211011E-03  7.0884807E-03  7.1003245E-03  7.0344951E-03  7.0463278E-03  7.0758321E-03  7.0870887E-03  7.0905867E-03  6.9983318E-03  6.9958388E-03  7.0077213E-03  7.0307323E-03  7.0425534E-03  6.9813591E-03  6.9220660E-03  6.9446146E-03  6.9935624E-03  7.0686314E-03  6.9962623E-03  7.0023728E-03  7.0055093E-03  7.0053416E-03  7.0018257E-03  6.9967321E-03  7.0718767E-03  7.0015641E-03  6.9596054E-03  6.9427690E-03  7.0034924E-03  7.0602850E-03  7.0411448E-03  7.0095188E-03  6.9917430E-03  6.9898949E-03  7.0781864E-03  7.0729339E-03  7.0602266E-03  7.0311792E-03  7.0161849E-03  7.0769892E-03  7.0600803E-03  7.0880619E-03  7.0758974E-03  7.0185476E-03  7.0111384E-03  7.0074640E-03  7.0076873E-03  7.0110007E-03  7.0163307E-03  7.0706257E-03  7.0801160E-03  7.0530046E-03  7.0713884E-03  7.0142044E-03  7.0344673E-03  7.0735766E-03  7.0940512E-03  7.1059107E-03  7.0239027E-03
  1.0163290E+02  6.8697845E-03  6.9252113E-03  6.9458662E-03  6.9768500E-03  6.9928942E-03  6.9359379E-03  6.8765711E-03  6.8934971E-03  6.9359698E-03  7.0057506E-03  6.9276472E-03  6.9264333E-03  6.9233756E-03  6.9187971E-03  6.9132714E-03  6.9078447E-03  6.9826652E-03  6.9128676E-03  6.8734375E-03  6.8588294E-03  6.9230981E-03  6.9851818E-03  6.9778021E-03  6.9553217E-03  6.9392738E-03  6.9405426E-03  7.0231280E-03  7.0188341E-03  7.0094591E-03  6.9803694E-03  6.9731409E-03  7.0384450E-03  7.0291745E-03  7.0637254E-03  7.0590342E-03  7.0082223E-03  7.0057156E-03  7.0047093E-03  7.0056731E-03  7.0090427E-03  7.0149603E-03  7.0700836E-03  7.0805446E-03  7.0529774E-03  7.0696562E-03  7.0104573E-03  7.0251412E-03  7.0601289E-03  7.0755365E-03  7.0842520E-03  7.0018377E-03  7.0017128E-03  7.0196054E-03  7.0459781E-03  7.0589149E-03  6.9999768E-03  6.9377573E-03  6.9570513E-03  6.9994647E-03  7.0686056E-03  6.9908109E-03  6.9913214E-03  6.9917526E-03  6.9913298E-03  6.9895099E-03  6.9861748E-03  7.0601356E-03  6.9869211E-03  6.9406680E-03  6.9166666E-03  6.9705212E-03  7.0188448E-03  6.9959369E-03  6.9604155E-03  6.9347764E-03  6.9296097E-03  7.0075665E-03  6.9990956E-03  6.9850989E-03  6.9525206E-03  6.9415020E-03  7.0030996E-03  6.9902336E-03  7.0206546E-03  7.0115890E-03  6.9562020E-03  6.9492536E-03  6.9432173E-03  6.9379218E-03  6.9341308E-03  6.9328930E-03  6.9826652E-03  6.9895768E-03  6.9606187E-03  6.9775097E-03  6.9202089E-03  6.9375423E-03  6.9758457E-03  6.9929006E-03  7.0022802E-03  6.9219476E-03
  1.0183690E+02  6.7824689E-03  6.8354391E-03  6.8520937E-03  6.8759982E-03  6.8848127E-03  6.8235032E-03  6.7588602E-03  6.7731416E-03  6.8106331E-03  6.8752495E-03  6.7974600E-03  6.7964242E-03  6.7946486E-03  6.7919322E-03  6.7878600E-03  6.7821731E-03  6.8529818E-03  6.7801344E-03  6.7361478E-03  6.7174404E-03  6.7793620E-03  6.8411438E-03  6.8327154E-03  6.8096415E-03  6.7957537E-03  6.7981782E-03  6.8825083E-03  6.8762558E-03  6.8630916E-03  6.8305641E-03  6.8184740E-03  6.8788290E-03  6.8673184E-03  6.8989259E-03  6.8950967E-03  6.8476570E-03  6.8492348E-03  6.8529653E-03  6.8587848E-03  6.8667988E-03  6.8770209E-03  6.9358588E-03  6.9498179E-03  6.9266195E-03  6.9464970E-03  6.8913109E-03  6.9083091E-03  6.9461932E-03  6.9620283E-03  6.9700363E-03  6.8869774E-03  6.8867529E-03  6.9031886E-03  6.9275464E-03  6.9380112E-03  6.8785954E-03  6.8201874E-03  6.8400657E-03  6.8826821E-03  6.9534236E-03  6.8797317E-03  6.8824720E-03  6.8834441E-03  6.8827419E-03  6.8804035E-03  6.8764590E-03  6.9486570E-03  6.8748593E-03  6.8286574E-03  6.8066980E-03  6.8625240E-03  6.9188473E-03  6.9017168E-03  6.8703756E-03  6.8478719E-03  6.8424878E-03  6.9222220E-03  6.9125603E-03  6.8959673E-03  6.8614989E-03  6.8457318E-03  6.9042909E-03  6.8867980E-03  6.9128896E-03  6.9025267E-03  6.8489431E-03  6.8444968E-03  6.8423418E-03  6.8428690E-03  6.8463433E-03  6.8524394E-03  6.9065304E-03  6.9158120E-03  6.8861725E-03  6.8997276E-03  6.8390390E-03  6.8522402E-03  6.8853369E-03  6.9024582E-03  6.9117202E-03  6.8333705E-03
  1.0204090E+02  6.7125712E-03  6.7655061E-03  6.7844820E-03  6.8125008E-03  6.8290806E-03  6.7756202E-03  6.7236648E-03  6.7495993E-03  6.7983286E-03  6.8723568E-03  6.7992143E-03  6.7999054E-03  6.7978875E-03  6.7948963E-03  6.7916425E-03  6.7876368E-03  6.8615473E-03  6.7917951E-03  6.7503434E-03  6.7333219E-03  6.7944422E-03  6.8535021E-03  6.8391183E-03  6.8110762E-03  6.7898835E-03  6.7818752E-03  6.8632951E-03  6.8582567E-03  6.8489616E-03  6.8219507E-03  6.8118076E-03  6.8763810E-03  6.8664969E-03  6.8988427E-03  6.8934227E-03  6.8441706E-03  6.8429128E-03  6.8442175E-03  6.8482115E-03  6.8545754E-03  6.8623560E-03  6.9173235E-03  6.9266110E-03  6.8983106E-03  6.9113158E-03  6.8512317E-03  6.8617045E-03  6.8936754E-03  6.9052079E-03  6.9125991E-03  6.8303800E-03  6.8320969E-03  6.8502954E-03  6.8790035E-03  6.8926708E-03  6.8334707E-03  6.7720270E-03  6.7879340E-03  6.8272817E-03  6.8946569E-03  6.8177774E-03  6.8177818E-03  6.8166354E-03  6.8139466E-03  6.8093223E-03  6.8028293E-03  6.8723278E-03  6.7979567E-03  6.7515450E-03  6.7276448E-03  6.7815736E-03  6.8319545E-03  6.8155502E-03  6.7868063E-03  6.7676808E-03  6.7683886E-03  6.8485764E-03  6.8423721E-03  6.8280394E-03  6.7914213E-03  6.7759327E-03  6.8312018E-03  6.8137561E-03  6.8412337E-03  6.8324189E-03  6.7805145E-03  6.7769312E-03  6.7755216E-03  6.7762692E-03  6.7791828E-03  6.7842360E-03  6.8370322E-03  6.8452051E-03  6.8149734E-03  6.8276967E-03  6.7674686E-03  6.7802785E-03  6.8143483E-03  6.8305587E-03  6.8406437E-03  6.7622229E-03
  1.0224510E+02  6.7144985E-03  6.7672602E-03  6.7860209E-03  6.8172868E-03  6.8357454E-03  6.7823812E-03  6.7298420E-03  6.7567402E-03  6.8092102E-03  6.8890778E-03  6.8226236E-03  6.8323217E-03  6.8387958E-03  6.8419922E-03  6.8419309E-03  6.8385602E-03  6.9106942E-03  6.8355257E-03  6.7865289E-03  6.7612181E-03  6.8137203E-03  6.8680664E-03  6.8523242E-03  6.8249244E-03  6.8077127E-03  6.8050136E-03  6.8864316E-03  6.8761325E-03  6.8586460E-03  6.8250391E-03  6.8136033E-03  6.8790680E-03  6.8707861E-03  6.9059829E-03  6.9022699E-03  6.8526112E-03  6.8480078E-03  6.8435367E-03  6.8405179E-03  6.8395510E-03  6.8406959E-03  6.8894586E-03  6.8939205E-03  6.8596591E-03  6.8692571E-03  6.8063510E-03  6.8167356E-03  6.8473742E-03  6.8590512E-03  6.8638180E-03  6.7792595E-03  6.7776771E-03  6.7922326E-03  6.8167331E-03  6.8283775E-03  6.7692063E-03  6.7071899E-03  6.7252435E-03  6.7681887E-03  6.8397839E-03  6.7660593E-03  6.7689820E-03  6.7695703E-03  6.7682758E-03  6.7657490E-03  6.7622488E-03  6.8362535E-03  6.7657359E-03  6.7239735E-03  6.7083343E-03  6.7725510E-03  6.8374106E-03  6.8274059E-03  6.8025751E-03  6.7909847E-03  6.7913772E-03  6.8849989E-03  6.8793481E-03  6.8650593E-03  6.8364032E-03  6.8225256E-03  6.8878722E-03  6.8759513E-03  6.9062661E-03  6.8973079E-03  6.8451452E-03  6.8403843E-03  6.8380733E-03  6.8380319E-03  6.8398122E-03  6.8433229E-03  6.8928783E-03  6.8983430E-03  6.8637061E-03  6.8700573E-03  6.7987940E-03  6.8066992E-03  6.8323931E-03  6.8447333E-03  6.8509109E-03  6.7635445E-03
  1.0244920E+02  6.9488148E-03  6.9952339E-03  7.0071999E-03  7.0301464E-03  7.0372858E-03  6.9703145E-03  6.9027510E-03  6.9122879E-03  6.9478297E-03  7.0123069E-03  6.9319236E-03  6.9286625E-03  6.9243604E-03  6.9191267E-03  6.9129682E-03  6.9057442E-03  6.9748960E-03  6.8967230E-03  6.8456393E-03  6.8204919E-03  6.8753694E-03  6.9310455E-03  6.9144203E-03  6.8838134E-03  6.8665846E-03  6.8633297E-03  6.9476546E-03  6.9379517E-03  6.9210860E-03  6.8870018E-03  6.8729308E-03  6.9375860E-03  6.9268130E-03  6.9612039E-03  6.9575994E-03  6.9115883E-03  6.9133572E-03  6.9171484E-03  6.9224077E-03  6.9286296E-03  6.9355875E-03  6.9894447E-03  6.9995388E-03  6.9725522E-03  6.9899919E-03  6.9324039E-03  6.9539811E-03  6.9952849E-03  7.0155355E-03  7.0249063E-03  6.9377215E-03  6.9398005E-03  6.9562075E-03  6.9853986E-03  7.0001529E-03  6.9399721E-03  6.8798210E-03  6.8965598E-03  6.9395932E-03  7.0124846E-03  6.9418522E-03  6.9484290E-03  6.9536058E-03  6.9578312E-03  6.9613863E-03  6.9648743E-03  7.0468192E-03  6.9848255E-03  6.9523281E-03  6.9453140E-03  7.0164652E-03  7.0828472E-03  7.0767740E-03  7.0544282E-03  7.0444641E-03  7.0502463E-03  7.1426632E-03  7.1412626E-03  7.1321060E-03  7.1053183E-03  7.0967009E-03  7.1629805E-03  7.1514950E-03  7.1821004E-03  7.1716675E-03  7.1157630E-03  7.1062317E-03  7.0983576E-03  7.0931365E-03  7.0909311E-03  7.0914916E-03  7.1393252E-03  7.1428673E-03  7.1055759E-03  7.1130697E-03  7.0436229E-03  7.0513447E-03  7.0774511E-03  7.0864666E-03  7.0884809E-03  6.9981419E-03
  1.0265320E+02  7.0032676E-03  7.0545638E-03  7.0699069E-03  7.0944788E-03  7.1040843E-03  7.0374626E-03  6.9725901E-03  6.9877674E-03  7.0286379E-03  7.0994357E-03  7.0200405E-03  7.0198842E-03  7.0178189E-03  7.0143466E-03  7.0101265E-03  7.0054584E-03  7.0801799E-03  7.0082226E-03  6.9683157E-03  6.9574262E-03  7.0253087E-03  7.0971642E-03  7.0896719E-03  7.0666216E-03  7.0483970E-03  7.0432011E-03  7.1259474E-03  7.1136464E-03  7.0938810E-03  7.0576577E-03  7.0429735E-03  7.1083435E-03  7.0971310E-03  7.1318286E-03  7.1273560E-03  7.0774351E-03  7.0761767E-03  7.0762839E-03  7.0779117E-03  7.0815201E-03  7.0876041E-03  7.1428103E-03  7.1531667E-03  7.1236516E-03  7.1386135E-03  7.0749998E-03  7.0914647E-03  7.1274427E-03  7.1456580E-03  7.1555919E-03  7.0685246E-03  7.0702987E-03  7.0850027E-03  7.1083543E-03  7.1154999E-03  7.0457892E-03  6.9753659E-03  6.9820444E-03  7.0131872E-03  7.0731966E-03  6.9855928E-03  6.9793317E-03  6.9750930E-03  6.9734814E-03  6.9747115E-03  6.9786614E-03  7.0653731E-03  7.0056293E-03  6.9776174E-03  6.9769834E-03  7.0550511E-03  7.1320367E-03  7.1302193E-03  7.1100332E-03  7.0973282E-03  7.1015332E-03  7.1925190E-03  7.1909663E-03  7.1804230E-03  7.1460761E-03  7.1313252E-03  7.1921988E-03  7.1757862E-03  7.2042820E-03  7.1938953E-03  7.1373484E-03  7.1302337E-03  7.1246784E-03  7.1206324E-03  7.1183300E-03  7.1177503E-03  7.1661941E-03  7.1686216E-03  7.1322893E-03  7.1420559E-03  7.0764245E-03  7.0878649E-03  7.1224142E-03  7.1358066E-03  7.1420820E-03  7.0554413E-03
  1.0285720E+02  6.9957865E-03  7.0501800E-03  7.0704910E-03  7.0986762E-03  7.1120500E-03  7.0503157E-03  6.9878923E-03  7.0053735E-03  7.0484135E-03  7.1192762E-03  7.0411709E-03  7.0457412E-03  7.0503900E-03  7.0533469E-03  7.0532312E-03  7.0508407E-03  7.1269485E-03  7.0514949E-03  7.0050456E-03  6.9843780E-03  7.0479597E-03  7.1127356E-03  7.1050731E-03  7.0849484E-03  7.0745291E-03  7.0817121E-03  7.1735210E-03  7.1731900E-03  7.1639692E-03  7.1353709E-03  7.1259122E-03  7.1932958E-03  7.1831432E-03  7.2169366E-03  7.2112012E-03  7.1582588E-03  7.1550282E-03  7.1529185E-03  7.1523899E-03  7.1538967E-03  7.1575933E-03  7.2120421E-03  7.2198665E-03  7.1887008E-03  7.2019142E-03  7.1374754E-03  7.1479688E-03  7.1787047E-03  7.1880670E-03  7.1897015E-03  7.0979804E-03  7.0921343E-03  7.1023012E-03  7.1216984E-03  7.1257647E-03  7.0556763E-03  6.9849892E-03  6.9936925E-03  7.0290352E-03  7.0934294E-03  7.0090140E-03  7.0021707E-03  6.9948373E-03  6.9885035E-03  6.9849938E-03  6.9849672E-03  7.0668163E-03  7.0010037E-03  6.9628821E-03  6.9472280E-03  7.0087013E-03  7.0680568E-03  7.0541149E-03  7.0251225E-03  7.0038926E-03  7.0009744E-03  7.0818173E-03  7.0738448E-03  7.0600813E-03  7.0271717E-03  7.0159723E-03  7.0795945E-03  7.0668123E-03  7.0985426E-03  7.0920026E-03  7.0392058E-03  7.0362207E-03  7.0354110E-03  7.0371625E-03  7.0420056E-03  7.0500441E-03  7.1084579E-03  7.1206074E-03  7.0929154E-03  7.1092381E-03  7.0481982E-03  7.0623668E-03  7.0991007E-03  7.1168212E-03  7.1274733E-03  7.0475851E-03
  1.0306140E+02  6.9384726E-03  6.9925579E-03  7.0127486E-03  7.0406174E-03  7.0542173E-03  6.9984904E-03  6.9393798E-03  6.9599420E-03  7.0037251E-03  7.0768583E-03  7.0028200E-03  7.0070459E-03  7.0105002E-03  7.0132303E-03  7.0153337E-03  7.0170801E-03  7.0973822E-03  7.0295177E-03  6.9895356E-03  6.9735032E-03  7.0362488E-03  7.0970978E-03  7.0869019E-03  7.0636033E-03  7.0495633E-03  7.0538673E-03  7.1425635E-03  7.1392398E-03  7.1276073E-03  7.0952112E-03  7.0837537E-03  7.1472466E-03  7.1341675E-03  7.1651395E-03  7.1571015E-03  7.1022880E-03  7.0972231E-03  7.0937463E-03  7.0914730E-03  7.0902629E-03  7.0903920E-03  7.1408982E-03  7.1456675E-03  7.1134187E-03  7.1260980E-03  7.0628852E-03  7.0744432E-03  7.1067896E-03  7.1175267E-03  7.1200220E-03  7.0325326E-03  7.0277816E-03  7.0403926E-03  7.0618417E-03  7.0698002E-03  7.0046568E-03  6.9384188E-03  6.9530986E-03  6.9926598E-03  7.0623892E-03  6.9873457E-03  6.9915148E-03  6.9949035E-03  6.9969400E-03  6.9969993E-03  6.9945663E-03  7.0693099E-03  6.9952684E-03  6.9485883E-03  6.9254475E-03  6.9807052E-03  7.0344674E-03  7.0134046E-03  6.9792009E-03  6.9559750E-03  6.9502906E-03  7.0355911E-03  7.0305004E-03  7.0207538E-03  6.9915998E-03  6.9792282E-03  7.0412128E-03  7.0267898E-03  7.0572688E-03  7.0505756E-03  6.9995053E-03  6.9977415E-03  6.9969355E-03  6.9970751E-03  6.9982636E-03  7.0012769E-03  7.0550957E-03  7.0651700E-03  7.0372329E-03  7.0535490E-03  6.9937077E-03  7.0091374E-03  7.0466487E-03  7.0631887E-03  7.0720279E-03  6.9911466E-03
  1.0326540E+02  6.8436673E-03  6.8935640E-03  6.9080912E-03  6.9322280E-03  6.9419312E-03  6.8803765E-03  6.8168843E-03  6.8339146E-03  6.8766323E-03  6.9481846E-03  6.8733061E-03  6.8754241E-03  6.8760032E-03  6.8758802E-03  6.8755765E-03  6.8750105E-03  6.9523281E-03  6.8851814E-03  6.8475772E-03  6.8321094E-03  6.8965931E-03  6.9565638E-03  6.9501894E-03  6.9299033E-03  6.9166714E-03  6.9236820E-03  7.0077604E-03  7.0066078E-03  6.9994574E-03  6.9687353E-03  6.9614883E-03  7.0243848E-03  7.0135905E-03  7.0453890E-03  7.0403666E-03  6.9885510E-03  6.9853494E-03  6.9833629E-03  6.9829115E-03  6.9845935E-03  6.9884926E-03  7.0414848E-03  7.0475556E-03  7.0161531E-03  7.0268023E-03  6.9638846E-03  6.9725185E-03  7.0048561E-03  7.0153907E-03  7.0203079E-03  6.9377437E-03  6.9336344E-03  6.9464802E-03  6.9690280E-03  6.9758155E-03  6.9152588E-03  6.8524970E-03  6.8703245E-03  6.9150257E-03  6.9897934E-03  6.9203602E-03  6.9255380E-03  6.9283520E-03  6.9299481E-03  6.9305100E-03  6.9299684E-03  7.0041103E-03  6.9332622E-03  6.8901879E-03  6.8703428E-03  6.9251345E-03  6.9798870E-03  6.9649834E-03  6.9357029E-03  6.9135070E-03  6.9114112E-03  6.9883077E-03  6.9793066E-03  6.9643932E-03  6.9303948E-03  6.9190075E-03  6.9820518E-03  6.9720791E-03  7.0055121E-03  7.0004321E-03  6.9509990E-03  6.9499282E-03  6.9503594E-03  6.9503335E-03  6.9507576E-03  6.9524087E-03  7.0025549E-03  7.0077926E-03  6.9740494E-03  6.9848691E-03  6.9214589E-03  6.9329448E-03  6.9647463E-03  6.9770826E-03  6.9820357E-03  6.8955837E-03
  1.0346960E+02  6.7941790E-03  6.8476911E-03  6.8665996E-03  6.8959138E-03  6.9099887E-03  6.8505820E-03  6.7900057E-03  6.8044407E-03  6.8438443E-03  6.9105667E-03  6.8316773E-03  6.8281070E-03  6.8224483E-03  6.8150652E-03  6.8061521E-03  6.7958222E-03  6.8617381E-03  6.7839244E-03  6.7352368E-03  6.7121349E-03  6.7661393E-03  6.8205576E-03  6.8048788E-03  6.7744890E-03  6.7576941E-03  6.7572110E-03  6.8446396E-03  6.8422520E-03  6.8365421E-03  6.8102471E-03  6.8067085E-03  6.8759503E-03  6.8703525E-03  6.9078142E-03  6.9082812E-03  6.8640797E-03  6.8679372E-03  6.8728743E-03  6.8784995E-03  6.8847575E-03  6.8917651E-03  6.9464709E-03  6.9562944E-03  6.9279260E-03  6.9414909E-03  6.8793728E-03  6.8907743E-03  6.9228398E-03  6.9355577E-03  6.9409368E-03  6.8546662E-03  6.8516018E-03  6.8642126E-03  6.8888474E-03  6.8974009E-03  6.8306583E-03  6.7621679E-03  6.7713556E-03  6.8088123E-03  6.8772153E-03  6.8025011E-03  6.8071220E-03  6.8103566E-03  6.8123922E-03  6.8149545E-03  6.8186112E-03  6.8999775E-03  6.8364663E-03  6.7990698E-03  6.7859200E-03  6.8488724E-03  6.9138198E-03  6.9062818E-03  6.8835404E-03  6.8687111E-03  6.8686444E-03  6.9473301E-03  6.9336674E-03  6.9121966E-03  6.8663976E-03  6.8456875E-03  6.8952622E-03  6.8726452E-03  6.8922411E-03  6.8774630E-03  6.8199424E-03  6.8121254E-03  6.8077817E-03  6.8070866E-03  6.8098547E-03  6.8157306E-03  6.8698651E-03  6.8820211E-03  6.8588472E-03  6.8795973E-03  6.8270868E-03  6.8493115E-03  6.8921619E-03  6.9124462E-03  6.9246855E-03  6.8441061E-03
  1.0367360E+02  6.8221528E-03  6.8702315E-03  6.8805707E-03  6.9056420E-03  6.9210919E-03  6.8664170E-03  6.8149401E-03  6.8419235E-03  6.8948659E-03  6.9748484E-03  6.9051772E-03  6.9117008E-03  6.9145595E-03  6.9143752E-03  6.9115270E-03  6.9066920E-03  6.9799185E-03  6.9065165E-03  6.8610658E-03  6.8417874E-03  6.8995814E-03  6.9589907E-03  6.9422268E-03  6.9121085E-03  6.8941061E-03  6.8898994E-03  6.9758556E-03  6.9658151E-03  6.9477312E-03  6.9124752E-03  6.8974532E-03  6.9614344E-03  6.9497869E-03  6.9829652E-03  6.9784620E-03  6.9308905E-03  6.9319979E-03  6.9356607E-03  6.9412048E-03  6.9476699E-03  6.9542259E-03  7.0070666E-03  7.0138164E-03  6.9813229E-03  6.9900106E-03  6.9211940E-03  6.9296788E-03  6.9607986E-03  6.9759887E-03  6.9873437E-03  6.9044560E-03  6.9059955E-03  6.9216206E-03  6.9470110E-03  6.9537226E-03  6.8837507E-03  6.8097295E-03  6.8186944E-03  6.8575868E-03  6.9299132E-03  6.8602702E-03  6.8719272E-03  6.8809470E-03  6.8860273E-03  6.8875386E-03  6.8863497E-03  6.9638866E-03  6.8930129E-03  6.8503933E-03  6.8330997E-03  6.8937597E-03  6.9547223E-03  6.9385553E-03  6.9073893E-03  6.8863312E-03  6.8781433E-03  6.9580380E-03  6.9391055E-03  6.9115652E-03  6.8673399E-03  6.8434126E-03  6.8987090E-03  6.8829899E-03  6.9158489E-03  6.9128528E-03  6.8663742E-03  6.8656992E-03  6.8641808E-03  6.8623643E-03  6.8622190E-03  6.8660222E-03  6.9213656E-03  6.9364325E-03  6.9147704E-03  6.9364903E-03  6.8799098E-03  6.8998868E-03  6.9364589E-03  6.9545073E-03  6.9628156E-03  6.8721076E-03
  1.0387770E+02  6.9824796E-03  7.0366753E-03  7.0564532E-03  7.0887083E-03  7.1083997E-03  7.0495795E-03  6.9925226E-03  7.0156015E-03  7.0640816E-03  7.1405623E-03  7.0659580E-03  7.0708160E-03  7.0726086E-03  7.0712202E-03  7.0664970E-03  7.0590800E-03  7.1322088E-03  7.0558020E-03  7.0091937E-03  6.9899788E-03  7.0513191E-03  7.1135014E-03  7.0971670E-03  7.0670991E-03  7.0493339E-03  7.0448736E-03  7.1321250E-03  7.1204307E-03  7.0999311E-03  7.0632060E-03  7.0448101E-03  7.1062842E-03  7.0880739E-03  7.1135434E-03  7.0999204E-03  7.0429131E-03  7.0355993E-03  7.0313472E-03  7.0305887E-03  7.0336902E-03  7.0404037E-03  7.0961998E-03  7.1065797E-03  7.0764242E-03  7.0890196E-03  7.0248033E-03  7.0379681E-03  7.0700216E-03  7.0840818E-03  7.0923820E-03  7.0124994E-03  7.0209940E-03  7.0452382E-03  7.0786328E-03  7.0972818E-03  7.0439878E-03  6.9886570E-03  7.0164541E-03  7.0680954E-03  7.1474195E-03  7.0752581E-03  7.0805747E-03  7.0818085E-03  7.0793973E-03  7.0744943E-03  7.0681642E-03  7.1420558E-03  7.0677475E-03  7.0236673E-03  7.0069734E-03  7.0690579E-03  7.1293400E-03  7.1129138E-03  7.0805222E-03  7.0576185E-03  7.0484741E-03  7.1250621E-03  7.1075544E-03  7.0807095E-03  7.0369881E-03  7.0143415E-03  7.0711563E-03  7.0527348E-03  7.0808111E-03  7.0706516E-03  7.0170471E-03  7.0118036E-03  7.0083968E-03  7.0075016E-03  7.0102993E-03  7.0171854E-03  7.0741666E-03  7.0881235E-03  7.0639706E-03  7.0845172E-03  7.0275418E-03  7.0488406E-03  7.0876214E-03  7.1081098E-03  7.1190228E-03  7.0324522E-03
