t* circ (  0.6667,  0.5000)
  1.0000010E+02  7.2447832E-03  7.3905976E-03  7.3895649E-03  7.3885985E-03  7.3877700E-03  7.3871202E-03  7.3866625E-03  7.3863780E-03  7.3862330E-03  7.3862172E-03  7.3863516E-03  7.3866803E-03  7.3872424E-03  7.3880410E-03  7.3890374E-03  7.3901604E-03  7.3913265E-03  7.3924538E-03  7.3934739E-03  7.3943370E-03  7.3950051E-03  7.3954505E-03  7.3956616E-03  7.3956513E-03  7.3954534E-03  7.3951108E-03  7.3946657E-03  7.3941555E-03  7.3936107E-03  7.3930552E-03  7.3925104E-03  7.3920055E-03  7.3915867E-03  7.3913131E-03  7.3912379E-03  7.3913870E-03  7.3917483E-03  7.3922800E-03  7.3929298E-03  7.3936536E-03  7.3944310E-03  7.3952681E-03  7.3961865E-03  7.3972066E-03  7.3983388E-03  7.3995855E-03  7.4009384E-03  7.4023677E-03  7.4038261E-03  7.4052531E-03  7.4065910E-03  7.4077944E-03  7.4088235E-03  7.4096590E-03  7.4102813E-03  7.4106874E-03  7.4109066E-03  7.4109818E-03  7.4109620E-03  7.4108428E-03  7.4105837E-03  7.4101326E-03  7.4094584E-03  7.4085672E-03  7.4074928E-03  7.4063032E-03  7.4050872E-03  7.4039393E-03  7.4029581E-03  7.4022396E-03  7.4018515E-03  7.4017934E-03  7.4019766E-03  7.4022593E-03  7.4025199E-03  7.4026943E-03  7.4027690E-03  7.4027444E-03  7.4026147E-03  7.4023677E-03  7.4019898E-03  7.4014835E-03  7.4008781E-03  7.4002282E-03  7.3996011E-03  7.3990572E-03  7.3986366E-03  7.3983442E-03  7.3981467E-03  7.3979891E-03  7.3978159E-03  7.3975892E-03  7.3972842E-03  7.3968890E-03  7.3964025E-03  7.3958252E-03  7.3951635E-03  7.3944134E-03  7.3935698E-03  7.3926453E-03  7.3916396E-03
  1.0020430E+02  7.2441017E-03  7.3906885E-03  7.3897978E-03  7.3889934E-03  7.3882686E-03  7.3876036E-03  7.3869481E-03  7.3862570E-03  7.3855297E-03  7.3847853E-03  7.3840524E-03  7.3833555E-03  7.3827062E-03  7.3821066E-03  7.3815553E-03  7.3810549E-03  7.3806087E-03  7.3802298E-03  7.3799406E-03  7.3797672E-03  7.3797433E-03  7.3798963E-03  7.3802353E-03  7.3807529E-03  7.3814356E-03  7.3822778E-03  7.3832741E-03  7.3844245E-03  7.3857531E-03  7.3872544E-03  7.3888695E-03  7.3905304E-03  7.3921691E-03  7.3937347E-03  7.3951886E-03  7.3965020E-03  7.3976680E-03  7.3987178E-03  7.3997461E-03  7.4008279E-03  7.4019543E-03  7.4030648E-03  7.4041285E-03  7.4051668E-03  7.4061974E-03  7.4072521E-03  7.4083758E-03  7.4095886E-03  7.4108766E-03  7.4121961E-03  7.4134971E-03  7.4147308E-03  7.4158569E-03  7.4168604E-03  7.4177407E-03  7.4184885E-03  7.4190816E-03  7.4194992E-03  7.4197360E-03  7.4197956E-03  7.4196899E-03  7.4194384E-03  7.4190702E-03  7.4186237E-03  7.4181405E-03  7.4176536E-03  7.4171709E-03  7.4166766E-03  7.4161477E-03  7.4155686E-03  7.4149419E-03  7.4142880E-03  7.4136349E-03  7.4130069E-03  7.4124201E-03  7.4118817E-03  7.4113890E-03  7.4109306E-03  7.4104889E-03  7.4100440E-03  7.4095785E-03  7.4090809E-03  7.4085461E-03  7.4079700E-03  7.4073452E-03  7.4066653E-03  7.4059314E-03  7.4051500E-03  7.4043280E-03  7.4034674E-03  7.4025672E-03  7.4016198E-03  7.4006143E-03  7.3995466E-03  7.3984245E-03  7.3972648E-03  7.3960868E-03  7.3949131E-03  7.3937692E-03  7.3926753E-03  7.3916466E-03
  1.0040830E+02  7.2572203E-03  7.4036004E-03  7.4036406E-03  7.4036257E-03  7.4035644E-03  7.4034737E-03  7.4033670E-03  7.4032445E-03  7.4030917E-03  7.4028829E-03  7.4025783E-03  7.4021071E-03  7.4013985E-03  7.4004500E-03  7.3993447E-03  7.3982032E-03  7.3971323E-03  7.3962086E-03  7.3954809E-03  7.3949822E-03  7.3947540E-03  7.3948698E-03  7.3954138E-03  7.3964073E-03  7.3977520E-03  7.3992535E-03  7.4007039E-03  7.4019475E-03  7.4028879E-03  7.4034595E-03  7.4035861E-03  7.4032170E-03  7.4023343E-03  7.4008936E-03  7.3988559E-03  7.3962826E-03  7.3933827E-03  7.3903755E-03  7.3874572E-03  7.3846153E-03  7.3817286E-03  7.3787979E-03  7.3760712E-03  7.3738785E-03  7.3723136E-03  7.3711778E-03  7.3701779E-03  7.3691173E-03  7.3680348E-03  7.3670434E-03  7.3661988E-03  7.3655091E-03  7.3649736E-03  7.3646618E-03  7.3646190E-03  7.3648479E-03  7.3652819E-03  7.3658273E-03  7.3664095E-03  7.3669886E-03  7.3675680E-03  7.3681676E-03  7.3688102E-03  7.3695199E-03  7.3703187E-03  7.3712148E-03  7.3721920E-03  7.3732190E-03  7.3742674E-03  7.3753165E-03  7.3763517E-03  7.3773634E-03  7.3783515E-03  7.3793272E-03  7.3803115E-03  7.3813292E-03  7.3823993E-03  7.3835297E-03  7.3847111E-03  7.3859257E-03  7.3871637E-03  7.3884247E-03  7.3897101E-03  7.3910106E-03  7.3923006E-03  7.3935483E-03  7.3947294E-03  7.3958363E-03  7.3968660E-03  7.3978133E-03  7.3986734E-03  7.3994471E-03  7.4001472E-03  7.4007866E-03  7.4013680E-03  7.4018884E-03  7.4023462E-03  7.4027408E-03  7.4030683E-03  7.4033200E-03  7.4034953E-03
  1.0061250E+02  7.2952444E-03  7.4396213E-03  7.4389435E-03  7.4380184E-03  7.4367980E-03  7.4352417E-03  7.4333121E-03  7.4309666E-03  7.4281572E-03  7.4248343E-03  7.4209607E-03  7.4165404E-03  7.4116562E-03  7.4064975E-03  7.4013458E-03  7.3964859E-03  7.3920824E-03  7.3881565E-03  7.3846915E-03  7.3817288E-03  7.3793649E-03  7.3777084E-03  7.3768410E-03  7.3767862E-03  7.3774952E-03  7.3788459E-03  7.3806815E-03  7.3828532E-03  7.3852367E-03  7.3877318E-03  7.3902257E-03  7.3926078E-03  7.3947797E-03  7.3966430E-03  7.3981090E-03  7.3990154E-03  7.3992992E-03  7.3990221E-03  7.3983563E-03  7.3974383E-03  7.3962955E-03  7.3949723E-03  7.3935238E-03  7.3921238E-03  7.3908637E-03  7.3897051E-03  7.3885375E-03  7.3871161E-03  7.3853377E-03  7.3830757E-03  7.3804118E-03  7.3774993E-03  7.3745226E-03  7.3716662E-03  7.3689239E-03  7.3662808E-03  7.3637322E-03  7.3613433E-03  7.3592377E-03  7.3575442E-03  7.3564060E-03  7.3559152E-03  7.3560561E-03  7.3567232E-03  7.3578085E-03  7.3592924E-03  7.3612255E-03  7.3636599E-03  7.3665979E-03  7.3699752E-03  7.3736867E-03  7.3776172E-03  7.3816581E-03  7.3857165E-03  7.3897007E-03  7.3935323E-03  7.3971758E-03  7.4006465E-03  7.4039873E-03  7.4071972E-03  7.4102518E-03  7.4131371E-03  7.4158614E-03  7.4184355E-03  7.4208513E-03  7.4231028E-03  7.4251886E-03  7.4271275E-03  7.4289536E-03  7.4307001E-03  7.4323817E-03  7.4339941E-03  7.4355153E-03  7.4369032E-03  7.4381056E-03  7.4390775E-03  7.4397898E-03  7.4402333E-03  7.4404156E-03  7.4403580E-03  7.4400871E-03
  1.0081650E+02  7.3314375E-03  7.4777447E-03  7.4766706E-03  7.4758899E-03  7.4753933E-03  7.4751665E-03  7.4751722E-03  7.4753552E-03  7.4756549E-03  7.4760029E-03  7.4763280E-03  7.4765507E-03  7.4765970E-03  7.4764177E-03  7.4759971E-03  7.4753723E-03  7.4746497E-03  7.4740031E-03  7.4736277E-03  7.4736571E-03  7.4740768E-03  7.4747185E-03  7.4753840E-03  7.4759527E-03  7.4764001E-03  7.4767537E-03  7.4770377E-03  7.4772798E-03  7.4774887E-03  7.4776753E-03  7.4778508E-03  7.4780388E-03  7.4782628E-03  7.4783451E-03  7.4780642E-03  7.4773297E-03  7.4762643E-03  7.4751078E-03  7.4740695E-03  7.4733148E-03  7.4729305E-03  7.4729417E-03  7.4732996E-03  7.4738665E-03  7.4744630E-03  7.4749389E-03  7.4752174E-03  7.4752730E-03  7.4751026E-03  7.4747128E-03  7.4741139E-03  7.4733206E-03  7.4723448E-03  7.4711947E-03  7.4698757E-03  7.4684009E-03  7.4667968E-03  7.4650986E-03  7.4633387E-03  7.4615406E-03  7.4597290E-03  7.4579341E-03  7.4561894E-03  7.4545337E-03  7.4530230E-03  7.4517533E-03  7.4508662E-03  7.4504990E-03  7.4507419E-03  7.4516485E-03  7.4532561E-03  7.4555894E-03  7.4586394E-03  7.4623190E-03  7.4664365E-03  7.4707452E-03  7.4750292E-03  7.4791400E-03  7.4829777E-03  7.4864656E-03  7.4895360E-03  7.4921444E-03  7.4942968E-03  7.4960409E-03  7.4974400E-03  7.4985512E-03  7.4993976E-03  7.4999415E-03  7.5000925E-03  7.4997611E-03  7.4989078E-03  7.4975580E-03  7.4957944E-03  7.4937255E-03  7.4914638E-03  7.4891234E-03  7.4868035E-03  7.4845883E-03  7.4825415E-03  7.4806968E-03  7.4790923E-03
  1.0102060E+02  7.3779134E-03  7.5224358E-03  7.5204624E-03  7.5191014E-03  7.5184197E-03  7.5184710E-03  7.5192717E-03  7.5207795E-03  7.5228840E-03  7.5254114E-03  7.5281533E-03  7.5309092E-03  7.5335276E-03  7.5359235E-03  7.5380512E-03  7.5398940E-03  7.5414418E-03  7.5426620E-03  7.5435123E-03  7.5439723E-03  7.5440829E-03  7.5439177E-03  7.5435633E-03  7.5431315E-03  7.5427456E-03  7.5425056E-03  7.5424417E-03  7.5425009E-03  7.5425779E-03  7.5425655E-03  7.5424028E-03  7.5420757E-03  7.5416091E-03  7.5410650E-03  7.5405201E-03  7.5400525E-03  7.5397439E-03  7.5396762E-03  7.5398894E-03  7.5403661E-03  7.5410573E-03  7.5419144E-03  7.5429071E-03  7.5440168E-03  7.5452300E-03  7.5465333E-03  7.5479117E-03  7.5493559E-03  7.5508456E-03  7.5523374E-03  7.5537881E-03  7.5551682E-03  7.5564463E-03  7.5575943E-03  7.5586049E-03  7.5594751E-03  7.5601902E-03  7.5607374E-03  7.5611216E-03  7.5613671E-03  7.5614998E-03  7.5615326E-03  7.5614746E-03  7.5613435E-03  7.5611652E-03  7.5609700E-03  7.5607890E-03  7.5606518E-03  7.5605818E-03  7.5605915E-03  7.5606799E-03  7.5608322E-03  7.5610244E-03  7.5612315E-03  7.5614360E-03  7.5616219E-03  7.5617672E-03  7.5618477E-03  7.5618458E-03  7.5617519E-03  7.5615634E-03  7.5612812E-03  7.5609030E-03  7.5604144E-03  7.5597875E-03  7.5589864E-03  7.5579760E-03  7.5567286E-03  7.5552296E-03  7.5534818E-03  7.5515107E-03  7.5493591E-03  7.5470737E-03  7.5446875E-03  7.5422080E-03  7.5396140E-03  7.5368655E-03  7.5339406E-03  7.5308772E-03  7.5278087E-03  7.5249328E-03
  1.0122460E+02  7.4462359E-03  7.5935526E-03  7.5926839E-03  7.5920050E-03  7.5916174E-03  7.5915867E-03  7.5919283E-03  7.5926210E-03  7.5936341E-03  7.5949453E-03  7.5965418E-03  7.5984114E-03  7.6005319E-03  7.6028558E-03  7.6053083E-03  7.6077965E-03  7.6102278E-03  7.6125265E-03  7.6146356E-03  7.6165054E-03  7.6180688E-03  7.6192416E-03  7.6199738E-03  7.6203053E-03  7.6203565E-03  7.6202452E-03  7.6200268E-03  7.6196945E-03  7.6192087E-03  7.6185134E-03  7.6175541E-03  7.6163193E-03  7.6148609E-03  7.6132725E-03  7.6116565E-03  7.6101118E-03  7.6087435E-03  7.6076629E-03  7.6069650E-03  7.6067105E-03  7.6069241E-03  7.6075891E-03  7.6086553E-03  7.6100582E-03  7.6117250E-03  7.6136001E-03  7.6156760E-03  7.6179602E-03  7.6204366E-03  7.6230714E-03  7.6258136E-03  7.6285933E-03  7.6313381E-03  7.6339863E-03  7.6364850E-03  7.6387847E-03  7.6408338E-03  7.6425741E-03  7.6439465E-03  7.6448995E-03  7.6453911E-03  7.6453857E-03  7.6448393E-03  7.6436943E-03  7.6419009E-03  7.6394540E-03  7.6364101E-03  7.6328785E-03  7.6290077E-03  7.6249887E-03  7.6210897E-03  7.6176259E-03  7.6148449E-03  7.6128202E-03  7.6114479E-03  7.6105487E-03  7.6099634E-03  7.6095802E-03  7.6093186E-03  7.6091096E-03  7.6088909E-03  7.6086088E-03  7.6082221E-03  7.6077056E-03  7.6070555E-03  7.6062955E-03  7.6054742E-03  7.6046479E-03  7.6038547E-03  7.6030991E-03  7.6023606E-03  7.6016163E-03  7.6008611E-03  7.6001092E-03  7.5993768E-03  7.5986631E-03  7.5979458E-03  7.5971897E-03  7.5963643E-03  7.5954628E-03  7.5945075E-03
  1.0142870E+02  7.5412867E-03  7.6930232E-03  7.6939804E-03  7.6950157E-03  7.6961533E-03  7.6974124E-03  7.6987842E-03  7.7002130E-03  7.7016108E-03  7.7028929E-03  7.7040238E-03  7.7050223E-03  7.7059320E-03  7.7067980E-03  7.7076470E-03  7.7084883E-03  7.7093138E-03  7.7101025E-03  7.7108296E-03  7.7114713E-03  7.7120017E-03  7.7123904E-03  7.7126062E-03  7.7126276E-03  7.7124480E-03  7.7120663E-03  7.7114664E-03  7.7105999E-03  7.7093902E-03  7.7077622E-03  7.7056718E-03  7.7031236E-03  7.7001752E-03  7.6969313E-03  7.6935232E-03  7.6900635E-03  7.6866327E-03  7.6833096E-03  7.6801654E-03  7.6772379E-03  7.6745603E-03  7.6722003E-03  7.6702304E-03  7.6686685E-03  7.6674690E-03  7.6665656E-03  7.6659216E-03  7.6655571E-03  7.6655601E-03  7.6660732E-03  7.6672390E-03  7.6691188E-03  7.6716534E-03  7.6746867E-03  7.6780169E-03  7.6814488E-03  7.6848204E-03  7.6880141E-03  7.6909433E-03  7.6935474E-03  7.6957877E-03  7.6976314E-03  7.6990858E-03  7.7001792E-03  7.7009115E-03  7.7012576E-03  7.7012270E-03  7.7008837E-03  7.7002907E-03  7.6995084E-03  7.6986191E-03  7.6977184E-03  7.6968896E-03  7.6961876E-03  7.6956403E-03  7.6952617E-03  7.6950516E-03  7.6949846E-03  7.6950021E-03  7.6950187E-03  7.6949393E-03  7.6946779E-03  7.6941798E-03  7.6934448E-03  7.6925379E-03  7.6915718E-03  7.6906664E-03  7.6899092E-03  7.6893433E-03  7.6889752E-03  7.6887878E-03  7.6887505E-03  7.6888257E-03  7.6889781E-03  7.6891848E-03  7.6894384E-03  7.6897560E-03  7.6901659E-03  7.6906951E-03  7.6913597E-03  7.6921440E-03
  1.0163290E+02  7.6168723E-03  7.7722157E-03  7.7734252E-03  7.7746394E-03  7.7758779E-03  7.7771581E-03  7.7784682E-03  7.7797577E-03  7.7809445E-03  7.7819379E-03  7.7826711E-03  7.7831370E-03  7.7833805E-03  7.7834708E-03  7.7834762E-03  7.7834505E-03  7.7834486E-03  7.7835246E-03  7.7837210E-03  7.7840548E-03  7.7845109E-03  7.7850578E-03  7.7856635E-03  7.7863080E-03  7.7869904E-03  7.7877227E-03  7.7885115E-03  7.7893402E-03  7.7901727E-03  7.7909694E-03  7.7916912E-03  7.7922963E-03  7.7927239E-03  7.7928654E-03  7.7925547E-03  7.7916137E-03  7.7899176E-03  7.7874186E-03  7.7841265E-03  7.7800859E-03  7.7753666E-03  7.7700720E-03  7.7643538E-03  7.7584102E-03  7.7524560E-03  7.7466809E-03  7.7412276E-03  7.7362066E-03  7.7317325E-03  7.7279419E-03  7.7249709E-03  7.7229070E-03  7.7217654E-03  7.7215003E-03  7.7220458E-03  7.7233460E-03  7.7253429E-03  7.7279444E-03  7.7310144E-03  7.7343928E-03  7.7379306E-03  7.7415160E-03  7.7450733E-03  7.7485391E-03  7.7518495E-03  7.7549367E-03  7.7577303E-03  7.7601629E-03  7.7621849E-03  7.7637924E-03  7.7650131E-03  7.7658686E-03  7.7663692E-03  7.7665209E-03  7.7663576E-03  7.7659399E-03  7.7653471E-03  7.7646704E-03  7.7639970E-03  7.7634005E-03  7.7629190E-03  7.7625562E-03  7.7623030E-03  7.7621629E-03  7.7621587E-03  7.7623118E-03  7.7626191E-03  7.7630447E-03  7.7635334E-03  7.7640297E-03  7.7644946E-03  7.7649093E-03  7.7652753E-03  7.7656177E-03  7.7659822E-03  7.7664285E-03  7.7670149E-03  7.7677792E-03  7.7687243E-03  7.7698176E-03  7.7709996E-03
  1.0183690E+02  7.6534931E-03  7.8104931E-03  7.8115895E-03  7.8126939E-03  7.8138221E-03  7.8149756E-03  7.8161462E-03  7.8173008E-03  7.8183768E-03  7.8192993E-03  7.8199996E-03  7.8204395E-03  7.8206095E-03  7.8205260E-03  7.8202352E-03  7.8197982E-03  7.8192643E-03  7.8186509E-03  7.8179512E-03  7.8171491E-03  7.8162426E-03  7.8152591E-03  7.8142353E-03  7.8131972E-03  7.8121581E-03  7.8111190E-03  7.8100996E-03  7.8091761E-03  7.8084867E-03  7.8082071E-03  7.8084891E-03  7.8093931E-03  7.8108602E-03  7.8127303E-03  7.8147863E-03  7.8168107E-03  7.8186385E-03  7.8201820E-03  7.8214128E-03  7.8223228E-03  7.8228904E-03  7.8230782E-03  7.8228549E-03  7.8222162E-03  7.8211809E-03  7.8197753E-03  7.8180252E-03  7.8159624E-03  7.8136346E-03  7.8111062E-03  7.8084490E-03  7.8057312E-03  7.8030135E-03  7.8003598E-03  7.7978448E-03  7.7955439E-03  7.7935135E-03  7.7917808E-03  7.7903411E-03  7.7891608E-03  7.7881852E-03  7.7873495E-03  7.7865974E-03  7.7858964E-03  7.7852423E-03  7.7846524E-03  7.7841509E-03  7.7837581E-03  7.7834958E-03  7.7833735E-03  7.7833882E-03  7.7835208E-03  7.7837456E-03  7.7840613E-03  7.7844834E-03  7.7850759E-03  7.7858968E-03  7.7869520E-03  7.7881832E-03  7.7894868E-03  7.7907824E-03  7.7920231E-03  7.7931934E-03  7.7943023E-03  7.7953672E-03  7.7964060E-03  7.7974280E-03  7.7984328E-03  7.7994117E-03  7.8003506E-03  7.8012330E-03  7.8020485E-03  7.8027951E-03  7.8034867E-03  7.8041554E-03  7.8048399E-03  7.8055844E-03  7.8064169E-03  7.8073412E-03  7.8083514E-03  7.8094093E-03
  1.0204090E+02  7.6530806E-03  7.8148132E-03  7.8169863E-03  7.8191465E-03  7.8212417E-03  7.8232070E-03  7.8249872E-03  7.8265405E-03  7.8278388E-03  7.8288816E-03  7.8296828E-03  7.8302593E-03  7.8306263E-03  7.8308000E-03  7.8307988E-03  7.8306408E-03  7.8303468E-03  7.8299352E-03  7.8294226E-03  7.8288222E-03  7.8281469E-03  7.8274097E-03  7.8265929E-03  7.8256512E-03  7.8245537E-03  7.8232677E-03  7.8217384E-03  7.8199316E-03  7.8178556E-03  7.8155695E-03  7.8132046E-03  7.8109516E-03  7.8089986E-03  7.8074497E-03  7.8062811E-03  7.8053812E-03  7.8046290E-03  7.8039551E-03  7.8033724E-03  7.8029732E-03  7.8028814E-03  7.8031714E-03  7.8038185E-03  7.8047174E-03  7.8057364E-03  7.8067561E-03  7.8076762E-03  7.8084121E-03  7.8088942E-03  7.8090685E-03  7.8088912E-03  7.8083262E-03  7.8073480E-03  7.8059496E-03  7.8041518E-03  7.8020086E-03  7.7996134E-03  7.7970933E-03  7.7945914E-03  7.7922314E-03  7.7900831E-03  7.7881587E-03  7.7864343E-03  7.7848768E-03  7.7834551E-03  7.7821420E-03  7.7809195E-03  7.7797910E-03  7.7787832E-03  7.7779389E-03  7.7773200E-03  7.7770175E-03  7.7771285E-03  7.7776792E-03  7.7785708E-03  7.7796245E-03  7.7806769E-03  7.7816415E-03  7.7825057E-03  7.7833009E-03  7.7840772E-03  7.7848913E-03  7.7857933E-03  7.7868153E-03  7.7879667E-03  7.7892370E-03  7.7906038E-03  7.7920385E-03  7.7935109E-03  7.7949938E-03  7.7964657E-03  7.7979185E-03  7.7993531E-03  7.8007802E-03  7.8022216E-03  7.8037036E-03  7.8052637E-03  7.8069322E-03  7.8087258E-03  7.8106529E-03  7.8126894E-03
  1.0224510E+02  7.5899411E-03  7.7530766E-03  7.7559655E-03  7.7587255E-03  7.7613312E-03  7.7638003E-03  7.7662067E-03  7.7686228E-03  7.7710642E-03  7.7735221E-03  7.7760133E-03  7.7785732E-03  7.7812435E-03  7.7840618E-03  7.7870426E-03  7.7901755E-03  7.7934236E-03  7.7967180E-03  7.7999734E-03  7.8031221E-03  7.8061438E-03  7.8090534E-03  7.8118656E-03  7.8145669E-03  7.8170848E-03  7.8192823E-03  7.8209771E-03  7.8219743E-03  7.8221370E-03  7.8214398E-03  7.8199446E-03  7.8177450E-03  7.8149392E-03  7.8116221E-03  7.8078834E-03  7.8038105E-03  7.7994869E-03  7.7949907E-03  7.7903949E-03  7.7857731E-03  7.7812035E-03  7.7767722E-03  7.7725770E-03  7.7687241E-03  7.7653158E-03  7.7624320E-03  7.7601111E-03  7.7583387E-03  7.7570505E-03  7.7561466E-03  7.7555113E-03  7.7550288E-03  7.7545926E-03  7.7541100E-03  7.7535070E-03  7.7527291E-03  7.7517410E-03  7.7505301E-03  7.7491271E-03  7.7476058E-03  7.7460574E-03  7.7445702E-03  7.7432075E-03  7.7419665E-03  7.7407610E-03  7.7394728E-03  7.7380387E-03  7.7364983E-03  7.7349642E-03  7.7335866E-03  7.7324803E-03  7.7316690E-03  7.7310910E-03  7.7306443E-03  7.7302407E-03  7.7298149E-03  7.7293230E-03  7.7287436E-03  7.7280813E-03  7.7273675E-03  7.7266542E-03  7.7260055E-03  7.7254841E-03  7.7251335E-03  7.7249673E-03  7.7249710E-03  7.7251223E-03  7.7254132E-03  7.7258631E-03  7.7265111E-03  7.7273996E-03  7.7285613E-03  7.7300119E-03  7.7317530E-03  7.7337745E-03  7.7360576E-03  7.7385760E-03  7.7412901E-03  7.7441523E-03  7.7471109E-03  7.7501027E-03
  1.0244920E+02  7.5097325E-03  7.6669714E-03  7.6671313E-03  7.6674710E-03  7.6680096E-03  7.6687524E-03  7.6697006E-03  7.6708654E-03  7.6722820E-03  7.6739955E-03  7.6760435E-03  7.6784428E-03  7.6811876E-03  7.6842596E-03  7.6876327E-03  7.6912767E-03  7.6951579E-03  7.6992320E-03  7.7034374E-03  7.7077019E-03  7.7119583E-03  7.7161510E-03  7.7202249E-03  7.7241119E-03  7.7277297E-03  7.7309846E-03  7.7337907E-03  7.7361004E-03  7.7379156E-03  7.7392697E-03  7.7402267E-03  7.7408945E-03  7.7413902E-03  7.7417737E-03  7.7420206E-03  7.7420521E-03  7.7417773E-03  7.7411142E-03  7.7400036E-03  7.7384120E-03  7.7363269E-03  7.7337564E-03  7.7307394E-03  7.7273400E-03  7.7236351E-03  7.7196997E-03  7.7155990E-03  7.7113916E-03  7.7071332E-03  7.7028895E-03  7.6987451E-03  7.6947995E-03  7.6911593E-03  7.6879166E-03  7.6851315E-03  7.6828320E-03  7.6810246E-03  7.6797064E-03  7.6788628E-03  7.6784642E-03  7.6784900E-03  7.6789294E-03  7.6797486E-03  7.6808819E-03  7.6822511E-03  7.6837621E-03  7.6853091E-03  7.6867866E-03  7.6880673E-03  7.6890173E-03  7.6895337E-03  7.6895908E-03  7.6892371E-03  7.6885528E-03  7.6876411E-03  7.6866002E-03  7.6855043E-03  7.6843957E-03  7.6832854E-03  7.6821659E-03  7.6810233E-03  7.6798519E-03  7.6786585E-03  7.6774575E-03  7.6762676E-03  7.6751080E-03  7.6739982E-03  7.6729560E-03  7.6719959E-03  7.6711284E-03  7.6703602E-03  7.6696918E-03  7.6691153E-03  7.6686181E-03  7.6681868E-03  7.6678174E-03  7.6675136E-03  7.6672787E-03  7.6671112E-03  7.6669975E-03  7.6669413E-03
  1.0265320E+02  7.4612178E-03  7.6190462E-03  7.6191464E-03  7.6193249E-03  7.6195833E-03  7.6199301E-03  7.6203758E-03  7.6209307E-03  7.6216049E-03  7.6224053E-03  7.6233373E-03  7.6244060E-03  7.6256146E-03  7.6269641E-03  7.6284516E-03  7.6300688E-03  7.6318025E-03  7.6336375E-03  7.6355619E-03  7.6375723E-03  7.6396734E-03  7.6418818E-03  7.6442272E-03  7.6467471E-03  7.6494626E-03  7.6523412E-03  7.6552896E-03  7.6581992E-03  7.6609798E-03  7.6635417E-03  7.6658009E-03  7.6677194E-03  7.6693109E-03  7.6706146E-03  7.6716569E-03  7.6724443E-03  7.6729836E-03  7.6732800E-03  7.6733250E-03  7.6730795E-03  7.6724853E-03  7.6714969E-03  7.6701064E-03  7.6683301E-03  7.6661722E-03  7.6636246E-03  7.6606770E-03  7.6573120E-03  7.6535221E-03  7.6493559E-03  7.6449894E-03  7.6407282E-03  7.6369142E-03  7.6337996E-03  7.6314862E-03  7.6299566E-03  7.6291384E-03  7.6289423E-03  7.6292561E-03  7.6299708E-03  7.6310352E-03  7.6324276E-03  7.6340753E-03  7.6358834E-03  7.6377692E-03  7.6396381E-03  7.6414050E-03  7.6430131E-03  7.6444358E-03  7.6456722E-03  7.6466910E-03  7.6473939E-03  7.6476662E-03  7.6474556E-03  7.6467957E-03  7.6457784E-03  7.6445144E-03  7.6431011E-03  7.6416168E-03  7.6401145E-03  7.6386225E-03  7.6371548E-03  7.6357209E-03  7.6343283E-03  7.6329803E-03  7.6316757E-03  7.6304091E-03  7.6291708E-03  7.6279506E-03  7.6267430E-03  7.6255509E-03  7.6243875E-03  7.6232768E-03  7.6222517E-03  7.6213460E-03  7.6205870E-03  7.6199890E-03  7.6195514E-03  7.6192593E-03  7.6190913E-03  7.6190249E-03
  1.0285720E+02  7.4143663E-03  7.5712812E-03  7.5710707E-03  7.5708875E-03  7.5707404E-03  7.5706462E-03  7.5706177E-03  7.5706585E-03  7.5707577E-03  7.5708912E-03  7.5710342E-03  7.5711739E-03  7.5713183E-03  7.5714948E-03  7.5717412E-03  7.5720974E-03  7.5725975E-03  7.5732660E-03  7.5741192E-03  7.5751664E-03  7.5764151E-03  7.5778756E-03  7.5795591E-03  7.5814677E-03  7.5835836E-03  7.5858642E-03  7.5882431E-03  7.5906332E-03  7.5929376E-03  7.5950655E-03  7.5969479E-03  7.5985619E-03  7.5999376E-03  7.6011349E-03  7.6021982E-03  7.6031355E-03  7.6039262E-03  7.6045301E-03  7.6049076E-03  7.6050559E-03  7.6050163E-03  7.6048432E-03  7.6045732E-03  7.6042166E-03  7.6037706E-03  7.6032335E-03  7.6026116E-03  7.6019188E-03  7.6011747E-03  7.6004082E-03  7.5996589E-03  7.5989722E-03  7.5983907E-03  7.5979497E-03  7.5976756E-03  7.5975804E-03  7.5976578E-03  7.5978833E-03  7.5982218E-03  7.5986438E-03  7.5991302E-03  7.5996718E-03  7.6002656E-03  7.6009004E-03  7.6015719E-03  7.6022846E-03  7.6030305E-03  7.6037990E-03  7.6045169E-03  7.6050679E-03  7.6054318E-03  7.6056438E-03  7.6057037E-03  7.6055605E-03  7.6051294E-03  7.6043426E-03  7.6031857E-03  7.6016806E-03  7.5998768E-03  7.5978565E-03  7.5957063E-03  7.5934997E-03  7.5912942E-03  7.5891321E-03  7.5870453E-03  7.5850547E-03  7.5831743E-03  7.5814166E-03  7.5797967E-03  7.5783320E-03  7.5770388E-03  7.5759256E-03  7.5749909E-03  7.5742220E-03  7.5735978E-03  7.5730935E-03  7.5726817E-03  7.5723366E-03  7.5720364E-03  7.5717635E-03  7.5715127E-03
