t* circ (  0.7778,  0.5333)
  1.0000010E+02  7.6119727E-03  7.7603915E-03  7.7599004E-03  7.7594391E-03  7.7590129E-03  7.7586317E-03  7.7583174E-03  7.7580802E-03  7.7579093E-03  7.7577919E-03  7.7577193E-03  7.7576881E-03  7.7576984E-03  7.7577499E-03  7.7578435E-03  7.7579816E-03  7.7581742E-03  7.7584397E-03  7.7587918E-03  7.7592300E-03  7.7597420E-03  7.7603154E-03  7.7609451E-03  7.7616310E-03  7.7623727E-03  7.7631648E-03  7.7640012E-03  7.7648778E-03  7.7657925E-03  7.7667459E-03  7.7677353E-03  7.7687484E-03  7.7697713E-03  7.7707992E-03  7.7718330E-03  7.7728730E-03  7.7739138E-03  7.7749464E-03  7.7759622E-03  7.7769555E-03  7.7779249E-03  7.7788704E-03  7.7797844E-03  7.7806549E-03  7.7814658E-03  7.7821896E-03  7.7827969E-03  7.7832808E-03  7.7836499E-03  7.7839098E-03  7.7840686E-03  7.7841463E-03  7.7841652E-03  7.7841404E-03  7.7840812E-03  7.7839939E-03  7.7838799E-03  7.7837371E-03  7.7835638E-03  7.7833652E-03  7.7831535E-03  7.7829412E-03  7.7827295E-03  7.7825047E-03  7.7822374E-03  7.7818946E-03  7.7814610E-03  7.7809490E-03  7.7803893E-03  7.7798032E-03  7.7791957E-03  7.7785592E-03  7.7778793E-03  7.7771435E-03  7.7763488E-03  7.7755070E-03  7.7746415E-03  7.7737765E-03  7.7729317E-03  7.7721189E-03  7.7713435E-03  7.7706071E-03  7.7699105E-03  7.7692551E-03  7.7686446E-03  7.7680836E-03  7.7675757E-03  7.7671197E-03  7.7667092E-03  7.7663327E-03  7.7659736E-03  7.7656122E-03  7.7652275E-03  7.7648023E-03  7.7643260E-03  7.7637955E-03  7.7632197E-03  7.7626186E-03  7.7620223E-03  7.7614538E-03  7.7609098E-03
  1.0020430E+02  7.5625587E-03  7.7032696E-03  7.7025974E-03  7.7018666E-03  7.7010817E-03  7.7002533E-03  7.6993990E-03  7.6985386E-03  7.6976976E-03  7.6969005E-03  7.6961693E-03  7.6955254E-03  7.6949864E-03  7.6945702E-03  7.6942962E-03  7.6941846E-03  7.6942514E-03  7.6944993E-03  7.6949107E-03  7.6954477E-03  7.6960634E-03  7.6967086E-03  7.6973327E-03  7.6978899E-03  7.6983447E-03  7.6986701E-03  7.6988442E-03  7.6988567E-03  7.6987058E-03  7.6983928E-03  7.6979230E-03  7.6973104E-03  7.6965733E-03  7.6957385E-03  7.6948393E-03  7.6939106E-03  7.6929866E-03  7.6921051E-03  7.6913081E-03  7.6906364E-03  7.6901264E-03  7.6898051E-03  7.6896861E-03  7.6897659E-03  7.6900294E-03  7.6904534E-03  7.6910008E-03  7.6916198E-03  7.6922536E-03  7.6928527E-03  7.6933879E-03  7.6938531E-03  7.6942611E-03  7.6946412E-03  7.6950278E-03  7.6954387E-03  7.6958593E-03  7.6962534E-03  7.6965813E-03  7.6968146E-03  7.6969452E-03  7.6969859E-03  7.6969705E-03  7.6969516E-03  7.6969928E-03  7.6971515E-03  7.6974636E-03  7.6979394E-03  7.6985679E-03  7.6993211E-03  7.7001551E-03  7.7010125E-03  7.7018312E-03  7.7025586E-03  7.7031629E-03  7.7036368E-03  7.7039898E-03  7.7042361E-03  7.7043894E-03  7.7044645E-03  7.7044812E-03  7.7044632E-03  7.7044343E-03  7.7044180E-03  7.7044342E-03  7.7044971E-03  7.7046109E-03  7.7047749E-03  7.7049833E-03  7.7052194E-03  7.7054532E-03  7.7056473E-03  7.7057724E-03  7.7058149E-03  7.7057737E-03  7.7056556E-03  7.7054618E-03  7.7051904E-03  7.7048389E-03  7.7043967E-03  7.7038729E-03
  1.0040830E+02  7.5398692E-03  7.6814581E-03  7.6808356E-03  7.6801156E-03  7.6793048E-03  7.6784091E-03  7.6774342E-03  7.6763729E-03  7.6751949E-03  7.6738537E-03  7.6722998E-03  7.6704993E-03  7.6684460E-03  7.6661568E-03  7.6636519E-03  7.6609371E-03  7.6580186E-03  7.6549382E-03  7.6517812E-03  7.6486646E-03  7.6457115E-03  7.6430193E-03  7.6406380E-03  7.6385778E-03  7.6368310E-03  7.6353819E-03  7.6342177E-03  7.6333384E-03  7.6327623E-03  7.6325238E-03  7.6326541E-03  7.6331629E-03  7.6340446E-03  7.6352958E-03  7.6369014E-03  7.6388254E-03  7.6410046E-03  7.6433603E-03  7.6458284E-03  7.6483673E-03  7.6509457E-03  7.6535304E-03  7.6560929E-03  7.6586158E-03  7.6610857E-03  7.6634872E-03  7.6658061E-03  7.6680369E-03  7.6701786E-03  7.6722208E-03  7.6741438E-03  7.6759257E-03  7.6775428E-03  7.6789702E-03  7.6801831E-03  7.6811648E-03  7.6819167E-03  7.6824642E-03  7.6828520E-03  7.6831371E-03  7.6833740E-03  7.6836062E-03  7.6838638E-03  7.6841662E-03  7.6845208E-03  7.6849252E-03  7.6853711E-03  7.6858454E-03  7.6863304E-03  7.6868050E-03  7.6872501E-03  7.6876494E-03  7.6879939E-03  7.6882794E-03  7.6885007E-03  7.6886489E-03  7.6887156E-03  7.6886965E-03  7.6885920E-03  7.6884102E-03  7.6881647E-03  7.6878722E-03  7.6875479E-03  7.6872046E-03  7.6868545E-03  7.6865102E-03  7.6861826E-03  7.6858785E-03  7.6856013E-03  7.6853489E-03  7.6851132E-03  7.6848828E-03  7.6846461E-03  7.6843925E-03  7.6841180E-03  7.6838254E-03  7.6835186E-03  7.6831952E-03  7.6828434E-03  7.6824489E-03  7.6819928E-03
  1.0061250E+02  7.5135412E-03  7.6536922E-03  7.6538096E-03  7.6538670E-03  7.6538657E-03  7.6538085E-03  7.6537010E-03  7.6535432E-03  7.6533294E-03  7.6530661E-03  7.6527772E-03  7.6524936E-03  7.6522348E-03  7.6520144E-03  7.6518555E-03  7.6517826E-03  7.6518154E-03  7.6519679E-03  7.6522375E-03  7.6526001E-03  7.6530233E-03  7.6534953E-03  7.6540260E-03  7.6546273E-03  7.6553001E-03  7.6560097E-03  7.6567099E-03  7.6573411E-03  7.6578227E-03  7.6581144E-03  7.6581865E-03  7.6580383E-03  7.6576304E-03  7.6568660E-03  7.6557606E-03  7.6543263E-03  7.6526156E-03  7.6507072E-03  7.6486481E-03  7.6464906E-03  7.6442245E-03  7.6418611E-03  7.6394057E-03  7.6368558E-03  7.6342508E-03  7.6316572E-03  7.6291805E-03  7.6269519E-03  7.6251212E-03  7.6238447E-03  7.6232196E-03  7.6232398E-03  7.6238032E-03  7.6247479E-03  7.6259052E-03  7.6271475E-03  7.6284021E-03  7.6296345E-03  7.6308347E-03  7.6320042E-03  7.6331433E-03  7.6342464E-03  7.6353027E-03  7.6362996E-03  7.6372225E-03  7.6380628E-03  7.6388222E-03  7.6395118E-03  7.6401466E-03  7.6407401E-03  7.6413047E-03  7.6418538E-03  7.6423994E-03  7.6429481E-03  7.6435004E-03  7.6440530E-03  7.6446008E-03  7.6451384E-03  7.6456611E-03  7.6461666E-03  7.6466577E-03  7.6471411E-03  7.6476232E-03  7.6481066E-03  7.6485898E-03  7.6490680E-03  7.6495341E-03  7.6499816E-03  7.6504040E-03  7.6507966E-03  7.6511551E-03  7.6514768E-03  7.6517616E-03  7.6520153E-03  7.6522462E-03  7.6524643E-03  7.6526787E-03  7.6528947E-03  7.6531135E-03  7.6533286E-03  7.6535274E-03
  1.0081650E+02  7.5345678E-03  7.6660535E-03  7.6644977E-03  7.6626302E-03  7.6604581E-03  7.6580149E-03  7.6553464E-03  7.6525002E-03  7.6495209E-03  7.6464474E-03  7.6433216E-03  7.6401883E-03  7.6370969E-03  7.6341109E-03  7.6313175E-03  7.6288308E-03  7.6267773E-03  7.6252715E-03  7.6243861E-03  7.6241367E-03  7.6244848E-03  7.6253427E-03  7.6265974E-03  7.6281328E-03  7.6298477E-03  7.6316664E-03  7.6335147E-03  7.6353473E-03  7.6371342E-03  7.6388329E-03  7.6404169E-03  7.6418195E-03  7.6430274E-03  7.6439774E-03  7.6445513E-03  7.6446519E-03  7.6441493E-03  7.6430348E-03  7.6413397E-03  7.6391429E-03  7.6364938E-03  7.6334045E-03  7.6299295E-03  7.6261416E-03  7.6221533E-03  7.6181097E-03  7.6141782E-03  7.6105301E-03  7.6072773E-03  7.6044587E-03  7.6020857E-03  7.6002007E-03  7.5988763E-03  7.5981592E-03  7.5980360E-03  7.5984584E-03  7.5993685E-03  7.6006873E-03  7.6023086E-03  7.6041319E-03  7.6060940E-03  7.6081756E-03  7.6103863E-03  7.6127471E-03  7.6152770E-03  7.6179772E-03  7.6208189E-03  7.6237464E-03  7.6266928E-03  7.6295983E-03  7.6324260E-03  7.6351715E-03  7.6378474E-03  7.6404567E-03  7.6429865E-03  7.6454180E-03  7.6477359E-03  7.6499317E-03  7.6519981E-03  7.6539230E-03  7.6556921E-03  7.6572981E-03  7.6587452E-03  7.6600404E-03  7.6611928E-03  7.6622194E-03  7.6631483E-03  7.6640127E-03  7.6648392E-03  7.6656443E-03  7.6664310E-03  7.6671902E-03  7.6679009E-03  7.6685284E-03  7.6690280E-03  7.6693512E-03  7.6694565E-03  7.6693172E-03  7.6689170E-03  7.6682474E-03  7.6672972E-03
  1.0102060E+02  7.5985879E-03  7.7326795E-03  7.7318086E-03  7.7310202E-03  7.7302956E-03  7.7296164E-03  7.7289487E-03  7.7282503E-03  7.7274864E-03  7.7266283E-03  7.7256661E-03  7.7246061E-03  7.7234680E-03  7.7222865E-03  7.7211057E-03  7.7199745E-03  7.7189408E-03  7.7180453E-03  7.7173195E-03  7.7167793E-03  7.7164238E-03  7.7162364E-03  7.7161894E-03  7.7162504E-03  7.7163849E-03  7.7165657E-03  7.7167789E-03  7.7170280E-03  7.7173308E-03  7.7177045E-03  7.7181778E-03  7.7187387E-03  7.7192979E-03  7.7197265E-03  7.7199290E-03  7.7198892E-03  7.7196457E-03  7.7192786E-03  7.7188807E-03  7.7185254E-03  7.7182393E-03  7.7179997E-03  7.7177597E-03  7.7174587E-03  7.7170319E-03  7.7164325E-03  7.7156622E-03  7.7147531E-03  7.7137193E-03  7.7125641E-03  7.7113148E-03  7.7100151E-03  7.7087139E-03  7.7074689E-03  7.7063378E-03  7.7053689E-03  7.7045862E-03  7.7039831E-03  7.7035328E-03  7.7032022E-03  7.7029646E-03  7.7028085E-03  7.7027298E-03  7.7027203E-03  7.7027750E-03  7.7029240E-03  7.7032450E-03  7.7038317E-03  7.7047557E-03  7.7060642E-03  7.7078068E-03  7.7100436E-03  7.7128032E-03  7.7160187E-03  7.7195214E-03  7.7231072E-03  7.7266088E-03  7.7299129E-03  7.7329368E-03  7.7356098E-03  7.7378793E-03  7.7397376E-03  7.7412249E-03  7.7424087E-03  7.7433515E-03  7.7440824E-03  7.7445930E-03  7.7448541E-03  7.7448427E-03  7.7445586E-03  7.7440302E-03  7.7432995E-03  7.7424091E-03  7.7413978E-03  7.7403035E-03  7.7391650E-03  7.7380092E-03  7.7368568E-03  7.7357291E-03  7.7346442E-03  7.7336243E-03
  1.0122460E+02  7.6722507E-03  7.8064377E-03  7.8056463E-03  7.8049853E-03  7.8044520E-03  7.8040669E-03  7.8038476E-03  7.8038028E-03  7.8039368E-03  7.8042364E-03  7.8046785E-03  7.8052290E-03  7.8058437E-03  7.8064774E-03  7.8070871E-03  7.8076421E-03  7.8081270E-03  7.8085438E-03  7.8089025E-03  7.8092059E-03  7.8094385E-03  7.8095787E-03  7.8096206E-03  7.8095650E-03  7.8094272E-03  7.8092277E-03  7.8089851E-03  7.8087184E-03  7.8083743E-03  7.8079233E-03  7.8073643E-03  7.8067235E-03  7.8060518E-03  7.8053494E-03  7.8046180E-03  7.8038392E-03  7.8030681E-03  7.8023978E-03  7.8018685E-03  7.8014854E-03  7.8012520E-03  7.8011802E-03  7.8012691E-03  7.8015075E-03  7.8018860E-03  7.8023896E-03  7.8029931E-03  7.8036636E-03  7.8043705E-03  7.8050942E-03  7.8058310E-03  7.8065935E-03  7.8073974E-03  7.8082497E-03  7.8091480E-03  7.8100826E-03  7.8110397E-03  7.8120018E-03  7.8129473E-03  7.8138535E-03  7.8147004E-03  7.8154744E-03  7.8161723E-03  7.8168080E-03  7.8174126E-03  7.8180266E-03  7.8186846E-03  7.8194065E-03  7.8202007E-03  7.8210724E-03  7.8220252E-03  7.8230464E-03  7.8240986E-03  7.8251297E-03  7.8260962E-03  7.8269800E-03  7.8277814E-03  7.8285002E-03  7.8291201E-03  7.8296059E-03  7.8299112E-03  7.8299907E-03  7.8298123E-03  7.8293679E-03  7.8286722E-03  7.8277521E-03  7.8266395E-03  7.8253708E-03  7.8239871E-03  7.8225298E-03  7.8210392E-03  7.8195432E-03  7.8180563E-03  7.8165791E-03  7.8151066E-03  7.8136474E-03  7.8122167E-03  7.8108433E-03  7.8095626E-03  7.8083882E-03  7.8073484E-03
  1.0142870E+02  7.7434498E-03  7.8764697E-03  7.8750693E-03  7.8737590E-03  7.8726145E-03  7.8717068E-03  7.8711057E-03  7.8708721E-03  7.8710546E-03  7.8716850E-03  7.8727724E-03  7.8743032E-03  7.8762397E-03  7.8785239E-03  7.8810782E-03  7.8838095E-03  7.8866228E-03  7.8894275E-03  7.8921311E-03  7.8946392E-03  7.8968764E-03  7.8988056E-03  7.9004295E-03  7.9017696E-03  7.9028546E-03  7.9037193E-03  7.9044095E-03  7.9049768E-03  7.9054420E-03  7.9057940E-03  7.9060263E-03  7.9061570E-03  7.9062192E-03  7.9062214E-03  7.9061576E-03  7.9060338E-03  7.9058959E-03  7.9058270E-03  7.9058917E-03  7.9061042E-03  7.9064426E-03  7.9068925E-03  7.9074595E-03  7.9081478E-03  7.9089432E-03  7.9098086E-03  7.9106987E-03  7.9115756E-03  7.9124109E-03  7.9131828E-03  7.9138720E-03  7.9144568E-03  7.9149117E-03  7.9152147E-03  7.9153523E-03  7.9153180E-03  7.9151105E-03  7.9147277E-03  7.9141657E-03  7.9134219E-03  7.9124975E-03  7.9113938E-03  7.9101097E-03  7.9086362E-03  7.9069549E-03  7.9050505E-03  7.9029366E-03  7.9006620E-03  7.8982889E-03  7.8958855E-03  7.8935400E-03  7.8913662E-03  7.8894754E-03  7.8879366E-03  7.8867586E-03  7.8859084E-03  7.8853443E-03  7.8850266E-03  7.8849147E-03  7.8849638E-03  7.8851228E-03  7.8853403E-03  7.8855757E-03  7.8858035E-03  7.8860126E-03  7.8862013E-03  7.8863678E-03  7.8865036E-03  7.8865927E-03  7.8866115E-03  7.8865332E-03  7.8863316E-03  7.8859882E-03  7.8854923E-03  7.8848356E-03  7.8840135E-03  7.8830284E-03  7.8818967E-03  7.8806452E-03  7.8793016E-03  7.8778973E-03
  1.0163290E+02  7.8242671E-03  7.9599013E-03  7.9600241E-03  7.9602190E-03  7.9604997E-03  7.9608627E-03  7.9612955E-03  7.9617839E-03  7.9623147E-03  7.9628883E-03  7.9635164E-03  7.9642202E-03  7.9650236E-03  7.9659456E-03  7.9669995E-03  7.9681921E-03  7.9695199E-03  7.9709594E-03  7.9724660E-03  7.9739841E-03  7.9754577E-03  7.9768406E-03  7.9780990E-03  7.9792082E-03  7.9801510E-03  7.9809140E-03  7.9814863E-03  7.9818575E-03  7.9820093E-03  7.9819096E-03  7.9815375E-03  7.9809131E-03  7.9800969E-03  7.9791600E-03  7.9781488E-03  7.9770812E-03  7.9759526E-03  7.9747480E-03  7.9734676E-03  7.9721651E-03  7.9709603E-03  7.9699967E-03  7.9693792E-03  7.9691430E-03  7.9692700E-03  7.9697239E-03  7.9704730E-03  7.9714871E-03  7.9727246E-03  7.9741316E-03  7.9756478E-03  7.9772133E-03  7.9787701E-03  7.9802603E-03  7.9816292E-03  7.9828282E-03  7.9838209E-03  7.9845785E-03  7.9850780E-03  7.9852979E-03  7.9852254E-03  7.9848631E-03  7.9842263E-03  7.9833410E-03  7.9822347E-03  7.9809273E-03  7.9794255E-03  7.9777353E-03  7.9758769E-03  7.9738845E-03  7.9718133E-03  7.9697358E-03  7.9677231E-03  7.9658278E-03  7.9640837E-03  7.9625140E-03  7.9611355E-03  7.9599562E-03  7.9589728E-03  7.9581728E-03  7.9575390E-03  7.9570553E-03  7.9567069E-03  7.9564854E-03  7.9563905E-03  7.9564283E-03  7.9566016E-03  7.9569016E-03  7.9573035E-03  7.9577675E-03  7.9582453E-03  7.9586932E-03  7.9590801E-03  7.9593886E-03  7.9596124E-03  7.9597534E-03  7.9598226E-03  7.9598404E-03  7.9598321E-03  7.9598258E-03  7.9598439E-03
  1.0183690E+02  7.9024799E-03  8.0399236E-03  8.0394788E-03  8.0390772E-03  8.0387574E-03  8.0385469E-03  8.0384441E-03  8.0384252E-03  8.0384519E-03  8.0384954E-03  8.0385418E-03  8.0385817E-03  8.0386070E-03  8.0386189E-03  8.0386299E-03  8.0386655E-03  8.0387617E-03  8.0389331E-03  8.0391556E-03  8.0394024E-03  8.0396602E-03  8.0399077E-03  8.0401247E-03  8.0403129E-03  8.0404868E-03  8.0406597E-03  8.0408319E-03  8.0409852E-03  8.0410742E-03  8.0410292E-03  8.0407732E-03  8.0402381E-03  8.0393841E-03  8.0381835E-03  8.0366042E-03  8.0346396E-03  8.0323028E-03  8.0296223E-03  8.0266097E-03  8.0232942E-03  8.0197825E-03  8.0162213E-03  8.0127549E-03  8.0094839E-03  8.0064865E-03  8.0038467E-03  8.0016540E-03  7.9999916E-03  7.9989137E-03  7.9984424E-03  7.9985771E-03  7.9992929E-03  8.0005375E-03  8.0022305E-03  8.0042722E-03  8.0065598E-03  8.0090017E-03  8.0115281E-03  8.0140930E-03  8.0166725E-03  8.0192544E-03  8.0218282E-03  8.0243744E-03  8.0268564E-03  8.0292213E-03  8.0314170E-03  8.0334050E-03  8.0351620E-03  8.0366721E-03  8.0379146E-03  8.0388704E-03  8.0395283E-03  8.0398921E-03  8.0399814E-03  8.0398219E-03  8.0394596E-03  8.0389608E-03  8.0384104E-03  8.0378964E-03  8.0374850E-03  8.0372100E-03  8.0370698E-03  8.0370426E-03  8.0371069E-03  8.0372558E-03  8.0374977E-03  8.0378455E-03  8.0383054E-03  8.0388699E-03  8.0395135E-03  8.0401907E-03  8.0408423E-03  8.0414031E-03  8.0418179E-03  8.0420520E-03  8.0420922E-03  8.0419544E-03  8.0416735E-03  8.0412908E-03  8.0408540E-03  8.0403937E-03
  1.0204090E+02  7.9629966E-03  8.1025864E-03  8.1018609E-03  8.1009612E-03  8.0998821E-03  8.0986463E-03  8.0972964E-03  8.0958908E-03  8.0944897E-03  8.0931460E-03  8.0919054E-03  8.0908100E-03  8.0898988E-03  8.0891957E-03  8.0886883E-03  8.0883124E-03  8.0879622E-03  8.0875326E-03  8.0869647E-03  8.0862546E-03  8.0854335E-03  8.0845467E-03  8.0836373E-03  8.0827429E-03  8.0818987E-03  8.0811437E-03  8.0805230E-03  8.0800844E-03  8.0798684E-03  8.0799024E-03  8.0801934E-03  8.0807147E-03  8.0813994E-03  8.0821597E-03  8.0829232E-03  8.0836552E-03  8.0843486E-03  8.0849855E-03  8.0855035E-03  8.0857787E-03  8.0856531E-03  8.0850012E-03  8.0837755E-03  8.0820149E-03  8.0798204E-03  8.0773259E-03  8.0746769E-03  8.0720039E-03  8.0694106E-03  8.0669745E-03  8.0647539E-03  8.0627986E-03  8.0611577E-03  8.0598819E-03  8.0590174E-03  8.0585954E-03  8.0586292E-03  8.0591167E-03  8.0600418E-03  8.0613705E-03  8.0630465E-03  8.0649897E-03  8.0671035E-03  8.0692882E-03  8.0714545E-03  8.0735278E-03  8.0754504E-03  8.0771828E-03  8.0787076E-03  8.0800125E-03  8.0810859E-03  8.0819404E-03  8.0826224E-03  8.0832030E-03  8.0837399E-03  8.0842840E-03  8.0848999E-03  8.0856620E-03  8.0866356E-03  8.0878473E-03  8.0892870E-03  8.0909151E-03  8.0926701E-03  8.0944810E-03  8.0962774E-03  8.0979975E-03  8.0995905E-03  8.1010167E-03  8.1022480E-03  8.1032686E-03  8.1040693E-03  8.1046453E-03  8.1049966E-03  8.1051362E-03  8.1050982E-03  8.1049269E-03  8.1046704E-03  8.1043641E-03  8.1040182E-03  8.1036297E-03  8.1031651E-03
  1.0224510E+02  8.0012351E-03  8.1452242E-03  8.1445895E-03  8.1437529E-03  8.1427033E-03  8.1414691E-03  8.1400986E-03  8.1386588E-03  8.1372288E-03  8.1358731E-03  8.1346391E-03  8.1335518E-03  8.1326173E-03  8.1318251E-03  8.1311440E-03  8.1305256E-03  8.1299181E-03  8.1292851E-03  8.1286152E-03  8.1279107E-03  8.1271694E-03  8.1263742E-03  8.1254971E-03  8.1245062E-03  8.1233707E-03  8.1220633E-03  8.1205717E-03  8.1189256E-03  8.1172172E-03  8.1155792E-03  8.1141290E-03  8.1129215E-03  8.1119350E-03  8.1111090E-03  8.1104091E-03  8.1098588E-03  8.1095104E-03  8.1094000E-03  8.1095317E-03  8.1098849E-03  8.1104339E-03  8.1111667E-03  8.1120669E-03  8.1130938E-03  8.1141769E-03  8.1152147E-03  8.1160969E-03  8.1167396E-03  8.1170967E-03  8.1171546E-03  8.1169320E-03  8.1164776E-03  8.1158520E-03  8.1151129E-03  8.1143093E-03  8.1134843E-03  8.1126852E-03  8.1119737E-03  8.1114258E-03  8.1111113E-03  8.1110650E-03  8.1112627E-03  8.1116225E-03  8.1120353E-03  8.1124056E-03  8.1126819E-03  8.1128562E-03  8.1129499E-03  8.1130112E-03  8.1131219E-03  8.1133883E-03  8.1138947E-03  8.1146613E-03  8.1156509E-03  8.1168173E-03  8.1181458E-03  8.1196436E-03  8.1213072E-03  8.1231050E-03  8.1249840E-03  8.1268893E-03  8.1287761E-03  8.1306134E-03  8.1323823E-03  8.1340742E-03  8.1356866E-03  8.1372189E-03  8.1386687E-03  8.1400292E-03  8.1412872E-03  8.1424255E-03  8.1434246E-03  8.1442705E-03  8.1449556E-03  8.1454777E-03  8.1458411E-03  8.1460561E-03  8.1461400E-03  8.1461061E-03  8.1459528E-03  8.1456672E-03
  1.0244920E+02  8.0032833E-03  8.1528860E-03  8.1529877E-03  8.1529237E-03  8.1527154E-03  8.1524116E-03  8.1520561E-03  8.1516914E-03  8.1513656E-03  8.1511145E-03  8.1509714E-03  8.1509603E-03  8.1510954E-03  8.1513861E-03  8.1518328E-03  8.1524275E-03  8.1531469E-03  8.1539512E-03  8.1547977E-03  8.1556617E-03  8.1565498E-03  8.1574898E-03  8.1585126E-03  8.1596338E-03  8.1608453E-03  8.1621064E-03  8.1633439E-03  8.1644579E-03  8.1653347E-03  8.1658770E-03  8.1660265E-03  8.1657557E-03  8.1650585E-03  8.1639546E-03  8.1624831E-03  8.1606918E-03  8.1586421E-03  8.1564071E-03  8.1540626E-03  8.1516726E-03  8.1492807E-03  8.1469180E-03  8.1446194E-03  8.1424420E-03  8.1404686E-03  8.1387827E-03  8.1374329E-03  8.1364258E-03  8.1357415E-03  8.1353486E-03  8.1352095E-03  8.1352853E-03  8.1355358E-03  8.1359178E-03  8.1363795E-03  8.1368532E-03  8.1372572E-03  8.1375015E-03  8.1375074E-03  8.1372263E-03  8.1366371E-03  8.1357367E-03  8.1345240E-03  8.1330386E-03  8.1313856E-03  8.1297036E-03  8.1281323E-03  8.1267865E-03  8.1257500E-03  8.1250419E-03  8.1246078E-03  8.1243597E-03  8.1242239E-03  8.1241672E-03  8.1241919E-03  8.1243216E-03  8.1245904E-03  8.1250282E-03  8.1256473E-03  8.1264374E-03  8.1273721E-03  8.1284199E-03  8.1295540E-03  8.1307561E-03  8.1320169E-03  8.1333344E-03  8.1347086E-03  8.1361391E-03  8.1376237E-03  8.1391560E-03  8.1407254E-03  8.1423120E-03  8.1438880E-03  8.1454169E-03  8.1468606E-03  8.1481934E-03  8.1493958E-03  8.1504550E-03  8.1513536E-03  8.1520662E-03  8.1525807E-03
  1.0265320E+02  7.9712690E-03  8.1222171E-03  8.1229489E-03  8.1236119E-03  8.1242340E-03  8.1248467E-03  8.1254838E-03  8.1261682E-03  8.1269121E-03  8.1277158E-03  8.1285698E-03  8.1294633E-03  8.1303863E-03  8.1313354E-03  8.1323132E-03  8.1333280E-03  8.1343908E-03  8.1355133E-03  8.1367122E-03  8.1380151E-03  8.1394578E-03  8.1410729E-03  8.1428770E-03  8.1448673E-03  8.1470292E-03  8.1493408E-03  8.1517723E-03  8.1542715E-03  8.1567530E-03  8.1590953E-03  8.1611553E-03  8.1628150E-03  8.1640104E-03  8.1646874E-03  8.1647487E-03  8.1640661E-03  8.1625429E-03  8.1601647E-03  8.1570087E-03  8.1532244E-03  8.1490037E-03  8.1445424E-03  8.1399968E-03  8.1354551E-03  8.1309319E-03  8.1263935E-03  8.1218033E-03  8.1171709E-03  8.1125910E-03  8.1082515E-03  8.1043916E-03  8.1012085E-03  8.0987710E-03  8.0970146E-03  8.0958082E-03  8.0950309E-03  8.0946025E-03  8.0944830E-03  8.0946404E-03  8.0950047E-03  8.0954746E-03  8.0959104E-03  8.0961813E-03  8.0962719E-03  8.0962774E-03  8.0963160E-03  8.0964739E-03  8.0968197E-03  8.0973929E-03  8.0981839E-03  8.0991290E-03  8.1001192E-03  8.1010361E-03  8.1017987E-03  8.1023889E-03  8.1028446E-03  8.1032257E-03  8.1035911E-03  8.1039849E-03  8.1044229E-03  8.1048910E-03  8.1053618E-03  8.1058169E-03  8.1062607E-03  8.1067192E-03  8.1072307E-03  8.1078298E-03  8.1085358E-03  8.1093458E-03  8.1102386E-03  8.1111847E-03  8.1121576E-03  8.1131440E-03  8.1141460E-03  8.1151740E-03  8.1162350E-03  8.1173224E-03  8.1184129E-03  8.1194759E-03  8.1204777E-03  8.1213937E-03
  1.0285720E+02  7.9311291E-03  8.0832212E-03  8.0836540E-03  8.0840050E-03  8.0842702E-03  8.0844574E-03  8.0845879E-03  8.0846916E-03  8.0848041E-03  8.0849612E-03  8.0851941E-03  8.0855281E-03  8.0859803E-03  8.0865608E-03  8.0872725E-03  8.0881130E-03  8.0890774E-03  8.0901592E-03  8.0913523E-03  8.0926455E-03  8.0940225E-03  8.0954719E-03  8.0969936E-03  8.0985952E-03  8.1002895E-03  8.1020995E-03  8.1040388E-03  8.1060641E-03  8.1080668E-03  8.1099327E-03  8.1116240E-03  8.1131996E-03  8.1147661E-03  8.1164150E-03  8.1181733E-03  8.1199878E-03  8.1217362E-03  8.1232520E-03  8.1243492E-03  8.1248402E-03  8.1245744E-03  8.1234770E-03  8.1215469E-03  8.1188236E-03  8.1153502E-03  8.1111813E-03  8.1064130E-03  8.1011980E-03  8.0957394E-03  8.0902598E-03  8.0849593E-03  8.0799807E-03  8.0753987E-03  8.0712459E-03  8.0675609E-03  8.0644340E-03  8.0620024E-03  8.0603808E-03  8.0595963E-03  8.0595838E-03  8.0602264E-03  8.0613939E-03  8.0629584E-03  8.0647956E-03  8.0667922E-03  8.0688515E-03  8.0709036E-03  8.0729038E-03  8.0748350E-03  8.0767087E-03  8.0785530E-03  8.0803879E-03  8.0821939E-03  8.0838997E-03  8.0853931E-03  8.0865399E-03  8.0872290E-03  8.0874296E-03  8.0872117E-03  8.0867141E-03  8.0860755E-03  8.0853947E-03  8.0847259E-03  8.0840844E-03  8.0834627E-03  8.0828481E-03  8.0822366E-03  8.0816386E-03  8.0810762E-03  8.0805799E-03  8.0801825E-03  8.0799122E-03  8.0797863E-03  8.0798087E-03  8.0799704E-03  8.0802557E-03  8.0806443E-03  8.0811128E-03  8.0816363E-03  8.0821836E-03  8.0827227E-03
