t* circ (  0.8889,  0.5667)
  1.0000010E+02  7.7862938E-03  7.9416669E-03  7.9409354E-03  7.9400211E-03  7.9389869E-03  7.9378803E-03  7.9367619E-03  7.9356846E-03  7.9346895E-03  7.9338132E-03  7.9330753E-03  7.9324791E-03  7.9320091E-03  7.9316400E-03  7.9313522E-03  7.9311365E-03  7.9309977E-03  7.9309520E-03  7.9310228E-03  7.9312382E-03  7.9316218E-03  7.9321852E-03  7.9329270E-03  7.9338346E-03  7.9348810E-03  7.9360290E-03  7.9372370E-03  7.9384623E-03  7.9396534E-03  7.9407534E-03  7.9417124E-03  7.9425017E-03  7.9431185E-03  7.9435813E-03  7.9439246E-03  7.9441829E-03  7.9443833E-03  7.9445531E-03  7.9447155E-03  7.9448782E-03  7.9450077E-03  7.9450303E-03  7.9448390E-03  7.9442835E-03  7.9432426E-03  7.9416751E-03  7.9396322E-03  7.9372278E-03  7.9345902E-03  7.9318825E-03  7.9292729E-03  7.9269110E-03  7.9248955E-03  7.9232545E-03  7.9219673E-03  7.9209816E-03  7.9202422E-03  7.9197054E-03  7.9193429E-03  7.9191420E-03  7.9190987E-03  7.9192145E-03  7.9194915E-03  7.9199289E-03  7.9205173E-03  7.9212358E-03  7.9220506E-03  7.9229193E-03  7.9237992E-03  7.9246570E-03  7.9254675E-03  7.9262051E-03  7.9268441E-03  7.9273603E-03  7.9277232E-03  7.9279071E-03  7.9279069E-03  7.9277355E-03  7.9274239E-03  7.9270291E-03  7.9266333E-03  7.9263313E-03  7.9262012E-03  7.9262797E-03  7.9265709E-03  7.9270768E-03  7.9278079E-03  7.9287709E-03  7.9299583E-03  7.9313436E-03  7.9328811E-03  7.9345114E-03  7.9361585E-03  7.9377421E-03  7.9391828E-03  7.9404076E-03  7.9413676E-03  7.9420267E-03  7.9423746E-03  7.9424227E-03  7.9421736E-03
  1.0020430E+02  7.7129828E-03  7.8722425E-03  7.8713623E-03  7.8704341E-03  7.8694752E-03  7.8685177E-03  7.8675796E-03  7.8666696E-03  7.8657958E-03  7.8649588E-03  7.8641595E-03  7.8633942E-03  7.8626594E-03  7.8619567E-03  7.8612926E-03  7.8606835E-03  7.8601507E-03  7.8597157E-03  7.8593969E-03  7.8592063E-03  7.8591496E-03  7.8592273E-03  7.8594297E-03  7.8597341E-03  7.8601081E-03  7.8605189E-03  7.8609440E-03  7.8613738E-03  7.8618067E-03  7.8622398E-03  7.8626672E-03  7.8630853E-03  7.8634908E-03  7.8638803E-03  7.8642493E-03  7.8645972E-03  7.8649372E-03  7.8652820E-03  7.8656397E-03  7.8659865E-03  7.8662537E-03  7.8663688E-03  7.8662781E-03  7.8659777E-03  7.8654812E-03  7.8648459E-03  7.8641826E-03  7.8636089E-03  7.8632212E-03  7.8630604E-03  7.8631268E-03  7.8633942E-03  7.8638184E-03  7.8643549E-03  7.8649630E-03  7.8656047E-03  7.8662434E-03  7.8668429E-03  7.8673727E-03  7.8678102E-03  7.8681444E-03  7.8683752E-03  7.8685105E-03  7.8685639E-03  7.8685531E-03  7.8684972E-03  7.8684167E-03  7.8683339E-03  7.8682681E-03  7.8682303E-03  7.8682201E-03  7.8682289E-03  7.8682444E-03  7.8682538E-03  7.8682460E-03  7.8682183E-03  7.8681780E-03  7.8681416E-03  7.8681312E-03  7.8681737E-03  7.8682962E-03  7.8685233E-03  7.8688699E-03  7.8693382E-03  7.8699149E-03  7.8705744E-03  7.8712840E-03  7.8720088E-03  7.8727154E-03  7.8733724E-03  7.8739539E-03  7.8744380E-03  7.8748093E-03  7.8750568E-03  7.8751722E-03  7.8751547E-03  7.8750008E-03  7.8747121E-03  7.8742892E-03  7.8737252E-03  7.8730382E-03
  1.0040830E+02  7.6232010E-03  7.7750238E-03  7.7746217E-03  7.7742071E-03  7.7737988E-03  7.7734017E-03  7.7730198E-03  7.7726536E-03  7.7722918E-03  7.7719245E-03  7.7715408E-03  7.7711354E-03  7.7707123E-03  7.7702836E-03  7.7698709E-03  7.7694991E-03  7.7691861E-03  7.7689326E-03  7.7687211E-03  7.7685313E-03  7.7683480E-03  7.7681568E-03  7.7679401E-03  7.7676798E-03  7.7673611E-03  7.7669811E-03  7.7665507E-03  7.7660914E-03  7.7656320E-03  7.7652050E-03  7.7648387E-03  7.7645538E-03  7.7643662E-03  7.7642859E-03  7.7643133E-03  7.7644329E-03  7.7646072E-03  7.7647809E-03  7.7649010E-03  7.7649369E-03  7.7648792E-03  7.7647245E-03  7.7644724E-03  7.7641319E-03  7.7637271E-03  7.7633003E-03  7.7629079E-03  7.7626066E-03  7.7624437E-03  7.7624471E-03  7.7626213E-03  7.7629517E-03  7.7634117E-03  7.7639686E-03  7.7645881E-03  7.7652414E-03  7.7659099E-03  7.7665859E-03  7.7672667E-03  7.7679481E-03  7.7686240E-03  7.7692862E-03  7.7699283E-03  7.7705463E-03  7.7711393E-03  7.7717081E-03  7.7722552E-03  7.7727841E-03  7.7732963E-03  7.7737891E-03  7.7742542E-03  7.7746793E-03  7.7750492E-03  7.7753514E-03  7.7755808E-03  7.7757396E-03  7.7758333E-03  7.7758709E-03  7.7758679E-03  7.7758419E-03  7.7758080E-03  7.7757789E-03  7.7757641E-03  7.7757692E-03  7.7757973E-03  7.7758494E-03  7.7759261E-03  7.7760268E-03  7.7761499E-03  7.7762907E-03  7.7764386E-03  7.7765804E-03  7.7766978E-03  7.7767715E-03  7.7767856E-03  7.7767242E-03  7.7765840E-03  7.7763706E-03  7.7760930E-03  7.7757724E-03  7.7754116E-03
  1.0061250E+02  7.5726971E-03  7.7211855E-03  7.7210147E-03  7.7208562E-03  7.7206930E-03  7.7205191E-03  7.7203238E-03  7.7200930E-03  7.7198216E-03  7.7194986E-03  7.7191099E-03  7.7186331E-03  7.7180366E-03  7.7172871E-03  7.7163548E-03  7.7152220E-03  7.7138788E-03  7.7123195E-03  7.7105458E-03  7.7085663E-03  7.7063927E-03  7.7040420E-03  7.7015368E-03  7.6989113E-03  7.6962095E-03  7.6934801E-03  7.6907696E-03  7.6881180E-03  7.6855609E-03  7.6831311E-03  7.6808574E-03  7.6787715E-03  7.6769133E-03  7.6753257E-03  7.6740534E-03  7.6731461E-03  7.6726541E-03  7.6726053E-03  7.6729871E-03  7.6737522E-03  7.6748330E-03  7.6761555E-03  7.6776510E-03  7.6792604E-03  7.6809369E-03  7.6826499E-03  7.6843834E-03  7.6861325E-03  7.6878985E-03  7.6896813E-03  7.6914730E-03  7.6932587E-03  7.6950185E-03  7.6967305E-03  7.6983703E-03  7.6999139E-03  7.7013401E-03  7.7026312E-03  7.7037754E-03  7.7047726E-03  7.7056384E-03  7.7064002E-03  7.7070881E-03  7.7077305E-03  7.7083507E-03  7.7089680E-03  7.7095994E-03  7.7102600E-03  7.7109606E-03  7.7117060E-03  7.7124966E-03  7.7133282E-03  7.7141927E-03  7.7150788E-03  7.7159742E-03  7.7168663E-03  7.7177433E-03  7.7185942E-03  7.7194060E-03  7.7201650E-03  7.7208576E-03  7.7214717E-03  7.7219976E-03  7.7224282E-03  7.7227597E-03  7.7229926E-03  7.7231327E-03  7.7231903E-03  7.7231786E-03  7.7231129E-03  7.7230107E-03  7.7228871E-03  7.7227523E-03  7.7226105E-03  7.7224600E-03  7.7222994E-03  7.7221250E-03  7.7219370E-03  7.7217425E-03  7.7215461E-03  7.7213587E-03
  1.0081650E+02  7.5411592E-03  7.6950318E-03  7.6951007E-03  7.6951466E-03  7.6951745E-03  7.6951832E-03  7.6951693E-03  7.6951271E-03  7.6950513E-03  7.6949394E-03  7.6947848E-03  7.6945756E-03  7.6942963E-03  7.6939262E-03  7.6934403E-03  7.6928157E-03  7.6920344E-03  7.6910847E-03  7.6899666E-03  7.6886981E-03  7.6873094E-03  7.6858309E-03  7.6842804E-03  7.6826729E-03  7.6810305E-03  7.6793758E-03  7.6777260E-03  7.6760733E-03  7.6744206E-03  7.6727619E-03  7.6710462E-03  7.6692054E-03  7.6671454E-03  7.6648759E-03  7.6624689E-03  7.6599454E-03  7.6572871E-03  7.6544592E-03  7.6515072E-03  7.6485130E-03  7.6455774E-03  7.6428345E-03  7.6404335E-03  7.6385341E-03  7.6372676E-03  7.6367079E-03  7.6368641E-03  7.6376830E-03  7.6390748E-03  7.6409407E-03  7.6431892E-03  7.6457375E-03  7.6485050E-03  7.6514124E-03  7.6543778E-03  7.6573237E-03  7.6601922E-03  7.6629393E-03  7.6655207E-03  7.6679017E-03  7.6700666E-03  7.6720113E-03  7.6737413E-03  7.6752751E-03  7.6766329E-03  7.6778302E-03  7.6788816E-03  7.6798023E-03  7.6806095E-03  7.6813187E-03  7.6819452E-03  7.6825091E-03  7.6830335E-03  7.6835395E-03  7.6840435E-03  7.6845553E-03  7.6850793E-03  7.6856149E-03  7.6861595E-03  7.6867093E-03  7.6872603E-03  7.6878093E-03  7.6883539E-03  7.6888917E-03  7.6894215E-03  7.6899431E-03  7.6904559E-03  7.6909602E-03  7.6914558E-03  7.6919398E-03  7.6924053E-03  7.6928424E-03  7.6932412E-03  7.6935946E-03  7.6938974E-03  7.6941506E-03  7.6943604E-03  7.6945363E-03  7.6946895E-03  7.6948238E-03  7.6949390E-03
  1.0102060E+02  7.4830681E-03  7.6254230E-03  7.6240466E-03  7.6226037E-03  7.6211222E-03  7.6196448E-03  7.6182178E-03  7.6168907E-03  7.6157211E-03  7.6147645E-03  7.6140702E-03  7.6136727E-03  7.6135871E-03  7.6138143E-03  7.6143409E-03  7.6151379E-03  7.6161587E-03  7.6173396E-03  7.6186045E-03  7.6198740E-03  7.6210769E-03  7.6221644E-03  7.6231111E-03  7.6239068E-03  7.6245455E-03  7.6250167E-03  7.6253152E-03  7.6254196E-03  7.6252885E-03  7.6248685E-03  7.6240621E-03  7.6227658E-03  7.6208542E-03  7.6182406E-03  7.6149275E-03  7.6109589E-03  7.6064180E-03  7.6013793E-03  7.5959880E-03  7.5904533E-03  7.5850016E-03  7.5798737E-03  7.5752633E-03  7.5713020E-03  7.5680438E-03  7.5654735E-03  7.5635388E-03  7.5621735E-03  7.5613226E-03  7.5609520E-03  7.5610470E-03  7.5616035E-03  7.5626148E-03  7.5640660E-03  7.5659374E-03  7.5682051E-03  7.5708298E-03  7.5737514E-03  7.5768983E-03  7.5801953E-03  7.5835673E-03  7.5869458E-03  7.5902766E-03  7.5935244E-03  7.5966706E-03  7.5997088E-03  7.6026349E-03  7.6054412E-03  7.6081112E-03  7.6106191E-03  7.6129360E-03  7.6150404E-03  7.6169235E-03  7.6185884E-03  7.6200485E-03  7.6213284E-03  7.6224615E-03  7.6234840E-03  7.6244233E-03  7.6252918E-03  7.6260876E-03  7.6268025E-03  7.6274317E-03  7.6279819E-03  7.6284664E-03  7.6288982E-03  7.6292865E-03  7.6296372E-03  7.6299533E-03  7.6302351E-03  7.6304819E-03  7.6306843E-03  7.6308239E-03  7.6308740E-03  7.6308029E-03  7.6305812E-03  7.6301826E-03  7.6295916E-03  7.6288062E-03  7.6278316E-03  7.6266935E-03
  1.0122460E+02  7.5152671E-03  7.6507491E-03  7.6500492E-03  7.6494020E-03  7.6488154E-03  7.6482956E-03  7.6478502E-03  7.6474898E-03  7.6472244E-03  7.6470659E-03  7.6470246E-03  7.6471106E-03  7.6473314E-03  7.6476890E-03  7.6481776E-03  7.6487817E-03  7.6494797E-03  7.6502460E-03  7.6510493E-03  7.6518530E-03  7.6526169E-03  7.6533028E-03  7.6538808E-03  7.6543329E-03  7.6546522E-03  7.6548385E-03  7.6548956E-03  7.6548300E-03  7.6546531E-03  7.6543783E-03  7.6540156E-03  7.6535661E-03  7.6530216E-03  7.6523678E-03  7.6515960E-03  7.6507159E-03  7.6497489E-03  7.6486966E-03  7.6475273E-03  7.6462051E-03  7.6447294E-03  7.6431327E-03  7.6414505E-03  7.6397110E-03  7.6379423E-03  7.6361837E-03  7.6344839E-03  7.6328837E-03  7.6314067E-03  7.6300693E-03  7.6288947E-03  7.6279161E-03  7.6271673E-03  7.6266709E-03  7.6264381E-03  7.6264792E-03  7.6268084E-03  7.6274372E-03  7.6283644E-03  7.6295742E-03  7.6310404E-03  7.6327269E-03  7.6345903E-03  7.6365840E-03  7.6386633E-03  7.6407814E-03  7.6428857E-03  7.6449252E-03  7.6468669E-03  7.6487044E-03  7.6504520E-03  7.6521204E-03  7.6536856E-03  7.6550838E-03  7.6562459E-03  7.6571420E-03  7.6577767E-03  7.6581777E-03  7.6583939E-03  7.6584806E-03  7.6585108E-03  7.6585376E-03  7.6586135E-03  7.6587778E-03  7.6589979E-03  7.6592206E-03  7.6593871E-03  7.6594721E-03  7.6594682E-03  7.6593571E-03  7.6591203E-03  7.6587386E-03  7.6582058E-03  7.6575338E-03  7.6567489E-03  7.6558841E-03  7.6549756E-03  7.6540578E-03  7.6531596E-03  7.6523073E-03  7.6515018E-03
  1.0142870E+02  7.5781083E-03  7.7159262E-03  7.7152340E-03  7.7145795E-03  7.7139618E-03  7.7133739E-03  7.7128110E-03  7.7122707E-03  7.7117526E-03  7.7112607E-03  7.7107982E-03  7.7103694E-03  7.7099766E-03  7.7096172E-03  7.7092831E-03  7.7089566E-03  7.7086108E-03  7.7082151E-03  7.7077420E-03  7.7071783E-03  7.7065224E-03  7.7057784E-03  7.7049525E-03  7.7040524E-03  7.7030943E-03  7.7021011E-03  7.7010892E-03  7.7000547E-03  7.6989813E-03  7.6978746E-03  7.6967531E-03  7.6956274E-03  7.6944918E-03  7.6933370E-03  7.6921704E-03  7.6910101E-03  7.6898816E-03  7.6888169E-03  7.6878593E-03  7.6870596E-03  7.6864593E-03  7.6860790E-03  7.6859152E-03  7.6859521E-03  7.6861699E-03  7.6865488E-03  7.6870629E-03  7.6876806E-03  7.6883743E-03  7.6891265E-03  7.6899302E-03  7.6907889E-03  7.6917150E-03  7.6927272E-03  7.6938405E-03  7.6950620E-03  7.6963886E-03  7.6978083E-03  7.6993034E-03  7.7008556E-03  7.7024482E-03  7.7040659E-03  7.7057022E-03  7.7073652E-03  7.7090645E-03  7.7107915E-03  7.7125285E-03  7.7142698E-03  7.7160099E-03  7.7177236E-03  7.7193689E-03  7.7209013E-03  7.7222900E-03  7.7235269E-03  7.7246197E-03  7.7255856E-03  7.7264374E-03  7.7271770E-03  7.7277971E-03  7.7282709E-03  7.7285689E-03  7.7286605E-03  7.7285415E-03  7.7282445E-03  7.7278168E-03  7.7273117E-03  7.7267543E-03  7.7261487E-03  7.7254975E-03  7.7248059E-03  7.7240869E-03  7.7233558E-03  7.7226240E-03  7.7218960E-03  7.7211679E-03  7.7204332E-03  7.7196905E-03  7.7189380E-03  7.7181745E-03  7.7174089E-03  7.7166538E-03
  1.0163290E+02  7.6269789E-03  7.7610413E-03  7.7598000E-03  7.7586415E-03  7.7576209E-03  7.7567997E-03  7.7562290E-03  7.7559396E-03  7.7559443E-03  7.7562318E-03  7.7567765E-03  7.7575408E-03  7.7584784E-03  7.7595405E-03  7.7606743E-03  7.7618213E-03  7.7629276E-03  7.7639561E-03  7.7648829E-03  7.7656905E-03  7.7663674E-03  7.7669100E-03  7.7673223E-03  7.7676106E-03  7.7677877E-03  7.7678788E-03  7.7679029E-03  7.7678589E-03  7.7677284E-03  7.7675165E-03  7.7672568E-03  7.7669690E-03  7.7666531E-03  7.7662973E-03  7.7659166E-03  7.7655475E-03  7.7652272E-03  7.7649862E-03  7.7648456E-03  7.7648241E-03  7.7649326E-03  7.7651725E-03  7.7655392E-03  7.7660233E-03  7.7666137E-03  7.7672940E-03  7.7680412E-03  7.7688288E-03  7.7696292E-03  7.7704190E-03  7.7711803E-03  7.7719039E-03  7.7725853E-03  7.7732205E-03  7.7738033E-03  7.7743259E-03  7.7747791E-03  7.7751533E-03  7.7754382E-03  7.7756275E-03  7.7757195E-03  7.7757142E-03  7.7756158E-03  7.7754306E-03  7.7751610E-03  7.7748139E-03  7.7744085E-03  7.7739702E-03  7.7735268E-03  7.7731099E-03  7.7727497E-03  7.7724683E-03  7.7722790E-03  7.7721895E-03  7.7721996E-03  7.7722996E-03  7.7724733E-03  7.7727031E-03  7.7729690E-03  7.7732405E-03  7.7734799E-03  7.7736569E-03  7.7737549E-03  7.7737658E-03  7.7736873E-03  7.7735202E-03  7.7732674E-03  7.7729345E-03  7.7725285E-03  7.7720547E-03  7.7715171E-03  7.7709159E-03  7.7702505E-03  7.7695191E-03  7.7687183E-03  7.7678461E-03  7.7668950E-03  7.7658586E-03  7.7647404E-03  7.7635463E-03  7.7623023E-03
  1.0183690E+02  7.6958736E-03  7.8298962E-03  7.8293561E-03  7.8288064E-03  7.8282710E-03  7.8277761E-03  7.8273489E-03  7.8270231E-03  7.8268336E-03  7.8268142E-03  7.8269895E-03  7.8273714E-03  7.8279624E-03  7.8287469E-03  7.8296920E-03  7.8307568E-03  7.8319010E-03  7.8330893E-03  7.8342909E-03  7.8354787E-03  7.8366286E-03  7.8377202E-03  7.8387381E-03  7.8396730E-03  7.8405180E-03  7.8412632E-03  7.8418853E-03  7.8423495E-03  7.8426220E-03  7.8426897E-03  7.8425809E-03  7.8423562E-03  7.8420775E-03  7.8417840E-03  7.8414983E-03  7.8412446E-03  7.8410462E-03  7.8409188E-03  7.8408756E-03  7.8409330E-03  7.8410991E-03  7.8413665E-03  7.8417175E-03  7.8421338E-03  7.8425967E-03  7.8430847E-03  7.8435751E-03  7.8440476E-03  7.8444854E-03  7.8448742E-03  7.8451991E-03  7.8454462E-03  7.8456036E-03  7.8456624E-03  7.8456181E-03  7.8454715E-03  7.8452266E-03  7.8448875E-03  7.8444585E-03  7.8439418E-03  7.8433319E-03  7.8426158E-03  7.8417851E-03  7.8408481E-03  7.8398293E-03  7.8387556E-03  7.8376477E-03  7.8365234E-03  7.8354079E-03  7.8343375E-03  7.8333522E-03  7.8324829E-03  7.8317409E-03  7.8311181E-03  7.8305970E-03  7.8301623E-03  7.8298035E-03  7.8295127E-03  7.8292861E-03  7.8291242E-03  7.8290276E-03  7.8289959E-03  7.8290267E-03  7.8291156E-03  7.8292585E-03  7.8294528E-03  7.8296980E-03  7.8299939E-03  7.8303352E-03  7.8307089E-03  7.8310908E-03  7.8314483E-03  7.8317458E-03  7.8319515E-03  7.8320436E-03  7.8320154E-03  7.8318715E-03  7.8316242E-03  7.8312885E-03  7.8308782E-03  7.8304118E-03
  1.0204090E+02  7.7777866E-03  7.9142571E-03  7.9140786E-03  7.9138266E-03  7.9135106E-03  7.9131485E-03  7.9127644E-03  7.9123863E-03  7.9120326E-03  7.9117132E-03  7.9114308E-03  7.9111897E-03  7.9110018E-03  7.9108766E-03  7.9108140E-03  7.9108065E-03  7.9108489E-03  7.9109374E-03  7.9110634E-03  7.9112139E-03  7.9113759E-03  7.9115364E-03  7.9116804E-03  7.9117911E-03  7.9118455E-03  7.9118125E-03  7.9116532E-03  7.9113290E-03  7.9108041E-03  7.9100455E-03  7.9090246E-03  7.9077373E-03  7.9062298E-03  7.9045962E-03  7.9029334E-03  7.9012811E-03  7.8996155E-03  7.8979053E-03  7.8961687E-03  7.8944938E-03  7.8930021E-03  7.8917853E-03  7.8908811E-03  7.8902960E-03  7.8900338E-03  7.8900976E-03  7.8904732E-03  7.8911259E-03  7.8920101E-03  7.8930795E-03  7.8942925E-03  7.8956120E-03  7.8969997E-03  7.8984168E-03  7.8998268E-03  7.9011977E-03  7.9025053E-03  7.9037336E-03  7.9048751E-03  7.9059271E-03  7.9068848E-03  7.9077413E-03  7.9084913E-03  7.9091348E-03  7.9096796E-03  7.9101371E-03  7.9105118E-03  7.9107969E-03  7.9109838E-03  7.9110673E-03  7.9110440E-03  7.9109116E-03  7.9106748E-03  7.9103491E-03  7.9099591E-03  7.9095352E-03  7.9091150E-03  7.9087388E-03  7.9084424E-03  7.9082507E-03  7.9081767E-03  7.9082201E-03  7.9083733E-03  7.9086230E-03  7.9089558E-03  7.9093584E-03  7.9098177E-03  7.9103202E-03  7.9108561E-03  7.9114169E-03  7.9119894E-03  7.9125458E-03  7.9130498E-03  7.9134701E-03  7.9137980E-03  7.9140452E-03  7.9142263E-03  7.9143494E-03  7.9144148E-03  7.9144222E-03  7.9143735E-03
  1.0224510E+02  7.8474687E-03  7.9847990E-03  7.9838533E-03  7.9826086E-03  7.9811172E-03  7.9794999E-03  7.9778933E-03  7.9764267E-03  7.9752116E-03  7.9743087E-03  7.9737425E-03  7.9734986E-03  7.9735231E-03  7.9737348E-03  7.9740300E-03  7.9743064E-03  7.9744806E-03  7.9744995E-03  7.9743437E-03  7.9740223E-03  7.9735639E-03  7.9730062E-03  7.9723858E-03  7.9717289E-03  7.9710497E-03  7.9703555E-03  7.9696511E-03  7.9689412E-03  7.9682273E-03  7.9675061E-03  7.9667707E-03  7.9660083E-03  7.9651902E-03  7.9642614E-03  7.9631402E-03  7.9617309E-03  7.9599439E-03  7.9577114E-03  7.9550139E-03  7.9519213E-03  7.9485962E-03  7.9452201E-03  7.9419318E-03  7.9388260E-03  7.9359426E-03  7.9333062E-03  7.9309841E-03  7.9290802E-03  7.9276780E-03  7.9268050E-03  7.9264493E-03  7.9265875E-03  7.9271924E-03  7.9282280E-03  7.9296460E-03  7.9313841E-03  7.9333713E-03  7.9355329E-03  7.9377938E-03  7.9400862E-03  7.9423600E-03  7.9445879E-03  7.9467552E-03  7.9488450E-03  7.9508338E-03  7.9526887E-03  7.9543662E-03  7.9558191E-03  7.9570160E-03  7.9579522E-03  7.9586483E-03  7.9591430E-03  7.9594834E-03  7.9597158E-03  7.9598826E-03  7.9600377E-03  7.9602541E-03  7.9606117E-03  7.9611699E-03  7.9619530E-03  7.9629565E-03  7.9641555E-03  7.9655141E-03  7.9669907E-03  7.9685435E-03  7.9701353E-03  7.9717343E-03  7.9733152E-03  7.9748606E-03  7.9763585E-03  7.9777989E-03  7.9791666E-03  7.9804470E-03  7.9816313E-03  7.9827153E-03  7.9836913E-03  7.9845259E-03  7.9851673E-03  7.9855574E-03  7.9856408E-03  7.9853913E-03
  1.0244920E+02  7.9049204E-03  8.0461656E-03  8.0449544E-03  8.0432877E-03  8.0412788E-03  8.0390860E-03  8.0368856E-03  8.0348449E-03  8.0331260E-03  8.0318415E-03  8.0310497E-03  8.0307450E-03  8.0308522E-03  8.0312509E-03  8.0317929E-03  8.0323365E-03  8.0327742E-03  8.0330432E-03  8.0331174E-03  8.0329905E-03  8.0326629E-03  8.0321385E-03  8.0314288E-03  8.0305540E-03  8.0295340E-03  8.0283805E-03  8.0270998E-03  8.0257024E-03  8.0242133E-03  8.0226805E-03  8.0211782E-03  8.0198023E-03  8.0186480E-03  8.0177726E-03  8.0171681E-03  8.0167617E-03  8.0164360E-03  8.0160605E-03  8.0155178E-03  8.0147171E-03  8.0136042E-03  8.0121846E-03  8.0105402E-03  8.0088071E-03  8.0071064E-03  8.0054838E-03  8.0039106E-03  8.0023264E-03  8.0006939E-03  7.9990370E-03  7.9974480E-03  7.9960646E-03  7.9950292E-03  7.9944482E-03  7.9943654E-03  7.9947598E-03  7.9955673E-03  7.9967055E-03  7.9980889E-03  7.9996223E-03  8.0011931E-03  8.0026768E-03  8.0039546E-03  8.0049258E-03  8.0055128E-03  8.0056679E-03  8.0053860E-03  8.0047056E-03  8.0036962E-03  8.0024480E-03  8.0010699E-03  7.9996817E-03  7.9984073E-03  7.9973750E-03  7.9967101E-03  7.9965146E-03  7.9968446E-03  7.9977042E-03  7.9990549E-03  8.0008307E-03  8.0029519E-03  8.0053344E-03  8.0078975E-03  8.0105694E-03  8.0132919E-03  8.0160245E-03  8.0187432E-03  8.0214402E-03  8.0241172E-03  8.0267777E-03  8.0294223E-03  8.0320402E-03  8.0346163E-03  8.0371220E-03  8.0395080E-03  8.0417084E-03  8.0436313E-03  8.0451874E-03  8.0462907E-03  8.0468451E-03  8.0468030E-03
  1.0265320E+02  7.9462972E-03  8.0936616E-03  8.0920742E-03  8.0902585E-03  8.0883247E-03  8.0863550E-03  8.0844372E-03  8.0826383E-03  8.0810080E-03  8.0795821E-03  8.0783723E-03  8.0773793E-03  8.0765912E-03  8.0759870E-03  8.0755382E-03  8.0752060E-03  8.0749507E-03  8.0747334E-03  8.0745196E-03  8.0742799E-03  8.0739880E-03  8.0736226E-03  8.0731695E-03  8.0726264E-03  8.0720018E-03  8.0713126E-03  8.0705765E-03  8.0697979E-03  8.0689605E-03  8.0680391E-03  8.0670234E-03  8.0659279E-03  8.0647826E-03  8.0636235E-03  8.0624878E-03  8.0614051E-03  8.0603857E-03  8.0594214E-03  8.0584974E-03  8.0576010E-03  8.0567193E-03  8.0558383E-03  8.0549475E-03  8.0540505E-03  8.0531700E-03  8.0523428E-03  8.0515968E-03  8.0509252E-03  8.0503027E-03  8.0497350E-03  8.0492741E-03  8.0489888E-03  8.0489257E-03  8.0491067E-03  8.0495444E-03  8.0502574E-03  8.0512626E-03  8.0525399E-03  8.0540105E-03  8.0555303E-03  8.0569003E-03  8.0579118E-03  8.0583875E-03  8.0582429E-03  8.0574887E-03  8.0562098E-03  8.0545467E-03  8.0526586E-03  8.0507150E-03  8.0488679E-03  8.0472381E-03  8.0459063E-03  8.0449131E-03  8.0442755E-03  8.0439961E-03  8.0440710E-03  8.0444929E-03  8.0452508E-03  8.0463297E-03  8.0477085E-03  8.0493597E-03  8.0512528E-03  8.0533586E-03  8.0556533E-03  8.0581213E-03  8.0607569E-03  8.0635628E-03  8.0665472E-03  8.0697174E-03  8.0730710E-03  8.0765846E-03  8.0801993E-03  8.0838048E-03  8.0872376E-03  8.0902974E-03  8.0927940E-03  8.0945991E-03  8.0956647E-03  8.0960219E-03  8.0957436E-03  8.0949149E-03
  1.0285720E+02  7.9683085E-03  8.1193515E-03  8.1187731E-03  8.1180822E-03  8.1173070E-03  8.1164683E-03  8.1155878E-03  8.1146837E-03  8.1137691E-03  8.1128546E-03  8.1119461E-03  8.1110493E-03  8.1101716E-03  8.1093203E-03  8.1085020E-03  8.1077215E-03  8.1069821E-03  8.1062856E-03  8.1056271E-03  8.1049963E-03  8.1043760E-03  8.1037430E-03  8.1030772E-03  8.1023721E-03  8.1016437E-03  8.1009291E-03  8.1002739E-03  8.0997077E-03  8.0992244E-03  8.0987793E-03  8.0983077E-03  8.0977544E-03  8.0970922E-03  8.0963262E-03  8.0954825E-03  8.0945882E-03  8.0936534E-03  8.0926633E-03  8.0915819E-03  8.0903602E-03  8.0889508E-03  8.0873308E-03  8.0855236E-03  8.0836063E-03  8.0816958E-03  8.0799184E-03  8.0783781E-03  8.0771324E-03  8.0761813E-03  8.0754798E-03  8.0749743E-03  8.0746425E-03  8.0745090E-03  8.0746280E-03  8.0750624E-03  8.0758631E-03  8.0770439E-03  8.0785504E-03  8.0802505E-03  8.0819731E-03  8.0835837E-03  8.0849834E-03  8.0860676E-03  8.0867666E-03  8.0870857E-03  8.0871045E-03  8.0869296E-03  8.0866565E-03  8.0863620E-03  8.0860954E-03  8.0858759E-03  8.0857044E-03  8.0855791E-03  8.0855071E-03  8.0855152E-03  8.0856487E-03  8.0859586E-03  8.0864853E-03  8.0872555E-03  8.0882820E-03  8.0895575E-03  8.0910543E-03  8.0927314E-03  8.0945494E-03  8.0964809E-03  8.0985117E-03  8.1006331E-03  8.1028355E-03  8.1051033E-03  8.1074063E-03  8.1096951E-03  8.1119046E-03  8.1139589E-03  8.1157830E-03  8.1173145E-03  8.1185131E-03  8.1193668E-03  8.1198854E-03  8.1201006E-03  8.1200547E-03  8.1197889E-03
