t* circ (  0.1111,  0.3333)
  9.9200100E+01  6.9236764E-03  7.0238902E-03  6.9920027E-03  6.9927351E-03  7.0167865E-03  7.0700850E-03  6.9400039E-03  6.9426029E-03  6.9508972E-03  6.9567436E-03  7.0043732E-03  7.0035422E-03  6.9988707E-03  6.9904634E-03  6.9785429E-03  6.9633998E-03  6.9008975E-03  6.8806300E-03  6.8585039E-03  6.8442702E-03  6.9610481E-03  6.8963265E-03  6.8639630E-03  6.8590322E-03  6.8898825E-03  6.7982195E-03  6.8499899E-03  6.9493044E-03  6.9412288E-03  6.9463956E-03  6.9872219E-03  6.9937201E-03  6.9588167E-03  6.9119040E-03  6.9386275E-03  6.9922497E-03  6.9985490E-03  7.0053693E-03  7.0128401E-03  7.0213750E-03  7.0313212E-03  6.9947958E-03  6.9869204E-03  7.0546552E-03  7.1069631E-03  7.1177298E-03  7.0912486E-03  7.1070140E-03  7.1304729E-03  7.0448635E-03  7.0032917E-03  7.1045486E-03  7.0772747E-03  7.0823346E-03  7.1104770E-03  7.1640966E-03  7.0302969E-03  7.0298250E-03  7.0334030E-03  7.0333134E-03  7.0745894E-03  7.0679128E-03  7.0594817E-03  7.0503647E-03  7.0408463E-03  7.0307119E-03  6.9749092E-03  6.9631740E-03  6.9506278E-03  6.9444475E-03  7.0713908E-03  7.0129641E-03  6.9821463E-03  6.9763568E-03  7.0024760E-03  6.8995802E-03  6.9386911E-03  7.0216659E-03  6.9974442E-03  6.9808690E-03  7.0074372E-03  6.9987454E-03  6.9520590E-03  6.8931369E-03  6.9104881E-03  6.9561394E-03  6.9561878E-03  6.9573997E-03  6.9599889E-03  6.9640939E-03  6.9699093E-03  6.9304858E-03  6.9192717E-03  6.9839450E-03  7.0347868E-03  7.0452350E-03  7.0182747E-03  7.0334470E-03  7.0551043E-03  6.9688284E-03  6.9258025E-03
  9.9400200E+01  7.0278044E-03  7.1286486E-03  7.0982345E-03  7.0994719E-03  7.1257413E-03  7.1812968E-03  7.0456733E-03  7.0460354E-03  7.0530490E-03  7.0577615E-03  7.1052946E-03  7.1051575E-03  7.1025148E-03  7.0972491E-03  7.0893754E-03  7.0792947E-03  7.0224952E-03  7.0095804E-03  6.9955851E-03  6.9909040E-03  7.1200102E-03  7.0592638E-03  7.0290149E-03  7.0248397E-03  7.0545459E-03  6.9585733E-03  7.0078253E-03  7.1070901E-03  7.0970463E-03  7.0951790E-03  7.1280689E-03  7.1196437E-03  7.0675600E-03  7.0025721E-03  7.0146971E-03  7.0584836E-03  7.0587923E-03  7.0627588E-03  7.0684369E-03  7.0748064E-03  7.0820051E-03  7.0426167E-03  7.0323250E-03  7.0974909E-03  7.1505380E-03  7.1634854E-03  7.1376768E-03  7.1529611E-03  7.1730981E-03  7.0851087E-03  7.0374741E-03  7.1334847E-03  7.1007962E-03  7.1012197E-03  7.1248473E-03  7.1767328E-03  7.0457352E-03  7.0465619E-03  7.0535273E-03  7.0570168E-03  7.1021093E-03  7.0969887E-03  7.0874311E-03  7.0740649E-03  7.0588511E-03  7.0435457E-03  6.9836647E-03  6.9704726E-03  6.9586845E-03  6.9574135E-03  7.0932147E-03  7.0424387E-03  7.0223963E-03  7.0276151E-03  7.0631772E-03  6.9666117E-03  7.0129999E-03  7.1060019E-03  7.0878902E-03  7.0801522E-03  7.1141376E-03  7.1109412E-03  7.0665189E-03  7.0094354E-03  7.0288262E-03  7.0769161E-03  7.0781125E-03  7.0807862E-03  7.0846362E-03  7.0895502E-03  7.0955653E-03  7.0541764E-03  7.0414578E-03  7.1048409E-03  7.1544257E-03  7.1621370E-03  7.1324024E-03  7.1433376E-03  7.1628200E-03  7.0718718E-03  7.0284533E-03
  9.9600200E+01  7.1719518E-03  7.2766708E-03  7.2459149E-03  7.2473740E-03  7.2730893E-03  7.3271864E-03  7.1907438E-03  7.1906657E-03  7.1980967E-03  7.2044240E-03  7.2551365E-03  7.2593375E-03  7.2623217E-03  7.2635962E-03  7.2626197E-03  7.2589642E-03  7.2067386E-03  7.1968963E-03  7.1839830E-03  7.1772078E-03  7.3055793E-03  7.2443364E-03  7.2123251E-03  7.2087039E-03  7.2376797E-03  7.1360282E-03  7.1782470E-03  7.2640643E-03  7.2364531E-03  7.2159032E-03  7.2359157E-03  7.2194512E-03  7.1633122E-03  7.0940298E-03  7.1018027E-03  7.1394534E-03  7.1295927E-03  7.1207083E-03  7.1139295E-03  7.1109297E-03  7.1112527E-03  7.0645206E-03  7.0453746E-03  7.1018552E-03  7.1412574E-03  7.1378342E-03  7.0948989E-03  7.0914137E-03  7.0950465E-03  6.9839736E-03  6.9185486E-03  6.9983138E-03  6.9490554E-03  6.9338430E-03  6.9507176E-03  6.9981877E-03  6.8672936E-03  6.8749432E-03  6.8995812E-03  6.9315303E-03  7.0133691E-03  7.0511042E-03  7.0855258E-03  7.1149125E-03  7.1392539E-03  7.1588799E-03  7.1289509E-03  7.1395564E-03  7.1458469E-03  7.1564164E-03  7.2987973E-03  7.2505127E-03  7.2275276E-03  7.2275662E-03  7.2575553E-03  7.1547152E-03  7.1955693E-03  7.2792671E-03  7.2517346E-03  7.2320204E-03  7.2557103E-03  7.2414976E-03  7.1876674E-03  7.1209810E-03  7.1337510E-03  7.1757830E-03  7.1741084E-03  7.1758365E-03  7.1808111E-03  7.1887861E-03  7.1992458E-03  7.1639367E-03  7.1559719E-03  7.2248807E-03  7.2792652E-03  7.2921790E-03  7.2663448E-03  7.2822673E-03  7.3051282E-03  7.2174602E-03  7.1745526E-03
  9.9800200E+01  7.1401641E-03  7.2493867E-03  7.2225334E-03  7.2287821E-03  7.2603919E-03  7.3203240E-03  7.1922110E-03  7.1998700E-03  7.2129522E-03  7.2238035E-03  7.2788689E-03  7.2843858E-03  7.2870103E-03  7.2869817E-03  7.2847007E-03  7.2803684E-03  7.2270433E-03  7.2179467E-03  7.2060034E-03  7.1985155E-03  7.3263730E-03  7.2644914E-03  7.2302272E-03  7.2225854E-03  7.2478661E-03  7.1406325E-03  7.1790566E-03  7.2631879E-03  7.2356075E-03  7.2176280E-03  7.2409683E-03  7.2269166E-03  7.1722822E-03  7.1034594E-03  7.1136343E-03  7.1506701E-03  7.1406266E-03  7.1319085E-03  7.1247798E-03  7.1194297E-03  7.1157405E-03  7.0656692E-03  7.0426200E-03  7.0962629E-03  7.1365046E-03  7.1373448E-03  7.1014694E-03  7.1057235E-03  7.1208055E-03  7.0285821E-03  6.9834705E-03  7.0806473E-03  7.0528773E-03  7.0573829E-03  7.0903777E-03  7.1529727E-03  7.0323264E-03  7.0472823E-03  7.0711037E-03  7.0935089E-03  7.1604259E-03  7.1785001E-03  7.1936662E-03  7.2058042E-03  7.2148954E-03  7.2209646E-03  7.1765730E-03  7.1767220E-03  7.1739878E-03  7.1745429E-03  7.3096132E-03  7.2540810E-03  7.2246664E-03  7.2201080E-03  7.2473024E-03  7.1411810E-03  7.1797848E-03  7.2624218E-03  7.2333115E-03  7.2125491E-03  7.2352181E-03  7.2201216E-03  7.1661438E-03  7.0991553E-03  7.1117359E-03  7.1526418E-03  7.1487111E-03  7.1470514E-03  7.1477542E-03  7.1510711E-03  7.1572294E-03  7.1190797E-03  7.1100071E-03  7.1792313E-03  7.2343526E-03  7.2495484E-03  7.2258984E-03  7.2445996E-03  7.2703385E-03  7.1852651E-03  7.1441673E-03
  1.0000010E+02  7.0573930E-03  7.1660631E-03  7.1390347E-03  7.1447374E-03  7.1762104E-03  7.2352963E-03  7.1062610E-03  7.1128352E-03  7.1232062E-03  7.1306862E-03  7.1823261E-03  7.1846984E-03  7.1848268E-03  7.1828229E-03  7.1787063E-03  7.1725743E-03  7.1179303E-03  7.1086268E-03  7.0981236E-03  7.0928141E-03  7.2234319E-03  7.1668849E-03  7.1380861E-03  7.1365692E-03  7.1676743E-03  7.0680552E-03  7.1141172E-03  7.2044116E-03  7.1842891E-03  7.1706268E-03  7.1971616E-03  7.1850137E-03  7.1320183E-03  7.0640203E-03  7.0754942E-03  7.1151131E-03  7.1102869E-03  7.1087358E-03  7.1104659E-03  7.1153571E-03  7.1229868E-03  7.0847858E-03  7.0736375E-03  7.1426313E-03  7.1963806E-03  7.2092228E-03  7.1856024E-03  7.2021566E-03  7.2244397E-03  7.1375017E-03  7.0956245E-03  7.1978631E-03  7.1703085E-03  7.1746385E-03  7.2058649E-03  7.2614768E-03  7.1292902E-03  7.1311196E-03  7.1378368E-03  7.1424834E-03  7.1909602E-03  7.1923520E-03  7.1919803E-03  7.1899322E-03  7.1863461E-03  7.1812647E-03  7.1282356E-03  7.1200730E-03  7.1103023E-03  7.1055481E-03  7.2346627E-03  7.1755731E-03  7.1422968E-03  7.1345418E-03  7.1581916E-03  7.0506488E-03  7.0877221E-03  7.1694811E-03  7.1391253E-03  7.1180136E-03  7.1385442E-03  7.1219199E-03  7.0666233E-03  6.9965938E-03  7.0068032E-03  7.0471203E-03  7.0439768E-03  7.0452492E-03  7.0503863E-03  7.0585082E-03  7.0688346E-03  7.0328461E-03  7.0254124E-03  7.0957996E-03  7.1513074E-03  7.1657752E-03  7.1421458E-03  7.1601325E-03  7.1861591E-03  7.1010515E-03  7.0611223E-03
  1.0020430E+02  7.0167640E-03  7.1245890E-03  7.0976465E-03  7.1019236E-03  7.1318152E-03  7.1872832E-03  7.0583135E-03  7.0607324E-03  7.0679739E-03  7.0726075E-03  7.1206180E-03  7.1206635E-03  7.1189318E-03  7.1156696E-03  7.1111773E-03  7.1057109E-03  7.0535992E-03  7.0469333E-03  7.0397563E-03  7.0387725E-03  7.1706083E-03  7.1175185E-03  7.0898267E-03  7.0890666E-03  7.1190345E-03  7.0196060E-03  7.0632368E-03  7.1500632E-03  7.1269877E-03  7.1112995E-03  7.1355072E-03  7.1231143E-03  7.0705235E-03  7.0027743E-03  7.0141632E-03  7.0532151E-03  7.0488926E-03  7.0477186E-03  7.0495032E-03  7.0539937E-03  7.0607993E-03  7.0230023E-03  7.0112663E-03  7.0763429E-03  7.1254569E-03  7.1353345E-03  7.1076666E-03  7.1218643E-03  7.1436537E-03  7.0577677E-03  7.0155355E-03  7.1160401E-03  7.0861024E-03  7.0869243E-03  7.1123764E-03  7.1618066E-03  7.0269482E-03  7.0241050E-03  7.0266303E-03  7.0278076E-03  7.0733367E-03  7.0720700E-03  7.0695850E-03  7.0657731E-03  7.0603525E-03  7.0529868E-03  6.9979037E-03  6.9864915E-03  6.9733621E-03  6.9655912E-03  7.0884437E-03  7.0289298E-03  6.9949254E-03  6.9865243E-03  7.0091343E-03  6.9052433E-03  6.9446865E-03  7.0273790E-03  7.0042235E-03  6.9887551E-03  7.0151067E-03  7.0046412E-03  6.9565848E-03  6.8950108E-03  6.9131262E-03  6.9583313E-03  6.9617675E-03  6.9686003E-03  6.9783552E-03  6.9905147E-03  7.0046113E-03  6.9737542E-03  6.9689012E-03  7.0413984E-03  7.0980909E-03  7.1153107E-03  7.0948744E-03  7.1153091E-03  7.1432533E-03  7.0610431E-03  7.0215075E-03
  1.0040830E+02  6.8787387E-03  6.9792735E-03  6.9475878E-03  6.9483504E-03  6.9766288E-03  7.0309049E-03  6.9018939E-03  6.9071646E-03  6.9158252E-03  6.9226572E-03  6.9729675E-03  6.9758664E-03  6.9773776E-03  6.9776258E-03  6.9763519E-03  6.9732614E-03  6.9227821E-03  6.9155843E-03  6.9066770E-03  6.9026064E-03  7.0320485E-03  6.9780421E-03  6.9508399E-03  6.9506270E-03  6.9824883E-03  6.8861074E-03  6.9307148E-03  7.0185072E-03  6.9985326E-03  6.9844174E-03  7.0116167E-03  7.0007638E-03  6.9495538E-03  6.8819413E-03  6.8910420E-03  6.9267565E-03  6.9178097E-03  6.9109022E-03  6.9063283E-03  6.9042409E-03  6.9046126E-03  6.8610948E-03  6.8452857E-03  6.9067102E-03  6.9532561E-03  6.9619639E-03  6.9349051E-03  6.9512326E-03  6.9746350E-03  6.8927412E-03  6.8539796E-03  6.9565300E-03  6.9310483E-03  6.9381403E-03  6.9695721E-03  7.0262202E-03  6.8997017E-03  6.9041665E-03  6.9130996E-03  6.9206809E-03  6.9720301E-03  6.9763201E-03  6.9786563E-03  6.9788377E-03  6.9765878E-03  6.9718694E-03  6.9198699E-03  6.9107684E-03  6.8997393E-03  6.8935698E-03  7.0202141E-03  6.9638788E-03  6.9341442E-03  6.9310977E-03  6.9596360E-03  6.8608094E-03  6.9038819E-03  6.9909500E-03  6.9697750E-03  6.9551793E-03  6.9806167E-03  6.9689769E-03  6.9171532E-03  6.8505135E-03  6.8611418E-03  6.8994457E-03  6.8938100E-03  6.8913803E-03  6.8925624E-03  6.8986766E-03  6.9101501E-03  6.8781319E-03  6.8735315E-03  6.9437136E-03  6.9967172E-03  7.0079583E-03  6.9811045E-03  6.9953199E-03  7.0159709E-03  6.9274163E-03  6.8824346E-03
  1.0061250E+02  6.9159176E-03  7.0162040E-03  6.9848965E-03  6.9845863E-03  7.0083408E-03  7.0600536E-03  6.9275405E-03  6.9273776E-03  6.9365351E-03  6.9478620E-03  7.0047604E-03  7.0170540E-03  7.0272255E-03  7.0345964E-03  7.0386457E-03  7.0389642E-03  6.9909253E-03  6.9841767E-03  6.9747100E-03  6.9706849E-03  7.0980239E-03  7.0399027E-03  7.0096977E-03  7.0047073E-03  7.0306723E-03  6.9275990E-03  6.9659852E-03  7.0490976E-03  7.0225658E-03  7.0051462E-03  7.0281472E-03  7.0137650E-03  6.9587203E-03  6.8886740E-03  6.8948361E-03  6.9292203E-03  6.9182276E-03  6.9092300E-03  6.9021706E-03  6.8971621E-03  6.8942445E-03  6.8459893E-03  6.8259871E-03  6.8824659E-03  6.9257175E-03  6.9301058E-03  6.8990586E-03  6.9076190E-03  6.9254632E-03  6.8351797E-03  6.7910737E-03  6.8877685E-03  6.8572190E-03  6.8580582E-03  6.8845058E-03  6.9399838E-03  6.8131356E-03  6.8206102E-03  6.8341882E-03  6.8468719E-03  6.9031165E-03  6.9136352E-03  6.9230331E-03  6.9312237E-03  6.9379237E-03  6.9428071E-03  6.9014783E-03  6.9025149E-03  6.9012230E-03  6.9046616E-03  7.0396699E-03  6.9894101E-03  6.9655305E-03  6.9660616E-03  6.9974392E-03  6.9002872E-03  6.9445896E-03  7.0341377E-03  7.0163625E-03  7.0067021E-03  7.0378469E-03  7.0319600E-03  6.9845376E-03  6.9204136E-03  6.9311884E-03  6.9667021E-03  6.9554608E-03  6.9458454E-03  6.9390825E-03  6.9360080E-03  6.9370853E-03  6.8957455E-03  6.8840245E-03  6.9505093E-03  7.0039516E-03  7.0194303E-03  6.9986291E-03  7.0176109E-03  7.0448945E-03  6.9605948E-03  6.9179891E-03
  1.0081650E+02  6.9522805E-03  7.0550338E-03  7.0263536E-03  7.0288850E-03  7.0563500E-03  7.1119665E-03  6.9818056E-03  6.9861323E-03  6.9970580E-03  7.0068429E-03  7.0600849E-03  7.0661529E-03  7.0694315E-03  7.0695920E-03  7.0667665E-03  7.0615079E-03  7.0087543E-03  6.9998252E-03  6.9893107E-03  6.9836233E-03  7.1109574E-03  7.0510536E-03  7.0194127E-03  7.0113534E-03  7.0340225E-03  6.9269603E-03  6.9625410E-03  7.0419297E-03  7.0121955E-03  6.9923182E-03  7.0147530E-03  6.9993878E-03  6.9474229E-03  6.8810626E-03  6.8933441E-03  6.9320953E-03  6.9264997E-03  6.9237331E-03  6.9243638E-03  6.9289655E-03  6.9374320E-03  6.9017851E-03  6.8925899E-03  6.9596120E-03  7.0117441E-03  7.0240112E-03  7.0003576E-03  7.0178835E-03  7.0430825E-03  6.9599901E-03  6.9222566E-03  7.0257970E-03  6.9996662E-03  7.0050928E-03  7.0342597E-03  7.0922765E-03  6.9633737E-03  6.9690588E-03  6.9808928E-03  6.9909571E-03  7.0440880E-03  7.0503145E-03  7.0544744E-03  7.0565836E-03  7.0563950E-03  7.0534219E-03  7.0025641E-03  6.9942289E-03  6.9836682E-03  6.9791974E-03  7.1093922E-03  7.0526606E-03  7.0245064E-03  7.0219544E-03  7.0502960E-03  6.9497208E-03  6.9912297E-03  7.0790577E-03  7.0580283E-03  7.0471695E-03  7.0766459E-03  7.0673885E-03  7.0156635E-03  6.9494346E-03  6.9593331E-03  6.9982243E-03  6.9922093E-03  6.9889861E-03  6.9885353E-03  6.9908547E-03  6.9958995E-03  6.9558680E-03  6.9443718E-03  7.0096425E-03  7.0610144E-03  7.0721065E-03  7.0460807E-03  7.0608782E-03  7.0833936E-03  6.9968905E-03  6.9548976E-03
  1.0102060E+02  6.9891601E-03  7.0977280E-03  7.0721382E-03  7.0770235E-03  7.1060183E-03  7.1607315E-03  7.0282510E-03  7.0283663E-03  7.0340129E-03  7.0382443E-03  7.0865610E-03  7.0886283E-03  7.0891342E-03  7.0874460E-03  7.0831128E-03  7.0760300E-03  7.0216214E-03  7.0096317E-03  6.9954859E-03  6.9874297E-03  7.1120287E-03  7.0505515E-03  7.0148385E-03  7.0050128E-03  7.0237531E-03  6.9132847E-03  6.9433944E-03  7.0170185E-03  6.9828342E-03  6.9581701E-03  6.9769209E-03  6.9635891E-03  6.9157201E-03  6.8580332E-03  6.8794444E-03  6.9297415E-03  6.9360522E-03  6.9443672E-03  6.9542769E-03  6.9653475E-03  6.9779368E-03  6.9447117E-03  6.9390679E-03  7.0100864E-03  7.0668542E-03  7.0823888E-03  7.0608047E-03  7.0788629E-03  7.1042800E-03  7.0214427E-03  6.9826440E-03  7.0861020E-03  7.0634939E-03  7.0736720E-03  7.1099408E-03  7.1740689E-03  7.0520840E-03  7.0624561E-03  7.0784707E-03  7.0914410E-03  7.1462125E-03  7.1530952E-03  7.1568246E-03  7.1575260E-03  7.1553861E-03  7.1505216E-03  7.0978989E-03  7.0881340E-03  7.0765487E-03  7.0717723E-03  7.2009879E-03  7.1437334E-03  7.1144027E-03  7.1100970E-03  7.1369605E-03  7.0342409E-03  7.0748400E-03  7.1603171E-03  7.1365551E-03  7.1204200E-03  7.1451157E-03  7.1321030E-03  7.0787602E-03  7.0117182E-03  7.0220195E-03  7.0600123E-03  7.0525166E-03  7.0469318E-03  7.0433205E-03  7.0417999E-03  7.0424754E-03  6.9977882E-03  6.9817231E-03  7.0430827E-03  7.0913728E-03  7.1008388E-03  7.0740540E-03  7.0894999E-03  7.1152189E-03  7.0312360E-03  6.9929347E-03
  1.0122460E+02  6.8476241E-03  6.9542772E-03  6.9309077E-03  6.9400204E-03  6.9739443E-03  7.0323722E-03  6.9112465E-03  6.9191158E-03  6.9301365E-03  6.9390866E-03  6.9907027E-03  6.9947529E-03  6.9962109E-03  6.9950258E-03  6.9912066E-03  6.9848423E-03  6.9314342E-03  6.9212669E-03  6.9099576E-03  6.9040219E-03  7.0300927E-03  6.9766383E-03  6.9503300E-03  6.9496762E-03  6.9795875E-03  6.8818398E-03  6.9242198E-03  7.0097991E-03  6.9893110E-03  6.9765910E-03  7.0047902E-03  6.9964713E-03  6.9495044E-03  6.8896597E-03  6.9065722E-03  6.9525967E-03  6.9546383E-03  6.9590857E-03  6.9656040E-03  6.9738221E-03  6.9834286E-03  6.9472284E-03  6.9387026E-03  7.0037563E-03  7.0528118E-03  7.0608740E-03  7.0317570E-03  7.0452942E-03  7.0670974E-03  6.9820204E-03  6.9406656E-03  7.0393331E-03  7.0084505E-03  7.0096709E-03  7.0358531E-03  7.0888775E-03  6.9610840E-03  6.9652819E-03  6.9747049E-03  6.9831353E-03  7.0356170E-03  7.0420126E-03  7.0474230E-03  7.0515923E-03  7.0539234E-03  7.0539197E-03  7.0062380E-03  7.0018136E-03  6.9953991E-03  6.9930168E-03  7.1223142E-03  7.0677996E-03  7.0391809E-03  7.0359862E-03  7.0634686E-03  6.9617407E-03  7.0008900E-03  7.0826182E-03  7.0559484E-03  7.0355622E-03  7.0568269E-03  7.0399742E-03  6.9847269E-03  6.9142431E-03  6.9208794E-03  6.9536751E-03  6.9439738E-03  6.9361430E-03  6.9293652E-03  6.9232799E-03  6.9182451E-03  6.8707596E-03  6.8495739E-03  6.9061887E-03  6.9497710E-03  6.9579220E-03  6.9307963E-03  6.9471438E-03  6.9705482E-03  6.8908718E-03  6.8522095E-03
  1.0142870E+02  6.8190548E-03  6.9236812E-03  6.8984046E-03  6.9031840E-03  6.9321492E-03  6.9882597E-03  6.8595205E-03  6.8643305E-03  6.8744109E-03  6.8827493E-03  6.9332601E-03  6.9378513E-03  6.9404680E-03  6.9411109E-03  6.9398256E-03  6.9366430E-03  6.8875868E-03  6.8805635E-03  6.8717653E-03  6.8681989E-03  6.9996569E-03  6.9460384E-03  6.9189413E-03  6.9185626E-03  6.9478560E-03  6.8491578E-03  6.8908858E-03  6.9804629E-03  6.9606103E-03  6.9511051E-03  6.9814209E-03  6.9756307E-03  6.9292249E-03  6.8682468E-03  6.8825563E-03  6.9246721E-03  6.9209129E-03  6.9190474E-03  6.9187130E-03  6.9204363E-03  6.9237980E-03  6.8819715E-03  6.8676498E-03  6.9295471E-03  6.9778130E-03  6.9867063E-03  6.9580149E-03  6.9696190E-03  6.9883502E-03  6.8985861E-03  6.8514918E-03  6.9456962E-03  6.9112501E-03  6.9069862E-03  6.9272672E-03  6.9731362E-03  6.8348582E-03  6.8289525E-03  6.8306157E-03  6.8340201E-03  6.8854871E-03  6.8942065E-03  6.9051844E-03  6.9174941E-03  6.9296159E-03  6.9396844E-03  6.9001898E-03  6.9011301E-03  6.8968963E-03  6.8943160E-03  7.0236620E-03  6.9668928E-03  6.9353324E-03  6.9294521E-03  6.9539340E-03  6.8500156E-03  6.8877325E-03  6.9700127E-03  6.9440633E-03  6.9256103E-03  6.9476264E-03  6.9313166E-03  6.8740557E-03  6.8006589E-03  6.8003465E-03  6.8274552E-03  6.8107394E-03  6.7992097E-03  6.7943325E-03  6.7967195E-03  6.8062035E-03  6.7745469E-03  6.7735421E-03  6.8480572E-03  6.9069585E-03  6.9234875E-03  6.9010318E-03  6.9163616E-03  6.9390434E-03  6.8560419E-03  6.8199410E-03
  1.0163290E+02  6.9286943E-03  7.0306989E-03  7.0034161E-03  7.0067987E-03  7.0354935E-03  7.0918568E-03  6.9656942E-03  6.9706961E-03  6.9824730E-03  6.9924216E-03  7.0440364E-03  7.0492066E-03  7.0517472E-03  7.0517664E-03  7.0494230E-03  7.0448433E-03  6.9943521E-03  6.9856234E-03  6.9750274E-03  6.9706291E-03  7.0978665E-03  7.0418994E-03  7.0138877E-03  7.0095544E-03  7.0365269E-03  6.9351115E-03  6.9739168E-03  7.0561651E-03  7.0305317E-03  7.0129865E-03  7.0359212E-03  7.0230094E-03  6.9701609E-03  6.9047521E-03  6.9166504E-03  6.9560711E-03  6.9507077E-03  6.9470502E-03  6.9446341E-03  6.9432235E-03  6.9429292E-03  6.8972312E-03  6.8781437E-03  6.9347523E-03  6.9783437E-03  6.9829664E-03  6.9525704E-03  6.9629435E-03  6.9820966E-03  6.8944943E-03  6.8500202E-03  6.9448577E-03  6.9109668E-03  6.9077155E-03  6.9288851E-03  6.9776993E-03  6.8466818E-03  6.8482786E-03  6.8606037E-03  6.8739583E-03  6.9317167E-03  6.9437329E-03  6.9534957E-03  6.9605086E-03  6.9644559E-03  6.9655321E-03  6.9193391E-03  6.9145055E-03  6.9063425E-03  6.9025179E-03  7.0302093E-03  6.9741745E-03  6.9454810E-03  6.9434245E-03  6.9724720E-03  6.8749344E-03  6.9173917E-03  7.0043789E-03  6.9833802E-03  6.9712709E-03  7.0006810E-03  6.9964372E-03  6.9526071E-03  6.8952522E-03  6.9138154E-03  6.9580090E-03  6.9558039E-03  6.9553088E-03  6.9574849E-03  6.9621451E-03  6.9686898E-03  6.9303344E-03  6.9206819E-03  6.9852101E-03  7.0362333E-03  7.0472878E-03  7.0218128E-03  7.0346974E-03  7.0568879E-03  6.9698547E-03  6.9299785E-03
  1.0183690E+02  6.9292511E-03  7.0357003E-03  7.0116391E-03  7.0150884E-03  7.0444534E-03  7.0971662E-03  6.9693125E-03  6.9740640E-03  6.9868939E-03  6.9984487E-03  7.0522272E-03  7.0580241E-03  7.0615214E-03  7.0631960E-03  7.0630689E-03  7.0607906E-03  7.0110915E-03  7.0038835E-03  6.9943166E-03  6.9905262E-03  7.1177967E-03  7.0619917E-03  7.0323895E-03  7.0289580E-03  7.0566498E-03  6.9561839E-03  6.9970954E-03  7.0813607E-03  7.0564552E-03  7.0395632E-03  7.0628681E-03  7.0497206E-03  6.9966767E-03  6.9292012E-03  6.9387445E-03  6.9749932E-03  6.9664711E-03  6.9602810E-03  6.9568340E-03  6.9563640E-03  6.9589068E-03  6.9176182E-03  6.9045740E-03  6.9678808E-03  7.0167483E-03  7.0253227E-03  6.9965401E-03  7.0072278E-03  7.0253831E-03  6.9347254E-03  6.8874678E-03  6.9803341E-03  6.9458570E-03  6.9438598E-03  6.9684168E-03  7.0206521E-03  6.8910087E-03  6.8927205E-03  6.9024874E-03  6.9118925E-03  6.9639989E-03  6.9715063E-03  6.9775526E-03  6.9817347E-03  6.9836703E-03  6.9831035E-03  6.9364098E-03  6.9307843E-03  6.9226078E-03  6.9201255E-03  7.0488433E-03  6.9961837E-03  6.9698640E-03  6.9711883E-03  7.0022786E-03  6.9053964E-03  6.9491172E-03  7.0356656E-03  7.0130547E-03  6.9980779E-03  7.0230290E-03  7.0105469E-03  6.9594074E-03  6.8949076E-03  6.9081939E-03  6.9479749E-03  6.9426647E-03  6.9392910E-03  6.9383524E-03  6.9398733E-03  6.9437971E-03  6.9039341E-03  6.8913009E-03  6.9570788E-03  7.0091541E-03  7.0237294E-03  7.0035231E-03  7.0241200E-03  7.0516071E-03  6.9713754E-03  6.9333171E-03
  1.0204090E+02  6.7693109E-03  6.8726293E-03  6.8448918E-03  6.8479187E-03  6.8758877E-03  6.9290094E-03  6.8025805E-03  6.8029131E-03  6.8106903E-03  6.8185089E-03  6.8710405E-03  6.8786217E-03  6.8853777E-03  6.8907691E-03  6.8942599E-03  6.8955736E-03  6.8499184E-03  6.8468668E-03  6.8417137E-03  6.8412216E-03  6.9696295E-03  6.9189800E-03  6.8930141E-03  6.8928866E-03  6.9226792E-03  6.8255589E-03  6.8672688E-03  6.9500950E-03  6.9262049E-03  6.9092260E-03  6.9337739E-03  6.9219916E-03  6.8721089E-03  6.8072593E-03  6.8185274E-03  6.8561357E-03  6.8492007E-03  6.8436908E-03  6.8398791E-03  6.8382138E-03  6.8391452E-03  6.7962352E-03  6.7821905E-03  6.8445888E-03  6.8943305E-03  6.9056201E-03  6.8819258E-03  6.8993896E-03  6.9250466E-03  6.8418940E-03  6.8018426E-03  6.8994999E-03  6.8694788E-03  6.8714042E-03  6.9001558E-03  6.9571583E-03  6.8325109E-03  6.8384070E-03  6.8488061E-03  6.8571261E-03  6.9077869E-03  6.9115451E-03  6.9127018E-03  6.9106083E-03  6.9054365E-03  6.8984300E-03  6.8460777E-03  6.8376651E-03  6.8282110E-03  6.8243005E-03  6.9495559E-03  6.8949766E-03  6.8667122E-03  6.8641254E-03  6.8926635E-03  6.7952931E-03  6.8373901E-03  6.9226757E-03  6.9007897E-03  6.8854079E-03  6.9096198E-03  6.8967170E-03  6.8450546E-03  6.7797434E-03  6.7919647E-03  6.8323381E-03  6.8301202E-03  6.8305407E-03  6.8327848E-03  6.8360998E-03  6.8394909E-03  6.7965822E-03  6.7788979E-03  6.8376518E-03  6.8827573E-03  6.8907081E-03  6.8633031E-03  6.8772790E-03  6.8999620E-03  6.8157472E-03  6.7744226E-03
