t* circ (  1.0000,  0.6000)
  9.9600200E+01  7.7393722E-03  7.8829936E-03  7.8826525E-03  7.8820404E-03  7.8811634E-03  7.8800420E-03  7.8787144E-03  7.8772155E-03  7.8755789E-03  7.8738270E-03  7.8719763E-03  7.8700557E-03  7.8681173E-03  7.8662324E-03  7.8644563E-03  7.8627853E-03  7.8611457E-03  7.8594268E-03  7.8575378E-03  7.8554357E-03  7.8531075E-03  7.8505436E-03  7.8477444E-03  7.8447528E-03  7.8416615E-03  7.8385794E-03  7.8355872E-03  7.8327180E-03  7.8299669E-03  7.8273095E-03  7.8247196E-03  7.8221829E-03  7.8197043E-03  7.8173073E-03  7.8150262E-03  7.8128911E-03  7.8109142E-03  7.8090818E-03  7.8073546E-03  7.8056739E-03  7.8039724E-03  7.8021842E-03  7.8002486E-03  7.7981091E-03  7.7957150E-03  7.7930251E-03  7.7900069E-03  7.7866407E-03  7.7829219E-03  7.7788641E-03  7.7745002E-03  7.7698851E-03  7.7651014E-03  7.7602624E-03  7.7555103E-03  7.7510109E-03  7.7469444E-03  7.7434949E-03  7.7408420E-03  7.7391526E-03  7.7385720E-03  7.7392145E-03  7.7411577E-03  7.7444407E-03  7.7490611E-03  7.7549696E-03  7.7620605E-03  7.7701658E-03  7.7790572E-03  7.7884597E-03  7.7980685E-03  7.8075689E-03  7.8166590E-03  7.8250821E-03  7.8326711E-03  7.8393679E-03  7.8452109E-03  7.8502907E-03  7.8546947E-03  7.8584858E-03  7.8617021E-03  7.8644074E-03  7.8667050E-03  7.8687021E-03  7.8704857E-03  7.8720908E-03  7.8735177E-03  7.8747592E-03  7.8758140E-03  7.8766973E-03  7.8774418E-03  7.8780945E-03  7.8787098E-03  7.8793343E-03  7.8799912E-03  7.8806800E-03  7.8813676E-03  7.8820034E-03  7.8825351E-03  7.8829019E-03  7.8830670E-03
  9.9800200E+01  7.7031646E-03  7.8444315E-03  7.8446959E-03  7.8448169E-03  7.8448212E-03  7.8447483E-03  7.8446499E-03  7.8445748E-03  7.8445814E-03  7.8447320E-03  7.8450953E-03  7.8457351E-03  7.8466773E-03  7.8478945E-03  7.8493164E-03  7.8508658E-03  7.8524907E-03  7.8541633E-03  7.8558634E-03  7.8575585E-03  7.8592019E-03  7.8607426E-03  7.8621382E-03  7.8633604E-03  7.8643891E-03  7.8651948E-03  7.8657286E-03  7.8659220E-03  7.8656939E-03  7.8649621E-03  7.8636568E-03  7.8617335E-03  7.8591809E-03  7.8560226E-03  7.8523138E-03  7.8481296E-03  7.8435587E-03  7.8387042E-03  7.8336890E-03  7.8286494E-03  7.8236958E-03  7.8188600E-03  7.8140838E-03  7.8092646E-03  7.8043227E-03  7.7992365E-03  7.7940369E-03  7.7887773E-03  7.7835123E-03  7.7782937E-03  7.7731654E-03  7.7681598E-03  7.7633048E-03  7.7586343E-03  7.7542005E-03  7.7500809E-03  7.7463746E-03  7.7431812E-03  7.7405836E-03  7.7386510E-03  7.7374460E-03  7.7370261E-03  7.7374365E-03  7.7387088E-03  7.7408624E-03  7.7439060E-03  7.7478306E-03  7.7526015E-03  7.7581447E-03  7.7643419E-03  7.7710231E-03  7.7779741E-03  7.7849491E-03  7.7916913E-03  7.7979708E-03  7.8036204E-03  7.8085639E-03  7.8128028E-03  7.8163794E-03  7.8193699E-03  7.8218506E-03  7.8239129E-03  7.8256405E-03  7.8270825E-03  7.8282978E-03  7.8293303E-03  7.8302358E-03  7.8310644E-03  7.8318624E-03  7.8326845E-03  7.8335758E-03  7.8345683E-03  7.8356714E-03  7.8368669E-03  7.8381127E-03  7.8393590E-03  7.8405490E-03  7.8416368E-03  7.8425918E-03  7.8433781E-03  7.8439927E-03
  1.0000010E+02  7.6763290E-03  7.8122148E-03  7.8149387E-03  7.8178036E-03  7.8208264E-03  7.8240242E-03  7.8274156E-03  7.8310115E-03  7.8348152E-03  7.8388140E-03  7.8429826E-03  7.8472949E-03  7.8517293E-03  7.8562640E-03  7.8608617E-03  7.8654616E-03  7.8699857E-03  7.8743574E-03  7.8785151E-03  7.8824151E-03  7.8860270E-03  7.8893255E-03  7.8922840E-03  7.8948691E-03  7.8970373E-03  7.8987359E-03  7.8999039E-03  7.9004777E-03  7.9003978E-03  7.8996149E-03  7.8980950E-03  7.8958237E-03  7.8928080E-03  7.8890695E-03  7.8846309E-03  7.8795194E-03  7.8738005E-03  7.8676244E-03  7.8612323E-03  7.8548821E-03  7.8487447E-03  7.8428300E-03  7.8369913E-03  7.8310180E-03  7.8247299E-03  7.8180100E-03  7.8107925E-03  7.8030680E-03  7.7949096E-03  7.7864684E-03  7.7779257E-03  7.7694524E-03  7.7612004E-03  7.7532946E-03  7.7458172E-03  7.7388026E-03  7.7322474E-03  7.7261311E-03  7.7204416E-03  7.7151957E-03  7.7104497E-03  7.7062959E-03  7.7028521E-03  7.7002470E-03  7.6986042E-03  7.6980306E-03  7.6986057E-03  7.7003745E-03  7.7033378E-03  7.7074420E-03  7.7125718E-03  7.7185509E-03  7.7251462E-03  7.7320818E-03  7.7390624E-03  7.7458092E-03  7.7520949E-03  7.7577645E-03  7.7627346E-03  7.7669835E-03  7.7705397E-03  7.7734701E-03  7.7758832E-03  7.7779094E-03  7.7796736E-03  7.7812757E-03  7.7827807E-03  7.7842409E-03  7.7857071E-03  7.7872207E-03  7.7888087E-03  7.7904839E-03  7.7922504E-03  7.7941088E-03  7.7960579E-03  7.7980955E-03  7.8002207E-03  7.8024312E-03  7.8047296E-03  7.8071213E-03  7.8096120E-03
  1.0020430E+02  7.6914368E-03  7.8315376E-03  7.8349955E-03  7.8387001E-03  7.8426425E-03  7.8468080E-03  7.8511641E-03  7.8556715E-03  7.8602832E-03  7.8649510E-03  7.8696256E-03  7.8742475E-03  7.8787424E-03  7.8830260E-03  7.8870192E-03  7.8906658E-03  7.8939388E-03  7.8968347E-03  7.8993633E-03  7.9015379E-03  7.9033653E-03  7.9048418E-03  7.9059597E-03  7.9067187E-03  7.9071280E-03  7.9072029E-03  7.9069570E-03  7.9063975E-03  7.9055231E-03  7.9043215E-03  7.9027682E-03  7.9008318E-03  7.8984713E-03  7.8956367E-03  7.8922735E-03  7.8883518E-03  7.8839188E-03  7.8791258E-03  7.8742082E-03  7.8693647E-03  7.8646418E-03  7.8599324E-03  7.8550577E-03  7.8499175E-03  7.8445347E-03  7.8390021E-03  7.8334179E-03  7.8278328E-03  7.8222596E-03  7.8166919E-03  7.8111287E-03  7.8055809E-03  7.8000605E-03  7.7945781E-03  7.7891419E-03  7.7837644E-03  7.7784717E-03  7.7733121E-03  7.7683615E-03  7.7637223E-03  7.7595110E-03  7.7558411E-03  7.7528062E-03  7.7504733E-03  7.7488847E-03  7.7480615E-03  7.7480047E-03  7.7486954E-03  7.7500897E-03  7.7521218E-03  7.7547060E-03  7.7577416E-03  7.7611162E-03  7.7647080E-03  7.7683896E-03  7.7720384E-03  7.7755480E-03  7.7788391E-03  7.7818639E-03  7.7846056E-03  7.7870714E-03  7.7892885E-03  7.7913036E-03  7.7931755E-03  7.7949622E-03  7.7967101E-03  7.7984508E-03  7.8002008E-03  7.8019693E-03  7.8037622E-03  7.8055831E-03  7.8074377E-03  7.8093343E-03  7.8112853E-03  7.8133089E-03  7.8154237E-03  7.8176566E-03  7.8200375E-03  7.8225922E-03  7.8253512E-03  7.8283278E-03
  1.0040830E+02  7.6800949E-03  7.8268868E-03  7.8282977E-03  7.8298571E-03  7.8315611E-03  7.8334062E-03  7.8353950E-03  7.8375235E-03  7.8397833E-03  7.8421499E-03  7.8445766E-03  7.8469989E-03  7.8493406E-03  7.8515309E-03  7.8535133E-03  7.8552459E-03  7.8567002E-03  7.8578599E-03  7.8587219E-03  7.8592964E-03  7.8596058E-03  7.8596848E-03  7.8595764E-03  7.8593232E-03  7.8589572E-03  7.8584947E-03  7.8579365E-03  7.8572720E-03  7.8564846E-03  7.8555516E-03  7.8544424E-03  7.8531236E-03  7.8515639E-03  7.8497492E-03  7.8476956E-03  7.8454764E-03  7.8432358E-03  7.8411165E-03  7.8391687E-03  7.8373189E-03  7.8354518E-03  7.8334993E-03  7.8314423E-03  7.8293022E-03  7.8271152E-03  7.8249310E-03  7.8227965E-03  7.8207392E-03  7.8187690E-03  7.8168781E-03  7.8150480E-03  7.8132545E-03  7.8114745E-03  7.8096946E-03  7.8079168E-03  7.8061590E-03  7.8044522E-03  7.8028315E-03  7.8013276E-03  7.7999599E-03  7.7987333E-03  7.7976436E-03  7.7966837E-03  7.7958525E-03  7.7951586E-03  7.7946186E-03  7.7942482E-03  7.7940548E-03  7.7940318E-03  7.7941607E-03  7.7944168E-03  7.7947756E-03  7.7952179E-03  7.7957336E-03  7.7963245E-03  7.7970021E-03  7.7977848E-03  7.7986916E-03  7.7997388E-03  7.8009340E-03  7.8022735E-03  7.8037395E-03  7.8053002E-03  7.8069144E-03  7.8085391E-03  7.8101353E-03  7.8116720E-03  7.8131259E-03  7.8144806E-03  7.8157252E-03  7.8168554E-03  7.8178731E-03  7.8187876E-03  7.8196175E-03  7.8203868E-03  7.8211286E-03  7.8218758E-03  7.8226642E-03  7.8235334E-03  7.8245101E-03  7.8256249E-03
  1.0061250E+02  7.6323889E-03  7.7809078E-03  7.7811056E-03  7.7813732E-03  7.7816947E-03  7.7820695E-03  7.7824930E-03  7.7829502E-03  7.7834292E-03  7.7839081E-03  7.7843619E-03  7.7847625E-03  7.7850836E-03  7.7853110E-03  7.7854418E-03  7.7854809E-03  7.7854292E-03  7.7852818E-03  7.7850382E-03  7.7847069E-03  7.7843051E-03  7.7838588E-03  7.7833978E-03  7.7829498E-03  7.7825303E-03  7.7821390E-03  7.7817659E-03  7.7813961E-03  7.7810169E-03  7.7806173E-03  7.7801895E-03  7.7797334E-03  7.7792626E-03  7.7788078E-03  7.7784123E-03  7.7781207E-03  7.7779684E-03  7.7779675E-03  7.7781030E-03  7.7783403E-03  7.7786436E-03  7.7789942E-03  7.7793944E-03  7.7798593E-03  7.7804028E-03  7.7810290E-03  7.7817290E-03  7.7824815E-03  7.7832570E-03  7.7840218E-03  7.7847405E-03  7.7853783E-03  7.7859039E-03  7.7862918E-03  7.7865248E-03  7.7865931E-03  7.7864934E-03  7.7862285E-03  7.7858060E-03  7.7852390E-03  7.7845477E-03  7.7837605E-03  7.7829135E-03  7.7820467E-03  7.7812017E-03  7.7804183E-03  7.7797316E-03  7.7791701E-03  7.7787547E-03  7.7784971E-03  7.7783987E-03  7.7784502E-03  7.7786329E-03  7.7789227E-03  7.7792943E-03  7.7797271E-03  7.7802043E-03  7.7807116E-03  7.7812321E-03  7.7817480E-03  7.7822394E-03  7.7826876E-03  7.7830766E-03  7.7833920E-03  7.7836191E-03  7.7837461E-03  7.7837647E-03  7.7836751E-03  7.7834864E-03  7.7832156E-03  7.7828866E-03  7.7825237E-03  7.7821512E-03  7.7817915E-03  7.7814609E-03  7.7811776E-03  7.7809526E-03  7.7807937E-03  7.7807107E-03  7.7807003E-03  7.7807659E-03
  1.0081650E+02  7.5793249E-03  7.7213016E-03  7.7209139E-03  7.7205793E-03  7.7202945E-03  7.7200475E-03  7.7198227E-03  7.7196110E-03  7.7193976E-03  7.7191744E-03  7.7189357E-03  7.7186767E-03  7.7183948E-03  7.7180809E-03  7.7177249E-03  7.7173188E-03  7.7168593E-03  7.7163475E-03  7.7157889E-03  7.7151931E-03  7.7145736E-03  7.7139449E-03  7.7133214E-03  7.7127171E-03  7.7121445E-03  7.7116098E-03  7.7111109E-03  7.7106371E-03  7.7101724E-03  7.7096977E-03  7.7091908E-03  7.7086248E-03  7.7079797E-03  7.7072638E-03  7.7065224E-03  7.7058254E-03  7.7052465E-03  7.7048444E-03  7.7046575E-03  7.7047034E-03  7.7049803E-03  7.7054669E-03  7.7061297E-03  7.7069339E-03  7.7078488E-03  7.7088463E-03  7.7098999E-03  7.7109820E-03  7.7120642E-03  7.7131197E-03  7.7141247E-03  7.7150625E-03  7.7159254E-03  7.7167154E-03  7.7174420E-03  7.7181199E-03  7.7187671E-03  7.7194015E-03  7.7200395E-03  7.7206950E-03  7.7213787E-03  7.7220963E-03  7.7228470E-03  7.7236241E-03  7.7244189E-03  7.7252226E-03  7.7260279E-03  7.7268263E-03  7.7276057E-03  7.7283525E-03  7.7290550E-03  7.7297078E-03  7.7303110E-03  7.7308653E-03  7.7313687E-03  7.7318158E-03  7.7321971E-03  7.7325003E-03  7.7327135E-03  7.7328282E-03  7.7328379E-03  7.7327398E-03  7.7325363E-03  7.7322349E-03  7.7318469E-03  7.7313851E-03  7.7308635E-03  7.7302930E-03  7.7296826E-03  7.7290403E-03  7.7283705E-03  7.7276810E-03  7.7269804E-03  7.7262750E-03  7.7255716E-03  7.7248712E-03  7.7241836E-03  7.7235173E-03  7.7228790E-03  7.7222942E-03  7.7217649E-03
  1.0102060E+02  7.5552624E-03  7.7008145E-03  7.7006269E-03  7.7004191E-03  7.7002039E-03  7.6999882E-03  7.6997755E-03  7.6995685E-03  7.6993717E-03  7.6991935E-03  7.6990434E-03  7.6989294E-03  7.6988548E-03  7.6988178E-03  7.6988122E-03  7.6988282E-03  7.6988512E-03  7.6988623E-03  7.6988433E-03  7.6987773E-03  7.6986495E-03  7.6984451E-03  7.6981497E-03  7.6977507E-03  7.6972375E-03  7.6966035E-03  7.6958457E-03  7.6949654E-03  7.6939635E-03  7.6928336E-03  7.6915564E-03  7.6900979E-03  7.6884220E-03  7.6865089E-03  7.6843677E-03  7.6820320E-03  7.6795517E-03  7.6769953E-03  7.6744517E-03  7.6720212E-03  7.6697950E-03  7.6678360E-03  7.6661764E-03  7.6648240E-03  7.6637716E-03  7.6630043E-03  7.6625078E-03  7.6622726E-03  7.6622921E-03  7.6625595E-03  7.6630652E-03  7.6637935E-03  7.6647216E-03  7.6658189E-03  7.6670508E-03  7.6683813E-03  7.6697767E-03  7.6712070E-03  7.6726501E-03  7.6740965E-03  7.6755471E-03  7.6770067E-03  7.6784750E-03  7.6799439E-03  7.6814007E-03  7.6828352E-03  7.6842388E-03  7.6856028E-03  7.6869124E-03  7.6881467E-03  7.6892814E-03  7.6902956E-03  7.6911792E-03  7.6919376E-03  7.6925897E-03  7.6931606E-03  7.6936746E-03  7.6941526E-03  7.6946090E-03  7.6950524E-03  7.6954861E-03  7.6959099E-03  7.6963207E-03  7.6967174E-03  7.6971039E-03  7.6974857E-03  7.6978693E-03  7.6982593E-03  7.6986565E-03  7.6990560E-03  7.6994510E-03  7.6998284E-03  7.7001756E-03  7.7004816E-03  7.7007360E-03  7.7009335E-03  7.7010682E-03  7.7011378E-03  7.7011435E-03  7.7010834E-03  7.7009719E-03
  1.0122460E+02  7.4946944E-03  7.6412937E-03  7.6398670E-03  7.6385046E-03  7.6372457E-03  7.6361395E-03  7.6352303E-03  7.6345553E-03  7.6341489E-03  7.6340334E-03  7.6342235E-03  7.6347208E-03  7.6355110E-03  7.6365665E-03  7.6378450E-03  7.6392949E-03  7.6408558E-03  7.6424614E-03  7.6440422E-03  7.6455293E-03  7.6468552E-03  7.6479545E-03  7.6487696E-03  7.6492579E-03  7.6493978E-03  7.6491770E-03  7.6485798E-03  7.6475863E-03  7.6461802E-03  7.6443503E-03  7.6420836E-03  7.6393716E-03  7.6362273E-03  7.6326932E-03  7.6288351E-03  7.6247412E-03  7.6205209E-03  7.6163051E-03  7.6122434E-03  7.6084875E-03  7.6051669E-03  7.6023688E-03  7.6001319E-03  7.5984559E-03  7.5973172E-03  7.5966833E-03  7.5965199E-03  7.5967914E-03  7.5974591E-03  7.5984805E-03  7.5998121E-03  7.6014117E-03  7.6032413E-03  7.6052694E-03  7.6074714E-03  7.6098290E-03  7.6123261E-03  7.6149465E-03  7.6176700E-03  7.6204723E-03  7.6233262E-03  7.6262008E-03  7.6290597E-03  7.6318643E-03  7.6345780E-03  7.6371672E-03  7.6396013E-03  7.6418549E-03  7.6439137E-03  7.6457736E-03  7.6474311E-03  7.6488790E-03  7.6501152E-03  7.6511478E-03  7.6519936E-03  7.6526743E-03  7.6532134E-03  7.6536343E-03  7.6539593E-03  7.6542061E-03  7.6543881E-03  7.6545135E-03  7.6545840E-03  7.6545972E-03  7.6545536E-03  7.6544519E-03  7.6542852E-03  7.6540498E-03  7.6537464E-03  7.6533731E-03  7.6529268E-03  7.6524001E-03  7.6517815E-03  7.6510530E-03  7.6501956E-03  7.6492029E-03  7.6480809E-03  7.6468521E-03  7.6455410E-03  7.6441603E-03  7.6427354E-03
  1.0142870E+02  7.4368109E-03  7.5651982E-03  7.5641736E-03  7.5634360E-03  7.5630176E-03  7.5629348E-03  7.5631996E-03  7.5638128E-03  7.5647682E-03  7.5660510E-03  7.5676344E-03  7.5694810E-03  7.5715452E-03  7.5737770E-03  7.5761230E-03  7.5785261E-03  7.5809277E-03  7.5832675E-03  7.5854817E-03  7.5875040E-03  7.5892647E-03  7.5906958E-03  7.5917345E-03  7.5923310E-03  7.5924532E-03  7.5920877E-03  7.5912396E-03  7.5899278E-03  7.5881796E-03  7.5860291E-03  7.5835139E-03  7.5806728E-03  7.5775454E-03  7.5741803E-03  7.5706371E-03  7.5669803E-03  7.5632807E-03  7.5596152E-03  7.5560622E-03  7.5526949E-03  7.5495809E-03  7.5467811E-03  7.5443540E-03  7.5423502E-03  7.5408056E-03  7.5397346E-03  7.5391283E-03  7.5389602E-03  7.5391955E-03  7.5397973E-03  7.5407306E-03  7.5419619E-03  7.5434589E-03  7.5451889E-03  7.5471220E-03  7.5492334E-03  7.5515053E-03  7.5539225E-03  7.5564718E-03  7.5591388E-03  7.5619060E-03  7.5647473E-03  7.5676342E-03  7.5705553E-03  7.5734890E-03  7.5763614E-03  7.5790857E-03  7.5816175E-03  7.5839389E-03  7.5860305E-03  7.5878702E-03  7.5894316E-03  7.5906810E-03  7.5915868E-03  7.5921371E-03  7.5923577E-03  7.5923020E-03  7.5920308E-03  7.5916139E-03  7.5911219E-03  7.5906366E-03  7.5902205E-03  7.5898588E-03  7.5894714E-03  7.5889803E-03  7.5883572E-03  7.5875939E-03  7.5866922E-03  7.5856615E-03  7.5845037E-03  7.5832163E-03  7.5817952E-03  7.5802425E-03  7.5785757E-03  7.5768220E-03  7.5750124E-03  7.5731802E-03  7.5713622E-03  7.5696042E-03  7.5679590E-03  7.5664738E-03
  1.0163290E+02  7.4693337E-03  7.6006304E-03  7.6009889E-03  7.6015018E-03  7.6021598E-03  7.6029499E-03  7.6038545E-03  7.6048529E-03  7.6059215E-03  7.6070335E-03  7.6081625E-03  7.6092802E-03  7.6103549E-03  7.6113505E-03  7.6122302E-03  7.6129623E-03  7.6135228E-03  7.6138919E-03  7.6140522E-03  7.6139864E-03  7.6136788E-03  7.6131156E-03  7.6122859E-03  7.6111822E-03  7.6098004E-03  7.6081408E-03  7.6062112E-03  7.6040285E-03  7.6016182E-03  7.5990099E-03  7.5962330E-03  7.5933148E-03  7.5902844E-03  7.5871701E-03  7.5839980E-03  7.5807961E-03  7.5776027E-03  7.5744675E-03  7.5714474E-03  7.5685992E-03  7.5659785E-03  7.5636379E-03  7.5616270E-03  7.5599921E-03  7.5587774E-03  7.5580164E-03  7.5577100E-03  7.5578142E-03  7.5582608E-03  7.5589918E-03  7.5599752E-03  7.5611956E-03  7.5626419E-03  7.5643010E-03  7.5661590E-03  7.5682013E-03  7.5704097E-03  7.5727601E-03  7.5752244E-03  7.5777739E-03  7.5803755E-03  7.5830016E-03  7.5856446E-03  7.5883081E-03  7.5909855E-03  7.5936560E-03  7.5962871E-03  7.5988330E-03  7.6012386E-03  7.6034518E-03  7.6054258E-03  7.6071256E-03  7.6085414E-03  7.6096735E-03  7.6105421E-03  7.6111641E-03  7.6115573E-03  7.6117733E-03  7.6118205E-03  7.6117240E-03  7.6115224E-03  7.6112577E-03  7.6109423E-03  7.6105369E-03  7.6100429E-03  7.6094661E-03  7.6088129E-03  7.6080934E-03  7.6073121E-03  7.6064857E-03  7.6056306E-03  7.6047669E-03  7.6039190E-03  7.6031119E-03  7.6023724E-03  7.6017233E-03  7.6011855E-03  7.6007757E-03  7.6005072E-03  7.6003902E-03  7.6004300E-03
  1.0183690E+02  7.4995201E-03  7.6266816E-03  7.6261487E-03  7.6256281E-03  7.6251365E-03  7.6246976E-03  7.6243292E-03  7.6240380E-03  7.6238326E-03  7.6237135E-03  7.6236768E-03  7.6237047E-03  7.6237607E-03  7.6237994E-03  7.6237753E-03  7.6236566E-03  7.6234255E-03  7.6230756E-03  7.6226067E-03  7.6220224E-03  7.6213316E-03  7.6205467E-03  7.6196822E-03  7.6187510E-03  7.6177626E-03  7.6167197E-03  7.6156205E-03  7.6144653E-03  7.6132640E-03  7.6120355E-03  7.6107977E-03  7.6095654E-03  7.6083479E-03  7.6071506E-03  7.6059801E-03  7.6048510E-03  7.6037841E-03  7.6028030E-03  7.6019339E-03  7.6012095E-03  7.6006680E-03  7.6003510E-03  7.6002984E-03  7.6005402E-03  7.6010901E-03  7.6019412E-03  7.6030711E-03  7.6044454E-03  7.6060228E-03  7.6077595E-03  7.6096128E-03  7.6115453E-03  7.6135235E-03  7.6155166E-03  7.6174938E-03  7.6194244E-03  7.6212785E-03  7.6230308E-03  7.6246630E-03  7.6261587E-03  7.6275064E-03  7.6287077E-03  7.6297766E-03  7.6307301E-03  7.6315805E-03  7.6323408E-03  7.6330285E-03  7.6336611E-03  7.6342509E-03  7.6348043E-03  7.6353209E-03  7.6357883E-03  7.6361799E-03  7.6364679E-03  7.6366280E-03  7.6366491E-03  7.6365430E-03  7.6363407E-03  7.6360789E-03  7.6357710E-03  7.6354196E-03  7.6350292E-03  7.6346024E-03  7.6341395E-03  7.6336439E-03  7.6331278E-03  7.6326078E-03  7.6321004E-03  7.6316183E-03  7.6311685E-03  7.6307559E-03  7.6303813E-03  7.6300438E-03  7.6297383E-03  7.6294494E-03  7.6291611E-03  7.6288512E-03  7.6285045E-03  7.6281161E-03  7.6276748E-03  7.6271940E-03
  1.0204090E+02  7.5302800E-03  7.6533928E-03  7.6521864E-03  7.6510193E-03  7.6499567E-03  7.6490528E-03  7.6483536E-03  7.6478914E-03  7.6476779E-03  7.6477098E-03  7.6479660E-03  7.6484132E-03  7.6490101E-03  7.6497125E-03  7.6504807E-03  7.6512810E-03  7.6520837E-03  7.6528612E-03  7.6535876E-03  7.6542414E-03  7.6548074E-03  7.6552779E-03  7.6556514E-03  7.6559282E-03  7.6561087E-03  7.6561919E-03  7.6561774E-03  7.6560660E-03  7.6558651E-03  7.6555913E-03  7.6552688E-03  7.6549236E-03  7.6545734E-03  7.6542276E-03  7.6538937E-03  7.6535795E-03  7.6532895E-03  7.6530235E-03  7.6527813E-03  7.6525667E-03  7.6523867E-03  7.6522486E-03  7.6521585E-03  7.6521212E-03  7.6521393E-03  7.6522111E-03  7.6523297E-03  7.6524843E-03  7.6526620E-03  7.6528491E-03  7.6530312E-03  7.6531947E-03  7.6533295E-03  7.6534334E-03  7.6535106E-03  7.6535685E-03  7.6536145E-03  7.6536537E-03  7.6536884E-03  7.6537162E-03  7.6537273E-03  7.6537080E-03  7.6536474E-03  7.6535486E-03  7.6534314E-03  7.6533250E-03  7.6532569E-03  7.6532501E-03  7.6533211E-03  7.6534803E-03  7.6537336E-03  7.6540844E-03  7.6545288E-03  7.6550473E-03  7.6556105E-03  7.6561940E-03  7.6567819E-03  7.6573598E-03  7.6579154E-03  7.6584383E-03  7.6589211E-03  7.6593601E-03  7.6597529E-03  7.6600976E-03  7.6603907E-03  7.6606283E-03  7.6608055E-03  7.6609184E-03  7.6609650E-03  7.6609446E-03  7.6608559E-03  7.6606955E-03  7.6604561E-03  7.6601262E-03  7.6596941E-03  7.6591479E-03  7.6584793E-03  7.6576839E-03  7.6567620E-03  7.6557235E-03  7.6545902E-03
  1.0224510E+02  7.5853160E-03  7.7084445E-03  7.7082976E-03  7.7081416E-03  7.7079634E-03  7.7077608E-03  7.7075332E-03  7.7072818E-03  7.7070137E-03  7.7067352E-03  7.7064565E-03  7.7061902E-03  7.7059464E-03  7.7057349E-03  7.7055608E-03  7.7054264E-03  7.7053317E-03  7.7052751E-03  7.7052553E-03  7.7052710E-03  7.7053204E-03  7.7054008E-03  7.7055059E-03  7.7056247E-03  7.7057404E-03  7.7058329E-03  7.7058810E-03  7.7058656E-03  7.7057689E-03  7.7055801E-03  7.7053009E-03  7.7049475E-03  7.7045468E-03  7.7041246E-03  7.7036992E-03  7.7032839E-03  7.7028952E-03  7.7025534E-03  7.7022847E-03  7.7021199E-03  7.7020807E-03  7.7021681E-03  7.7023688E-03  7.7026674E-03  7.7030510E-03  7.7035063E-03  7.7040155E-03  7.7045595E-03  7.7051216E-03  7.7056898E-03  7.7062584E-03  7.7068263E-03  7.7073922E-03  7.7079455E-03  7.7084657E-03  7.7089325E-03  7.7093365E-03  7.7096761E-03  7.7099508E-03  7.7101565E-03  7.7102897E-03  7.7103530E-03  7.7103556E-03  7.7103123E-03  7.7102396E-03  7.7101471E-03  7.7100371E-03  7.7099044E-03  7.7097396E-03  7.7095372E-03  7.7092987E-03  7.7090323E-03  7.7087485E-03  7.7084617E-03  7.7081892E-03  7.7079485E-03  7.7077541E-03  7.7076160E-03  7.7075391E-03  7.7075244E-03  7.7075677E-03  7.7076612E-03  7.7077933E-03  7.7079490E-03  7.7081116E-03  7.7082654E-03  7.7083998E-03  7.7085112E-03  7.7086042E-03  7.7086858E-03  7.7087609E-03  7.7088282E-03  7.7088866E-03  7.7089350E-03  7.7089685E-03  7.7089814E-03  7.7089640E-03  7.7089119E-03  7.7088278E-03  7.7087117E-03  7.7085828E-03
  1.0244920E+02  7.6447773E-03  7.7673770E-03  7.7677302E-03  7.7681168E-03  7.7685119E-03  7.7688997E-03  7.7692686E-03  7.7696089E-03  7.7699139E-03  7.7701717E-03  7.7703690E-03  7.7704946E-03  7.7705421E-03  7.7705140E-03  7.7704191E-03  7.7702707E-03  7.7700819E-03  7.7698645E-03  7.7696315E-03  7.7693981E-03  7.7691795E-03  7.7689869E-03  7.7688218E-03  7.7686753E-03  7.7685306E-03  7.7683682E-03  7.7681691E-03  7.7679143E-03  7.7675867E-03  7.7671712E-03  7.7666567E-03  7.7660371E-03  7.7653068E-03  7.7644555E-03  7.7634635E-03  7.7623042E-03  7.7609583E-03  7.7594371E-03  7.7577977E-03  7.7561275E-03  7.7545227E-03  7.7530744E-03  7.7518607E-03  7.7509316E-03  7.7503026E-03  7.7499688E-03  7.7499232E-03  7.7501641E-03  7.7506934E-03  7.7515074E-03  7.7525912E-03  7.7539115E-03  7.7554193E-03  7.7570550E-03  7.7587587E-03  7.7604755E-03  7.7621593E-03  7.7637745E-03  7.7652949E-03  7.7666996E-03  7.7679701E-03  7.7690872E-03  7.7700333E-03  7.7707931E-03  7.7713524E-03  7.7716962E-03  7.7718090E-03  7.7716788E-03  7.7713030E-03  7.7706913E-03  7.7698644E-03  7.7688468E-03  7.7676638E-03  7.7663494E-03  7.7649639E-03  7.7635958E-03  7.7623432E-03  7.7612869E-03  7.7604758E-03  7.7599289E-03  7.7596438E-03  7.7596028E-03  7.7597779E-03  7.7601347E-03  7.7606363E-03  7.7612489E-03  7.7619413E-03  7.7626823E-03  7.7634348E-03  7.7641560E-03  7.7648040E-03  7.7653466E-03  7.7657672E-03  7.7660651E-03  7.7662543E-03  7.7663679E-03  7.7664495E-03  7.7665381E-03  7.7666613E-03  7.7668352E-03  7.7670733E-03
