t* circ (  0.3333,  0.4000)
  1.0020430E+02  7.0634918E-03  7.0643848E-03  7.0737169E-03  7.0257854E-03  6.9841151E-03  6.9920535E-03  6.9989529E-03  7.0046790E-03  7.0091261E-03  7.0121761E-03  7.0135743E-03  7.0129732E-03  7.0104918E-03  7.0066809E-03  7.0021458E-03  6.9971970E-03  6.9919401E-03  6.9864333E-03  6.9806789E-03  6.9746539E-03  6.9682981E-03  6.9614446E-03  7.0038750E-03  7.0512508E-03  7.0407126E-03  7.0293559E-03  7.0179854E-03  7.0649800E-03  7.0562165E-03  7.0493797E-03  7.0021266E-03  6.9969906E-03  6.9916661E-03  6.9862025E-03  6.9812214E-03  6.9770632E-03  7.0245962E-03  7.0206879E-03  7.0164526E-03  7.0122135E-03  6.9594169E-03  6.9586796E-03  6.9612988E-03  6.9678036E-03  6.9780442E-03  6.9913612E-03  7.0490189E-03  7.0657071E-03  7.0829192E-03  7.0442626E-03  7.0607394E-03  7.0765837E-03  7.0914902E-03  7.0498135E-03  7.0117024E-03  7.0222476E-03  7.0314482E-03  7.0393591E-03  7.0460757E-03  7.0517165E-03  7.0563557E-03  7.0599408E-03  7.0622533E-03  7.0630724E-03  7.0622561E-03  7.0597536E-03  7.0556392E-03  7.0499782E-03  7.0429040E-03  7.0343189E-03  7.0242357E-03  7.0130006E-03  7.0514331E-03  7.0961053E-03  7.0835386E-03  7.0708464E-03  7.0580540E-03  7.1036963E-03  7.0908416E-03  7.0784949E-03  7.0252701E-03  7.0160132E-03  7.0090988E-03  7.0045365E-03  7.0018658E-03  7.0005475E-03  7.0534905E-03  7.0540086E-03  7.0552309E-03  7.0569726E-03  7.0059388E-03  7.0087456E-03  7.0123066E-03  7.0167692E-03  7.0222979E-03  7.0289603E-03  7.0785355E-03  7.0869743E-03  7.0958047E-03  7.0460969E-03  7.0551659E-03
  1.0040830E+02  7.1245386E-03  7.1279187E-03  7.1389019E-03  7.0919835E-03  7.0514358E-03  7.0605597E-03  7.0686459E-03  7.0754298E-03  7.0807492E-03  7.0846546E-03  7.0873137E-03  7.0888956E-03  7.0895016E-03  7.0891829E-03  7.0879924E-03  7.0859339E-03  7.0828348E-03  7.0783132E-03  7.0718841E-03  7.0631598E-03  7.0520976E-03  7.0391078E-03  7.0756912E-03  7.1186732E-03  7.1044903E-03  7.0912283E-03  7.0791178E-03  7.1272976E-03  7.1173537E-03  7.1083237E-03  7.0578345E-03  7.0502142E-03  7.0431025E-03  7.0363115E-03  7.0295781E-03  7.0227460E-03  7.0691100E-03  7.0608902E-03  7.0514936E-03  7.0412149E-03  6.9773523E-03  6.9678229E-03  6.9598819E-03  6.9541856E-03  6.9513296E-03  6.9518319E-03  6.9986816E-03  7.0068075E-03  7.0186455E-03  6.9748148E-03  6.9929395E-03  7.0135187E-03  7.0359020E-03  7.0017942E-03  6.9749523E-03  6.9967878E-03  7.0163952E-03  7.0331547E-03  7.0470005E-03  7.0582178E-03  7.0671143E-03  7.0738506E-03  7.0784957E-03  7.0811134E-03  7.0817870E-03  7.0806850E-03  7.0780333E-03  7.0739662E-03  7.0685617E-03  7.0619263E-03  7.0542271E-03  7.0455986E-03  7.0866787E-03  7.1340726E-03  7.1236848E-03  7.1130436E-03  7.1021670E-03  7.1500388E-03  7.1387995E-03  7.1276630E-03  7.0748142E-03  7.0647167E-03  7.0554145E-03  7.0470910E-03  7.0399759E-03  7.0343150E-03  7.0838581E-03  7.0816882E-03  7.0815468E-03  7.0835331E-03  7.0341603E-03  7.0402764E-03  7.0481485E-03  7.0573957E-03  7.0675528E-03  7.0781966E-03  7.1310725E-03  7.1421646E-03  7.1533544E-03  7.1055333E-03  7.1167436E-03
  1.0061250E+02  7.1141145E-03  7.1169921E-03  7.1265408E-03  7.0786198E-03  7.0368163E-03  7.0442175E-03  7.0510318E-03  7.0574224E-03  7.0634910E-03  7.0691214E-03  7.0740310E-03  7.0779756E-03  7.0808615E-03  7.0827101E-03  7.0834751E-03  7.0829881E-03  7.0810397E-03  7.0774654E-03  7.0722614E-03  7.0656337E-03  7.0579960E-03  7.0498445E-03  7.0918956E-03  7.1406859E-03  7.1326221E-03  7.1246576E-03  7.1166921E-03  7.1674280E-03  7.1591513E-03  7.1507609E-03  7.1001060E-03  7.0919012E-03  7.0839579E-03  7.0763419E-03  7.0690497E-03  7.0620526E-03  7.1086928E-03  7.1021822E-03  7.0960731E-03  7.0906309E-03  7.0329100E-03  7.0298469E-03  7.0283006E-03  7.0283632E-03  7.0302066E-03  7.0340548E-03  7.0822032E-03  7.0905498E-03  7.1009372E-03  7.0538523E-03  7.0663726E-03  7.0789040E-03  7.0911298E-03  7.0456020E-03  7.0074873E-03  7.0179942E-03  7.0279945E-03  7.0373552E-03  7.0457222E-03  7.0528600E-03  7.0586914E-03  7.0632533E-03  7.0664621E-03  7.0680991E-03  7.0680708E-03  7.0665618E-03  7.0638933E-03  7.0601656E-03  7.0553112E-03  7.0492579E-03  7.0420701E-03  7.0339157E-03  7.0745931E-03  7.1220962E-03  7.1124799E-03  7.1027572E-03  7.0928521E-03  7.1413481E-03  7.1309598E-03  7.1206319E-03  7.0686628E-03  7.0592389E-03  7.0505633E-03  7.0428281E-03  7.0362542E-03  7.0311580E-03  7.0801669E-03  7.0793847E-03  7.0810849E-03  7.0849306E-03  7.0377843E-03  7.0443090E-03  7.0517351E-03  7.0596831E-03  7.0679736E-03  7.0764808E-03  7.1275079E-03  7.1365888E-03  7.1460100E-03  7.0971486E-03  7.1070859E-03
  1.0081650E+02  7.0638203E-03  7.0660977E-03  7.0745998E-03  7.0267478E-03  6.9847250E-03  6.9923259E-03  6.9992954E-03  7.0054552E-03  7.0107101E-03  7.0150130E-03  7.0183023E-03  7.0205141E-03  7.0215632E-03  7.0214226E-03  7.0201607E-03  7.0179504E-03  7.0149529E-03  7.0112474E-03  7.0068971E-03  7.0019689E-03  6.9965368E-03  6.9906854E-03  7.0342138E-03  7.0839109E-03  7.0772639E-03  7.0705922E-03  7.0639755E-03  7.1158552E-03  7.1095024E-03  7.1034392E-03  7.0556414E-03  7.0505404E-03  7.0459738E-03  7.0418501E-03  7.0379991E-03  7.0343008E-03  7.0838223E-03  7.0805971E-03  7.0777965E-03  7.0755170E-03  7.0208354E-03  7.0199963E-03  7.0201012E-03  7.0213147E-03  7.0237639E-03  7.0274783E-03  7.0739551E-03  7.0799134E-03  7.0867081E-03  7.0356932E-03  7.0433007E-03  7.0509224E-03  7.0583249E-03  7.0090137E-03  6.9660723E-03  6.9721656E-03  6.9778542E-03  6.9831642E-03  6.9881544E-03  6.9929322E-03  6.9976021E-03  7.0021977E-03  7.0066068E-03  7.0105746E-03  7.0137392E-03  7.0156456E-03  7.0158950E-03  7.0142997E-03  7.0108773E-03  7.0056587E-03  6.9985076E-03  6.9894548E-03  7.0280393E-03  7.0716750E-03  7.0581578E-03  7.0439783E-03  7.0295578E-03  7.0732768E-03  7.0596351E-03  7.0471365E-03  6.9937920E-03  6.9847514E-03  6.9778391E-03  6.9731814E-03  6.9707827E-03  6.9706001E-03  7.0248982E-03  7.0287740E-03  7.0341196E-03  7.0403812E-03  6.9947365E-03  7.0017417E-03  7.0089058E-03  7.0162218E-03  7.0237677E-03  7.0316112E-03  7.0818213E-03  7.0901441E-03  7.0986610E-03  7.0491762E-03  7.0576410E-03
  1.0102060E+02  6.9996710E-03  7.0032180E-03  7.0132809E-03  6.9678711E-03  6.9282546E-03  6.9363730E-03  6.9435133E-03  6.9495902E-03  6.9545607E-03  6.9584243E-03  6.9612514E-03  6.9631411E-03  6.9641181E-03  6.9641647E-03  6.9633180E-03  6.9616585E-03  6.9592443E-03  6.9560631E-03  6.9520727E-03  6.9472581E-03  6.9416563E-03  6.9353219E-03  6.9773701E-03  7.0257096E-03  7.0171886E-03  7.0082179E-03  6.9990856E-03  7.0477460E-03  7.0390875E-03  7.0311127E-03  6.9823179E-03  6.9763798E-03  6.9715768E-03  6.9678067E-03  6.9649046E-03  6.9627368E-03  7.0132101E-03  7.0122975E-03  7.0119881E-03  7.0122536E-03  6.9610739E-03  6.9623630E-03  6.9640856E-03  6.9661520E-03  6.9684794E-03  6.9710075E-03  7.0152870E-03  7.0181973E-03  7.0213984E-03  6.9677528E-03  6.9718005E-03  6.9763865E-03  6.9814262E-03  6.9313569E-03  6.8882404E-03  6.8937125E-03  6.8992482E-03  6.9048176E-03  6.9103503E-03  6.9157069E-03  6.9206884E-03  6.9250765E-03  6.9286455E-03  6.9311548E-03  6.9323669E-03  6.9320679E-03  6.9300897E-03  6.9263099E-03  6.9206412E-03  6.9130043E-03  6.9034286E-03  6.8922035E-03  6.9285865E-03  6.9705437E-03  6.9568030E-03  6.9432001E-03  6.9301566E-03  6.9750292E-03  6.9641024E-03  6.9546767E-03  6.9053546E-03  6.8994209E-03  6.8954769E-03  6.8936302E-03  6.8937683E-03  6.8955583E-03  6.9495834E-03  6.9534370E-03  6.9580212E-03  6.9632758E-03  6.9182882E-03  6.9248960E-03  6.9322577E-03  6.9403895E-03  6.9492199E-03  6.9585879E-03  7.0101672E-03  7.0201500E-03  7.0302353E-03  6.9830017E-03  6.9930888E-03
  1.0122460E+02  6.9093295E-03  6.9151634E-03  6.9283510E-03  6.8858217E-03  6.8489347E-03  6.8598051E-03  6.8698134E-03  6.8789785E-03  6.8873222E-03  6.8948417E-03  6.9014972E-03  6.9072289E-03  6.9119595E-03  6.9156176E-03  6.9181558E-03  6.9195442E-03  6.9197693E-03  6.9188378E-03  6.9167762E-03  6.9136214E-03  6.9094086E-03  6.9041706E-03  6.9472145E-03  6.9958503E-03  6.9879473E-03  6.9794387E-03  6.9704777E-03  7.0188942E-03  7.0094727E-03  7.0001619E-03  6.9497238E-03  6.9412187E-03  6.9332974E-03  6.9260494E-03  6.9195789E-03  6.9140426E-03  6.9621287E-03  6.9589347E-03  6.9571741E-03  6.9569233E-03  6.9059419E-03  6.9086815E-03  6.9126726E-03  6.9176738E-03  6.9234109E-03  6.9296139E-03  6.9776230E-03  6.9841649E-03  6.9907132E-03  6.9397117E-03  6.9461016E-03  6.9524338E-03  6.9587005E-03  6.9090473E-03  6.8658134E-03  6.8717441E-03  6.8775372E-03  6.8830524E-03  6.8881482E-03  6.8926930E-03  6.8965473E-03  6.8995440E-03  6.9014694E-03  6.9020730E-03  6.9011044E-03  6.8983743E-03  6.8938012E-03  6.8873989E-03  6.8792279E-03  6.8693701E-03  6.8579924E-03  6.8454020E-03  6.8811905E-03  6.9226361E-03  6.9086358E-03  6.8948753E-03  6.8814987E-03  6.9252608E-03  6.9128309E-03  6.9011677E-03  6.8492518E-03  6.8398433E-03  6.8317993E-03  6.8252329E-03  6.8202101E-03  6.8167592E-03  6.8661229E-03  6.8656463E-03  6.8665718E-03  6.8688146E-03  6.8211693E-03  6.8258873E-03  6.8318086E-03  6.8389192E-03  6.8471946E-03  6.8565908E-03  6.9084698E-03  6.9199342E-03  6.9322662E-03  6.8884103E-03  6.9017337E-03
  1.0142870E+02  6.8845660E-03  6.8886694E-03  6.9020729E-03  6.8597309E-03  6.8242920E-03  6.8372814E-03  6.8495944E-03  6.8611298E-03  6.8717942E-03  6.8814252E-03  6.8897775E-03  6.8966111E-03  6.9018159E-03  6.9053857E-03  6.9074787E-03  6.9082078E-03  6.9074477E-03  6.9049413E-03  6.9004203E-03  6.8940481E-03  6.8861698E-03  6.8771754E-03  6.9172615E-03  6.9622943E-03  6.9510789E-03  6.9395284E-03  6.9278294E-03  6.9731039E-03  6.9615078E-03  6.9503926E-03  6.8987304E-03  6.8892557E-03  6.8808458E-03  6.8735903E-03  6.8675259E-03  6.8626617E-03  6.9106012E-03  6.9081897E-03  6.9070562E-03  6.9072524E-03  6.8570676E-03  6.8599508E-03  6.8641549E-03  6.8696086E-03  6.8762499E-03  6.8839903E-03  6.9340960E-03  6.9434513E-03  6.9531628E-03  6.9062706E-03  6.9159423E-03  6.9254096E-03  6.9345824E-03  6.8881728E-03  6.8477448E-03  6.8556631E-03  6.8632365E-03  6.8704802E-03  6.8774048E-03  6.8839844E-03  6.8901126E-03  6.8955922E-03  6.9001620E-03  6.9035773E-03  6.9056691E-03  6.9063263E-03  6.9054591E-03  6.9029921E-03  6.8988836E-03  6.8930969E-03  6.8855780E-03  6.8763401E-03  6.9147147E-03  6.9587022E-03  6.9455405E-03  6.9317255E-03  6.9176368E-03  6.9614445E-03  6.9479025E-03  6.9350291E-03  6.8819010E-03  6.8706273E-03  6.8602852E-03  6.8510817E-03  6.8431576E-03  6.8365354E-03  6.8833010E-03  6.8791217E-03  6.8762395E-03  6.8747724E-03  6.8225918E-03  6.8239583E-03  6.8266777E-03  6.8306812E-03  6.8359235E-03  6.8423949E-03  6.8910703E-03  6.8999869E-03  6.9100870E-03  6.8636659E-03  6.8757971E-03
  1.0163290E+02  6.9526230E-03  6.9493081E-03  6.9529405E-03  6.8998543E-03  6.8541270E-03  6.8569360E-03  6.8603865E-03  6.8649492E-03  6.8708029E-03  6.8777209E-03  6.8852125E-03  6.8927111E-03  6.8996116E-03  6.9053244E-03  6.9094589E-03  6.9119209E-03  6.9127983E-03  6.9121793E-03  6.9100470E-03  6.9063146E-03  6.9008867E-03  6.8936610E-03  6.9330669E-03  6.9780198E-03  6.9646826E-03  6.9497759E-03  6.9340504E-03  6.9762133E-03  6.9611256E-03  6.9473705E-03  6.8941295E-03  6.8841866E-03  6.8763199E-03  6.8704645E-03  6.8664847E-03  6.8642224E-03  6.9154552E-03  6.9160878E-03  6.9178688E-03  6.9206272E-03  6.8720793E-03  6.8763298E-03  6.8812221E-03  6.8867101E-03  6.8927865E-03  6.8994887E-03  6.9477465E-03  6.9559128E-03  6.9647886E-03  6.9167472E-03  6.9264528E-03  6.9362451E-03  6.9458672E-03  6.8993489E-03  6.8587195E-03  6.8665029E-03  6.8734249E-03  6.8793945E-03  6.8843689E-03  6.8883373E-03  6.8913022E-03  6.8932754E-03  6.8942917E-03  6.8944205E-03  6.8937506E-03  6.8923798E-03  6.8903886E-03  6.8878405E-03  6.8847804E-03  6.8812260E-03  6.8771703E-03  6.8725891E-03  6.9163896E-03  6.9662768E-03  6.9599961E-03  6.9533207E-03  6.9463032E-03  6.9963952E-03  6.9885724E-03  6.9804235E-03  6.9310074E-03  6.9230970E-03  6.9158728E-03  6.9097202E-03  6.9048811E-03  6.9014556E-03  6.9514353E-03  6.9508750E-03  6.9516861E-03  6.9538191E-03  6.9051606E-03  6.9095219E-03  6.9146467E-03  6.9202735E-03  6.9262246E-03  6.9323750E-03  6.9799955E-03  6.9863288E-03  6.9924418E-03  6.9401269E-03  6.9450388E-03
  1.0183690E+02  6.9311278E-03  6.9331871E-03  6.9396510E-03  6.8902700E-03  6.8459555E-03  6.8490501E-03  6.8511251E-03  6.8523371E-03  6.8528788E-03  6.8529129E-03  6.8525949E-03  6.8521178E-03  6.8516963E-03  6.8515112E-03  6.8516368E-03  6.8520039E-03  6.8524288E-03  6.8526126E-03  6.8521926E-03  6.8508679E-03  6.8484979E-03  6.8451041E-03  6.8895013E-03  6.9394486E-03  6.9329884E-03  6.9255374E-03  6.9171717E-03  6.9648406E-03  6.9547912E-03  6.9441444E-03  6.8919090E-03  6.8816325E-03  6.8722941E-03  6.8642578E-03  6.8577936E-03  6.8531244E-03  6.9021228E-03  6.9014725E-03  6.9030015E-03  6.9067080E-03  6.8609032E-03  6.8685379E-03  6.8775866E-03  6.8875602E-03  6.8980710E-03  6.9088505E-03  6.9610138E-03  6.9718071E-03  6.9823040E-03  6.9356746E-03  6.9452400E-03  6.9544154E-03  6.9632932E-03  6.9176912E-03  6.8761649E-03  6.8841281E-03  6.8915785E-03  6.8984024E-03  6.9044488E-03  6.9095099E-03  6.9133898E-03  6.9159770E-03  6.9172056E-03  6.9169969E-03  6.9152628E-03  6.9119554E-03  6.9071056E-03  6.9008121E-03  6.8932116E-03  6.8844522E-03  6.8746933E-03  6.8641401E-03  6.9026672E-03  6.9465197E-03  6.9349946E-03  6.9237868E-03  6.9130071E-03  6.9595938E-03  6.9495130E-03  6.9399406E-03  6.8899595E-03  6.8819822E-03  6.8750867E-03  6.8694277E-03  6.8650793E-03  6.8620364E-03  6.9113016E-03  6.9107903E-03  6.9116332E-03  6.9139009E-03  6.8664859E-03  6.8713186E-03  6.8771519E-03  6.8838319E-03  6.8912680E-03  6.8993354E-03  6.9493192E-03  6.9580280E-03  6.9666115E-03  6.9181909E-03  6.9259517E-03
  1.0204090E+02  6.8797171E-03  6.8831508E-03  6.8934982E-03  6.8480727E-03  6.8083221E-03  6.8164204E-03  6.8240557E-03  6.8310740E-03  6.8371180E-03  6.8420437E-03  6.8458311E-03  6.8484948E-03  6.8500395E-03  6.8504700E-03  6.8498728E-03  6.8483550E-03  6.8460153E-03  6.8429040E-03  6.8390519E-03  6.8344740E-03  6.8291630E-03  6.8231105E-03  6.8650770E-03  6.9127672E-03  6.9042616E-03  6.8951787E-03  6.8856137E-03  6.9321678E-03  6.9214121E-03  6.9100780E-03  6.8571452E-03  6.8450219E-03  6.8328668E-03  6.8210266E-03  6.8098412E-03  6.7996893E-03  6.8417074E-03  6.8352510E-03  6.8321657E-03  6.8330338E-03  6.7875944E-03  6.7952306E-03  6.8050667E-03  6.8165348E-03  6.8290925E-03  6.8423180E-03  6.8974386E-03  6.9116092E-03  6.9260964E-03  6.8853626E-03  6.8997496E-03  6.9139722E-03  6.9279496E-03  6.8875623E-03  6.8522645E-03  6.8640376E-03  6.8747073E-03  6.8840646E-03  6.8919295E-03  6.8981439E-03  6.9026071E-03  6.9053187E-03  6.9063375E-03  6.9056892E-03  6.9033633E-03  6.8993955E-03  6.8938598E-03  6.8868137E-03  6.8782608E-03  6.8681858E-03  6.8565821E-03  6.8434170E-03  6.8771749E-03  6.9158987E-03  6.8982252E-03  6.8797498E-03  6.8610801E-03  6.8994511E-03  6.8825563E-03  6.8673440E-03  6.8126716E-03  6.8014489E-03  6.7922388E-03  6.7850947E-03  6.7800770E-03  6.7772710E-03  6.8272655E-03  6.8289330E-03  6.8326410E-03  6.8380510E-03  6.7939946E-03  6.8014405E-03  6.8094295E-03  6.8178085E-03  6.8265601E-03  6.8357057E-03  6.8865459E-03  6.8966247E-03  6.9071463E-03  6.8614720E-03  6.8723697E-03
  1.0224510E+02  6.9157999E-03  6.9199935E-03  6.9319470E-03  6.8869724E-03  6.8476910E-03  6.8572523E-03  6.8658909E-03  6.8734655E-03  6.8798548E-03  6.8850035E-03  6.8889277E-03  6.8916787E-03  6.8932896E-03  6.8937754E-03  6.8931459E-03  6.8914228E-03  6.8886647E-03  6.8849465E-03  6.8803237E-03  6.8747868E-03  6.8682412E-03  6.8605476E-03  6.9008486E-03  6.9463878E-03  6.9349823E-03  6.9227143E-03  6.9098027E-03  6.9541753E-03  6.9407537E-03  6.9276030E-03  6.8737748E-03  6.8618114E-03  6.8505335E-03  6.8399189E-03  6.8298733E-03  6.8202811E-03  6.8631942E-03  6.8546641E-03  6.8472131E-03  6.8414242E-03  6.7856975E-03  6.7844868E-03  6.7857123E-03  6.7891833E-03  6.7945794E-03  6.8015450E-03  6.8509266E-03  6.8603258E-03  6.8707509E-03  6.8247791E-03  6.8374623E-03  6.8514854E-03  6.8668725E-03  6.8278984E-03  6.7974632E-03  6.8150388E-03  6.8322889E-03  6.8485080E-03  6.8630681E-03  6.8755106E-03  6.8855743E-03  6.8931790E-03  6.8983548E-03  6.9012148E-03  6.9019018E-03  6.9004976E-03  6.8969826E-03  6.8912460E-03  6.8832238E-03  6.8729074E-03  6.8604000E-03  6.8458973E-03  6.8787622E-03  6.9175129E-03  6.8994566E-03  6.8811508E-03  6.8630719E-03  6.9030255E-03  6.8863069E-03  6.8705990E-03  6.8156626E-03  6.8035410E-03  6.7940461E-03  6.7873958E-03  6.7835580E-03  6.7823114E-03  6.8359272E-03  6.8393261E-03  6.8446941E-03  6.8516224E-03  6.8072289E-03  6.8161539E-03  6.8259955E-03  6.8367041E-03  6.8481336E-03  6.8601165E-03  6.9134738E-03  6.9262788E-03  6.9392806E-03  6.8947415E-03  6.9075286E-03
  1.0244920E+02  7.0061428E-03  7.0093166E-03  7.0183131E-03  6.9702955E-03  6.9285948E-03  6.9351024E-03  6.9411383E-03  6.9467490E-03  6.9517768E-03  6.9559497E-03  6.9590028E-03  6.9607327E-03  6.9609975E-03  6.9596921E-03  6.9567897E-03  6.9523334E-03  6.9464001E-03  6.9390903E-03  6.9305439E-03  6.9209568E-03  6.9105501E-03  6.8995245E-03  6.9368377E-03  6.9811340E-03  6.9690031E-03  6.9569726E-03  6.9452998E-03  6.9921531E-03  6.9816837E-03  6.9720719E-03  6.9221321E-03  6.9144400E-03  6.9077222E-03  6.9018653E-03  6.8966110E-03  6.8916869E-03  6.9388013E-03  6.9341531E-03  6.9297235E-03  6.9256156E-03  6.8700566E-03  6.8667377E-03  6.8639400E-03  6.8618760E-03  6.8608408E-03  6.8611260E-03  6.9038672E-03  6.9072442E-03  6.9121171E-03  6.8611589E-03  6.8687168E-03  6.8774973E-03  6.8874022E-03  6.8433842E-03  6.8070219E-03  6.8193871E-03  6.8322155E-03  6.8452393E-03  6.8581215E-03  6.8704595E-03  6.8818373E-03  6.8918606E-03  6.9001698E-03  6.9064814E-03  6.9105582E-03  6.9122353E-03  6.9114737E-03  6.9083242E-03  6.9028601E-03  6.8952757E-03  6.8861817E-03  6.8762549E-03  6.9140320E-03  6.9578134E-03  6.9454330E-03  6.9325042E-03  6.9195771E-03  6.9646484E-03  6.9539133E-03  6.9450653E-03  6.8981414E-03  6.8937866E-03  6.8914451E-03  6.8906464E-03  6.8910030E-03  6.8923447E-03  6.9463070E-03  6.9496526E-03  6.9540933E-03  6.9596515E-03  6.9145715E-03  6.9221855E-03  6.9307284E-03  6.9401210E-03  6.9502753E-03  6.9610452E-03  7.0133382E-03  7.0247462E-03  7.0360833E-03  6.9892018E-03  6.9995742E-03
  1.0265320E+02  6.9246404E-03  6.9305387E-03  6.9410149E-03  6.8961280E-03  6.8569378E-03  6.8647392E-03  6.8717064E-03  6.8779102E-03  6.8833758E-03  6.8880704E-03  6.8918589E-03  6.8944871E-03  6.8956591E-03  6.8951918E-03  6.8930985E-03  6.8896349E-03  6.8850871E-03  6.8795364E-03  6.8728790E-03  6.8650662E-03  6.8561833E-03  6.8464031E-03  6.8837757E-03  6.9274654E-03  6.9164631E-03  6.9056838E-03  6.8953623E-03  6.9422325E-03  6.9332163E-03  6.9249926E-03  6.8762536E-03  6.8692682E-03  6.8626989E-03  6.8565726E-03  6.8510056E-03  6.8461735E-03  6.8929434E-03  6.8898759E-03  6.8876684E-03  6.8861937E-03  6.8347930E-03  6.8345192E-03  6.8347477E-03  6.8354281E-03  6.8365073E-03  6.8379369E-03  6.8803430E-03  6.8824050E-03  6.8848329E-03  6.8315091E-03  6.8348237E-03  6.8387534E-03  6.8434170E-03  6.7951183E-03  6.7535955E-03  6.7605817E-03  6.7682272E-03  6.7763980E-03  6.7849386E-03  6.7936303E-03  6.8021620E-03  6.8101426E-03  6.8171281E-03  6.8226809E-03  6.8264847E-03  6.8283399E-03  6.8281641E-03  6.8259495E-03  6.8217124E-03  6.8157033E-03  6.8083114E-03  6.7999543E-03  6.8386408E-03  6.8835245E-03  6.8738004E-03  6.8642967E-03  6.8553437E-03  6.9037177E-03  6.8961339E-03  6.8892549E-03  6.8419162E-03  6.8368756E-03  6.8329559E-03  6.8302424E-03  6.8287456E-03  6.8283771E-03  6.8797665E-03  6.8814776E-03  6.8843224E-03  6.8882768E-03  6.8424189E-03  6.8482316E-03  6.8549012E-03  6.8624453E-03  6.8708808E-03  6.8801678E-03  6.9319388E-03  6.9426012E-03  6.9536779E-03  6.9082741E-03  6.9195315E-03
  1.0285720E+02  6.7946153E-03  6.7983180E-03  6.8062853E-03  6.7600396E-03  6.7192245E-03  6.7252916E-03  6.7307260E-03  6.7355537E-03  6.7397807E-03  6.7433622E-03  6.7462043E-03  6.7481868E-03  6.7491934E-03  6.7491000E-03  6.7477421E-03  6.7449961E-03  6.7408597E-03  6.7354625E-03  6.7290624E-03  6.7220286E-03  6.7147015E-03  6.7072276E-03  6.7468996E-03  6.7923568E-03  6.7840427E-03  6.7754662E-03  6.7666694E-03  6.8131772E-03  6.8041605E-03  6.7954080E-03  6.7463765E-03  6.7390996E-03  6.7328395E-03  6.7276150E-03  6.7233369E-03  6.7198808E-03  6.7665682E-03  6.7644323E-03  6.7629500E-03  6.7621691E-03  6.7128104E-03  6.7136451E-03  6.7153770E-03  6.7180255E-03  6.7215734E-03  6.7259653E-03  6.7716769E-03  6.7775309E-03  6.7839717E-03  6.7357288E-03  6.7429692E-03  6.7505023E-03  6.7582224E-03  6.7128409E-03  6.6732935E-03  6.6807515E-03  6.6880692E-03  6.6951300E-03  6.7017852E-03  6.7079193E-03  6.7134836E-03  6.7184662E-03  6.7228224E-03  6.7264266E-03  6.7290772E-03  6.7305607E-03  6.7307202E-03  6.7294836E-03  6.7268562E-03  6.7228759E-03  6.7175986E-03  6.7111039E-03  6.7510144E-03  6.7959257E-03  6.7866610E-03  6.7771325E-03  6.7677683E-03  6.8141086E-03  6.8050872E-03  6.7961926E-03  6.7470333E-03  6.7395448E-03  6.7332667E-03  6.7284334E-03  6.7250525E-03  6.7230255E-03  6.7722239E-03  6.7725964E-03  6.7740436E-03  6.7764614E-03  6.7297360E-03  6.7339366E-03  6.7390691E-03  6.7451588E-03  6.7522071E-03  6.7601150E-03  6.8094134E-03  6.8184039E-03  6.8275518E-03  6.7811025E-03  6.7898895E-03
  1.0306140E+02  6.6897723E-03  6.6905651E-03  6.6976911E-03  6.6509992E-03  6.6089977E-03  6.6136111E-03  6.6172683E-03  6.6200141E-03  6.6218673E-03  6.6228665E-03  6.6230147E-03  6.6222812E-03  6.6206489E-03  6.6180784E-03  6.6145437E-03  6.6100554E-03  6.6046811E-03  6.5985488E-03  6.5917961E-03  6.5845199E-03  6.5767677E-03  6.5685759E-03  6.6069844E-03  6.6501318E-03  6.6409158E-03  6.6317115E-03  6.6226701E-03  6.6673560E-03  6.6589879E-03  6.6511329E-03  6.6038483E-03  6.5972456E-03  6.5913504E-03  6.5862270E-03  6.5819542E-03  6.5786253E-03  6.6254519E-03  6.6242653E-03  6.6242497E-03  6.6254229E-03  6.5785170E-03  6.5819555E-03  6.5865233E-03  6.5921787E-03  6.5988568E-03  6.6064643E-03  6.6550116E-03  6.6641376E-03  6.6737837E-03  6.6293950E-03  6.6395053E-03  6.6496805E-03  6.6597793E-03  6.6165000E-03  6.5786348E-03  6.5877116E-03  6.5963785E-03  6.6044949E-03  6.6118950E-03  6.6184153E-03  6.6239025E-03  6.6282141E-03  6.6312214E-03  6.6328357E-03  6.6330269E-03  6.6318111E-03  6.6292294E-03  6.6253465E-03  6.6202675E-03  6.6141465E-03  6.6071933E-03  6.5996553E-03  6.6390286E-03  6.6840913E-03  6.6757585E-03  6.6674663E-03  6.6592323E-03  6.7056142E-03  6.6976812E-03  6.6902508E-03  6.6433525E-03  6.6374568E-03  6.6323362E-03  6.6279795E-03  6.6244213E-03  6.6218154E-03  6.6702004E-03  6.6699670E-03  6.6709907E-03  6.6732247E-03  6.6265183E-03  6.6309727E-03  6.6364103E-03  6.6426120E-03  6.6492787E-03  6.6565410E-03  6.7044184E-03  6.7124817E-03  6.7207620E-03  6.6747400E-03  6.6829059E-03
