t* circ (  0.4444,  0.4333)
  1.0081650E+02  7.3061737E-03  7.3406312E-03  7.3440099E-03  7.3475963E-03  7.3514003E-03  7.3554350E-03  7.3597187E-03  7.3642331E-03  7.3688802E-03  7.3735099E-03  7.3779460E-03  7.3820320E-03  7.3856622E-03  7.3887676E-03  7.3912902E-03  7.3931494E-03  7.3942614E-03  7.3946208E-03  7.3943068E-03  7.3934101E-03  7.3919723E-03  7.3899719E-03  7.3874074E-03  7.3843398E-03  7.3808762E-03  7.3771382E-03  7.3732213E-03  7.3691585E-03  7.3649204E-03  7.3604560E-03  7.3557456E-03  7.3508035E-03  7.3456362E-03  7.3402350E-03  7.3345879E-03  7.3287147E-03  7.3227549E-03  7.3169815E-03  7.3116625E-03  7.3069033E-03  7.3026533E-03  7.2988351E-03  7.2954138E-03  7.2923692E-03  7.2896759E-03  7.2874268E-03  7.2859256E-03  7.2855575E-03  7.2866315E-03  7.2893122E-03  7.2935846E-03  7.2992573E-03  7.3059919E-03  7.3133889E-03  7.3210693E-03  7.3287287E-03  7.3361159E-03  7.3429631E-03  7.3490233E-03  7.3541550E-03  7.3583005E-03  7.3614719E-03  7.3637334E-03  7.3651214E-03  7.3656655E-03  7.3654602E-03  7.3646023E-03  7.3630968E-03  7.3608637E-03  7.3579078E-03  7.3544675E-03  7.3509289E-03  7.3476917E-03  7.3450106E-03  7.3428632E-03  7.3410002E-03  7.3391355E-03  7.3370934E-03  7.3348194E-03  7.3323073E-03  7.3295480E-03  7.3265037E-03  7.3230915E-03  7.3192555E-03  7.3150852E-03  7.3109007E-03  7.3072450E-03  7.3046824E-03  7.3035750E-03  7.3039584E-03  7.3055864E-03  7.3080831E-03  7.3110939E-03  7.3143838E-03  7.3178153E-03  7.3213028E-03  7.3247623E-03  7.3281015E-03  7.3312853E-03  7.3343655E-03  7.3374377E-03
  1.0102060E+02  7.2934960E-03  7.3278740E-03  7.3310132E-03  7.3348601E-03  7.3392450E-03  7.3439642E-03  7.3488039E-03  7.3535442E-03  7.3579600E-03  7.3618888E-03  7.3652371E-03  7.3679953E-03  7.3702302E-03  7.3720513E-03  7.3735978E-03  7.3749816E-03  7.3762192E-03  7.3772347E-03  7.3779066E-03  7.3781414E-03  7.3779169E-03  7.3772387E-03  7.3761192E-03  7.3745673E-03  7.3725976E-03  7.3702505E-03  7.3676072E-03  7.3647910E-03  7.3619485E-03  7.3591784E-03  7.3564815E-03  7.3537775E-03  7.3509262E-03  7.3477567E-03  7.3440706E-03  7.3397016E-03  7.3346790E-03  7.3292094E-03  7.3235724E-03  7.3180848E-03  7.3130427E-03  7.3086584E-03  7.3050074E-03  7.3020804E-03  7.2998372E-03  7.2982720E-03  7.2974273E-03  7.2973917E-03  7.2982891E-03  7.3001872E-03  7.3029677E-03  7.3062414E-03  7.3094688E-03  7.3122207E-03  7.3144004E-03  7.3162641E-03  7.3181884E-03  7.3204702E-03  7.3231925E-03  7.3263013E-03  7.3297048E-03  7.3332960E-03  7.3369652E-03  7.3405714E-03  7.3439583E-03  7.3469724E-03  7.3494576E-03  7.3512988E-03  7.3524176E-03  7.3527907E-03  7.3524838E-03  7.3516057E-03  7.3502998E-03  7.3486897E-03  7.3468409E-03  7.3447430E-03  7.3423288E-03  7.3395371E-03  7.3363634E-03  7.3328828E-03  7.3292334E-03  7.3255989E-03  7.3222133E-03  7.3193856E-03  7.3174311E-03  7.3165145E-03  7.3165183E-03  7.3170451E-03  7.3176863E-03  7.3182244E-03  7.3186628E-03  7.3190954E-03  7.3195776E-03  7.3201630E-03  7.3208051E-03  7.3214200E-03  7.3219497E-03  7.3224349E-03  7.3230464E-03  7.3240086E-03  7.3255537E-03
  1.0122460E+02  7.2667963E-03  7.3020884E-03  7.3050461E-03  7.3085208E-03  7.3123157E-03  7.3162000E-03  7.3199586E-03  7.3234304E-03  7.3265228E-03  7.3292062E-03  7.3314523E-03  7.3332201E-03  7.3344680E-03  7.3351909E-03  7.3354276E-03  7.3352319E-03  7.3346476E-03  7.3337155E-03  7.3324834E-03  7.3310131E-03  7.3293776E-03  7.3276109E-03  7.3257088E-03  7.3236564E-03  7.3214668E-03  7.3191998E-03  7.3169425E-03  7.3147761E-03  7.3127666E-03  7.3109660E-03  7.3094063E-03  7.3080669E-03  7.3068432E-03  7.3056323E-03  7.3044385E-03  7.3033776E-03  7.3026106E-03  7.3022095E-03  7.3021279E-03  7.3022578E-03  7.3025006E-03  7.3027942E-03  7.3030918E-03  7.3033558E-03  7.3035327E-03  7.3035684E-03  7.3034193E-03  7.3030546E-03  7.3024703E-03  7.3016719E-03  7.3006672E-03  7.2994964E-03  7.2982511E-03  7.2970766E-03  7.2961430E-03  7.2955910E-03  7.2954999E-03  7.2958778E-03  7.2966644E-03  7.2977758E-03  7.2990986E-03  7.3004976E-03  7.3018328E-03  7.3029722E-03  7.3038415E-03  7.3044294E-03  7.3047280E-03  7.3046700E-03  7.3041104E-03  7.3028988E-03  7.3009553E-03  7.2982733E-03  7.2949427E-03  7.2911538E-03  7.2871976E-03  7.2834141E-03  7.2801027E-03  7.2774672E-03  7.2756230E-03  7.2746620E-03  7.2746919E-03  7.2758076E-03  7.2779775E-03  7.2809649E-03  7.2843294E-03  7.2875189E-03  7.2900953E-03  7.2919033E-03  7.2930762E-03  7.2938389E-03  7.2943608E-03  7.2947129E-03  7.2949337E-03  7.2950749E-03  7.2951964E-03  7.2953721E-03  7.2956700E-03  7.2961529E-03  7.2969104E-03  7.2980691E-03  7.2997617E-03
  1.0142870E+02  7.1998706E-03  7.2372804E-03  7.2417484E-03  7.2462841E-03  7.2507933E-03  7.2551554E-03  7.2592572E-03  7.2630024E-03  7.2663082E-03  7.2691405E-03  7.2715039E-03  7.2734257E-03  7.2749222E-03  7.2759976E-03  7.2766767E-03  7.2770012E-03  7.2770122E-03  7.2767526E-03  7.2762625E-03  7.2755740E-03  7.2747099E-03  7.2736638E-03  7.2724330E-03  7.2710218E-03  7.2694210E-03  7.2676103E-03  7.2655856E-03  7.2633779E-03  7.2610529E-03  7.2586753E-03  7.2562852E-03  7.2539092E-03  7.2515889E-03  7.2494304E-03  7.2476002E-03  7.2462442E-03  7.2454423E-03  7.2451783E-03  7.2453698E-03  7.2459253E-03  7.2467852E-03  7.2479112E-03  7.2492434E-03  7.2507024E-03  7.2521842E-03  7.2535723E-03  7.2547535E-03  7.2556463E-03  7.2562445E-03  7.2565893E-03  7.2567282E-03  7.2567179E-03  7.2566131E-03  7.2564774E-03  7.2563848E-03  7.2563921E-03  7.2565250E-03  7.2567737E-03  7.2570948E-03  7.2574347E-03  7.2576926E-03  7.2577000E-03  7.2572261E-03  7.2560226E-03  7.2539088E-03  7.2508354E-03  7.2469060E-03  7.2423679E-03  7.2375380E-03  7.2327122E-03  7.2281236E-03  7.2239168E-03  7.2201796E-03  7.2169592E-03  7.2142654E-03  7.2120807E-03  7.2103864E-03  7.2091848E-03  7.2084849E-03  7.2082325E-03  7.2082633E-03  7.2083649E-03  7.2083868E-03  7.2083011E-03  7.2081393E-03  7.2079070E-03  7.2076093E-03  7.2072735E-03  7.2069796E-03  7.2068477E-03  7.2070003E-03  7.2075306E-03  7.2084976E-03  7.2099512E-03  7.2119211E-03  7.2144222E-03  7.2174361E-03  7.2208919E-03  7.2246893E-03  7.2287260E-03  7.2329317E-03
  1.0163290E+02  7.1127566E-03  7.1500837E-03  7.1553530E-03  7.1606696E-03  7.1659527E-03  7.1711275E-03  7.1761320E-03  7.1808997E-03  7.1853517E-03  7.1894306E-03  7.1930985E-03  7.1963536E-03  7.1992265E-03  7.2017595E-03  7.2039905E-03  7.2059509E-03  7.2076519E-03  7.2090624E-03  7.2101413E-03  7.2108698E-03  7.2112954E-03  7.2114836E-03  7.2114806E-03  7.2113047E-03  7.2109340E-03  7.2103481E-03  7.2095376E-03  7.2085002E-03  7.2072452E-03  7.2057887E-03  7.2041701E-03  7.2024626E-03  7.2007494E-03  7.1991237E-03  7.1976832E-03  7.1965136E-03  7.1957036E-03  7.1953227E-03  7.1954157E-03  7.1959940E-03  7.1970488E-03  7.1985712E-03  7.2005528E-03  7.2029896E-03  7.2058434E-03  7.2090483E-03  7.2125118E-03  7.2161150E-03  7.2197326E-03  7.2232143E-03  7.2263905E-03  7.2291265E-03  7.2313787E-03  7.2331773E-03  7.2344945E-03  7.2352596E-03  7.2354914E-03  7.2352718E-03  7.2346225E-03  7.2335320E-03  7.2319677E-03  7.2298777E-03  7.2272153E-03  7.2239489E-03  7.2201197E-03  7.2158283E-03  7.2111852E-03  7.2063131E-03  7.2013141E-03  7.1962509E-03  7.1911609E-03  7.1860378E-03  7.1808728E-03  7.1756833E-03  7.1705078E-03  7.1653904E-03  7.1603613E-03  7.1554252E-03  7.1505686E-03  7.1457741E-03  7.1410607E-03  7.1365100E-03  7.1322277E-03  7.1283155E-03  7.1248500E-03  7.1218767E-03  7.1194394E-03  7.1175628E-03  7.1162625E-03  7.1155583E-03  7.1154772E-03  7.1160324E-03  7.1172028E-03  7.1189634E-03  7.1212811E-03  7.1241241E-03  7.1274676E-03  7.1312692E-03  7.1354843E-03  7.1400714E-03  7.1449584E-03
  1.0183690E+02  7.1349291E-03  7.1639840E-03  7.1632756E-03  7.1627596E-03  7.1624933E-03  7.1624911E-03  7.1627455E-03  7.1632628E-03  7.1640903E-03  7.1653109E-03  7.1670014E-03  7.1692041E-03  7.1718981E-03  7.1749810E-03  7.1782902E-03  7.1816541E-03  7.1849225E-03  7.1879576E-03  7.1906169E-03  7.1927835E-03  7.1943733E-03  7.1952460E-03  7.1951979E-03  7.1940644E-03  7.1918459E-03  7.1886895E-03  7.1848440E-03  7.1805670E-03  7.1761277E-03  7.1717510E-03  7.1675901E-03  7.1637464E-03  7.1602539E-03  7.1571177E-03  7.1543423E-03  7.1519505E-03  7.1500352E-03  7.1487324E-03  7.1481650E-03  7.1483798E-03  7.1493472E-03  7.1510058E-03  7.1532866E-03  7.1561266E-03  7.1594524E-03  7.1631974E-03  7.1673047E-03  7.1717085E-03  7.1763302E-03  7.1810836E-03  7.1858904E-03  7.1907151E-03  7.1955455E-03  7.2003295E-03  7.2050048E-03  7.2095847E-03  7.2141390E-03  7.2186358E-03  7.2228983E-03  7.2267413E-03  7.2300296E-03  7.2326906E-03  7.2346934E-03  7.2360230E-03  7.2366973E-03  7.2367684E-03  7.2362974E-03  7.2353543E-03  7.2340081E-03  7.2323117E-03  7.2303091E-03  7.2280168E-03  7.2254458E-03  7.2226138E-03  7.2195489E-03  7.2162972E-03  7.2129082E-03  7.2094160E-03  7.2058401E-03  7.2021992E-03  7.1985338E-03  7.1949154E-03  7.1914554E-03  7.1882393E-03  7.1852425E-03  7.1824219E-03  7.1797812E-03  7.1773210E-03  7.1750158E-03  7.1728872E-03  7.1709640E-03  7.1692408E-03  7.1677930E-03  7.1667594E-03  7.1662154E-03  7.1660825E-03  7.1661362E-03  7.1661293E-03  7.1659098E-03  7.1654308E-03  7.1647465E-03
  1.0204090E+02  7.2003274E-03  7.2334918E-03  7.2341727E-03  7.2340038E-03  7.2329904E-03  7.2311942E-03  7.2287297E-03  7.2257126E-03  7.2222321E-03  7.2183973E-03  7.2143491E-03  7.2102838E-03  7.2064431E-03  7.2030765E-03  7.2004182E-03  7.1986504E-03  7.1978665E-03  7.1980647E-03  7.1991539E-03  7.2009715E-03  7.2033110E-03  7.2058856E-03  7.2083480E-03  7.2103788E-03  7.2117350E-03  7.2123178E-03  7.2120858E-03  7.2110987E-03  7.2094302E-03  7.2071754E-03  7.2044957E-03  7.2015581E-03  7.1986370E-03  7.1959219E-03  7.1935855E-03  7.1916945E-03  7.1902557E-03  7.1892625E-03  7.1886957E-03  7.1885608E-03  7.1888795E-03  7.1896719E-03  7.1909316E-03  7.1926143E-03  7.1946525E-03  7.1969969E-03  7.1995976E-03  7.2024135E-03  7.2054147E-03  7.2085968E-03  7.2119680E-03  7.2155248E-03  7.2192468E-03  7.2230806E-03  7.2269567E-03  7.2307958E-03  7.2345203E-03  7.2380604E-03  7.2413357E-03  7.2442832E-03  7.2468440E-03  7.2489605E-03  7.2505877E-03  7.2516991E-03  7.2523027E-03  7.2524340E-03  7.2521299E-03  7.2514113E-03  7.2502773E-03  7.2487366E-03  7.2468364E-03  7.2446362E-03  7.2422105E-03  7.2396434E-03  7.2370278E-03  7.2344596E-03  7.2320226E-03  7.2297657E-03  7.2276717E-03  7.2256463E-03  7.2235860E-03  7.2214974E-03  7.2194830E-03  7.2176304E-03  7.2159860E-03  7.2145775E-03  7.2133701E-03  7.2123119E-03  7.2115083E-03  7.2111960E-03  7.2115322E-03  7.2125221E-03  7.2140698E-03  7.2160219E-03  7.2182017E-03  7.2204670E-03  7.2227885E-03  7.2251928E-03  7.2276542E-03  7.2300299E-03  7.2320512E-03
  1.0224510E+02  7.1711207E-03  7.2063291E-03  7.2090148E-03  7.2113324E-03  7.2132192E-03  7.2146038E-03  7.2154014E-03  7.2155487E-03  7.2150233E-03  7.2138413E-03  7.2120419E-03  7.2096981E-03  7.2069232E-03  7.2038573E-03  7.2006549E-03  7.1974724E-03  7.1944543E-03  7.1917420E-03  7.1894610E-03  7.1877072E-03  7.1865360E-03  7.1859281E-03  7.1858022E-03  7.1860306E-03  7.1864697E-03  7.1869770E-03  7.1874323E-03  7.1877445E-03  7.1878586E-03  7.1877933E-03  7.1875396E-03  7.1870609E-03  7.1862736E-03  7.1851799E-03  7.1839198E-03  7.1826262E-03  7.1815137E-03  7.1807974E-03  7.1806868E-03  7.1812802E-03  7.1825667E-03  7.1844850E-03  7.1869205E-03  7.1897478E-03  7.1928281E-03  7.1960430E-03  7.1993054E-03  7.2025460E-03  7.2057285E-03  7.2088379E-03  7.2118715E-03  7.2148396E-03  7.2177603E-03  7.2206700E-03  7.2235936E-03  7.2264974E-03  7.2292877E-03  7.2318492E-03  7.2340776E-03  7.2359045E-03  7.2373010E-03  7.2382769E-03  7.2388653E-03  7.2391011E-03  7.2390108E-03  7.2386172E-03  7.2379335E-03  7.2369686E-03  7.2357270E-03  7.2342191E-03  7.2324607E-03  7.2304281E-03  7.2280816E-03  7.2253585E-03  7.2221980E-03  7.2186082E-03  7.2146758E-03  7.2105557E-03  7.2064548E-03  7.2026187E-03  7.1992357E-03  7.1963948E-03  7.1940783E-03  7.1922019E-03  7.1906714E-03  7.1893633E-03  7.1881619E-03  7.1869933E-03  7.1858777E-03  7.1849291E-03  7.1842956E-03  7.1841066E-03  7.1844328E-03  7.1852916E-03  7.1866599E-03  7.1885309E-03  7.1908981E-03  7.1937098E-03  7.1968447E-03  7.2001087E-03  7.2033239E-03
  1.0244920E+02  7.1308740E-03  7.1647352E-03  7.1680121E-03  7.1712262E-03  7.1743684E-03  7.1773868E-03  7.1802060E-03  7.1827360E-03  7.1848910E-03  7.1866436E-03  7.1880228E-03  7.1890802E-03  7.1898443E-03  7.1903170E-03  7.1905257E-03  7.1905383E-03  7.1904103E-03  7.1901402E-03  7.1896646E-03  7.1889070E-03  7.1878448E-03  7.1864892E-03  7.1848549E-03  7.1829063E-03  7.1805487E-03  7.1776841E-03  7.1742442E-03  7.1701883E-03  7.1654992E-03  7.1601961E-03  7.1543619E-03  7.1481522E-03  7.1417393E-03  7.1352885E-03  7.1289520E-03  7.1228599E-03  7.1171582E-03  7.1120163E-03  7.1076610E-03  7.1043518E-03  7.1023252E-03  7.1017402E-03  7.1026395E-03  7.1049556E-03  7.1085269E-03  7.1131619E-03  7.1186768E-03  7.1249117E-03  7.1317588E-03  7.1391579E-03  7.1470674E-03  7.1554263E-03  7.1641052E-03  7.1728936E-03  7.1815246E-03  7.1897107E-03  7.1971942E-03  7.2037762E-03  7.2093197E-03  7.2137679E-03  7.2171171E-03  7.2193983E-03  7.2206559E-03  7.2209348E-03  7.2203086E-03  7.2188959E-03  7.2168173E-03  7.2141410E-03  7.2108842E-03  7.2070188E-03  7.2024173E-03  7.1967595E-03  7.1896405E-03  7.1808872E-03  7.1707993E-03  7.1601232E-03  7.1496856E-03  7.1400241E-03  7.1312849E-03  7.1233808E-03  7.1162967E-03  7.1101478E-03  7.1050249E-03  7.1010340E-03  7.0982876E-03  7.0968690E-03  7.0968359E-03  7.0981908E-03  7.1008670E-03  7.1047100E-03  7.1095122E-03  7.1150632E-03  7.1211602E-03  7.1275277E-03  7.1337904E-03  7.1396265E-03  7.1449012E-03  7.1496428E-03  7.1539131E-03  7.1577835E-03  7.1613534E-03
  1.0265320E+02  7.1605564E-03  7.1958023E-03  7.2005453E-03  7.2046385E-03  7.2082476E-03  7.2114798E-03  7.2144001E-03  7.2170356E-03  7.2193983E-03  7.2214824E-03  7.2232569E-03  7.2246627E-03  7.2256106E-03  7.2259912E-03  7.2257121E-03  7.2247305E-03  7.2230443E-03  7.2207088E-03  7.2178447E-03  7.2146176E-03  7.2112049E-03  7.2077199E-03  7.2042134E-03  7.2006702E-03  7.1970134E-03  7.1931666E-03  7.1890919E-03  7.1848368E-03  7.1805396E-03  7.1763719E-03  7.1724725E-03  7.1688887E-03  7.1655693E-03  7.1624075E-03  7.1592716E-03  7.1560105E-03  7.1525035E-03  7.1486952E-03  7.1446448E-03  7.1405334E-03  7.1366089E-03  7.1331010E-03  7.1301753E-03  7.1279632E-03  7.1265767E-03  7.1261256E-03  7.1267056E-03  7.1283860E-03  7.1312299E-03  7.1352964E-03  7.1406214E-03  7.1471948E-03  7.1549222E-03  7.1636108E-03  7.1729901E-03  7.1827232E-03  7.1924437E-03  7.2017656E-03  7.2102422E-03  7.2174555E-03  7.2230679E-03  7.2268562E-03  7.2287523E-03  7.2287587E-03  7.2270108E-03  7.2236706E-03  7.2188447E-03  7.2123515E-03  7.2040775E-03  7.1945083E-03  7.1843876E-03  7.1743598E-03  7.1649655E-03  7.1567218E-03  7.1499824E-03  7.1447363E-03  7.1405567E-03  7.1368340E-03  7.1330963E-03  7.1291694E-03  7.1251221E-03  7.1210900E-03  7.1172037E-03  7.1136817E-03  7.1108594E-03  7.1090243E-03  7.1083082E-03  7.1087299E-03  7.1103174E-03  7.1131181E-03  7.1171399E-03  7.1223306E-03  7.1285827E-03  7.1357523E-03  7.1436309E-03  7.1519523E-03  7.1604284E-03  7.1687563E-03  7.1766484E-03  7.1838711E-03  7.1902635E-03
  1.0285720E+02  7.2066668E-03  7.2433029E-03  7.2478334E-03  7.2518747E-03  7.2553636E-03  7.2583660E-03  7.2610126E-03  7.2634038E-03  7.2655582E-03  7.2674416E-03  7.2689794E-03  7.2700871E-03  7.2706917E-03  7.2707093E-03  7.2700285E-03  7.2685003E-03  7.2659592E-03  7.2623217E-03  7.2576204E-03  7.2520026E-03  7.2456842E-03  7.2388330E-03  7.2316013E-03  7.2240861E-03  7.2164751E-03  7.2091182E-03  7.2024301E-03  7.1966620E-03  7.1917222E-03  7.1873726E-03  7.1834043E-03  7.1797955E-03  7.1766384E-03  7.1739582E-03  7.1716436E-03  7.1694883E-03  7.1673112E-03  7.1649965E-03  7.1625094E-03  7.1598871E-03  7.1572196E-03  7.1546299E-03  7.1522351E-03  7.1501281E-03  7.1483601E-03  7.1469756E-03  7.1460283E-03  7.1455794E-03  7.1457105E-03  7.1465180E-03  7.1480978E-03  7.1505401E-03  7.1539136E-03  7.1582493E-03  7.1635089E-03  7.1695503E-03  7.1761306E-03  7.1829379E-03  7.1896067E-03  7.1957519E-03  7.2010112E-03  7.2051471E-03  7.2081043E-03  7.2098228E-03  7.2102461E-03  7.2094057E-03  7.2074543E-03  7.2045857E-03  7.2009777E-03  7.1968176E-03  7.1922801E-03  7.1875422E-03  7.1827718E-03  7.1781561E-03  7.1738718E-03  7.1700197E-03  7.1666573E-03  7.1638112E-03  7.1614967E-03  7.1597314E-03  7.1585465E-03  7.1579763E-03  7.1580259E-03  7.1586900E-03  7.1599768E-03  7.1618928E-03  7.1644435E-03  7.1676047E-03  7.1713371E-03  7.1755929E-03  7.1803241E-03  7.1854883E-03  7.1910389E-03  7.1969302E-03  7.2030869E-03  7.2094062E-03  7.2157426E-03  7.2219096E-03  7.2277578E-03  7.2332421E-03  7.2384126E-03
  1.0306140E+02  7.0891167E-03  7.1263336E-03  7.1302842E-03  7.1341871E-03  7.1379908E-03  7.1415944E-03  7.1448982E-03  7.1478103E-03  7.1502610E-03  7.1522375E-03  7.1537649E-03  7.1548842E-03  7.1555971E-03  7.1558141E-03  7.1553758E-03  7.1541365E-03  7.1520753E-03  7.1493461E-03  7.1461878E-03  7.1427705E-03  7.1391322E-03  7.1352373E-03  7.1311278E-03  7.1269822E-03  7.1230034E-03  7.1192884E-03  7.1158095E-03  7.1124846E-03  7.1092885E-03  7.1062869E-03  7.1035985E-03  7.1013497E-03  7.0996015E-03  7.0983423E-03  7.0975182E-03  7.0970547E-03  7.0968980E-03  7.0969917E-03  7.0972670E-03  7.0976410E-03  7.0980337E-03  7.0983984E-03  7.0987358E-03  7.0990960E-03  7.0995246E-03  7.1000430E-03  7.1006332E-03  7.1012319E-03  7.1017596E-03  7.1021429E-03  7.1023427E-03  7.1023934E-03  7.1024047E-03  7.1025347E-03  7.1029327E-03  7.1036844E-03  7.1048062E-03  7.1062616E-03  7.1079626E-03  7.1097917E-03  7.1116027E-03  7.1132544E-03  7.1146372E-03  7.1156776E-03  7.1163362E-03  7.1165792E-03  7.1163573E-03  7.1156245E-03  7.1143361E-03  7.1124494E-03  7.1099726E-03  7.1069573E-03  7.1034834E-03  7.0996244E-03  7.0954671E-03  7.0911206E-03  7.0867079E-03  7.0823777E-03  7.0783117E-03  7.0747361E-03  7.0718767E-03  7.0698766E-03  7.0687097E-03  7.0682085E-03  7.0682994E-03  7.0689459E-03  7.0701459E-03  7.0719038E-03  7.0742115E-03  7.0770614E-03  7.0803423E-03  7.0839503E-03  7.0878110E-03  7.0918830E-03  7.0961246E-03  7.1004899E-03  7.1049395E-03  7.1094035E-03  7.1138209E-03  7.1181386E-03  7.1223054E-03
  1.0326540E+02  6.9276930E-03  6.9629699E-03  6.9658063E-03  6.9683451E-03  6.9705110E-03  6.9722525E-03  6.9735540E-03  6.9744330E-03  6.9749147E-03  6.9750404E-03  6.9748320E-03  6.9742887E-03  6.9734042E-03  6.9721771E-03  6.9706310E-03  6.9688195E-03  6.9668198E-03  6.9647223E-03  6.9625874E-03  6.9604194E-03  6.9581849E-03  6.9558264E-03  6.9533195E-03  6.9507041E-03  6.9480831E-03  6.9455969E-03  6.9433782E-03  6.9415098E-03  6.9400094E-03  6.9388301E-03  6.9378928E-03  6.9371336E-03  6.9365166E-03  6.9360446E-03  6.9357418E-03  6.9356214E-03  6.9356962E-03  6.9359651E-03  6.9364190E-03  6.9370381E-03  6.9377968E-03  6.9386762E-03  6.9396662E-03  6.9407772E-03  6.9420147E-03  6.9433842E-03  6.9448916E-03  6.9465281E-03  6.9482753E-03  6.9501115E-03  6.9520121E-03  6.9539430E-03  6.9558414E-03  6.9576313E-03  6.9592513E-03  6.9606629E-03  6.9618524E-03  6.9628220E-03  6.9635707E-03  6.9641094E-03  6.9644426E-03  6.9645688E-03  6.9644787E-03  6.9641518E-03  6.9635824E-03  6.9627920E-03  6.9618168E-03  6.9606919E-03  6.9594238E-03  6.9579899E-03  6.9563693E-03  6.9545423E-03  6.9525196E-03  6.9503471E-03  6.9480884E-03  6.9458022E-03  6.9435327E-03  6.9413193E-03  6.9392180E-03  6.9372906E-03  6.9355953E-03  6.9341744E-03  6.9330326E-03  6.9321486E-03  6.9314978E-03  6.9310792E-03  6.9309340E-03  6.9311233E-03  6.9316933E-03  6.9326417E-03  6.9339454E-03  6.9355608E-03  6.9374689E-03  6.9396482E-03  6.9420671E-03  6.9447054E-03  6.9475350E-03  6.9505275E-03  6.9536330E-03  6.9567956E-03  6.9599360E-03
  1.0346960E+02  6.8406637E-03  6.8713103E-03  6.8726916E-03  6.8739337E-03  6.8749587E-03  6.8756119E-03  6.8757968E-03  6.8755061E-03  6.8747417E-03  6.8735159E-03  6.8718003E-03  6.8696100E-03  6.8669547E-03  6.8638084E-03  6.8601559E-03  6.8559899E-03  6.8513434E-03  6.8462727E-03  6.8408394E-03  6.8351072E-03  6.8291448E-03  6.8230165E-03  6.8167927E-03  6.8105501E-03  6.8043643E-03  6.7982953E-03  6.7923975E-03  6.7867093E-03  6.7812354E-03  6.7759761E-03  6.7709750E-03  6.7663082E-03  6.7620342E-03  6.7581949E-03  6.7548604E-03  6.7520858E-03  6.7499013E-03  6.7482998E-03  6.7472671E-03  6.7467832E-03  6.7468204E-03  6.7473672E-03  6.7484267E-03  6.7500075E-03  6.7520970E-03  6.7546753E-03  6.7577239E-03  6.7612239E-03  6.7651610E-03  6.7695082E-03  6.7742085E-03  6.7791750E-03  6.7842946E-03  6.7894542E-03  6.7945616E-03  6.7995436E-03  6.8043475E-03  6.8089338E-03  6.8132651E-03  6.8173286E-03  6.8211193E-03  6.8246404E-03  6.8279017E-03  6.8309069E-03  6.8336552E-03  6.8361366E-03  6.8383271E-03  6.8402074E-03  6.8417663E-03  6.8430050E-03  6.8439543E-03  6.8446541E-03  6.8451567E-03  6.8455079E-03  6.8457275E-03  6.8458138E-03  6.8457631E-03  6.8455934E-03  6.8453544E-03  6.8451055E-03  6.8449000E-03  6.8447850E-03  6.8447879E-03  6.8449292E-03  6.8452339E-03  6.8457188E-03  6.8464120E-03  6.8473422E-03  6.8485338E-03  6.8499749E-03  6.8516147E-03  6.8533932E-03  6.8552550E-03  6.8571620E-03  6.8590767E-03  6.8609809E-03  6.8628700E-03  6.8647267E-03  6.8665235E-03  6.8682320E-03  6.8698259E-03
  1.0367360E+02  6.9307413E-03  6.9608445E-03  6.9619905E-03  6.9628585E-03  6.9634846E-03  6.9639046E-03  6.9641539E-03  6.9642457E-03  6.9641669E-03  6.9639306E-03  6.9635639E-03  6.9630774E-03  6.9624502E-03  6.9616526E-03  6.9606439E-03  6.9593147E-03  6.9574840E-03  6.9550141E-03  6.9518938E-03  6.9482182E-03  6.9441346E-03  6.9397659E-03  6.9352186E-03  6.9305656E-03  6.9258433E-03  6.9210644E-03  6.9162661E-03  6.9115466E-03  6.9070171E-03  6.9027130E-03  6.8985825E-03  6.8945907E-03  6.8907815E-03  6.8872491E-03  6.8840669E-03  6.8812767E-03  6.8789294E-03  6.8770388E-03  6.8755860E-03  6.8745271E-03  6.8738134E-03  6.8734045E-03  6.8732590E-03  6.8733565E-03  6.8736824E-03  6.8742752E-03  6.8751929E-03  6.8764731E-03  6.8781361E-03  6.8801872E-03  6.8826305E-03  6.8854643E-03  6.8886632E-03  6.8921767E-03  6.8959336E-03  6.8998469E-03  6.9038273E-03  6.9077880E-03  6.9116380E-03  6.9153052E-03  6.9187261E-03  6.9218502E-03  6.9246443E-03  6.9270847E-03  6.9291654E-03  6.9308948E-03  6.9322836E-03  6.9333452E-03  6.9340858E-03  6.9345064E-03  6.9346184E-03  6.9344268E-03  6.9339520E-03  6.9332377E-03  6.9323450E-03  6.9313455E-03  6.9303063E-03  6.9292840E-03  6.9283352E-03  6.9275199E-03  6.9269012E-03  6.9265397E-03  6.9264678E-03  6.9266968E-03  6.9272227E-03  6.9280157E-03  6.9290500E-03  6.9303090E-03  6.9318003E-03  6.9335410E-03  6.9355405E-03  6.9377934E-03  6.9402678E-03  6.9429054E-03  6.9456112E-03  6.9482930E-03  6.9508881E-03  6.9533462E-03  6.9556201E-03  6.9576562E-03  6.9594025E-03
