  9.9600200E+01  1.1191863E-03  1.0801782E-03  4.3978774E-04  2.4349327E-04  2.1718907E-04  6.6295504E-04  8.5678496E-04  7.9617418E-04  5.7502063E-04  4.3431878E-04  3.9617848E-04  3.8113803E-04  3.6123096E-04  3.3323973E-04  3.1483214E-04  3.0574310E-04  2.9929624E-04  3.0401703E-04  3.2844288E-04  3.3988827E-04  2.9899847E-04  2.1283077E-04  1.5946113E-04  1.6861329E-04  1.9929186E-04  2.2870529E-04  2.2272281E-04  1.7849401E-04  1.5692881E-04  1.2367997E-04  1.0169419E-04  1.3849950E-04  1.9377084E-04  2.2747112E-04  2.5829794E-04  3.0291855E-04  3.4097113E-04  3.4978274E-04  3.3422882E-04  3.1092853E-04  2.8653215E-04  2.5615712E-04  2.1049981E-04  1.5094424E-04  9.1819886E-05  7.4156431E-05  1.1234864E-04  1.3510691E-04  1.8234343E-04  2.8319000E-04  2.6814070E-04  1.2672516E-04  5.2750340E-04  6.9343672E-04  5.7083892E-04  4.6348361E-04  4.7504855E-04  6.3337873E-04  9.0912532E-04  1.1749577E-03  1.2872767E-03  1.2089004E-03  1.1332643E-03  1.1830590E-03  1.1496872E-03  9.1136567E-04  6.0738540E-04  3.9492700E-04  2.7663229E-04  1.3182094E-04  1.9220051E-04  5.1971156E-04  7.7786096E-04  9.4371451E-04  1.2448518E-03  1.7320671E-03  2.0230845E-03  1.8737237E-03  1.5097614E-03  1.1453125E-03  7.6499846E-04  5.0507604E-04  4.4763740E-04  4.7768542E-04  4.9520350E-04  4.5982676E-04  3.8081432E-04  3.2848081E-04  3.9911412E-04  3.2897114E-04  4.5838050E-04  7.5802704E-04  3.3858329E-04  3.8253563E-04  6.4705791E-04  5.1513023E-04  1.5627806E-04  3.1824925E-04  2.8230429E-04  6.9620228E-04  1.1191863E-03
  9.9800200E+01  8.6223253E-04  8.7551666E-04  9.2371025E-04  9.6364664E-04  9.8427366E-04  9.8800794E-04  9.5594256E-04  8.7389550E-04  7.4711292E-04  5.9858718E-04  4.5752003E-04  3.5244125E-04  2.9882558E-04  2.8019654E-04  2.6647847E-04  2.4625786E-04  2.2664837E-04  2.1578016E-04  2.1220679E-04  2.1896625E-04  2.4689754E-04  2.9956044E-04  3.4301009E-04  3.3246913E-04  2.8300605E-04  2.4500417E-04  2.3409369E-04  2.3388501E-04  2.2898457E-04  2.2191262E-04  2.1808373E-04  2.1144186E-04  1.9937827E-04  1.8847834E-04  1.8448326E-04  1.8871933E-04  1.9993009E-04  2.1085418E-04  2.0472680E-04  1.6827624E-04  1.1064444E-04  8.1135991E-05  1.3049455E-04  2.0190602E-04  2.6257055E-04  3.0449052E-04  3.2909787E-04  3.3670075E-04  3.2321543E-04  2.9240657E-04  2.7045311E-04  2.8575021E-04  3.2580109E-04  3.6208763E-04  3.7286532E-04  3.5730919E-04  3.1491026E-04  2.2316822E-04  1.5163919E-04  2.1957417E-04  3.7311369E-04  5.5427432E-04  5.8058171E-04  4.7050382E-04  3.5034591E-04  2.8238829E-04  3.0150584E-04  4.0525534E-04  5.8589269E-04  8.3565794E-04  1.0592087E-03  1.1268275E-03  9.1827075E-04  4.5405001E-04  3.4604478E-04  7.9838677E-04  1.2446229E-03  1.6331635E-03  1.9478336E-03  1.8143080E-03  9.2279126E-04  3.0693863E-04  3.3964525E-04  3.2511681E-04  6.0599425E-04  6.4115861E-04  4.8776780E-04  3.6061633E-04  1.4547342E-04  2.5979776E-04  3.4044018E-04  1.0145064E-04  2.0779037E-04  3.9922216E-04  5.9323051E-04  7.8750186E-04  1.0392434E-03  1.1715876E-03  1.0836994E-03  9.3862329E-04  8.6223254E-04
  1.0000010E+02  1.2444645E-03  1.0394441E-03  7.7317620E-04  5.1938412E-04  4.3986522E-04  4.4621943E-04  4.3988816E-04  4.1930338E-04  4.0365029E-04  3.9987421E-04  3.9915337E-04  3.9023305E-04  3.7023865E-04  3.4388412E-04  3.1120913E-04  2.7014071E-04  2.2343800E-04  1.7561478E-04  1.3563871E-04  1.2793579E-04  1.6161603E-04  1.9327409E-04  1.9590444E-04  1.8269576E-04  1.8377017E-04  2.1202071E-04  2.5033760E-04  2.7287233E-04  2.7330940E-04  2.6513741E-04  2.6094620E-04  2.6001940E-04  2.5718212E-04  2.5169168E-04  2.4353485E-04  2.3255353E-04  2.2090780E-04  2.1153511E-04  2.0570275E-04  2.0589773E-04  2.1316303E-04  2.0810154E-04  1.7253466E-04  1.2552472E-04  1.0188665E-04  1.1344226E-04  1.4679992E-04  1.9086161E-04  2.4870971E-04  3.0990707E-04  3.4593062E-04  3.4554617E-04  3.3599843E-04  3.4954945E-04  3.6281025E-04  3.1612947E-04  2.2327768E-04  1.9498442E-04  2.2723988E-04  2.6983773E-04  3.1254815E-04  3.4338838E-04  3.6904708E-04  4.0564772E-04  4.6871018E-04  5.6549088E-04  6.7634535E-04  7.6410841E-04  8.1104692E-04  8.1811576E-04  8.0110740E-04  7.7108390E-04  7.4513521E-04  7.7982808E-04  8.8537303E-04  1.0114193E-03  1.0263921E-03  7.7399255E-04  3.8077479E-04  1.1589185E-04  1.9539891E-04  4.7666783E-04  6.3896461E-04  4.8019965E-04  3.9979268E-04  3.3853627E-04  5.9212988E-05  1.6432522E-04  1.4870210E-04  2.3502655E-04  2.6527685E-04  5.7804574E-04  6.9241918E-04  4.3996427E-04  2.6119575E-04  6.1562373E-04  1.0487644E-03  1.2107930E-03  1.3086009E-03  1.3322657E-03  1.2444645E-03
  1.0020430E+02  2.7197355E-03  2.9857100E-03  2.8445897E-03  2.3637596E-03  2.3041711E-03  2.2352765E-03  2.4031298E-03  2.0823664E-03  6.2066543E-04  1.1884849E-03  9.3297322E-04  6.1363903E-04  4.9826229E-04  3.5727134E-04  2.0906287E-04  1.3621817E-04  1.0463334E-04  9.7639077E-05  1.4342628E-04  2.0588529E-04  2.4489400E-04  2.6039061E-04  2.6020091E-04  2.5437281E-04  2.5322422E-04  2.5928287E-04  2.7056160E-04  2.8358417E-04  3.0437377E-04  3.3246789E-04  3.5948263E-04  3.8294862E-04  4.0200973E-04  4.1670017E-04  4.1828238E-04  3.8277284E-04  3.0901385E-04  2.4059329E-04  2.1897261E-04  2.3851600E-04  2.5835843E-04  2.3725255E-04  1.7929616E-04  1.2900968E-04  1.0744198E-04  9.5057850E-05  8.7119955E-05  8.0001470E-05  8.3501416E-05  1.3122780E-04  1.5298552E-04  1.2371755E-04  7.8467591E-05  5.2781849E-05  3.3736940E-05  1.5198691E-05  5.3389764E-05  1.1208665E-04  1.8190345E-04  2.2325597E-04  2.0244078E-04  1.4406471E-04  1.3059037E-04  2.1012753E-04  3.4956419E-04  4.7390104E-04  5.0969454E-04  4.3906521E-04  4.6295328E-04  1.0168776E-03  1.8876621E-03  2.8194571E-03  3.6098773E-03  3.9126875E-03  3.4799542E-03  2.6283738E-03  1.8597829E-03  1.3179050E-03  9.6260811E-04  7.3101262E-04  5.7714519E-04  5.1861458E-04  7.9759602E-04  7.9014576E-04  2.3640884E-04  4.7290764E-04  5.8653861E-04  4.0264811E-04  9.9975186E-05  2.0452677E-04  3.4601205E-04  3.5472551E-04  8.3920798E-04  1.4770076E-03  6.0359126E-04  9.4828385E-04  8.4447695E-04  9.1819668E-04  1.8552348E-03  2.4901900E-03  2.7197355E-03
  1.0040830E+02  9.9510641E-04  1.0427265E-03  1.0321321E-03  9.7861173E-04  9.1576505E-04  8.5803847E-04  7.9016808E-04  6.9128848E-04  5.8606346E-04  5.1110767E-04  4.8186573E-04  4.9017126E-04  5.0689376E-04  5.0894176E-04  4.9057091E-04  4.6075775E-04  4.3551519E-04  4.2580001E-04  4.4240100E-04  4.9328807E-04  5.5063198E-04  5.5941054E-04  5.0480726E-04  4.2991531E-04  3.8009645E-04  3.6396944E-04  3.8683667E-04  3.7902439E-04  2.5893169E-04  1.3896678E-04  1.3489044E-04  7.1550060E-05  3.1574838E-04  7.3720313E-04  8.8645097E-04  7.2600062E-04  4.9298115E-04  3.0764161E-04  1.3563589E-04  1.5060515E-05  6.9582335E-05  7.6169604E-05  1.0002899E-04  1.4850771E-04  2.4591740E-04  2.4698153E-04  2.4311064E-04  2.8452739E-04  2.4405214E-04  2.2133895E-04  2.5474276E-04  2.5477540E-04  2.2586135E-04  2.3894063E-04  2.4775303E-04  2.6154592E-04  3.0823835E-04  3.5224837E-04  3.9740081E-04  4.4986736E-04  5.1288319E-04  5.9504748E-04  7.1347238E-04  8.5155341E-04  9.7400604E-04  1.0827990E-03  1.1934710E-03  1.3564599E-03  1.6462908E-03  1.7475521E-03  1.6858815E-03  1.4539345E-03  9.2053906E-04  5.4748677E-04  2.4708359E-04  5.1207372E-04  1.3684599E-03  1.5743081E-03  1.0608023E-03  5.5920329E-04  5.5732574E-04  6.2137799E-04  5.7125005E-04  7.4905109E-04  1.2202114E-03  1.6720271E-03  1.3554863E-03  7.3795676E-04  8.9477457E-04  7.9294851E-04  4.5332438E-04  1.8587224E-04  7.6562000E-04  6.9451604E-04  8.5232058E-04  8.9903787E-04  8.4028177E-04  8.2733212E-04  9.1386048E-04  9.6730677E-04  9.9510642E-04
  1.0061250E+02  1.0902118E-03  1.2685490E-03  1.3230643E-03  1.2905419E-03  1.1883449E-03  1.0417336E-03  9.1188879E-04  8.3264349E-04  7.7329896E-04  6.9130676E-04  5.9007276E-04  5.0489076E-04  4.4164358E-04  3.9052787E-04  3.5753617E-04  3.6110059E-04  4.0404116E-04  3.9341278E-04  2.3878517E-04  8.7934317E-05  8.4400576E-05  1.5824605E-04  2.2018970E-04  2.2714521E-04  2.0944186E-04  2.1490743E-04  3.0577027E-04  3.8588837E-04  3.1706972E-04  3.0803463E-04  4.7150407E-04  4.9346106E-04  3.5808124E-04  2.3492471E-04  2.0789774E-04  2.2824601E-04  2.4770288E-04  2.5845337E-04  3.0797506E-04  3.8146044E-04  3.9686123E-04  3.0722614E-04  1.9008613E-04  1.3276466E-04  1.2944631E-04  1.5582264E-04  1.9394288E-04  2.1254508E-04  1.9367262E-04  1.6603585E-04  1.4968229E-04  1.3973276E-04  1.4574178E-04  1.8617126E-04  2.2343733E-04  2.2570102E-04  2.1214665E-04  2.1178124E-04  2.2702462E-04  2.6002161E-04  3.1079627E-04  3.7021755E-04  4.4134067E-04  5.1276873E-04  5.6830652E-04  6.3295157E-04  7.0078258E-04  7.6252468E-04  8.3137604E-04  9.9049697E-04  1.1323700E-03  9.3355678E-04  3.0466690E-04  6.9607937E-04  1.3672496E-03  1.1690757E-03  6.0544482E-04  1.0894943E-03  1.6897477E-03  1.2233351E-03  1.7008884E-03  9.6601300E-04  3.5826559E-04  4.7122777E-04  7.9660615E-04  3.3533184E-04  2.1262677E-04  1.2080179E-04  1.6788872E-04  5.5345947E-04  8.7291602E-04  1.0261090E-03  1.0049674E-03  8.1221504E-04  8.4625014E-04  1.2350793E-03  1.5854052E-03  1.5467531E-03  1.1193145E-03  8.7899053E-04  1.0902118E-03
  1.0081650E+02  1.0715306E-03  9.3277104E-04  9.7749279E-04  8.7702333E-04  5.7090386E-04  4.6861576E-04  5.9997927E-04  6.2059774E-04  5.3868554E-04  4.2217252E-04  3.1626739E-04  2.4065307E-04  1.7876898E-04  1.2476142E-04  9.2863392E-05  7.7843447E-05  6.5116169E-05  5.3154972E-05  6.3070918E-05  1.0661642E-04  1.6724070E-04  2.0261793E-04  1.4759315E-04  4.1460011E-05  2.4105454E-04  4.3008263E-04  4.8657138E-04  3.2476330E-04  1.0021361E-04  2.3224314E-04  3.1991808E-04  3.4085942E-04  3.5869521E-04  4.6484357E-04  5.9174331E-04  5.5496339E-04  3.9838873E-04  2.5436543E-04  6.9810309E-05  1.4324161E-04  2.4214481E-04  2.2119144E-04  1.0704895E-04  7.3702817E-06  7.0969303E-05  8.8909272E-05  7.6006436E-05  9.8712053E-05  1.0151653E-04  7.7883686E-05  2.8286656E-04  4.3988713E-04  4.4099425E-04  3.5377918E-04  2.6768227E-04  1.9111558E-04  1.1112493E-04  1.3922394E-04  2.1720064E-04  2.6650845E-04  2.6651451E-04  2.2617295E-04  1.5511542E-04  2.3217968E-05  1.9732399E-04  4.1598316E-04  5.2782601E-04  5.5717672E-04  5.8920068E-04  6.3287090E-04  6.8735242E-04  6.3186582E-04  5.0697764E-04  4.3936063E-04  1.0760477E-03  1.5556519E-03  2.1214648E-03  2.4317381E-03  1.8568605E-03  1.2180895E-03  8.1493158E-04  5.3927594E-04  1.1752689E-03  1.1126458E-03  7.8770064E-04  5.3024630E-04  2.9106673E-04  1.6998346E-04  3.0233143E-04  5.8835056E-04  7.3262211E-04  8.1640792E-04  6.4757795E-04  5.4356389E-04  8.8102713E-04  1.1994168E-03  7.7837367E-04  6.2037314E-04  3.5870939E-04  9.7870423E-04  1.0715306E-03
  1.0102060E+02  5.7985966E-04  3.8866815E-04  4.5054153E-04  6.2486465E-04  7.1164623E-04  7.1969547E-04  6.6388813E-04  5.3691005E-04  3.6079943E-04  1.8223362E-04  1.0143205E-04  1.4294985E-04  1.2826761E-04  7.3766381E-05  8.1557524E-05  1.3882491E-04  1.6599654E-04  1.1732882E-04  3.1626561E-05  1.6469844E-04  2.6562325E-04  2.6539781E-04  2.6395044E-04  3.5572635E-04  3.7285514E-04  3.0866118E-04  2.1119918E-04  5.1490723E-05  1.8137533E-04  3.0060277E-04  3.5315421E-04  5.5562027E-04  4.6461332E-04  2.1061244E-04  2.8541766E-04  2.8524832E-04  3.1472705E-04  3.4285735E-04  3.0895541E-04  2.3496010E-04  1.5801088E-04  1.4239815E-04  1.8111006E-04  2.0396190E-04  1.8199639E-04  1.5899458E-04  1.5376405E-04  1.6461648E-04  1.9595102E-04  2.6803246E-04  4.5004516E-04  5.9672516E-04  5.3396718E-04  3.7816464E-04  2.3636110E-04  6.9628321E-05  8.5722465E-05  2.1030371E-04  3.0664880E-04  3.0204321E-04  2.6631632E-04  2.9950509E-04  4.5782162E-04  7.0346981E-04  9.3687571E-04  1.1786941E-03  1.4827182E-03  1.8429006E-03  2.3189741E-03  2.7208586E-03  2.8195893E-03  2.5854616E-03  2.1174221E-03  1.6561811E-03  1.4306431E-03  1.5310930E-03  1.6323824E-03  1.3484300E-03  9.3251195E-04  9.0021801E-04  7.3223916E-04  7.2878744E-04  9.2408590E-04  8.5915713E-04  5.5408557E-04  4.1121962E-04  8.0544513E-04  1.4056834E-03  1.5033415E-03  8.0838341E-04  2.7342468E-04  9.5615983E-04  1.0120200E-03  9.7567688E-04  1.1611971E-03  9.7463948E-04  2.9323785E-04  4.8251817E-04  8.3749969E-04  7.8131519E-04  5.7985966E-04
  1.0122460E+02  6.2382742E-04  7.7851976E-04  8.5354235E-04  8.5188007E-04  7.9172780E-04  5.9792675E-04  2.5387197E-04  1.1722316E-04  1.7489943E-04  1.4125575E-04  2.9617563E-04  4.1825977E-04  4.3115250E-04  3.8451615E-04  2.9562761E-04  1.8670478E-04  1.2028506E-04  7.6462216E-05  1.4225169E-04  1.8191507E-04  1.8237892E-04  1.6006661E-04  1.1917038E-04  7.7911780E-05  6.0199722E-05  7.6991163E-05  9.7090533E-05  1.0381468E-04  1.0807407E-04  1.3437190E-04  1.8265306E-04  2.0797835E-04  1.7129616E-04  1.1460226E-04  1.2300184E-04  1.5076646E-04  6.1873774E-05  3.6487693E-04  5.2893166E-04  3.6664637E-04  2.0945075E-04  1.7297117E-04  1.3627091E-04  4.5436233E-05  6.5552875E-05  1.0278707E-04  1.3347780E-04  1.5601302E-04  1.8301808E-04  2.1033782E-04  2.0195717E-04  1.5652669E-04  1.0394673E-04  1.0881413E-04  1.1988344E-04  1.3325852E-04  2.3451998E-04  2.1762999E-04  1.5544935E-04  1.5745567E-04  1.8977309E-04  2.1756574E-04  2.4287032E-04  3.4740343E-04  5.2264048E-04  5.0868579E-04  8.0859714E-04  8.8693590E-04  1.4674782E-03  1.9873918E-03  1.7401126E-03  1.3882834E-03  1.2459030E-03  1.6279877E-03  2.1735441E-03  2.0805180E-03  1.0837365E-03  5.1520278E-04  5.3371651E-04  4.5302578E-04  1.1821185E-03  1.8128754E-03  1.6906739E-03  1.1561027E-03  7.3143029E-04  6.3562822E-04  6.8587483E-04  5.4313667E-04  3.8452299E-04  5.1159612E-04  4.3625778E-04  1.3645934E-04  1.7738465E-04  4.1641878E-04  3.8986720E-04  8.8832716E-05  2.4024935E-04  3.9097031E-04  4.5098671E-04  4.9576645E-04  6.2382743E-04
  1.0142870E+02  2.5184380E-03  1.5980061E-03  6.3724698E-04  5.8590749E-04  7.5501591E-04  7.7179541E-04  7.1416493E-04  6.6584327E-04  6.4179064E-04  6.1055438E-04  5.5513882E-04  4.9597327E-04  4.5974365E-04  4.4065147E-04  4.2491012E-04  3.9827754E-04  3.4741993E-04  2.7118309E-04  1.9020244E-04  1.4029688E-04  1.2348062E-04  1.3010802E-04  1.4643574E-04  1.7875798E-04  3.0203959E-04  3.2519412E-04  1.6785390E-04  2.7079610E-04  4.6585575E-04  3.8868595E-04  2.4941821E-04  4.0586333E-04  4.1151025E-04  2.8858475E-04  1.7603150E-04  1.1850235E-04  8.5901546E-05  4.9227759E-05  1.4238678E-05  5.1059934E-05  6.7294886E-05  1.5628716E-04  2.1734845E-04  1.6692078E-04  1.3476627E-04  1.5756426E-04  2.2275641E-04  2.0741681E-04  2.1028171E-04  3.0547477E-04  3.7890634E-04  3.9361524E-04  4.2039327E-04  4.4290406E-04  4.0405968E-04  3.4143692E-04  3.0193627E-04  2.8342028E-04  2.6623021E-04  2.4309798E-04  2.1864893E-04  2.2165763E-04  2.7578135E-04  3.6027344E-04  4.4540587E-04  5.3254282E-04  6.8950743E-04  8.8149135E-04  9.6317003E-04  1.0769979E-03  9.4783319E-04  1.3978340E-04  5.8310578E-04  1.8236029E-04  8.6646968E-04  4.7945473E-04  7.1431393E-04  6.4982699E-04  3.9924245E-04  3.2323295E-04  2.0623434E-04  2.0909093E-04  2.9092526E-04  4.5363103E-04  6.1409161E-04  4.1891189E-04  1.4662818E-05  2.5144815E-04  8.3415990E-05  2.4800831E-04  7.5442011E-04  1.6378218E-03  2.0874674E-03  1.7745425E-03  1.4972655E-03  1.1551799E-03  9.1494807E-04  1.6482304E-03  2.3529311E-03  2.5510212E-03  2.5184380E-03
  1.0163290E+02  1.3259103E-03  1.3461410E-03  9.2772785E-04  4.5500049E-04  4.3092573E-04  7.9242544E-04  9.7922245E-04  4.5455810E-05  7.1672456E-04  5.5430476E-04  3.7836769E-04  3.8987566E-04  4.3217728E-04  4.0798378E-04  3.1905974E-04  2.5241991E-04  2.6379791E-04  3.4772635E-04  4.1605620E-04  4.9305484E-04  5.6398216E-04  4.8528316E-04  5.1478778E-04  5.0903549E-04  3.3323629E-04  2.6374209E-04  2.9409049E-04  2.0564949E-04  1.3551662E-04  8.7412733E-05  3.7386847E-05  6.6258531E-05  1.4023356E-04  1.7582400E-04  1.8209854E-04  1.5974856E-04  7.8638091E-05  6.3567738E-05  1.6199447E-04  1.3030029E-04  9.2816444E-05  2.6225710E-04  3.3416428E-04  2.1872396E-04  8.1467371E-05  1.0780870E-04  1.1497235E-04  1.6218718E-04  2.0913521E-04  2.1341339E-04  1.3634629E-04  3.4212428E-05  3.1135010E-05  5.9196364E-05  8.9354403E-05  1.2410498E-04  1.9758094E-04  2.8653362E-04  3.9395330E-04  5.0434530E-04  5.5079311E-04  5.1632283E-04  4.6221454E-04  4.3446012E-04  4.4912059E-04  4.9665345E-04  5.4961580E-04  6.0153700E-04  6.7720219E-04  7.7105308E-04  8.3781007E-04  8.2390551E-04  6.8557602E-04  5.1232120E-04  6.7184957E-04  1.2149458E-03  1.7602070E-03  1.6968396E-03  9.7692213E-04  4.7151263E-04  2.9679016E-04  3.7322029E-04  9.2848507E-04  1.3166489E-03  1.0211393E-03  4.1261362E-04  4.8539401E-04  4.5978061E-04  2.3339691E-04  5.3692024E-05  1.2779730E-04  1.2122209E-04  1.6132778E-04  7.1331141E-04  1.4156424E-03  1.2999281E-03  7.4471805E-04  6.8772192E-04  9.4850544E-04  1.0902218E-03  1.3259103E-03
  1.0183690E+02  1.3398778E-03  5.0353611E-04  1.5788079E-03  1.6534705E-03  1.5946718E-03  1.3981081E-03  1.0551069E-03  9.0755374E-04  8.4576443E-04  8.1381435E-04  7.7604934E-04  6.4774081E-04  4.5754675E-04  3.1283194E-04  1.7961943E-04  8.7577376E-05  1.6214525E-04  1.4916436E-04  1.9852482E-04  2.5649461E-04  3.1817311E-04  3.5035109E-04  3.2337432E-04  2.8839299E-04  2.7228466E-04  2.6643966E-04  2.5390924E-04  2.3243558E-04  2.0446289E-04  1.3578263E-04  3.6116160E-05  6.6851601E-05  1.2593439E-04  1.4322003E-04  1.4603358E-04  1.2355541E-04  3.3101879E-05  9.9729185E-05  2.0257565E-04  2.6558314E-04  2.9288259E-04  2.7620641E-04  2.2380529E-04  1.6205232E-04  1.8021350E-04  2.4959473E-04  2.8133990E-04  3.1215429E-04  3.0125498E-04  2.5506811E-04  2.3173371E-04  2.4184012E-04  2.6887837E-04  2.9898635E-04  3.0752559E-04  2.9145473E-04  2.6270693E-04  2.2489402E-04  1.8770688E-04  2.0819644E-04  2.9270915E-04  3.7469272E-04  4.2564434E-04  4.4581120E-04  4.4653741E-04  4.3919568E-04  4.2960029E-04  4.2254710E-04  4.5750086E-04  6.0629843E-04  8.5654417E-04  1.0919785E-03  1.1428227E-03  9.5889679E-04  7.6705044E-04  1.0368523E-03  1.4953226E-03  1.6629314E-03  1.6672146E-03  1.5232100E-03  9.0582897E-04  9.6129323E-04  1.6148276E-03  1.1285947E-03  3.0320303E-04  1.8394257E-04  3.4135259E-04  6.0894410E-04  7.3288893E-04  8.2355251E-04  9.8030516E-04  7.9290520E-04  4.0946937E-04  4.1150137E-04  6.6089547E-04  6.2176253E-04  6.6102753E-04  1.3111200E-03  1.6153315E-03  1.9539501E-03  1.3398778E-03
  1.0204090E+02  6.9528601E-04  9.5533372E-04  9.2948481E-04  7.7058372E-04  6.8393343E-04  7.1770232E-04  7.9210428E-04  8.2373283E-04  7.8163262E-04  6.9294379E-04  6.0256050E-04  5.2950862E-04  4.7825922E-04  4.6599659E-04  5.1705097E-04  6.3862167E-04  7.6739698E-04  7.6809525E-04  5.8207762E-04  3.4904637E-04  2.7748666E-04  3.2118526E-04  3.5194820E-04  3.2375786E-04  3.1600619E-04  3.5195759E-04  2.8458945E-04  1.8368395E-04  1.8499244E-04  1.3095007E-04  8.1113513E-05  9.2646362E-05  7.7743803E-05  4.9919763E-05  3.2392084E-05  3.0648708E-05  4.6975354E-05  7.7575756E-05  1.0903675E-04  1.2178210E-04  1.0938805E-04  8.9256240E-05  1.2694467E-04  2.2855156E-04  3.0795455E-04  3.0463539E-04  2.1513738E-04  9.8943660E-05  5.1457842E-05  5.9337152E-05  5.3360232E-05  9.8996415E-05  2.0488213E-04  2.6945760E-04  2.6540090E-04  2.1391350E-04  1.5518314E-04  1.3574583E-04  1.7142570E-04  2.1416312E-04  2.3421882E-04  2.4508877E-04  2.4703408E-04  2.5811134E-04  3.4894411E-04  5.1205314E-04  6.5828293E-04  7.2039743E-04  7.4526572E-04  7.8966596E-04  8.3997887E-04  9.0877991E-04  9.1756903E-04  1.0287694E-03  1.0239561E-03  9.3352204E-04  1.4038030E-03  1.5557808E-03  1.5169419E-03  1.2872282E-03  8.8067062E-04  7.8924456E-04  6.9440706E-04  3.6190400E-04  1.1651801E-04  5.5844844E-04  5.1608953E-04  3.6397366E-04  4.4190975E-04  4.5548255E-04  3.9153398E-04  3.5129247E-04  1.0818373E-04  4.9403551E-04  5.9366966E-04  9.9238093E-04  1.2703265E-03  1.1415648E-03  7.1616833E-04  3.2124376E-04  6.9528602E-04
  1.0224510E+02  8.4678308E-04  9.6860177E-04  1.0549589E-03  1.0590920E-03  1.0016701E-03  9.1338350E-04  8.2750176E-04  7.5742542E-04  7.0335850E-04  6.7354636E-04  6.6919277E-04  6.9005091E-04  7.5775408E-04  7.6531891E-04  7.2668240E-04  7.4229605E-04  6.7231629E-04  4.3820604E-04  3.5051427E-04  4.8335883E-04  7.6224652E-04  1.1165906E-03  9.2237977E-04  4.1651479E-04  3.3168954E-04  2.8911500E-04  3.4846238E-04  5.2787398E-04  4.7867300E-04  3.2256972E-04  2.0877265E-04  1.4744235E-04  1.3149482E-04  1.3292786E-04  1.3481303E-04  1.3619699E-04  1.3748172E-04  1.5608412E-04  2.0492066E-04  2.6078709E-04  2.9397817E-04  3.0038237E-04  2.3418411E-04  2.5827409E-04  4.7129239E-04  5.8544430E-04  5.6385671E-04  5.0203621E-04  4.1018345E-04  2.9144780E-04  2.0644168E-04  1.5188758E-04  1.0636024E-04  6.9325370E-05  5.4893944E-05  7.0430533E-05  1.1279638E-04  1.6407598E-04  1.9979484E-04  2.0938992E-04  1.8764205E-04  1.3580207E-04  1.7870508E-04  3.3891774E-04  3.6135777E-04  3.9775252E-04  8.7981074E-04  9.3851750E-04  6.2967112E-04  5.8410376E-04  7.6010327E-04  8.4976254E-04  7.7709085E-04  6.9765305E-04  7.1125869E-04  7.4177274E-04  8.0988319E-04  8.3407888E-04  7.9018977E-04  5.4859869E-04  1.1298001E-04  1.9309924E-04  6.0230586E-04  7.8677549E-04  5.3055881E-04  2.3958869E-04  1.6490051E-04  2.5544896E-04  3.4633499E-04  7.2545554E-04  9.8931471E-04  9.5444561E-04  1.8776486E-03  5.1407872E-04  5.2882323E-04  3.8673655E-04  5.6298298E-04  7.9923190E-05  4.7630907E-04  7.0985767E-04  8.4678309E-04
  1.0244920E+02  1.2302932E-03  1.2710910E-03  1.2470321E-03  1.1496699E-03  1.0121900E-03  8.4106670E-04  6.4004380E-04  4.4703480E-04  3.0919928E-04  2.4354633E-04  2.7316611E-04  3.6077045E-04  3.5250298E-04  1.9008717E-04  8.9251341E-05  4.2937075E-04  6.4601811E-04  4.5336935E-04  1.3768707E-04  3.3379458E-04  2.4048688E-04  1.5928145E-04  1.9362436E-04  2.2047858E-04  2.0812866E-04  1.9043994E-04  2.0229293E-04  2.0658720E-04  1.3755316E-04  7.3543803E-05  7.1570664E-05  8.5725330E-05  1.0526808E-04  1.0652147E-04  8.8842726E-05  6.8875107E-05  6.3080459E-05  9.2182375E-05  1.6400959E-04  2.5068148E-04  3.0482898E-04  3.6797021E-04  4.0435085E-04  3.8037374E-04  3.6552113E-04  2.6381275E-04  1.8678743E-04  3.5967377E-04  6.4718230E-04  7.8464254E-04  6.6888700E-04  4.3310266E-04  2.4214883E-04  1.4050964E-04  9.8370112E-05  1.0453427E-04  1.5516592E-04  2.1594672E-04  2.6265153E-04  2.9891195E-04  3.3551192E-04  3.6829539E-04  3.8844583E-04  3.9995183E-04  4.1633378E-04  4.3962402E-04  4.3715230E-04  3.7332146E-04  3.0744773E-04  2.8560017E-04  2.3339155E-04  1.5988651E-04  1.3744764E-04  2.0280605E-04  3.5807870E-04  5.7862549E-04  6.9987928E-04  6.6589366E-04  6.2451283E-04  4.9148759E-04  1.0916423E-04  3.5610196E-04  7.1587168E-04  9.7196104E-04  9.0779693E-04  6.8620254E-04  5.0294392E-04  4.0792193E-04  3.1102806E-04  9.2970787E-05  1.3843427E-04  2.0514851E-04  1.4990477E-04  1.1738886E-04  4.6211185E-04  7.9010237E-04  8.7517095E-04  9.6553771E-04  1.1068427E-03  1.1792322E-03  1.2302932E-03
