  1.2552010E+02  5.9264815E-01  5.9577501E-01  5.9988511E-01  6.0426939E-01  6.0833198E-01  6.1205769E-01  6.1534178E-01  6.1801553E-01  6.2034762E-01  6.2233669E-01  6.2381417E-01  6.2486535E-01  6.2580574E-01  6.2677807E-01  6.2757373E-01  6.2809986E-01  6.2849170E-01  6.2875772E-01  6.2859309E-01  6.2786311E-01  6.2710214E-01  6.2650722E-01  6.2518770E-01  6.2243336E-01  6.1911267E-01  6.1772650E-01  6.1950380E-01  6.2172127E-01  6.2225813E-01  6.2272352E-01  6.2307954E-01  6.2173635E-01  6.2000018E-01  6.1900103E-01  6.1788499E-01  6.1637610E-01  6.1470693E-01  6.1292559E-01  6.1132991E-01  6.1062920E-01  6.1103827E-01  6.1178625E-01  6.1255497E-01  6.1386770E-01  6.1588049E-01  6.1820179E-01  6.2044561E-01  6.2250710E-01  6.2441719E-01  6.2599957E-01  6.2683040E-01  6.2663311E-01  6.2606424E-01  6.2634742E-01  6.2704331E-01  6.2654215E-01  6.2501878E-01  6.2350494E-01  6.2212855E-01  6.2091577E-01  6.2009019E-01  6.1998940E-01  6.2068313E-01  6.2143439E-01  6.2159026E-01  6.2125885E-01  6.2064528E-01  6.1938721E-01  6.1723226E-01  6.1423564E-01  6.1037594E-01  6.0613805E-01  6.0134381E-01  5.9621859E-01  5.9255469E-01  5.9027928E-01  5.9027028E-01  5.9481084E-01  5.9754014E-01  5.8961618E-01  5.7714975E-01  5.7089627E-01  5.6867754E-01  5.6895173E-01  5.8194995E-01  6.0212016E-01  6.1254144E-01  6.1956447E-01  6.2095612E-01  6.0988277E-01  6.0393608E-01  6.0489410E-01  6.0225350E-01  5.9487849E-01  5.8597565E-01  5.8390182E-01  5.8787423E-01  5.8993995E-01  5.9019846E-01  5.9091437E-01  5.9264815E-01
  1.2554010E+02  5.9426725E-01  5.9686041E-01  6.0067320E-01  6.0517359E-01  6.0931551E-01  6.1310077E-01  6.1647284E-01  6.1941278E-01  6.2212682E-01  6.2440890E-01  6.2612867E-01  6.2744963E-01  6.2851071E-01  6.2921214E-01  6.2946212E-01  6.2946624E-01  6.2944961E-01  6.2930799E-01  6.2872523E-01  6.2785959E-01  6.2727827E-01  6.2665027E-01  6.2468594E-01  6.2129736E-01  6.1859536E-01  6.1859113E-01  6.2061942E-01  6.2198049E-01  6.2200719E-01  6.2253630E-01  6.2306875E-01  6.2187481E-01  6.2005419E-01  6.1879379E-01  6.1764944E-01  6.1635816E-01  6.1491162E-01  6.1336541E-01  6.1213064E-01  6.1177444E-01  6.1220908E-01  6.1273229E-01  6.1332852E-01  6.1442512E-01  6.1594915E-01  6.1763644E-01  6.1926275E-01  6.2072855E-01  6.2206405E-01  6.2308353E-01  6.2347603E-01  6.2310308E-01  6.2250274E-01  6.2270969E-01  6.2343842E-01  6.2350738E-01  6.2317282E-01  6.2302196E-01  6.2271369E-01  6.2212199E-01  6.2146443E-01  6.2103552E-01  6.2108034E-01  6.2131393E-01  6.2122643E-01  6.2063283E-01  6.1971229E-01  6.1837000E-01  6.1637640E-01  6.1373770E-01  6.1026216E-01  6.0604930E-01  6.0144585E-01  5.9654665E-01  5.9275454E-01  5.9186912E-01  5.9285647E-01  5.9614706E-01  5.9972274E-01  5.9638619E-01  5.8973634E-01  5.8417374E-01  5.7907891E-01  5.7930386E-01  5.8849132E-01  6.0757750E-01  6.2168133E-01  6.1537176E-01  6.0369164E-01  6.0012674E-01  5.9685916E-01  5.9322518E-01  5.9123129E-01  5.8711141E-01  5.8492690E-01  5.8834666E-01  5.9279680E-01  5.9410584E-01  5.9318161E-01  5.9291577E-01  5.9426725E-01
  1.2556010E+02  5.9443790E-01  5.9700602E-01  6.0098934E-01  6.0563523E-01  6.0992211E-01  6.1394739E-01  6.1757821E-01  6.2077314E-01  6.2358069E-01  6.2583250E-01  6.2753654E-01  6.2886083E-01  6.2984520E-01  6.3035393E-01  6.3044184E-01  6.3034987E-01  6.3018036E-01  6.2975079E-01  6.2895817E-01  6.2823504E-01  6.2786013E-01  6.2690300E-01  6.2420785E-01  6.2077206E-01  6.1905652E-01  6.1984885E-01  6.2163609E-01  6.2234676E-01  6.2202626E-01  6.2248659E-01  6.2321669E-01  6.2234163E-01  6.2038505E-01  6.1856872E-01  6.1700815E-01  6.1551630E-01  6.1398077E-01  6.1261582E-01  6.1183947E-01  6.1183304E-01  6.1230296E-01  6.1285967E-01  6.1365676E-01  6.1488998E-01  6.1639577E-01  6.1803472E-01  6.1959714E-01  6.2086594E-01  6.2180400E-01  6.2234050E-01  6.2243396E-01  6.2203038E-01  6.2143844E-01  6.2157667E-01  6.2236357E-01  6.2282681E-01  6.2319738E-01  6.2387908E-01  6.2435067E-01  6.2448460E-01  6.2451977E-01  6.2454498E-01  6.2467551E-01  6.2472147E-01  6.2434345E-01  6.2337297E-01  6.2181348E-01  6.1978614E-01  6.1722350E-01  6.1410940E-01  6.1064804E-01  6.0680801E-01  6.0250556E-01  5.9768009E-01  5.9368396E-01  5.9301156E-01  5.9436458E-01  5.9748131E-01  6.0121047E-01  5.9810638E-01  5.9248012E-01  5.9032446E-01  5.8666795E-01  5.8719730E-01  5.9488839E-01  6.0417461E-01  6.1423427E-01  6.1383504E-01  6.0140210E-01  5.9443808E-01  5.9140617E-01  5.8580655E-01  5.8417666E-01  5.8694243E-01  5.9085763E-01  5.9427893E-01  5.9588659E-01  5.9612674E-01  5.9475601E-01  5.9351569E-01  5.9443790E-01
  1.2558010E+02  5.9468621E-01  5.9705740E-01  6.0113978E-01  6.0562211E-01  6.0963809E-01  6.1349732E-01  6.1683530E-01  6.1970156E-01  6.2208402E-01  6.2391502E-01  6.2540066E-01  6.2665486E-01  6.2765080E-01  6.2827659E-01  6.2866324E-01  6.2899041E-01  6.2918317E-01  6.2904835E-01  6.2869489E-01  6.2854129E-01  6.2836307E-01  6.2701452E-01  6.2410796E-01  6.2133491E-01  6.2055814E-01  6.2170792E-01  6.2329030E-01  6.2375873E-01  6.2329769E-01  6.2349612E-01  6.2422043E-01  6.2372035E-01  6.2168711E-01  6.1927831E-01  6.1726832E-01  6.1560452E-01  6.1421251E-01  6.1335129E-01  6.1306232E-01  6.1310685E-01  6.1331898E-01  6.1373138E-01  6.1446822E-01  6.1545408E-01  6.1655837E-01  6.1779040E-01  6.1903399E-01  6.2007058E-01  6.2077278E-01  6.2113112E-01  6.2133652E-01  6.2144989E-01  6.2157232E-01  6.2236983E-01  6.2375093E-01  6.2469089E-01  6.2524557E-01  6.2584418E-01  6.2617064E-01  6.2623125E-01  6.2628490E-01  6.2627947E-01  6.2619084E-01  6.2597638E-01  6.2544906E-01  6.2446719E-01  6.2292004E-01  6.2079465E-01  6.1823076E-01  6.1509025E-01  6.1119151E-01  6.0674417E-01  6.0186017E-01  5.9666663E-01  5.9254611E-01  5.9181690E-01  5.9366089E-01  5.9633702E-01  6.0074174E-01  6.0115868E-01  5.9253657E-01  5.8390117E-01  5.8266759E-01  5.8720165E-01  5.9329677E-01  5.9856462E-01  6.0444087E-01  6.0638976E-01  6.0058504E-01  5.9376782E-01  5.8840376E-01  5.8484048E-01  5.8737987E-01  5.9302485E-01  5.9499109E-01  5.9444356E-01  5.9569359E-01  5.9638786E-01  5.9429562E-01  5.9339035E-01  5.9468621E-01
  1.2560010E+02  5.9477812E-01  5.9723991E-01  6.0142785E-01  6.0542923E-01  6.0910618E-01  6.1260617E-01  6.1548513E-01  6.1802113E-01  6.2014437E-01  6.2188715E-01  6.2345123E-01  6.2478817E-01  6.2586159E-01  6.2666613E-01  6.2736905E-01  6.2800407E-01  6.2841266E-01  6.2852752E-01  6.2850523E-01  6.2842005E-01  6.2767100E-01  6.2558526E-01  6.2269938E-01  6.2065661E-01  6.2055314E-01  6.2196887E-01  6.2350750E-01  6.2399799E-01  6.2367707E-01  6.2379628E-01  6.2463528E-01  6.2478405E-01  6.2319851E-01  6.2066340E-01  6.1836809E-01  6.1675268E-01  6.1594170E-01  6.1577594E-01  6.1579078E-01  6.1573440E-01  6.1570871E-01  6.1591375E-01  6.1636579E-01  6.1691338E-01  6.1754853E-01  6.1837065E-01  6.1933815E-01  6.2030125E-01  6.2110412E-01  6.2168664E-01  6.2216049E-01  6.2253094E-01  6.2289995E-01  6.2389916E-01  6.2542844E-01  6.2641519E-01  6.2677807E-01  6.2702632E-01  6.2707949E-01  6.2696415E-01  6.2684602E-01  6.2658596E-01  6.2612832E-01  6.2562752E-01  6.2509489E-01  6.2440664E-01  6.2331843E-01  6.2165844E-01  6.1941254E-01  6.1649877E-01  6.1303574E-01  6.0890764E-01  6.0418177E-01  5.9916794E-01  5.9389484E-01  5.9111571E-01  5.9216118E-01  5.9410322E-01  5.9764671E-01  6.0023499E-01  5.9506428E-01  5.8605796E-01  5.7915598E-01  5.7664156E-01  5.8261257E-01  5.9420925E-01  6.0262620E-01  6.0318565E-01  5.9673375E-01  5.9039229E-01  5.8899206E-01  5.9096092E-01  5.9527123E-01  5.9638917E-01  5.9271079E-01  5.9325707E-01  5.9657800E-01  5.9538621E-01  5.9319896E-01  5.9361589E-01  5.9477812E-01
  1.2562020E+02  5.9394890E-01  5.9709173E-01  6.0117877E-01  6.0522628E-01  6.0898179E-01  6.1250651E-01  6.1555797E-01  6.1825621E-01  6.2065405E-01  6.2268436E-01  6.2444025E-01  6.2583971E-01  6.2680131E-01  6.2747705E-01  6.2800491E-01  6.2841541E-01  6.2865889E-01  6.2869960E-01  6.2853885E-01  6.2783921E-01  6.2610710E-01  6.2349123E-01  6.2085605E-01  6.1937833E-01  6.1979979E-01  6.2155777E-01  6.2322778E-01  6.2392807E-01  6.2394059E-01  6.2413007E-01  6.2487763E-01  6.2536544E-01  6.2439615E-01  6.2200284E-01  6.1950940E-01  6.1814249E-01  6.1796594E-01  6.1819386E-01  6.1829525E-01  6.1831188E-01  6.1845714E-01  6.1879706E-01  6.1915183E-01  6.1938381E-01  6.1963528E-01  6.2007928E-01  6.2076795E-01  6.2169647E-01  6.2271678E-01  6.2366587E-01  6.2457192E-01  6.2534350E-01  6.2599796E-01  6.2703127E-01  6.2833565E-01  6.2904739E-01  6.2912446E-01  6.2907851E-01  6.2896663E-01  6.2885982E-01  6.2881631E-01  6.2859195E-01  6.2805855E-01  6.2739706E-01  6.2676847E-01  6.2608892E-01  6.2508458E-01  6.2355739E-01  6.2148505E-01  6.1849529E-01  6.1453336E-01  6.0971063E-01  6.0415250E-01  5.9911609E-01  5.9497786E-01  5.9312731E-01  5.9408408E-01  5.9521371E-01  5.9673655E-01  5.9662080E-01  5.9467340E-01  5.9409499E-01  5.8860403E-01  5.7800293E-01  5.7196492E-01  5.7859260E-01  5.9470427E-01  6.0044390E-01  5.9289646E-01  5.8837909E-01  5.9000188E-01  5.9319192E-01  5.9454405E-01  5.9270507E-01  5.9339464E-01  5.9654796E-01  5.9585088E-01  5.9306324E-01  5.9202677E-01  5.9240210E-01  5.9394890E-01
  1.2564020E+02  5.9182847E-01  5.9561062E-01  6.0005558E-01  6.0458034E-01  6.0878778E-01  6.1260766E-01  6.1591893E-01  6.1877537E-01  6.2121832E-01  6.2329870E-01  6.2507153E-01  6.2641340E-01  6.2731516E-01  6.2795931E-01  6.2847012E-01  6.2886339E-01  6.2908810E-01  6.2908971E-01  6.2865335E-01  6.2724984E-01  6.2477559E-01  6.2188166E-01  6.1933190E-01  6.1817086E-01  6.1910558E-01  6.2123054E-01  6.2306517E-01  6.2400651E-01  6.2433308E-01  6.2458223E-01  6.2504268E-01  6.2552238E-01  6.2505257E-01  6.2292641E-01  6.2043148E-01  6.1930895E-01  6.1937195E-01  6.1956257E-01  6.1960781E-01  6.1974639E-01  6.2012923E-01  6.2063217E-01  6.2095612E-01  6.2105048E-01  6.2120265E-01  6.2165397E-01  6.2247843E-01  6.2369168E-01  6.2509888E-01  6.2640226E-01  6.2752771E-01  6.2841552E-01  6.2915546E-01  6.3005972E-01  6.3090700E-01  6.3116390E-01  6.3100970E-01  6.3092631E-01  6.3095129E-01  6.3113350E-01  6.3146663E-01  6.3165116E-01  6.3149649E-01  6.3104010E-01  6.3046324E-01  6.2964743E-01  6.2831205E-01  6.2629998E-01  6.2363583E-01  6.2055129E-01  6.1671782E-01  6.1198485E-01  6.0631913E-01  5.9962523E-01  5.9367043E-01  5.9092164E-01  5.9166008E-01  5.9413064E-01  5.9611666E-01  5.9503812E-01  5.9306830E-01  5.9457451E-01  5.9395444E-01  5.8758050E-01  5.7961220E-01  5.7692081E-01  5.8689404E-01  5.9578019E-01  5.9177595E-01  5.9007436E-01  5.9284723E-01  5.9245354E-01  5.9186411E-01  5.9306008E-01  5.9501302E-01  5.9493494E-01  5.9235018E-01  5.9012413E-01  5.8892602E-01  5.8935696E-01  5.9182847E-01
  1.2566020E+02  5.9091854E-01  5.9464163E-01  5.9906435E-01  6.0360247E-01  6.0782504E-01  6.1156040E-01  6.1468720E-01  6.1735451E-01  6.1957294E-01  6.2143648E-01  6.2297887E-01  6.2412477E-01  6.2498480E-01  6.2570447E-01  6.2636381E-01  6.2697762E-01  6.2751991E-01  6.2788099E-01  6.2759686E-01  6.2602752E-01  6.2334758E-01  6.2038940E-01  6.1798626E-01  6.1739457E-01  6.1893326E-01  6.2105864E-01  6.2253934E-01  6.2324411E-01  6.2345380E-01  6.2342656E-01  6.2324077E-01  6.2323231E-01  6.2296647E-01  6.2126815E-01  6.1904448E-01  6.1816621E-01  6.1836946E-01  6.1863643E-01  6.1892456E-01  6.1945707E-01  6.2021518E-01  6.2097025E-01  6.2145299E-01  6.2172329E-01  6.2218225E-01  6.2312132E-01  6.2445778E-01  6.2599230E-01  6.2753540E-01  6.2882078E-01  6.2971997E-01  6.3031220E-01  6.3077646E-01  6.3117135E-01  6.3121724E-01  6.3079590E-01  6.3031471E-01  6.3014460E-01  6.3025391E-01  6.3062793E-01  6.3121027E-01  6.3166207E-01  6.3182664E-01  6.3170141E-01  6.3143724E-01  6.3095051E-01  6.2978673E-01  6.2787145E-01  6.2504214E-01  6.2149501E-01  6.1738473E-01  6.1257714E-01  6.0742003E-01  6.0118139E-01  5.9488964E-01  5.9165221E-01  5.9167057E-01  5.9346712E-01  5.9555697E-01  5.9540349E-01  5.9326798E-01  5.9388345E-01  5.9597075E-01  5.9286565E-01  5.8710223E-01  5.8528155E-01  5.9071416E-01  5.9626746E-01  5.9386677E-01  5.9244955E-01  5.9290498E-01  5.9126550E-01  5.9259409E-01  5.9456795E-01  5.9382117E-01  5.9184062E-01  5.8951473E-01  5.8750719E-01  5.8659327E-01  5.8795613E-01  5.9091854E-01
  1.2568020E+02  5.9134912E-01  5.9491014E-01  5.9900212E-01  6.0323292E-01  6.0708106E-01  6.1044246E-01  6.1333513E-01  6.1587870E-01  6.1812860E-01  6.2005770E-01  6.2156284E-01  6.2260574E-01  6.2332326E-01  6.2389052E-01  6.2440240E-01  6.2490302E-01  6.2539911E-01  6.2572956E-01  6.2532818E-01  6.2357360E-01  6.2082320E-01  6.1804456E-01  6.1632025E-01  6.1685503E-01  6.1916065E-01  6.2136334E-01  6.2279308E-01  6.2359238E-01  6.2392950E-01  6.2389708E-01  6.2331474E-01  6.2284106E-01  6.2279451E-01  6.2188452E-01  6.2029958E-01  6.1969990E-01  6.2000930E-01  6.2043244E-01  6.2098622E-01  6.2169009E-01  6.2234539E-01  6.2280923E-01  6.2302595E-01  6.2312853E-01  6.2349844E-01  6.2445718E-01  6.2581050E-01  6.2708461E-01  6.2804979E-01  6.2862879E-01  6.2880176E-01  6.2882859E-01  6.2904584E-01  6.2936044E-01  6.2937599E-01  6.2914568E-01  6.2912345E-01  6.2947005E-01  6.3001704E-01  6.3061112E-01  6.3117480E-01  6.3146442E-01  6.3138461E-01  6.3108516E-01  6.3071191E-01  6.3028204E-01  6.2937093E-01  6.2773412E-01  6.2536025E-01  6.2225252E-01  6.1846548E-01  6.1383319E-01  6.0858309E-01  6.0273069E-01  5.9633726E-01  5.9126019E-01  5.8997285E-01  5.9206873E-01  5.9528250E-01  5.9705353E-01  5.9473342E-01  5.9218377E-01  5.9333175E-01  5.9381247E-01  5.9291416E-01  5.9375906E-01  5.9689319E-01  5.9883857E-01  5.9627783E-01  5.9403324E-01  5.9342891E-01  5.9366500E-01  5.9528756E-01  5.9427077E-01  5.9133595E-01  5.8935219E-01  5.8733296E-01  5.8590972E-01  5.8628190E-01  5.8834988E-01  5.9134912E-01
  1.2570010E+02  5.9195226E-01  5.9512383E-01  5.9904337E-01  6.0321814E-01  6.0706651E-01  6.1059344E-01  6.1379808E-01  6.1674273E-01  6.1942708E-01  6.2169957E-01  6.2340945E-01  6.2454075E-01  6.2524641E-01  6.2564790E-01  6.2576014E-01  6.2565887E-01  6.2543291E-01  6.2500793E-01  6.2385875E-01  6.2145287E-01  6.1837095E-01  6.1584783E-01  6.1507034E-01  6.1659992E-01  6.1914742E-01  6.2104279E-01  6.2217200E-01  6.2278223E-01  6.2299103E-01  6.2278903E-01  6.2180805E-01  6.2079120E-01  6.2064719E-01  6.2038499E-01  6.1955649E-01  6.1932057E-01  6.1982876E-01  6.2048888E-01  6.2118268E-01  6.2173676E-01  6.2196451E-01  6.2204748E-01  6.2227345E-01  6.2274247E-01  6.2356126E-01  6.2487048E-01  6.2636077E-01  6.2739903E-01  6.2778270E-01  6.2772256E-01  6.2733132E-01  6.2683183E-01  6.2666869E-01  6.2693530E-01  6.2734425E-01  6.2785286E-01  6.2864214E-01  6.2964368E-01  6.3068002E-01  6.3162500E-01  6.3235700E-01  6.3273436E-01  6.3263327E-01  6.3219154E-01  6.3163131E-01  6.3094354E-01  6.2995183E-01  6.2832606E-01  6.2594879E-01  6.2296706E-01  6.1901218E-01  6.1410648E-01  6.0899806E-01  6.0377216E-01  5.9839267E-01  5.9321195E-01  5.8978063E-01  5.8937544E-01  5.9149337E-01  5.9522492E-01  5.9693813E-01  5.9409952E-01  5.9014255E-01  5.8949524E-01  5.9236795E-01  5.9575599E-01  5.9891385E-01  6.0068440E-01  5.9943366E-01  5.9795564E-01  5.9762239E-01  5.9760010E-01  5.9626883E-01  5.9274077E-01  5.8972442E-01  5.8823186E-01  5.8740151E-01  5.8719361E-01  5.8765233E-01  5.8934087E-01  5.9195226E-01
  1.2572010E+02  5.9284967E-01  5.9583271E-01  5.9969264E-01  6.0377932E-01  6.0767424E-01  6.1120683E-01  6.1438465E-01  6.1733431E-01  6.2009102E-01  6.2260365E-01  6.2470073E-01  6.2628961E-01  6.2741905E-01  6.2807763E-01  6.2825835E-01  6.2807590E-01  6.2759978E-01  6.2659395E-01  6.2429899E-01  6.2047511E-01  6.1654127E-01  6.1421174E-01  6.1421227E-01  6.1605376E-01  6.1812508E-01  6.1940527E-01  6.2016314E-01  6.2062341E-01  6.2079012E-01  6.2038612E-01  6.1908358E-01  6.1785126E-01  6.1779612E-01  6.1819106E-01  6.1823702E-01  6.1855578E-01  6.1941946E-01  6.2034482E-01  6.2101680E-01  6.2123388E-01  6.2103790E-01  6.2093949E-01  6.2138945E-01  6.2233967E-01  6.2365514E-01  6.2535608E-01  6.2710297E-01  6.2813395E-01  6.2810415E-01  6.2745726E-01  6.2668025E-01  6.2602788E-01  6.2584347E-01  6.2623417E-01  6.2694198E-01  6.2785465E-01  6.2898481E-01  6.3019133E-01  6.3130540E-01  6.3219208E-01  6.3275766E-01  6.3298607E-01  6.3289595E-01  6.3254583E-01  6.3208729E-01  6.3145411E-01  6.3040310E-01  6.2872654E-01  6.2620050E-01  6.2303990E-01  6.1931813E-01  6.1476946E-01  6.0926223E-01  6.0297614E-01  5.9764999E-01  5.9468329E-01  5.9330958E-01  5.9262413E-01  5.9167928E-01  5.9143001E-01  5.9397560E-01  5.9490710E-01  5.9089929E-01  5.8921194E-01  5.9178239E-01  5.9377950E-01  5.9634411E-01  5.9893698E-01  5.9890503E-01  5.9824663E-01  5.9763783E-01  5.9594256E-01  5.9316039E-01  5.9034395E-01  5.8892220E-01  5.8898723E-01  5.8955824E-01  5.8963209E-01  5.8968019E-01  5.9081328E-01  5.9284967E-01
  1.2574010E+02  5.9345186E-01  5.9645915E-01  6.0020220E-01  6.0408664E-01  6.0770351E-01  6.1089969E-01  6.1373603E-01  6.1635196E-01  6.1882108E-01  6.2113136E-01  6.2316930E-01  6.2487417E-01  6.2626135E-01  6.2729424E-01  6.2798762E-01  6.2839824E-01  6.2843287E-01  6.2751144E-01  6.2458992E-01  6.2008333E-01  6.1631680E-01  6.1477762E-01  6.1533123E-01  6.1698633E-01  6.1837822E-01  6.1904037E-01  6.1938292E-01  6.1964178E-01  6.1968684E-01  6.1894500E-01  6.1744714E-01  6.1650729E-01  6.1689496E-01  6.1783737E-01  6.1853957E-01  6.1927837E-01  6.2029177E-01  6.2115544E-01  6.2149101E-01  6.2123662E-01  6.2070650E-01  6.2057048E-01  6.2118787E-01  6.2233418E-01  6.2381512E-01  6.2568778E-01  6.2771279E-01  6.2893391E-01  6.2856424E-01  6.2720853E-01  6.2592214E-01  6.2502688E-01  6.2467247E-01  6.2495857E-01  6.2562406E-01  6.2648880E-01  6.2753028E-01  6.2864828E-01  6.2969464E-01  6.3045907E-01  6.3082761E-01  6.3091838E-01  6.3088465E-01  6.3077754E-01  6.3068527E-01  6.3050282E-01  6.2990582E-01  6.2869358E-01  6.2653935E-01  6.2358904E-01  6.2000948E-01  6.1564964E-01  6.1101002E-01  6.0571498E-01  5.9991407E-01  5.9496641E-01  5.9215772E-01  5.9396535E-01  5.9697658E-01  5.9500486E-01  5.9314728E-01  5.9427994E-01  5.9242606E-01  5.9036309E-01  5.9002274E-01  5.8954865E-01  5.9220755E-01  5.9513414E-01  5.9453118E-01  5.9329563E-01  5.9197205E-01  5.9035766E-01  5.8914125E-01  5.8828336E-01  5.8854544E-01  5.8984035E-01  5.9082937E-01  5.9077799E-01  5.9059769E-01  5.9148502E-01  5.9345186E-01
  1.2576020E+02  5.9363055E-01  5.9639210E-01  6.0001779E-01  6.0386568E-01  6.0750723E-01  6.1074734E-01  6.1357254E-01  6.1603987E-01  6.1809379E-01  6.1974573E-01  6.2105465E-01  6.2216175E-01  6.2324047E-01  6.2436515E-01  6.2560618E-01  6.2690985E-01  6.2802714E-01  6.2801224E-01  6.2559700E-01  6.2179118E-01  6.1912906E-01  6.1838609E-01  6.1897808E-01  6.1996990E-01  6.2038732E-01  6.2018681E-01  6.1983097E-01  6.1956924E-01  6.1915845E-01  6.1795026E-01  6.1643392E-01  6.1592925E-01  6.1660486E-01  6.1770803E-01  6.1865759E-01  6.1948246E-01  6.2033284E-01  6.2090015E-01  6.2084317E-01  6.2023646E-01  6.1964881E-01  6.1975080E-01  6.2057334E-01  6.2175220E-01  6.2324721E-01  6.2529486E-01  6.2781096E-01  6.2961769E-01  6.2937421E-01  6.2770253E-01  6.2617964E-01  6.2520689E-01  6.2473279E-01  6.2488371E-01  6.2541395E-01  6.2602431E-01  6.2667084E-01  6.2736654E-01  6.2808323E-01  6.2860984E-01  6.2885785E-01  6.2901145E-01  6.2912685E-01  6.2921417E-01  6.2921405E-01  6.2913120E-01  6.2880284E-01  6.2786227E-01  6.2621439E-01  6.2361991E-01  6.2030149E-01  6.1621565E-01  6.1115772E-01  6.0599864E-01  6.0091347E-01  5.9645325E-01  5.9294593E-01  5.9134448E-01  5.9409696E-01  5.9683263E-01  5.9421444E-01  5.9105027E-01  5.9060282E-01  5.9043592E-01  5.8891171E-01  5.8735508E-01  5.8920491E-01  5.9154433E-01  5.9110624E-01  5.9034127E-01  5.8904111E-01  5.8720171E-01  5.8687121E-01  5.8797020E-01  5.8954209E-01  5.9082621E-01  5.9153885E-01  5.9152114E-01  5.9126604E-01  5.9192306E-01  5.9363055E-01
  1.2578020E+02  5.9430850E-01  5.9694725E-01  6.0049725E-01  6.0446155E-01  6.0836184E-01  6.1182195E-01  6.1486155E-01  6.1749572E-01  6.1963934E-01  6.2126613E-01  6.2237549E-01  6.2313932E-01  6.2375051E-01  6.2440848E-01  6.2535095E-01  6.2659389E-01  6.2791747E-01  6.2818074E-01  6.2614506E-01  6.2307090E-01  6.2102097E-01  6.2032342E-01  6.2063050E-01  6.2117720E-01  6.2110859E-01  6.2051684E-01  6.1982417E-01  6.1926287E-01  6.1849624E-01  6.1700225E-01  6.1566371E-01  6.1561048E-01  6.1657310E-01  6.1784256E-01  6.1892366E-01  6.1974418E-01  6.2048537E-01  6.2083644E-01  6.2038112E-01  6.1947310E-01  6.1897361E-01  6.1924070E-01  6.1992323E-01  6.2072486E-01  6.2180305E-01  6.2352896E-01  6.2596905E-01  6.2805068E-01  6.2827647E-01  6.2701410E-01  6.2584007E-01  6.2517083E-01  6.2479866E-01  6.2487328E-01  6.2537944E-01  6.2604851E-01  6.2674606E-01  6.2750781E-01  6.2832677E-01  6.2905973E-01  6.2959057E-01  6.3005459E-01  6.3041741E-01  6.3053083E-01  6.3039750E-01  6.2993157E-01  6.2921864E-01  6.2800163E-01  6.2603980E-01  6.2338334E-01  6.1978030E-01  6.1545229E-01  6.1027706E-01  6.0437053E-01  5.9858674E-01  5.9350586E-01  5.9001750E-01  5.8824009E-01  5.9009528E-01  5.9460127E-01  5.9444880E-01  5.8950448E-01  5.8719510E-01  5.8890069E-01  5.9034902E-01  5.8992100E-01  5.8972591E-01  5.8953536E-01  5.8853400E-01  5.8713448E-01  5.8562237E-01  5.8559006E-01  5.8753973E-01  5.8991259E-01  5.9142989E-01  5.9231305E-01  5.9287846E-01  5.9265351E-01  5.9230208E-01  5.9282285E-01  5.9430850E-01
  1.2580020E+02  5.9530354E-01  5.9810555E-01  6.0169190E-01  6.0554034E-01  6.0924840E-01  6.1263752E-01  6.1579353E-01  6.1869699E-01  6.2122899E-01  6.2323052E-01  6.2460387E-01  6.2544441E-01  6.2588716E-01  6.2617439E-01  6.2658435E-01  6.2721258E-01  6.2794763E-01  6.2774080E-01  6.2572855E-01  6.2312233E-01  6.2121898E-01  6.2033260E-01  6.2064940E-01  6.2138808E-01  6.2154335E-01  6.2112951E-01  6.2050891E-01  6.1995184E-01  6.1907697E-01  6.1755145E-01  6.1654562E-01  6.1694187E-01  6.1812806E-01  6.1936164E-01  6.2024760E-01  6.2087172E-01  6.2139302E-01  6.2128305E-01  6.2036622E-01  6.1957830E-01  6.1960697E-01  6.2014806E-01  6.2071162E-01  6.2109268E-01  6.2138116E-01  6.2207073E-01  6.2361062E-01  6.2532979E-01  6.2589121E-01  6.2534344E-01  6.2485945E-01  6.2480330E-01  6.2486625E-01  6.2504202E-01  6.2546033E-01  6.2606591E-01  6.2676013E-01  6.2760001E-01  6.2856174E-01  6.2937397E-01  6.2993932E-01  6.3031727E-01  6.3054949E-01  6.3055950E-01  6.3023579E-01  6.2963581E-01  6.2864023E-01  6.2719035E-01  6.2518561E-01  6.2242275E-01  6.1901319E-01  6.1479324E-01  6.0959166E-01  6.0396421E-01  5.9842008E-01  5.9322184E-01  5.8955240E-01  5.8709395E-01  5.8554858E-01  5.8788735E-01  5.9272331E-01  5.9406179E-01  5.9180403E-01  5.9057790E-01  5.9085262E-01  5.9040189E-01  5.8852881E-01  5.8485633E-01  5.8104986E-01  5.8098280E-01  5.8465636E-01  5.8770025E-01  5.8938229E-01  5.9154528E-01  5.9312469E-01  5.9373254E-01  5.9399509E-01  5.9369791E-01  5.9337360E-01  5.9377986E-01  5.9530354E-01
