  1.2922010E+02  6.1175632E-01  6.1184102E-01  6.1311871E-01  6.1595482E-01  6.1961162E-01  6.2341738E-01  6.2721437E-01  6.3085455E-01  6.3421512E-01  6.3723058E-01  6.3983786E-01  6.4201581E-01  6.4376527E-01  6.4511144E-01  6.4611101E-01  6.4681751E-01  6.4730340E-01  6.4766496E-01  6.4793348E-01  6.4814532E-01  6.4832342E-01  6.4842325E-01  6.4852548E-01  6.4871252E-01  6.4903992E-01  6.4953834E-01  6.4961052E-01  6.4885116E-01  6.4815396E-01  6.4823782E-01  6.4879775E-01  6.4904982E-01  6.4791465E-01  6.4579606E-01  6.4456886E-01  6.4455473E-01  6.4477068E-01  6.4484358E-01  6.4475328E-01  6.4450139E-01  6.4429700E-01  6.4440095E-01  6.4479160E-01  6.4515537E-01  6.4543730E-01  6.4585215E-01  6.4628744E-01  6.4645016E-01  6.4630443E-01  6.4599514E-01  6.4597207E-01  6.4664304E-01  6.4743328E-01  6.4769292E-01  6.4775729E-01  6.4794880E-01  6.4809781E-01  6.4808410E-01  6.4794976E-01  6.4771634E-01  6.4732957E-01  6.4673001E-01  6.4584339E-01  6.4458740E-01  6.4291489E-01  6.4079481E-01  6.3823354E-01  6.3526440E-01  6.3194525E-01  6.2835068E-01  6.2459254E-01  6.2080485E-01  6.1715591E-01  6.1432022E-01  6.1307478E-01  6.1302799E-01  6.1319220E-01  6.1319882E-01  6.1286944E-01  6.1227870E-01  6.1206156E-01  6.1235088E-01  6.1257368E-01  6.1248583E-01  6.1237425E-01  6.1237997E-01  6.1235172E-01  6.1220866E-01  6.1204791E-01  6.1196494E-01  6.1194777E-01  6.1191922E-01  6.1189425E-01  6.1199373E-01  6.1208618E-01  6.1192906E-01  6.1175013E-01  6.1185008E-01  6.1201209E-01  6.1195856E-01  6.1175632E-01
  1.2924010E+02  6.1145043E-01  6.1160463E-01  6.1299956E-01  6.1596388E-01  6.1972213E-01  6.2360024E-01  6.2743962E-01  6.3109398E-01  6.3445121E-01  6.3745499E-01  6.4004785E-01  6.4220810E-01  6.4393032E-01  6.4523751E-01  6.4618742E-01  6.4683449E-01  6.4726132E-01  6.4756924E-01  6.4779454E-01  6.4798772E-01  6.4816743E-01  6.4829272E-01  6.4845818E-01  6.4872956E-01  6.4915311E-01  6.4970982E-01  6.4974034E-01  6.4894527E-01  6.4829171E-01  6.4833289E-01  6.4867467E-01  6.4870459E-01  6.4757985E-01  6.4571136E-01  6.4470750E-01  6.4475274E-01  6.4497298E-01  6.4505595E-01  6.4496773E-01  6.4471453E-01  6.4448792E-01  6.4453954E-01  6.4489239E-01  6.4526433E-01  6.4558655E-01  6.4609647E-01  6.4670241E-01  6.4702690E-01  6.4696616E-01  6.4669096E-01  6.4665753E-01  6.4724296E-01  6.4787495E-01  6.4795816E-01  6.4787811E-01  6.4796716E-01  6.4804906E-01  6.4798802E-01  6.4782310E-01  6.4757854E-01  6.4718705E-01  6.4658642E-01  6.4570701E-01  6.4446205E-01  6.4280432E-01  6.4069963E-01  6.3814330E-01  6.3516062E-01  6.3180190E-01  6.2813675E-01  6.2427384E-01  6.2035739E-01  6.1656624E-01  6.1356342E-01  6.1215931E-01  6.1202067E-01  6.1216152E-01  6.1221170E-01  6.1197013E-01  6.1144364E-01  6.1126190E-01  6.1160499E-01  6.1192292E-01  6.1194724E-01  6.1190969E-01  6.1194062E-01  6.1194533E-01  6.1187309E-01  6.1178219E-01  6.1173958E-01  6.1172730E-01  6.1167324E-01  6.1160493E-01  6.1163920E-01  6.1167419E-01  6.1150593E-01  6.1134470E-01  6.1146152E-01  6.1163700E-01  6.1161095E-01  6.1145043E-01
  1.2926010E+02  6.1082041E-01  6.1095852E-01  6.1239934E-01  6.1541426E-01  6.1919838E-01  6.2310106E-01  6.2697560E-01  6.3067740E-01  6.3409877E-01  6.3717788E-01  6.3984478E-01  6.4206553E-01  6.4382607E-01  6.4515221E-01  6.4610666E-01  6.4674884E-01  6.4717102E-01  6.4746690E-01  6.4766622E-01  6.4782614E-01  6.4796317E-01  6.4805502E-01  6.4821464E-01  6.4849824E-01  6.4896333E-01  6.4955896E-01  6.4957976E-01  6.4877623E-01  6.4813656E-01  6.4813256E-01  6.4832240E-01  6.4821863E-01  6.4722931E-01  6.4574045E-01  6.4502132E-01  6.4516240E-01  6.4544523E-01  6.4559972E-01  6.4557242E-01  6.4537400E-01  6.4517671E-01  6.4522618E-01  6.4559460E-01  6.4602780E-01  6.4639914E-01  6.4693618E-01  6.4759994E-01  6.4795411E-01  6.4781463E-01  6.4739919E-01  6.4721948E-01  6.4763385E-01  6.4806753E-01  6.4798021E-01  6.4777929E-01  6.4778185E-01  6.4781934E-01  6.4774656E-01  6.4758044E-01  6.4734012E-01  6.4695078E-01  6.4634615E-01  6.4545649E-01  6.4418685E-01  6.4248526E-01  6.4031804E-01  6.3768595E-01  6.3462776E-01  6.3120401E-01  6.2748992E-01  6.2359452E-01  6.1966461E-01  6.1587363E-01  6.1286485E-01  6.1148036E-01  6.1142343E-01  6.1166817E-01  6.1182612E-01  6.1170262E-01  6.1124551E-01  6.1105710E-01  6.1137623E-01  6.1169869E-01  6.1174709E-01  6.1173606E-01  6.1178321E-01  6.1179334E-01  6.1175191E-01  6.1171687E-01  6.1169851E-01  6.1165875E-01  6.1154252E-01  6.1141157E-01  6.1138767E-01  6.1134124E-01  6.1111742E-01  6.1095428E-01  6.1104846E-01  6.1115885E-01  6.1105227E-01  6.1082041E-01
  1.2928010E+02  6.1070615E-01  6.1071312E-01  6.1206937E-01  6.1502641E-01  6.1875552E-01  6.2261754E-01  6.2647063E-01  6.3016337E-01  6.3358051E-01  6.3665026E-01  6.3930154E-01  6.4150262E-01  6.4324176E-01  6.4455163E-01  6.4549381E-01  6.4612824E-01  6.4655077E-01  6.4684480E-01  6.4703971E-01  6.4720035E-01  6.4733857E-01  6.4744413E-01  6.4763069E-01  6.4793569E-01  6.4844227E-01  6.4911920E-01  6.4922756E-01  6.4845431E-01  6.4774477E-01  6.4757258E-01  6.4749467E-01  6.4714122E-01  6.4619458E-01  6.4500129E-01  6.4445955E-01  6.4458781E-01  6.4484924E-01  6.4502746E-01  6.4505523E-01  6.4493614E-01  6.4480692E-01  6.4488798E-01  6.4529347E-01  6.4581645E-01  6.4627820E-01  6.4687932E-01  6.4763170E-01  6.4804751E-01  6.4786196E-01  6.4734071E-01  6.4706194E-01  6.4740509E-01  6.4782935E-01  6.4779878E-01  6.4765972E-01  6.4769197E-01  6.4774054E-01  6.4765924E-01  6.4745915E-01  6.4717531E-01  6.4674026E-01  6.4608729E-01  6.4515334E-01  6.4384782E-01  6.4212126E-01  6.3993996E-01  6.3730317E-01  6.3425064E-01  6.3084322E-01  6.2716103E-01  6.2331128E-01  6.1943692E-01  6.1570090E-01  6.1270493E-01  6.1130035E-01  6.1124945E-01  6.1151749E-01  6.1171889E-01  6.1168373E-01  6.1130756E-01  6.1115158E-01  6.1148077E-01  6.1183494E-01  6.1193985E-01  6.1196423E-01  6.1201924E-01  6.1204839E-01  6.1205155E-01  6.1207634E-01  6.1211312E-01  6.1209291E-01  6.1196822E-01  6.1183572E-01  6.1180425E-01  6.1173058E-01  6.1148453E-01  6.1129761E-01  6.1132133E-01  6.1131036E-01  6.1107403E-01  6.1070615E-01
  1.2930010E+02  6.1136001E-01  6.1124182E-01  6.1248368E-01  6.1530888E-01  6.1888307E-01  6.2259793E-01  6.2632442E-01  6.2990969E-01  6.3323820E-01  6.3623494E-01  6.3882804E-01  6.4098865E-01  6.4271051E-01  6.4402986E-01  6.4500099E-01  6.4567953E-01  6.4615715E-01  6.4650303E-01  6.4674872E-01  6.4695966E-01  6.4713222E-01  6.4725131E-01  6.4742035E-01  6.4767939E-01  6.4816910E-01  6.4889938E-01  6.4906728E-01  6.4823455E-01  6.4734435E-01  6.4695466E-01  6.4661652E-01  6.4605868E-01  6.4522392E-01  6.4438367E-01  6.4406317E-01  6.4421117E-01  6.4445168E-01  6.4463013E-01  6.4468312E-01  6.4460951E-01  6.4451855E-01  6.4460319E-01  6.4500099E-01  6.4554119E-01  6.4597690E-01  6.4645469E-01  6.4707589E-01  6.4741170E-01  6.4717674E-01  6.4662969E-01  6.4632738E-01  6.4667428E-01  6.4722538E-01  6.4742208E-01  6.4748442E-01  6.4764643E-01  6.4777154E-01  6.4772654E-01  6.4753538E-01  6.4725202E-01  6.4681393E-01  6.4614964E-01  6.4520085E-01  6.4388251E-01  6.4215064E-01  6.3997912E-01  6.3736981E-01  6.3435668E-01  6.3099104E-01  6.2734944E-01  6.2353432E-01  6.1968744E-01  6.1597288E-01  6.1297935E-01  6.1157846E-01  6.1156803E-01  6.1188900E-01  6.1214095E-01  6.1217391E-01  6.1184227E-01  6.1167419E-01  6.1197561E-01  6.1231458E-01  6.1242396E-01  6.1246091E-01  6.1250162E-01  6.1250520E-01  6.1251730E-01  6.1258823E-01  6.1268729E-01  6.1272609E-01  6.1265516E-01  6.1259067E-01  6.1262375E-01  6.1258018E-01  6.1236030E-01  6.1220086E-01  6.1221272E-01  6.1215848E-01  6.1184710E-01  6.1136001E-01
  1.2932010E+02  6.1234415E-01  6.1220491E-01  6.1340398E-01  6.1615694E-01  6.1963475E-01  6.2325960E-01  6.2691134E-01  6.3043594E-01  6.3371611E-01  6.3667262E-01  6.3923490E-01  6.4137226E-01  6.4307386E-01  6.4437115E-01  6.4531082E-01  6.4595324E-01  6.4639306E-01  6.4669317E-01  6.4689344E-01  6.4705807E-01  6.4717954E-01  6.4726090E-01  6.4740342E-01  6.4764977E-01  6.4819521E-01  6.4907366E-01  6.4939636E-01  6.4861894E-01  6.4772123E-01  6.4732313E-01  6.4691496E-01  6.4629114E-01  6.4561540E-01  6.4509457E-01  6.4497036E-01  6.4515066E-01  6.4537513E-01  6.4553386E-01  6.4557052E-01  6.4547557E-01  6.4533222E-01  6.4531076E-01  6.4557737E-01  6.4601654E-01  6.4632988E-01  6.4658511E-01  6.4695960E-01  6.4714140E-01  6.4685947E-01  6.4631909E-01  6.4598513E-01  6.4624542E-01  6.4676362E-01  6.4700311E-01  6.4711136E-01  6.4731479E-01  6.4749366E-01  6.4751142E-01  6.4738709E-01  6.4717489E-01  6.4681196E-01  6.4621985E-01  6.4533824E-01  6.4408070E-01  6.4239943E-01  6.4026922E-01  6.3769543E-01  6.3472176E-01  6.3141012E-01  6.2783992E-01  6.2410003E-01  6.2031621E-01  6.1663735E-01  6.1362177E-01  6.1216223E-01  6.1212277E-01  6.1243194E-01  6.1266762E-01  6.1270851E-01  6.1237645E-01  6.1216176E-01  6.1241478E-01  6.1273152E-01  6.1282754E-01  6.1284935E-01  6.1286992E-01  6.1286414E-01  6.1289471E-01  6.1298835E-01  6.1309791E-01  6.1315769E-01  6.1312473E-01  6.1310315E-01  6.1318648E-01  6.1319667E-01  6.1303550E-01  6.1296284E-01  6.1306685E-01  6.1307353E-01  6.1280853E-01  6.1234415E-01
  1.2934010E+02  6.1307019E-01  6.1301488E-01  6.1432230E-01  6.1716986E-01  6.2070370E-01  6.2434334E-01  6.2796545E-01  6.3141888E-01  6.3460374E-01  6.3746160E-01  6.3993925E-01  6.4201319E-01  6.4367449E-01  6.4495254E-01  6.4588672E-01  6.4653671E-01  6.4699078E-01  6.4729965E-01  6.4751184E-01  6.4768463E-01  6.4778888E-01  6.4782536E-01  6.4787978E-01  6.4801681E-01  6.4850074E-01  6.4933765E-01  6.4956343E-01  6.4864856E-01  6.4763641E-01  6.4715654E-01  6.4666152E-01  6.4600736E-01  6.4548540E-01  6.4520544E-01  6.4518505E-01  6.4532220E-01  6.4547098E-01  6.4557946E-01  6.4560544E-01  6.4552027E-01  6.4536864E-01  6.4528793E-01  6.4546686E-01  6.4585924E-01  6.4614284E-01  6.4630288E-01  6.4658797E-01  6.4682686E-01  6.4673853E-01  6.4641976E-01  6.4622533E-01  6.4649373E-01  6.4696026E-01  6.4714038E-01  6.4716226E-01  6.4726609E-01  6.4735788E-01  6.4730966E-01  6.4713764E-01  6.4689237E-01  6.4651811E-01  6.4594126E-01  6.4510566E-01  6.4392537E-01  6.4234394E-01  6.4032573E-01  6.3786596E-01  6.3499868E-01  6.3177437E-01  6.2826395E-01  6.2455255E-01  6.2076455E-01  6.1704785E-01  6.1395341E-01  6.1241442E-01  6.1236215E-01  6.1270583E-01  6.1299121E-01  6.1312008E-01  6.1288077E-01  6.1270714E-01  6.1297297E-01  6.1332679E-01  6.1348885E-01  6.1357367E-01  6.1364311E-01  6.1367315E-01  6.1372310E-01  6.1383647E-01  6.1396849E-01  6.1402380E-01  6.1397249E-01  6.1394125E-01  6.1397910E-01  6.1390716E-01  6.1369002E-01  6.1359078E-01  6.1368847E-01  6.1371994E-01  6.1348987E-01  6.1307019E-01
  1.2936010E+02  6.1371094E-01  6.1364537E-01  6.1497587E-01  6.1786503E-01  6.2144488E-01  6.2512898E-01  6.2879008E-01  6.3228214E-01  6.3550800E-01  6.3840246E-01  6.4090127E-01  6.4297009E-01  6.4459670E-01  6.4581734E-01  6.4667928E-01  6.4725596E-01  6.4764225E-01  6.4788586E-01  6.4804775E-01  6.4817882E-01  6.4822912E-01  6.4819783E-01  6.4814985E-01  6.4818650E-01  6.4862621E-01  6.4935595E-01  6.4935327E-01  6.4824450E-01  6.4714694E-01  6.4664567E-01  6.4615452E-01  6.4551508E-01  6.4506614E-01  6.4490020E-01  6.4493293E-01  6.4505708E-01  6.4517671E-01  6.4525545E-01  6.4525646E-01  6.4514250E-01  6.4493626E-01  6.4475912E-01  6.4483863E-01  6.4521766E-01  6.4555061E-01  6.4569104E-01  6.4591330E-01  6.4619929E-01  6.4627814E-01  6.4615268E-01  6.4609128E-01  6.4638269E-01  6.4684474E-01  6.4708281E-01  6.4719099E-01  6.4736450E-01  6.4750153E-01  6.4748412E-01  6.4733768E-01  6.4711374E-01  6.4675999E-01  6.4619768E-01  6.4536458E-01  6.4417613E-01  6.4257604E-01  6.4053243E-01  6.3804567E-01  6.3515377E-01  6.3190943E-01  6.2838721E-01  6.2467617E-01  6.2090445E-01  6.1721760E-01  6.1414170E-01  6.1260968E-01  6.1259437E-01  6.1300260E-01  6.1335015E-01  6.1355209E-01  6.1337894E-01  6.1323339E-01  6.1351621E-01  6.1390132E-01  6.1411268E-01  6.1425191E-01  6.1436766E-01  6.1444485E-01  6.1452633E-01  6.1463642E-01  6.1474621E-01  6.1477053E-01  6.1469263E-01  6.1464477E-01  6.1465067E-01  6.1454105E-01  6.1432838E-01  6.1427522E-01  6.1440426E-01  6.1442244E-01  6.1415935E-01  6.1371094E-01
  1.2938010E+02  6.1382800E-01  6.1384183E-01  6.1526513E-01  6.1821288E-01  6.2180895E-01  6.2549257E-01  6.2915349E-01  6.3265568E-01  6.3590235E-01  6.3881826E-01  6.4133096E-01  6.4340228E-01  6.4502430E-01  6.4624035E-01  6.4709991E-01  6.4768225E-01  6.4807910E-01  6.4832151E-01  6.4846832E-01  6.4856070E-01  6.4854789E-01  6.4845467E-01  6.4832693E-01  6.4827204E-01  6.4860255E-01  6.4908755E-01  6.4881682E-01  6.4767337E-01  6.4666402E-01  6.4620334E-01  6.4577812E-01  6.4526772E-01  6.4497828E-01  6.4495349E-01  6.4503908E-01  6.4513755E-01  6.4520895E-01  6.4524502E-01  6.4522153E-01  6.4509261E-01  6.4485306E-01  6.4459848E-01  6.4458740E-01  6.4496583E-01  6.4538139E-01  6.4552110E-01  6.4563435E-01  6.4584881E-01  6.4592254E-01  6.4579821E-01  6.4571595E-01  6.4595282E-01  6.4640385E-01  6.4672673E-01  6.4693940E-01  6.4719212E-01  6.4739978E-01  6.4745963E-01  6.4739633E-01  6.4724761E-01  6.4695704E-01  6.4644355E-01  6.4564407E-01  6.4448029E-01  6.4290065E-01  6.4087796E-01  6.3841581E-01  6.3555068E-01  6.3233393E-01  6.2883788E-01  6.2514585E-01  6.2137944E-01  6.1767697E-01  6.1455399E-01  6.1297667E-01  6.1297578E-01  6.1342025E-01  6.1378235E-01  6.1401182E-01  6.1386192E-01  6.1367643E-01  6.1387926E-01  6.1419803E-01  6.1434942E-01  6.1443001E-01  6.1450571E-01  6.1456311E-01  6.1463118E-01  6.1471319E-01  6.1477727E-01  6.1475503E-01  6.1464828E-01  6.1458772E-01  6.1456275E-01  6.1441123E-01  6.1421007E-01  6.1421859E-01  6.1439973E-01  6.1445361E-01  6.1422801E-01  6.1382800E-01
  1.2940010E+02  6.1344570E-01  6.1351329E-01  6.1501372E-01  6.1803842E-01  6.2170362E-01  6.2545478E-01  6.2917590E-01  6.3271809E-01  6.3597488E-01  6.3887668E-01  6.4136827E-01  6.4342487E-01  6.4504606E-01  6.4627481E-01  6.4714944E-01  6.4774096E-01  6.4813608E-01  6.4837325E-01  6.4854294E-01  6.4868867E-01  6.4873070E-01  6.4867949E-01  6.4858472E-01  6.4860421E-01  6.4899355E-01  6.4933574E-01  6.4883429E-01  6.4763170E-01  6.4662832E-01  6.4611620E-01  6.4568383E-01  6.4522177E-01  6.4498359E-01  6.4500844E-01  6.4512479E-01  6.4522749E-01  6.4529043E-01  6.4531612E-01  6.4529675E-01  6.4519149E-01  6.4497828E-01  6.4472568E-01  6.4470547E-01  6.4515519E-01  6.4570808E-01  6.4585710E-01  6.4581555E-01  6.4589280E-01  6.4591354E-01  6.4576787E-01  6.4566284E-01  6.4584810E-01  6.4627111E-01  6.4662927E-01  6.4686942E-01  6.4711612E-01  6.4731401E-01  6.4737713E-01  6.4733309E-01  6.4720964E-01  6.4694881E-01  6.4647192E-01  6.4571363E-01  6.4459509E-01  6.4305955E-01  6.4107305E-01  6.3863671E-01  6.3579184E-01  6.3259935E-01  6.2913924E-01  6.2549442E-01  6.2177765E-01  6.1811000E-01  6.1498696E-01  6.1336815E-01  6.1330986E-01  6.1371130E-01  6.1401016E-01  6.1417240E-01  6.1399424E-01  6.1376309E-01  6.1388934E-01  6.1413395E-01  6.1421913E-01  6.1423796E-01  6.1425662E-01  6.1426437E-01  6.1429524E-01  6.1434418E-01  6.1435896E-01  6.1427999E-01  6.1413634E-01  6.1404413E-01  6.1396199E-01  6.1376381E-01  6.1358643E-01  6.1366582E-01  6.1390460E-01  6.1399764E-01  6.1380893E-01  6.1344570E-01
  1.2942010E+02  6.1288822E-01  6.1299562E-01  6.1458492E-01  6.1770028E-01  6.2142986E-01  6.2522286E-01  6.2896621E-01  6.3252234E-01  6.3579863E-01  6.3873607E-01  6.4128149E-01  6.4340162E-01  6.4509046E-01  6.4638674E-01  6.4732867E-01  6.4799619E-01  6.4847136E-01  6.4878029E-01  6.4900738E-01  6.4917666E-01  6.4920455E-01  6.4912963E-01  6.4902449E-01  6.4905351E-01  6.4939475E-01  6.4957088E-01  6.4895707E-01  6.4781702E-01  6.4688754E-01  6.4641410E-01  6.4611077E-01  6.4581829E-01  6.4565033E-01  6.4563203E-01  6.4564896E-01  6.4564359E-01  6.4561433E-01  6.4557058E-01  6.4551526E-01  6.4540917E-01  6.4520574E-01  6.4492393E-01  6.4482766E-01  6.4526480E-01  6.4589256E-01  6.4602780E-01  6.4587760E-01  6.4596105E-01  6.4613634E-01  6.4617383E-01  6.4621317E-01  6.4646018E-01  6.4687705E-01  6.4719886E-01  6.4735413E-01  6.4747977E-01  6.4755607E-01  6.4751303E-01  6.4738542E-01  6.4719462E-01  6.4688253E-01  6.4637458E-01  6.4560223E-01  6.4448911E-01  6.4297938E-01  6.4103740E-01  6.3865823E-01  6.3586855E-01  6.3271391E-01  6.2926525E-01  6.2560803E-01  6.2185681E-01  6.1813545E-01  6.1494154E-01  6.1324733E-01  6.1314398E-01  6.1350685E-01  6.1376351E-01  6.1389416E-01  6.1365414E-01  6.1332053E-01  6.1334640E-01  6.1352479E-01  6.1355388E-01  6.1351758E-01  6.1350650E-01  6.1350030E-01  6.1351949E-01  6.1358023E-01  6.1363471E-01  6.1359721E-01  6.1348617E-01  6.1341381E-01  6.1332250E-01  6.1310691E-01  6.1295193E-01  6.1307329E-01  6.1332238E-01  6.1341608E-01  6.1324096E-01  6.1288822E-01
  1.2944010E+02  6.1250478E-01  6.1263734E-01  6.1426473E-01  6.1741459E-01  6.2117767E-01  6.2501502E-01  6.2881595E-01  6.3244110E-01  6.3578802E-01  6.3878632E-01  6.4137733E-01  6.4352614E-01  6.4523166E-01  6.4653319E-01  6.4747077E-01  6.4813441E-01  6.4860684E-01  6.4892161E-01  6.4916718E-01  6.4933699E-01  6.4933288E-01  6.4922374E-01  6.4911634E-01  6.4915061E-01  6.4943063E-01  6.4952141E-01  6.4894891E-01  6.4796859E-01  6.4715421E-01  6.4671135E-01  6.4644575E-01  6.4620942E-01  6.4604700E-01  6.4597714E-01  6.4592659E-01  6.4585698E-01  6.4576495E-01  6.4565742E-01  6.4554971E-01  6.4541405E-01  6.4520317E-01  6.4490682E-01  6.4477873E-01  6.4527637E-01  6.4608026E-01  6.4630032E-01  6.4609861E-01  6.4618653E-01  6.4646244E-01  6.4659989E-01  6.4668930E-01  6.4689004E-01  6.4716446E-01  6.4732748E-01  6.4736611E-01  6.4743924E-01  6.4751452E-01  6.4749306E-01  6.4739633E-01  6.4723808E-01  6.4696026E-01  6.4648616E-01  6.4573413E-01  6.4462185E-01  6.4309162E-01  6.4110857E-01  6.3867486E-01  6.3582528E-01  6.3261306E-01  6.2911040E-01  6.2539721E-01  6.2157893E-01  6.1776006E-01  6.1443269E-01  6.1259454E-01  6.1236835E-01  6.1265409E-01  6.1284488E-01  6.1293852E-01  6.1274230E-01  6.1246485E-01  6.1252040E-01  6.1274081E-01  6.1282599E-01  6.1283678E-01  6.1286378E-01  6.1288601E-01  6.1292040E-01  6.1300093E-01  6.1309510E-01  6.1310101E-01  6.1301345E-01  6.1293769E-01  6.1282295E-01  6.1258984E-01  6.1244541E-01  6.1259097E-01  6.1286414E-01  6.1298817E-01  6.1284083E-01  6.1250478E-01
  1.2946010E+02  6.1190337E-01  6.1207956E-01  6.1378044E-01  6.1701071E-01  6.2083429E-01  6.2469739E-01  6.2849081E-01  6.3209248E-01  6.3541889E-01  6.3841331E-01  6.4102286E-01  6.4320809E-01  6.4496273E-01  6.4631480E-01  6.4729851E-01  6.4800507E-01  6.4850509E-01  6.4883780E-01  6.4909989E-01  6.4926517E-01  6.4923942E-01  6.4912409E-01  6.4904356E-01  6.4910126E-01  6.4937919E-01  6.4952886E-01  6.4908904E-01  6.4819252E-01  6.4737922E-01  6.4691794E-01  6.4665806E-01  6.4643180E-01  6.4622706E-01  6.4606404E-01  6.4592117E-01  6.4578742E-01  6.4565498E-01  6.4551902E-01  6.4539886E-01  6.4527309E-01  6.4509231E-01  6.4480942E-01  6.4464825E-01  6.4519233E-01  6.4620310E-01  6.4659786E-01  6.4645040E-01  6.4660615E-01  6.4696348E-01  6.4710456E-01  6.4712644E-01  6.4721060E-01  6.4733875E-01  6.4737046E-01  6.4730531E-01  6.4729428E-01  6.4729810E-01  6.4721900E-01  6.4708108E-01  6.4688802E-01  6.4658052E-01  6.4608645E-01  6.4532292E-01  6.4420980E-01  6.4268607E-01  6.4070874E-01  6.3826776E-01  6.3538504E-01  6.3210636E-01  6.2850106E-01  6.2466145E-01  6.2070876E-01  6.1676073E-01  6.1332619E-01  6.1142218E-01  6.1120725E-01  6.1156452E-01  6.1183512E-01  6.1205238E-01  6.1203718E-01  6.1190957E-01  6.1207551E-01  6.1242425E-01  6.1263710E-01  6.1274087E-01  6.1283058E-01  6.1288530E-01  6.1291927E-01  6.1299163E-01  6.1309314E-01  6.1309403E-01  6.1294913E-01  6.1276853E-01  6.1253577E-01  6.1221081E-01  6.1202252E-01  6.1214453E-01  6.1236840E-01  6.1242437E-01  6.1223561E-01  6.1190337E-01
  1.2948010E+02  6.1138904E-01  6.1151659E-01  6.1323225E-01  6.1650389E-01  6.2036198E-01  6.2426287E-01  6.2810522E-01  6.3175982E-01  6.3514012E-01  6.3818753E-01  6.4084142E-01  6.4305806E-01  6.4483815E-01  6.4621389E-01  6.4722836E-01  6.4797902E-01  6.4852095E-01  6.4889556E-01  6.4919704E-01  6.4936858E-01  6.4931536E-01  6.4915204E-01  6.4898914E-01  6.4890432E-01  6.4904618E-01  6.4920801E-01  6.4887595E-01  6.4802510E-01  6.4722770E-01  6.4682585E-01  6.4665067E-01  6.4649439E-01  6.4629996E-01  6.4608073E-01  6.4585263E-01  6.4563912E-01  6.4544755E-01  6.4527696E-01  6.4515966E-01  6.4508182E-01  6.4498907E-01  6.4479351E-01  6.4464593E-01  6.4521164E-01  6.4637125E-01  6.4687884E-01  6.4668137E-01  6.4676332E-01  6.4708430E-01  6.4716703E-01  6.4710593E-01  6.4710599E-01  6.4718342E-01  6.4722383E-01  6.4719766E-01  6.4721918E-01  6.4723051E-01  6.4713991E-01  6.4698285E-01  6.4675385E-01  6.4638799E-01  6.4581144E-01  6.4493740E-01  6.4369166E-01  6.4202070E-01  6.3989264E-01  6.3731223E-01  6.3430899E-01  6.3093668E-01  6.2726891E-01  6.2339967E-01  6.1946142E-01  6.1557853E-01  6.1226428E-01  6.1050910E-01  6.1041164E-01  6.1087018E-01  6.1124295E-01  6.1152196E-01  6.1154503E-01  6.1145657E-01  6.1163628E-01  6.1200488E-01  6.1226290E-01  6.1240941E-01  6.1253601E-01  6.1262590E-01  6.1269051E-01  6.1280751E-01  6.1297804E-01  6.1302704E-01  6.1285794E-01  6.1260521E-01  6.1231905E-01  6.1198223E-01  6.1178899E-01  6.1187518E-01  6.1204404E-01  6.1205143E-01  6.1180192E-01  6.1138904E-01
  1.2950010E+02  6.1130959E-01  6.1143738E-01  6.1312503E-01  6.1635870E-01  6.2018180E-01  6.2406486E-01  6.2792146E-01  6.3162285E-01  6.3506520E-01  6.3816851E-01  6.4086014E-01  6.4309824E-01  6.4489150E-01  6.4627224E-01  6.4729226E-01  6.4805424E-01  6.4859939E-01  6.4897364E-01  6.4926153E-01  6.4937937E-01  6.4925367E-01  6.4902341E-01  6.4878386E-01  6.4859980E-01  6.4868581E-01  6.4890665E-01  6.4862293E-01  6.4768618E-01  6.4678872E-01  6.4636934E-01  6.4620596E-01  6.4604479E-01  6.4581770E-01  6.4554787E-01  6.4527142E-01  6.4502370E-01  6.4481252E-01  6.4462596E-01  6.4449799E-01  6.4442450E-01  6.4436305E-01  6.4422673E-01  6.4410740E-01  6.4471084E-01  6.4604640E-01  6.4672220E-01  6.4650130E-01  6.4649791E-01  6.4677697E-01  6.4681637E-01  6.4670122E-01  6.4666241E-01  6.4674276E-01  6.4682037E-01  6.4682931E-01  6.4687842E-01  6.4690626E-01  6.4681554E-01  6.4663881E-01  6.4636445E-01  6.4593917E-01  6.4530581E-01  6.4438349E-01  6.4310229E-01  6.4140826E-01  6.3926852E-01  6.3668996E-01  6.3370329E-01  6.3035887E-01  6.2672341E-01  6.2288946E-01  6.1898094E-01  6.1511803E-01  6.1182380E-01  6.1009449E-01  6.1005640E-01  6.1056083E-01  6.1090207E-01  6.1113596E-01  6.1117291E-01  6.1109751E-01  6.1125809E-01  6.1162579E-01  6.1192340E-01  6.1211592E-01  6.1227751E-01  6.1239362E-01  6.1247689E-01  6.1262274E-01  6.1283970E-01  6.1290652E-01  6.1268455E-01  6.1235124E-01  6.1203068E-01  6.1171389E-01  6.1155182E-01  6.1166358E-01  6.1186820E-01  6.1191618E-01  6.1169887E-01  6.1130959E-01
