t* circ ( -0.1733,  0.1500)
  2.4125030E+02  6.7703764E-01  6.7739796E-01  6.7730382E-01  6.7720884E-01  6.7713090E-01  6.7708820E-01  6.7708510E-01  6.7710953E-01  6.7714482E-01  6.7717942E-01  6.7721013E-01  6.7724418E-01  6.7728717E-01  6.7733236E-01  6.7737106E-01  6.7739947E-01  6.7741402E-01  6.7741103E-01  6.7739531E-01  6.7738057E-01  6.7737665E-01  6.7738099E-01  6.7739027E-01  6.7740739E-01  6.7743119E-01  6.7745681E-01  6.7748304E-01  6.7750058E-01  6.7749247E-01  6.7744185E-01  6.7734903E-01  6.7722959E-01  6.7709481E-01  6.7694909E-01  6.7679286E-01  6.7664091E-01  6.7651553E-01  6.7643559E-01  6.7640411E-01  6.7640634E-01  6.7642390E-01  6.7644519E-01  6.7646930E-01  6.7650205E-01  6.7654866E-01  6.7660870E-01  6.7667489E-01  6.7673516E-01  6.7677891E-01  6.7680175E-01  6.7680217E-01  6.7678326E-01  6.7676037E-01  6.7675608E-01  6.7678512E-01  6.7684445E-01  6.7691574E-01  6.7698108E-01  6.7703194E-01  6.7706636E-01  6.7708547E-01  6.7708933E-01  6.7707787E-01  6.7705395E-01  6.7702977E-01  6.7702794E-01  6.7706047E-01  6.7712130E-01  6.7719921E-01  6.7728584E-01  6.7737676E-01  6.7746501E-01  6.7754503E-01  6.7761324E-01  6.7767440E-01  6.7773347E-01  6.7778604E-01  6.7782654E-01  6.7784953E-01  6.7785407E-01  6.7784371E-01  6.7782313E-01  6.7779644E-01  6.7776479E-01  6.7773094E-01  6.7770255E-01  6.7768843E-01  6.7769297E-01  6.7771232E-01  6.7773737E-01  6.7776046E-01  6.7777871E-01  6.7779230E-01  6.7779975E-01  6.7779707E-01  6.7778059E-01  6.7774792E-01  6.7769968E-01  6.7763827E-01  6.7756605E-01  6.7748533E-01
  2.4137520E+02  6.7605037E-01  6.7630519E-01  6.7619472E-01  6.7608933E-01  6.7598061E-01  6.7586774E-01  6.7576351E-01  6.7568534E-01  6.7563888E-01  6.7561658E-01  6.7560660E-01  6.7560010E-01  6.7560011E-01  6.7562182E-01  6.7566586E-01  6.7570078E-01  6.7570151E-01  6.7567375E-01  6.7562798E-01  6.7556071E-01  6.7547508E-01  6.7538934E-01  6.7531593E-01  6.7525716E-01  6.7521702E-01  6.7519274E-01  6.7517422E-01  6.7515610E-01  6.7513778E-01  6.7511944E-01  6.7509679E-01  6.7506153E-01  6.7500736E-01  6.7493672E-01  6.7485625E-01  6.7477820E-01  6.7471269E-01  6.7466674E-01  6.7464750E-01  6.7464695E-01  6.7464721E-01  6.7464505E-01  6.7465324E-01  6.7468465E-01  6.7474039E-01  6.7481298E-01  6.7489849E-01  6.7499461E-01  6.7509234E-01  6.7518028E-01  6.7524813E-01  6.7528988E-01  6.7530916E-01  6.7531883E-01  6.7533615E-01  6.7537603E-01  6.7544612E-01  6.7554445E-01  6.7565884E-01  6.7577342E-01  6.7587761E-01  6.7596790E-01  6.7604529E-01  6.7611296E-01  6.7617555E-01  6.7623974E-01  6.7631130E-01  6.7639140E-01  6.7647277E-01  6.7654688E-01  6.7661982E-01  6.7670068E-01  6.7678492E-01  6.7686100E-01  6.7692508E-01  6.7697633E-01  6.7701531E-01  6.7704753E-01  6.7707313E-01  6.7708858E-01  6.7708902E-01  6.7707140E-01  6.7703810E-01  6.7699476E-01  6.7694611E-01  6.7689453E-01  6.7684495E-01  6.7680714E-01  6.7678811E-01  6.7678812E-01  6.7680357E-01  6.7682811E-01  6.7685331E-01  6.7687077E-01  6.7687311E-01  6.7685447E-01  6.7681164E-01  6.7674394E-01  6.7665253E-01  6.7654253E-01  6.7642333E-01
  2.4150020E+02  6.7668003E-01  6.7666841E-01  6.7647691E-01  6.7628137E-01  6.7609102E-01  6.7591143E-01  6.7574517E-01  6.7559199E-01  6.7545213E-01  6.7533060E-01  6.7523221E-01  6.7515339E-01  6.7508220E-01  6.7500947E-01  6.7494336E-01  6.7490450E-01  6.7488895E-01  6.7485342E-01  6.7477492E-01  6.7467154E-01  6.7455629E-01  6.7442729E-01  6.7428983E-01  6.7415439E-01  6.7402663E-01  6.7391245E-01  6.7381270E-01  6.7372306E-01  6.7363801E-01  6.7355415E-01  6.7347815E-01  6.7342445E-01  6.7339280E-01  6.7336435E-01  6.7332662E-01  6.7327634E-01  6.7321633E-01  6.7314599E-01  6.7306157E-01  6.7298395E-01  6.7293943E-01  6.7292265E-01  6.7291968E-01  6.7294102E-01  6.7300683E-01  6.7312072E-01  6.7326508E-01  6.7341945E-01  6.7357687E-01  6.7373386E-01  6.7388007E-01  6.7400464E-01  6.7410524E-01  6.7418542E-01  6.7424973E-01  6.7430597E-01  6.7436718E-01  6.7444902E-01  6.7456017E-01  6.7469407E-01  6.7483493E-01  6.7496871E-01  6.7508845E-01  6.7519457E-01  6.7529292E-01  6.7539397E-01  6.7550921E-01  6.7564418E-01  6.7579317E-01  6.7594120E-01  6.7607315E-01  6.7618184E-01  6.7627292E-01  6.7635540E-01  6.7642819E-01  6.7648838E-01  6.7654033E-01  6.7658840E-01  6.7663180E-01  6.7666819E-01  6.7669612E-01  6.7671573E-01  6.7672981E-01  6.7674140E-01  6.7675010E-01  6.7675310E-01  6.7675013E-01  6.7674603E-01  6.7674845E-01  6.7676362E-01  6.7679593E-01  6.7684866E-01  6.7692141E-01  6.7700580E-01  6.7708605E-01  6.7714571E-01  6.7717176E-01  6.7715631E-01  6.7709564E-01  6.7698919E-01  6.7684317E-01
  2.4162520E+02  6.7725051E-01  6.7733555E-01  6.7729608E-01  6.7718891E-01  6.7700596E-01  6.7678147E-01  6.7656701E-01  6.7638345E-01  6.7623082E-01  6.7610642E-01  6.7600792E-01  6.7593269E-01  6.7587455E-01  6.7582534E-01  6.7577706E-01  6.7572419E-01  6.7566948E-01  6.7562220E-01  6.7558207E-01  6.7553373E-01  6.7546767E-01  6.7538768E-01  6.7529540E-01  6.7519343E-01  6.7508801E-01  6.7497561E-01  6.7485595E-01  6.7473794E-01  6.7463523E-01  6.7455471E-01  6.7448371E-01  6.7441331E-01  6.7435508E-01  6.7432451E-01  6.7431869E-01  6.7431443E-01  6.7428898E-01  6.7423140E-01  6.7414121E-01  6.7404722E-01  6.7399979E-01  6.7402066E-01  6.7407969E-01  6.7413637E-01  6.7418094E-01  6.7423179E-01  6.7431391E-01  6.7443126E-01  6.7456840E-01  6.7471020E-01  6.7484564E-01  6.7496488E-01  6.7506170E-01  6.7513599E-01  6.7519286E-01  6.7523778E-01  6.7527784E-01  6.7532471E-01  6.7538751E-01  6.7546157E-01  6.7553294E-01  6.7559227E-01  6.7564029E-01  6.7568244E-01  6.7572260E-01  6.7576461E-01  6.7581629E-01  6.7588608E-01  6.7597585E-01  6.7607751E-01  6.7617444E-01  6.7624986E-01  6.7629697E-01  6.7631878E-01  6.7632369E-01  6.7632149E-01  6.7631885E-01  6.7631950E-01  6.7632243E-01  6.7632150E-01  6.7631195E-01  6.7629415E-01  6.7627389E-01  6.7626120E-01  6.7626729E-01  6.7629616E-01  6.7633746E-01  6.7637393E-01  6.7639644E-01  6.7640981E-01  6.7642589E-01  6.7645582E-01  6.7650920E-01  6.7659308E-01  6.7670663E-01  6.7683963E-01  6.7697652E-01  6.7710118E-01  6.7720224E-01  6.7727671E-01  6.7732435E-01
  2.4175020E+02  6.7705096E-01  6.7729070E-01  6.7754919E-01  6.7775280E-01  6.7788961E-01  6.7794802E-01  6.7794788E-01  6.7794544E-01  6.7794810E-01  6.7791849E-01  6.7784685E-01  6.7777228E-01  6.7771576E-01  6.7767420E-01  6.7764691E-01  6.7763013E-01  6.7761512E-01  6.7758979E-01  6.7755457E-01  6.7752433E-01  6.7750962E-01  6.7750917E-01  6.7751544E-01  6.7751785E-01  6.7750382E-01  6.7746829E-01  6.7741032E-01  6.7732790E-01  6.7723065E-01  6.7714184E-01  6.7707994E-01  6.7704292E-01  6.7702016E-01  6.7701041E-01  6.7701857E-01  6.7704627E-01  6.7708317E-01  6.7710470E-01  6.7708695E-01  6.7702828E-01  6.7695557E-01  6.7690026E-01  6.7687167E-01  6.7684813E-01  6.7680733E-01  6.7675952E-01  6.7672952E-01  6.7673592E-01  6.7678627E-01  6.7687150E-01  6.7697115E-01  6.7706372E-01  6.7713653E-01  6.7718966E-01  6.7722445E-01  6.7724208E-01  6.7725156E-01  6.7726348E-01  6.7728055E-01  6.7729533E-01  6.7729574E-01  6.7727361E-01  6.7723326E-01  6.7718835E-01  6.7714708E-01  6.7710670E-01  6.7706352E-01  6.7701953E-01  6.7697874E-01  6.7694390E-01  6.7691390E-01  6.7688229E-01  6.7684219E-01  6.7679114E-01  6.7673104E-01  6.7666438E-01  6.7659539E-01  6.7653171E-01  6.7647816E-01  6.7643233E-01  6.7638844E-01  6.7634241E-01  6.7629531E-01  6.7625290E-01  6.7622424E-01  6.7621873E-01  6.7623977E-01  6.7627944E-01  6.7632067E-01  6.7634709E-01  6.7635217E-01  6.7634176E-01  6.7632790E-01  6.7632135E-01  6.7632803E-01  6.7634913E-01  6.7639081E-01  6.7646770E-01  6.7659509E-01  6.7678044E-01  6.7701918E-01
  2.4187520E+02  6.7644336E-01  6.7659463E-01  6.7694998E-01  6.7735130E-01  6.7770110E-01  6.7791663E-01  6.7801192E-01  6.7805574E-01  6.7809565E-01  6.7814107E-01  6.7816051E-01  6.7811865E-01  6.7803511E-01  6.7795205E-01  6.7787178E-01  6.7779334E-01  6.7773819E-01  6.7771158E-01  6.7769287E-01  6.7767392E-01  6.7766888E-01  6.7769130E-01  6.7774250E-01  6.7781526E-01  6.7790012E-01  6.7797984E-01  6.7803396E-01  6.7805462E-01  6.7804583E-01  6.7802321E-01  6.7801348E-01  6.7804315E-01  6.7812404E-01  6.7825312E-01  6.7842115E-01  6.7861581E-01  6.7882510E-01  6.7903938E-01  6.7924139E-01  6.7939993E-01  6.7948973E-01  6.7949755E-01  6.7942759E-01  6.7930421E-01  6.7916119E-01  6.7904380E-01  6.7899562E-01  6.7902701E-01  6.7911359E-01  6.7923137E-01  6.7936700E-01  6.7950781E-01  6.7963575E-01  6.7973905E-01  6.7981499E-01  6.7985699E-01  6.7986781E-01  6.7986014E-01  6.7984293E-01  6.7981530E-01  6.7977429E-01  6.7971751E-01  6.7964651E-01  6.7956931E-01  6.7948811E-01  6.7939438E-01  6.7927972E-01  6.7914583E-01  6.7900332E-01  6.7886354E-01  6.7873148E-01  6.7860558E-01  6.7848289E-01  6.7836120E-01  6.7824062E-01  6.7812228E-01  6.7800671E-01  6.7789640E-01  6.7779340E-01  6.7769646E-01  6.7760100E-01  6.7750414E-01  6.7740870E-01  6.7731817E-01  6.7723476E-01  6.7716210E-01  6.7710514E-01  6.7706615E-01  6.7704056E-01  6.7701749E-01  6.7698451E-01  6.7693470E-01  6.7686666E-01  6.7677618E-01  6.7665118E-01  6.7648214E-01  6.7628827E-01  6.7612733E-01  6.7606676E-01  6.7613962E-01  6.7632385E-01
  2.4200030E+02  6.7479249E-01  6.7495106E-01  6.7545474E-01  6.7608712E-01  6.7661243E-01  6.7693317E-01  6.7711748E-01  6.7721988E-01  6.7722616E-01  6.7716634E-01  6.7712083E-01  6.7711655E-01  6.7710817E-01  6.7710347E-01  6.7710318E-01  6.7707498E-01  6.7701965E-01  6.7698836E-01  6.7701557E-01  6.7707728E-01  6.7716521E-01  6.7727911E-01  6.7741302E-01  6.7755961E-01  6.7770833E-01  6.7785095E-01  6.7797223E-01  6.7805720E-01  6.7810523E-01  6.7812943E-01  6.7815005E-01  6.7819562E-01  6.7829464E-01  6.7846116E-01  6.7868580E-01  6.7894842E-01  6.7923274E-01  6.7952406E-01  6.7980670E-01  6.8005456E-01  6.8022505E-01  6.8028062E-01  6.8022001E-01  6.8008408E-01  6.7992131E-01  6.7978417E-01  6.7972826E-01  6.7978314E-01  6.7992878E-01  6.8011447E-01  6.8030330E-01  6.8047974E-01  6.8063470E-01  6.8076244E-01  6.8085793E-01  6.8091577E-01  6.8093528E-01  6.8092466E-01  6.8089259E-01  6.8084332E-01  6.8077783E-01  6.8069729E-01  6.8060346E-01  6.8049875E-01  6.8038317E-01  6.8025157E-01  6.8009763E-01  6.7992134E-01  6.7973286E-01  6.7954753E-01  6.7937617E-01  6.7922064E-01  6.7907897E-01  6.7894862E-01  6.7882688E-01  6.7871433E-01  6.7861174E-01  6.7851892E-01  6.7843295E-01  6.7834562E-01  6.7824979E-01  6.7814407E-01  6.7803277E-01  6.7792373E-01  6.7782155E-01  6.7772390E-01  6.7762544E-01  6.7752340E-01  6.7741945E-01  6.7731743E-01  6.7722042E-01  6.7712798E-01  6.7703064E-01  6.7690748E-01  6.7673122E-01  6.7647817E-01  6.7614020E-01  6.7572679E-01  6.7528257E-01  6.7491356E-01  6.7476398E-01
  2.4212520E+02  6.7310077E-01  6.7329650E-01  6.7339882E-01  6.7385773E-01  6.7449239E-01  6.7510271E-01  6.7552946E-01  6.7572055E-01  6.7578919E-01  6.7581121E-01  6.7579421E-01  6.7577493E-01  6.7582106E-01  6.7590863E-01  6.7598242E-01  6.7599717E-01  6.7590599E-01  6.7576028E-01  6.7567299E-01  6.7568331E-01  6.7576047E-01  6.7587078E-01  6.7599209E-01  6.7611617E-01  6.7623558E-01  6.7634780E-01  6.7644946E-01  6.7653365E-01  6.7659937E-01  6.7665301E-01  6.7670888E-01  6.7679335E-01  6.7692942E-01  6.7712580E-01  6.7737036E-01  6.7764190E-01  6.7792594E-01  6.7821035E-01  6.7848091E-01  6.7870996E-01  6.7884938E-01  6.7887473E-01  6.7882547E-01  6.7875013E-01  6.7866822E-01  6.7861938E-01  6.7865996E-01  6.7880247E-01  6.7900543E-01  6.7921409E-01  6.7939470E-01  6.7953898E-01  6.7965148E-01  6.7973708E-01  6.7980043E-01  6.7984275E-01  6.7986470E-01  6.7986739E-01  6.7985180E-01  6.7982087E-01  6.7977362E-01  6.7970500E-01  6.7961510E-01  6.7950653E-01  6.7937484E-01  6.7921036E-01  6.7900290E-01  6.7874725E-01  6.7845692E-01  6.7816117E-01  6.7787899E-01  6.7761237E-01  6.7736254E-01  6.7713493E-01  6.7693619E-01  6.7677117E-01  6.7664033E-01  6.7654199E-01  6.7646749E-01  6.7640480E-01  6.7634604E-01  6.7628927E-01  6.7623928E-01  6.7620092E-01  6.7617501E-01  6.7616093E-01  6.7615285E-01  6.7613678E-01  6.7610447E-01  6.7606305E-01  6.7602372E-01  6.7598925E-01  6.7595185E-01  6.7589883E-01  6.7581285E-01  6.7567295E-01  6.7545930E-01  6.7514107E-01  6.7468946E-01  6.7412601E-01  6.7358735E-01
  2.4225030E+02  6.7232438E-01  6.7234380E-01  6.7214666E-01  6.7220620E-01  6.7253722E-01  6.7303087E-01  6.7352860E-01  6.7390323E-01  6.7412676E-01  6.7423953E-01  6.7432891E-01  6.7447375E-01  6.7464120E-01  6.7478288E-01  6.7489338E-01  6.7493674E-01  6.7483788E-01  6.7463490E-01  6.7444340E-01  6.7430858E-01  6.7423571E-01  6.7420675E-01  6.7420507E-01  6.7422181E-01  6.7424724E-01  6.7427570E-01  6.7430167E-01  6.7432266E-01  6.7434399E-01  6.7437705E-01  6.7443746E-01  6.7453337E-01  6.7466512E-01  6.7482731E-01  6.7500795E-01  6.7519129E-01  6.7536244E-01  6.7550609E-01  6.7559979E-01  6.7563437E-01  6.7563815E-01  6.7563209E-01  6.7559945E-01  6.7554718E-01  6.7553671E-01  6.7561450E-01  6.7576545E-01  6.7594245E-01  6.7610561E-01  6.7623888E-01  6.7634316E-01  6.7642330E-01  6.7648574E-01  6.7653515E-01  6.7658031E-01  6.7663138E-01  6.7669734E-01  6.7678523E-01  6.7689766E-01  6.7703041E-01  6.7717327E-01  6.7731281E-01  6.7743742E-01  6.7754131E-01  6.7762108E-01  6.7766498E-01  6.7764237E-01  6.7751404E-01  6.7727289E-01  6.7695790E-01  6.7661809E-01  6.7628082E-01  6.7595577E-01  6.7565233E-01  6.7538177E-01  6.7514993E-01  6.7495594E-01  6.7479137E-01  6.7464331E-01  6.7450608E-01  6.7438057E-01  6.7427163E-01  6.7418409E-01  6.7411734E-01  6.7406437E-01  6.7401833E-01  6.7397630E-01  6.7393011E-01  6.7386988E-01  6.7380091E-01  6.7373801E-01  6.7368550E-01  6.7363182E-01  6.7355954E-01  6.7346985E-01  6.7339054E-01  6.7333762E-01  6.7328640E-01  6.7318348E-01  6.7297811E-01  6.7266985E-01
  2.4237520E+02  6.7298899E-01  6.7320387E-01  6.7319335E-01  6.7317992E-01  6.7319526E-01  6.7326758E-01  6.7341157E-01  6.7363004E-01  6.7390489E-01  6.7418151E-01  6.7439336E-01  6.7449441E-01  6.7449636E-01  6.7449609E-01  6.7456630E-01  6.7466862E-01  6.7469441E-01  6.7459738E-01  6.7442591E-01  6.7424336E-01  6.7408424E-01  6.7394910E-01  6.7383742E-01  6.7374458E-01  6.7365897E-01  6.7357695E-01  6.7349959E-01  6.7343150E-01  6.7337930E-01  6.7334670E-01  6.7333155E-01  6.7332932E-01  6.7332472E-01  6.7329451E-01  6.7323454E-01  6.7316350E-01  6.7310646E-01  6.7307986E-01  6.7307335E-01  6.7305964E-01  6.7301510E-01  6.7294983E-01  6.7290058E-01  6.7288984E-01  6.7291116E-01  6.7294307E-01  6.7296377E-01  6.7296826E-01  6.7296358E-01  6.7295244E-01  6.7292736E-01  6.7287514E-01  6.7279311E-01  6.7269493E-01  6.7261010E-01  6.7257911E-01  6.7262061E-01  6.7271269E-01  6.7281471E-01  6.7290777E-01  6.7301849E-01  6.7319716E-01  6.7347508E-01  6.7384130E-01  6.7425357E-01  6.7464572E-01  6.7492914E-01  6.7504615E-01  6.7500827E-01  6.7484885E-01  6.7459801E-01  6.7430294E-01  6.7401927E-01  6.7378040E-01  6.7358210E-01  6.7341720E-01  6.7327981E-01  6.7315811E-01  6.7304731E-01  6.7295031E-01  6.7287621E-01  6.7283518E-01  6.7283065E-01  6.7286086E-01  6.7291877E-01  6.7298737E-01  6.7305280E-01  6.7310439E-01  6.7313038E-01  6.7313535E-01  6.7313893E-01  6.7315155E-01  6.7316570E-01  6.7317167E-01  6.7316271E-01  6.7313678E-01  6.7310933E-01  6.7310731E-01  6.7313621E-01  6.7317251E-01  6.7319660E-01
  2.4250030E+02  6.7337561E-01  6.7349570E-01  6.7351987E-01  6.7355031E-01  6.7356325E-01  6.7354749E-01  6.7351608E-01  6.7350160E-01  6.7354011E-01  6.7364664E-01  6.7379897E-01  6.7393600E-01  6.7399500E-01  6.7395789E-01  6.7385233E-01  6.7371478E-01  6.7356193E-01  6.7339843E-01  6.7322965E-01  6.7305829E-01  6.7288210E-01  6.7270218E-01  6.7252520E-01  6.7235729E-01  6.7219840E-01  6.7204548E-01  6.7189959E-01  6.7175812E-01  6.7162421E-01  6.7150782E-01  6.7138734E-01  6.7123825E-01  6.7107318E-01  6.7093350E-01  6.7083537E-01  6.7075051E-01  6.7066772E-01  6.7057240E-01  6.7045625E-01  6.7033239E-01  6.7021718E-01  6.7011770E-01  6.7002888E-01  6.6994491E-01  6.6986648E-01  6.6979591E-01  6.6972947E-01  6.6965372E-01  6.6955302E-01  6.6941957E-01  6.6926962E-01  6.6914005E-01  6.6905995E-01  6.6905295E-01  6.6912373E-01  6.6922313E-01  6.6931016E-01  6.6937836E-01  6.6945784E-01  6.6961231E-01  6.6984849E-01  6.7016470E-01  6.7047643E-01  6.7069768E-01  6.7083260E-01  6.7062845E-01  6.7012704E-01  6.6989895E-01  6.7025124E-01  6.7077747E-01  6.7111146E-01  6.7132551E-01  6.7142770E-01  6.7147779E-01  6.7151372E-01  6.7153382E-01  6.7156933E-01  6.7161809E-01  6.7167611E-01  6.7174609E-01  6.7183216E-01  6.7195173E-01  6.7210268E-01  6.7228039E-01  6.7247098E-01  6.7265293E-01  6.7281238E-01  6.7294660E-01  6.7306191E-01  6.7316546E-01  6.7326675E-01  6.7337424E-01  6.7348263E-01  6.7357741E-01  6.7364179E-01  6.7365801E-01  6.7362271E-01  6.7356279E-01  6.7351512E-01  6.7349265E-01  6.7348766E-01
  2.4262530E+02  6.7284442E-01  6.7279721E-01  6.7285019E-01  6.7294211E-01  6.7304073E-01  6.7310754E-01  6.7314652E-01  6.7317899E-01  6.7320371E-01  6.7322573E-01  6.7325008E-01  6.7325362E-01  6.7322188E-01  6.7317782E-01  6.7313617E-01  6.7307458E-01  6.7297349E-01  6.7283192E-01  6.7266672E-01  6.7249761E-01  6.7233651E-01  6.7218659E-01  6.7204456E-01  6.7190921E-01  6.7178267E-01  6.7166200E-01  6.7154596E-01  6.7143671E-01  6.7132185E-01  6.7118133E-01  6.7101422E-01  6.7084317E-01  6.7068208E-01  6.7052708E-01  6.7036747E-01  6.7019477E-01  6.7000944E-01  6.6982297E-01  6.6964966E-01  6.6950229E-01  6.6939116E-01  6.6931332E-01  6.6925422E-01  6.6920034E-01  6.6914095E-01  6.6906641E-01  6.6896631E-01  6.6884207E-01  6.6870497E-01  6.6857563E-01  6.6848433E-01  6.6841721E-01  6.6831324E-01  6.6812107E-01  6.6781394E-01  6.6744780E-01  6.6714329E-01  6.6693123E-01  6.6673706E-01  6.6654663E-01  6.6643572E-01  6.6639185E-01  6.6624897E-01  6.6589656E-01  6.6521512E-01  6.6434213E-01  6.6414633E-01  6.6498411E-01  6.6621611E-01  6.6725825E-01  6.6802879E-01  6.6858016E-01  6.6894227E-01  6.6919841E-01  6.6940251E-01  6.6959070E-01  6.6976797E-01  6.6991165E-01  6.7002881E-01  6.7014278E-01  6.7027742E-01  6.7044985E-01  6.7065508E-01  6.7087501E-01  6.7109210E-01  6.7129449E-01  6.7147460E-01  6.7163416E-01  6.7177860E-01  6.7190969E-01  6.7203156E-01  6.7215091E-01  6.7227321E-01  6.7239961E-01  6.7252514E-01  6.7263722E-01  6.7271835E-01  6.7276261E-01  6.7277828E-01  6.7277933E-01  6.7277996E-01
  2.4275030E+02  6.7324670E-01  6.7320435E-01  6.7327286E-01  6.7337400E-01  6.7349423E-01  6.7360139E-01  6.7368806E-01  6.7374059E-01  6.7379527E-01  6.7385001E-01  6.7385826E-01  6.7378763E-01  6.7366691E-01  6.7353317E-01  6.7338514E-01  6.7323619E-01  6.7310021E-01  6.7299548E-01  6.7293463E-01  6.7291282E-01  6.7291207E-01  6.7290428E-01  6.7286414E-01  6.7278190E-01  6.7266517E-01  6.7252679E-01  6.7237183E-01  6.7220259E-01  6.7202306E-01  6.7183531E-01  6.7163507E-01  6.7141870E-01  6.7118833E-01  6.7094967E-01  6.7070683E-01  6.7046356E-01  6.7022904E-01  6.7001766E-01  6.6984425E-01  6.6971931E-01  6.6964059E-01  6.6959197E-01  6.6955344E-01  6.6951291E-01  6.6946631E-01  6.6941863E-01  6.6937367E-01  6.6932056E-01  6.6925507E-01  6.6917960E-01  6.6906020E-01  6.6883577E-01  6.6841259E-01  6.6777225E-01  6.6706722E-01  6.6651228E-01  6.6612097E-01  6.6578686E-01  6.6547656E-01  6.6522919E-01  6.6518272E-01  6.6525988E-01  6.6535372E-01  6.6525241E-01  6.6472547E-01  6.6409390E-01  6.6417522E-01  6.6506687E-01  6.6621881E-01  6.6726131E-01  6.6799510E-01  6.6844043E-01  6.6875625E-01  6.6902320E-01  6.6927909E-01  6.6954095E-01  6.6978590E-01  6.6999037E-01  6.7016854E-01  6.7035301E-01  6.7055673E-01  6.7076994E-01  6.7098374E-01  6.7119122E-01  6.7138526E-01  6.7156409E-01  6.7172631E-01  6.7186415E-01  6.7198063E-01  6.7209124E-01  6.7220292E-01  6.7231332E-01  6.7242041E-01  6.7252292E-01  6.7262350E-01  6.7272803E-01  6.7283582E-01  6.7293831E-01  6.7302608E-01  6.7309325E-01  6.7314761E-01
  2.4287520E+02  6.7370704E-01  6.7366642E-01  6.7376149E-01  6.7387532E-01  6.7398897E-01  6.7406819E-01  6.7407776E-01  6.7404641E-01  6.7402190E-01  6.7397436E-01  6.7385127E-01  6.7366123E-01  6.7344961E-01  6.7324145E-01  6.7304882E-01  6.7288906E-01  6.7279066E-01  6.7278166E-01  6.7287484E-01  6.7305402E-01  6.7325496E-01  6.7339446E-01  6.7342897E-01  6.7337177E-01  6.7325740E-01  6.7311139E-01  6.7294734E-01  6.7276949E-01  6.7257763E-01  6.7237364E-01  6.7216112E-01  6.7193800E-01  6.7169758E-01  6.7143746E-01  6.7116626E-01  6.7090102E-01  6.7065546E-01  6.7043277E-01  6.7022610E-01  6.7002480E-01  6.6981720E-01  6.6960785E-01  6.6943129E-01  6.6931950E-01  6.6926894E-01  6.6925551E-01  6.6924312E-01  6.6919234E-01  6.6908029E-01  6.6889095E-01  6.6859907E-01  6.6817713E-01  6.6768563E-01  6.6727926E-01  6.6703932E-01  6.6692118E-01  6.6686397E-01  6.6681324E-01  6.6678250E-01  6.6687395E-01  6.6710982E-01  6.6733762E-01  6.6729519E-01  6.6695906E-01  6.6644617E-01  6.6597724E-01  6.6585108E-01  6.6609955E-01  6.6662370E-01  6.6719503E-01  6.6776438E-01  6.6828598E-01  6.6870990E-01  6.6906543E-01  6.6940675E-01  6.6977040E-01  6.7014729E-01  6.7050745E-01  6.7083195E-01  6.7110902E-01  6.7133999E-01  6.7153621E-01  6.7171110E-01  6.7187403E-01  6.7202740E-01  6.7216875E-01  6.7229869E-01  6.7242387E-01  6.7255358E-01  6.7268967E-01  6.7282183E-01  6.7294398E-01  6.7306035E-01  6.7317074E-01  6.7326515E-01  6.7333567E-01  6.7338872E-01  6.7343952E-01  6.7349337E-01  6.7354356E-01  6.7359590E-01
  2.4300020E+02  6.7289175E-01  6.7303944E-01  6.7329932E-01  6.7352930E-01  6.7369045E-01  6.7378303E-01  6.7381402E-01  6.7378589E-01  6.7372197E-01  6.7365483E-01  6.7358774E-01  6.7349679E-01  6.7336071E-01  6.7318515E-01  6.7301027E-01  6.7288704E-01  6.7285377E-01  6.7291257E-01  6.7303442E-01  6.7318541E-01  6.7330263E-01  6.7334503E-01  6.7331507E-01  6.7325034E-01  6.7318270E-01  6.7310515E-01  6.7301091E-01  6.7289670E-01  6.7275938E-01  6.7260181E-01  6.7243027E-01  6.7224549E-01  6.7204016E-01  6.7180817E-01  6.7155461E-01  6.7130342E-01  6.7108712E-01  6.7091281E-01  6.7074347E-01  6.7053497E-01  6.7028951E-01  6.7004405E-01  6.6979653E-01  6.6950527E-01  6.6915728E-01  6.6876764E-01  6.6836587E-01  6.6794157E-01  6.6745678E-01  6.6695178E-01  6.6651000E-01  6.6619141E-01  6.6598627E-01  6.6589513E-01  6.6589562E-01  6.6593436E-01  6.6598567E-01  6.6608393E-01  6.6636057E-01  6.6691241E-01  6.6763712E-01  6.6826060E-01  6.6855554E-01  6.6852615E-01  6.6837198E-01  6.6817740E-01  6.6792513E-01  6.6762498E-01  6.6735311E-01  6.6719035E-01  6.6722021E-01  6.6750432E-01  6.6800896E-01  6.6865666E-01  6.6932566E-01  6.6992039E-01  6.7042458E-01  6.7083735E-01  6.7115524E-01  6.7138798E-01  6.7155769E-01  6.7169568E-01  6.7182671E-01  6.7195522E-01  6.7207486E-01  6.7218287E-01  6.7228246E-01  6.7238242E-01  6.7248224E-01  6.7257430E-01  6.7266186E-01  6.7276202E-01  6.7288169E-01  6.7300070E-01  6.7308919E-01  6.7311024E-01  6.7305410E-01  6.7294471E-01  6.7282341E-01  6.7276314E-01  6.7283542E-01
