t* circ ( -0.3040,  0.1500)
  2.4125030E+02  6.7563338E-01  6.7622852E-01  6.7656132E-01  6.7699470E-01  6.7756761E-01  6.7826598E-01  6.7906015E-01  6.7991504E-01  6.8081636E-01  6.8175698E-01  6.8270169E-01  6.8358660E-01  6.8437646E-01  6.8507482E-01  6.8562180E-01  6.8591264E-01  6.8592420E-01  6.8561771E-01  6.8501343E-01  6.8438312E-01  6.8406423E-01  6.8417775E-01  6.8456898E-01  6.8496814E-01  6.8525574E-01  6.8548750E-01  6.8566678E-01  6.8579179E-01  6.8594987E-01  6.8618351E-01  6.8647092E-01  6.8677266E-01  6.8706684E-01  6.8734604E-01  6.8761690E-01  6.8787414E-01  6.8808607E-01  6.8822102E-01  6.8828767E-01  6.8832370E-01  6.8834693E-01  6.8834096E-01  6.8827016E-01  6.8811970E-01  6.8787601E-01  6.8751433E-01  6.8709650E-01  6.8674586E-01  6.8652630E-01  6.8640832E-01  6.8634550E-01  6.8630344E-01  6.8622087E-01  6.8606166E-01  6.8587573E-01  6.8566434E-01  6.8543267E-01  6.8514417E-01  6.8474713E-01  6.8424683E-01  6.8349366E-01  6.8272625E-01  6.8222991E-01  6.8198406E-01  6.8170494E-01  6.8130708E-01  6.8074600E-01  6.8035850E-01  6.8032120E-01  6.8047817E-01  6.8033790E-01  6.7954312E-01  6.7893727E-01  6.7924270E-01  6.8020527E-01  6.8120763E-01  6.8223549E-01  6.8312459E-01  6.8367446E-01  6.8372167E-01  6.8306015E-01  6.8216507E-01  6.8152096E-01  6.8131143E-01  6.8149365E-01  6.8192708E-01  6.8219920E-01  6.8168997E-01  6.8026029E-01  6.7860070E-01  6.7748023E-01  6.7695595E-01  6.7662816E-01  6.7627391E-01  6.7590273E-01  6.7557907E-01  6.7538909E-01  6.7537108E-01  6.7548214E-01  6.7567693E-01  6.7593255E-01
  2.4137520E+02  6.7078264E-01  6.7141402E-01  6.7294620E-01  6.7425662E-01  6.7535168E-01  6.7625828E-01  6.7705157E-01  6.7780948E-01  6.7850967E-01  6.7915351E-01  6.7980288E-01  6.8029794E-01  6.8046943E-01  6.7956624E-01  6.7703793E-01  6.7424323E-01  6.7373069E-01  6.7622852E-01  6.7989390E-01  6.8298111E-01  6.8519018E-01  6.8699424E-01  6.8851776E-01  6.8947918E-01  6.8981059E-01  6.8987404E-01  6.9005488E-01  6.9034143E-01  6.9078725E-01  6.9138380E-01  6.9152047E-01  6.9112253E-01  6.9081661E-01  6.9076776E-01  6.9070233E-01  6.9077371E-01  6.9107782E-01  6.9124117E-01  6.9120131E-01  6.9099834E-01  6.9060487E-01  6.9004955E-01  6.8944692E-01  6.8900967E-01  6.8880651E-01  6.8870222E-01  6.8858645E-01  6.8839384E-01  6.8810504E-01  6.8801258E-01  6.8845336E-01  6.8923738E-01  6.8982811E-01  6.8999432E-01  6.8984103E-01  6.8948941E-01  6.8902069E-01  6.8841797E-01  6.8745418E-01  6.8586393E-01  6.8360413E-01  6.8116121E-01  6.7942332E-01  6.7881000E-01  6.7901896E-01  6.7930701E-01  6.7912051E-01  6.7842281E-01  6.7699146E-01  6.7472406E-01  6.7166149E-01  6.6837093E-01  6.6515011E-01  6.6247222E-01  6.6133475E-01  6.6283350E-01  6.6697570E-01  6.7181764E-01  6.7530732E-01  6.7710796E-01  6.7765148E-01  6.7711915E-01  6.7530230E-01  6.7191337E-01  6.6780723E-01  6.6403229E-01  6.6088576E-01  6.5893523E-01  6.5845229E-01  6.5913715E-01  6.5963370E-01  6.5856140E-01  6.5738817E-01  6.5792643E-01  6.5934184E-01  6.6044027E-01  6.6203520E-01  6.6414843E-01  6.6622470E-01  6.6812132E-01  6.6980090E-01
  2.4150020E+02  6.7309433E-01  6.7760544E-01  6.7893140E-01  6.8017756E-01  6.8127321E-01  6.8223732E-01  6.8310152E-01  6.8380095E-01  6.8421744E-01  6.8428503E-01  6.8404732E-01  6.8359033E-01  6.8297756E-01  6.8230348E-01  6.8164946E-01  6.8105144E-01  6.8060742E-01  6.8034913E-01  6.7989112E-01  6.7836734E-01  6.7502237E-01  6.6986558E-01  6.6386942E-01  6.5852677E-01  6.5495553E-01  6.5363336E-01  6.5441865E-01  6.5679112E-01  6.6017399E-01  6.6416812E-01  6.6830340E-01  6.7137982E-01  6.7228497E-01  6.7169960E-01  6.7123895E-01  6.7119595E-01  6.7081512E-01  6.6967904E-01  6.6829248E-01  6.6742161E-01  6.6750655E-01  6.6853249E-01  6.7030585E-01  6.7254717E-01  6.7470905E-01  6.7607341E-01  6.7622285E-01  6.7522836E-01  6.7329223E-01  6.7048662E-01  6.6735580E-01  6.6521828E-01  6.6485841E-01  6.6547207E-01  6.6581822E-01  6.6558786E-01  6.6492295E-01  6.6404623E-01  6.6317781E-01  6.6254244E-01  6.6230813E-01  6.6225276E-01  6.6199089E-01  6.6130636E-01  6.6046281E-01  6.6012982E-01  6.6075799E-01  6.6201138E-01  6.6306988E-01  6.6351748E-01  6.6339754E-01  6.6273258E-01  6.6153338E-01  6.5999207E-01  6.5845241E-01  6.5720166E-01  6.5642032E-01  6.5608382E-01  6.5579005E-01  6.5510680E-01  6.5385576E-01  6.5208303E-01  6.5012955E-01  6.4837598E-01  6.4715088E-01  6.4672404E-01  6.4732461E-01  6.4904424E-01  6.5174100E-01  6.5515652E-01  6.5888252E-01  6.6224156E-01  6.6466105E-01  6.6651628E-01  6.6820273E-01  6.6971978E-01  6.7120733E-01  6.7274043E-01  6.7411397E-01  6.7523737E-01  6.7633679E-01
  2.4162520E+02  6.7187351E-01  6.7079558E-01  6.6857077E-01  6.6603339E-01  6.6327641E-01  6.6056419E-01  6.5868192E-01  6.5833191E-01  6.5914730E-01  6.6008680E-01  6.6045360E-01  6.6007817E-01  6.5916209E-01  6.5829233E-01  6.5799947E-01  6.5827384E-01  6.5874732E-01  6.5912766E-01  6.5977691E-01  6.6131967E-01  6.6342185E-01  6.6491645E-01  6.6505763E-01  6.6373993E-01  6.6094017E-01  6.5648217E-01  6.5156597E-01  6.4869066E-01  6.4900847E-01  6.5138295E-01  6.5429129E-01  6.5713439E-01  6.5975759E-01  6.6201493E-01  6.6367934E-01  6.6465426E-01  6.6451774E-01  6.6267591E-01  6.5898690E-01  6.5384413E-01  6.4915239E-01  6.4744348E-01  6.5014718E-01  6.5542669E-01  6.5959529E-01  6.6207474E-01  6.6277127E-01  6.6277284E-01  6.6075555E-01  6.5620542E-01  6.5105397E-01  6.4840272E-01  6.4891628E-01  6.5069551E-01  6.5375546E-01  6.5825946E-01  6.6296935E-01  6.6552515E-01  6.6484115E-01  6.6262578E-01  6.6063211E-01  6.5914224E-01  6.5791692E-01  6.5694566E-01  6.5637952E-01  6.5601722E-01  6.5564729E-01  6.5535514E-01  6.5540616E-01  6.5606339E-01  6.5731990E-01  6.5885222E-01  6.6033158E-01  6.6170325E-01  6.6306097E-01  6.6430598E-01  6.6522874E-01  6.6585124E-01  6.6628886E-01  6.6667726E-01  6.6721492E-01  6.6788719E-01  6.6832740E-01  6.6815581E-01  6.6751036E-01  6.6719028E-01  6.6795143E-01  6.6981941E-01  6.7232220E-01  6.7477299E-01  6.7661045E-01  6.7762505E-01  6.7826874E-01  6.7873970E-01  6.7893437E-01  6.7873157E-01  6.7822237E-01  6.7725330E-01  6.7588822E-01  6.7435038E-01  6.7267755E-01
  2.4175020E+02  6.7184980E-01  6.7066804E-01  6.6974088E-01  6.6882071E-01  6.6776685E-01  6.6638032E-01  6.6453081E-01  6.6227850E-01  6.5994876E-01  6.5794594E-01  6.5653303E-01  6.5576747E-01  6.5552744E-01  6.5564687E-01  6.5607728E-01  6.5684322E-01  6.5795866E-01  6.5938140E-01  6.6099125E-01  6.6274965E-01  6.6445506E-01  6.6558894E-01  6.6585939E-01  6.6533266E-01  6.6404270E-01  6.6149415E-01  6.5747203E-01  6.5264223E-01  6.4891869E-01  6.4833510E-01  6.5067270E-01  6.5398252E-01  6.5624206E-01  6.5708139E-01  6.5626595E-01  6.5490674E-01  6.5455245E-01  6.5479997E-01  6.5432822E-01  6.5314012E-01  6.5130284E-01  6.4954626E-01  6.4795272E-01  6.4678811E-01  6.4803620E-01  6.5051473E-01  6.5073075E-01  6.4841610E-01  6.4612758E-01  6.4505836E-01  6.4600267E-01  6.4826261E-01  6.5068960E-01  6.5296969E-01  6.5480505E-01  6.5602728E-01  6.5612568E-01  6.5421285E-01  6.5040018E-01  6.4614949E-01  6.4353775E-01  6.4397094E-01  6.4696291E-01  6.5024458E-01  6.5189165E-01  6.5271718E-01  6.5354743E-01  6.5459790E-01  6.5612944E-01  6.5808382E-01  6.6019424E-01  6.6198851E-01  6.6305438E-01  6.6387151E-01  6.6509648E-01  6.6660836E-01  6.6771507E-01  6.6830883E-01  6.6862660E-01  6.6930833E-01  6.7054343E-01  6.7083227E-01  6.6926460E-01  6.6695865E-01  6.6534762E-01  6.6432690E-01  6.6338383E-01  6.6268046E-01  6.6313629E-01  6.6537715E-01  6.6876982E-01  6.7186898E-01  6.7365034E-01  6.7410809E-01  6.7399408E-01  6.7383248E-01  6.7366234E-01  6.7340452E-01  6.7304440E-01  6.7243844E-01  6.7159487E-01
  2.4187520E+02  6.7275760E-01  6.7343058E-01  6.7440369E-01  6.7526627E-01  6.7600576E-01  6.7661029E-01  6.7701899E-01  6.7727411E-01  6.7742155E-01  6.7746689E-01  6.7737787E-01  6.7715552E-01  6.7685639E-01  6.7652912E-01  6.7621474E-01  6.7594764E-01  6.7576379E-01  6.7570335E-01  6.7576934E-01  6.7592294E-01  6.7603033E-01  6.7596570E-01  6.7588352E-01  6.7597323E-01  6.7594688E-01  6.7510188E-01  6.7300674E-01  6.6985606E-01  6.6642357E-01  6.6344513E-01  6.6118599E-01  6.5965315E-01  6.5869993E-01  6.5833406E-01  6.5828153E-01  6.5760393E-01  6.5609573E-01  6.5513232E-01  6.5533242E-01  6.5576141E-01  6.5490239E-01  6.5346375E-01  6.5312277E-01  6.5371822E-01  6.5455431E-01  6.5579245E-01  6.5652280E-01  6.5657802E-01  6.5659170E-01  6.5569992E-01  6.5404354E-01  6.5273355E-01  6.5219089E-01  6.5209521E-01  6.5202006E-01  6.5189103E-01  6.5154544E-01  6.5121743E-01  6.5148273E-01  6.5287829E-01  6.5513022E-01  6.5728015E-01  6.5873236E-01  6.5954290E-01  6.6002084E-01  6.6042921E-01  6.6081275E-01  6.6115293E-01  6.6137518E-01  6.6121628E-01  6.6065012E-01  6.6002359E-01  6.5974318E-01  6.5967955E-01  6.5939148E-01  6.5864124E-01  6.5744171E-01  6.5625138E-01  6.5468287E-01  6.5379882E-01  6.5506263E-01  6.5712576E-01  6.5751875E-01  6.5668180E-01  6.5628369E-01  6.5566632E-01  6.5499216E-01  6.5422796E-01  6.5325077E-01  6.5270728E-01  6.5341487E-01  6.5510439E-01  6.5717553E-01  6.5930472E-01  6.6129296E-01  6.6325419E-01  6.6542118E-01  6.6783895E-01  6.6980067E-01  6.7124623E-01  6.7243158E-01
  2.4200030E+02  6.7911917E-01  6.8214487E-01  6.8272240E-01  6.8298541E-01  6.8323905E-01  6.8348711E-01  6.8372091E-01  6.8398281E-01  6.8419833E-01  6.8420016E-01  6.8377858E-01  6.8288776E-01  6.8182684E-01  6.8099052E-01  6.8048259E-01  6.8015681E-01  6.7987426E-01  6.7954071E-01  6.7910760E-01  6.7848841E-01  6.7758644E-01  6.7644334E-01  6.7519728E-01  6.7381734E-01  6.7226997E-01  6.7079920E-01  6.6961205E-01  6.6878140E-01  6.6847817E-01  6.6862599E-01  6.6888444E-01  6.6886069E-01  6.6828451E-01  6.6741384E-01  6.6692559E-01  6.6722753E-01  6.6794606E-01  6.6866200E-01  6.6931218E-01  6.6982945E-01  6.7010458E-01  6.6994635E-01  6.6958952E-01  6.6923848E-01  6.6933174E-01  6.6969499E-01  6.7007222E-01  6.7048756E-01  6.7097817E-01  6.7151013E-01  6.7193896E-01  6.7210945E-01  6.7215373E-01  6.7245969E-01  6.7279366E-01  6.7311536E-01  6.7351860E-01  6.7394885E-01  6.7435167E-01  6.7461495E-01  6.7468632E-01  6.7465083E-01  6.7461087E-01  6.7466534E-01  6.7494304E-01  6.7539361E-01  6.7572607E-01  6.7569100E-01  6.7528801E-01  6.7470792E-01  6.7411823E-01  6.7357523E-01  6.7309279E-01  6.7270150E-01  6.7245668E-01  6.7232370E-01  6.7229813E-01  6.7245561E-01  6.7256497E-01  6.7254562E-01  6.7246943E-01  6.7251807E-01  6.7223753E-01  6.7134987E-01  6.7044685E-01  6.7018757E-01  6.7050445E-01  6.7089560E-01  6.7080304E-01  6.7033418E-01  6.6975892E-01  6.6900978E-01  6.6791378E-01  6.6664339E-01  6.6567259E-01  6.6532522E-01  6.6625631E-01  6.6913763E-01  6.7348054E-01  6.7772967E-01  6.8066016E-01
  2.4212520E+02  6.5220514E-01  6.5540412E-01  6.6056451E-01  6.6350245E-01  6.6452021E-01  6.6420575E-01  6.6181832E-01  6.5833749E-01  6.5601035E-01  6.5611500E-01  6.5829192E-01  6.6182144E-01  6.6612717E-01  6.7076602E-01  6.7514065E-01  6.7852983E-01  6.8043578E-01  6.8075301E-01  6.7961840E-01  6.7731395E-01  6.7430760E-01  6.7133255E-01  6.6928849E-01  6.6874555E-01  6.6959383E-01  6.7128228E-01  6.7317406E-01  6.7472585E-01  6.7570927E-01  6.7632986E-01  6.7700299E-01  6.7794533E-01  6.7883315E-01  6.7929237E-01  6.7933937E-01  6.7927949E-01  6.7931919E-01  6.7925759E-01  6.7929200E-01  6.7959462E-01  6.7966294E-01  6.7888445E-01  6.7754561E-01  6.7669587E-01  6.7674565E-01  6.7732074E-01  6.7790004E-01  6.7820007E-01  6.7824080E-01  6.7812512E-01  6.7785036E-01  6.7749864E-01  6.7721264E-01  6.7697701E-01  6.7665516E-01  6.7626846E-01  6.7596673E-01  6.7579297E-01  6.7565548E-01  6.7535946E-01  6.7472952E-01  6.7366613E-01  6.7222920E-01  6.7107617E-01  6.7121110E-01  6.7254331E-01  6.7362542E-01  6.7365085E-01  6.7330246E-01  6.7309163E-01  6.7307968E-01  6.7302329E-01  6.7272581E-01  6.7252938E-01  6.7191651E-01  6.7139044E-01  6.7066015E-01  6.6964080E-01  6.6928201E-01  6.6665927E-01  6.6603361E-01  6.6620584E-01  6.6236312E-01  6.5693488E-01  6.5783546E-01  6.6234949E-01  6.6452699E-01  6.6660054E-01  6.6785473E-01  6.6825407E-01  6.6818609E-01  6.6731996E-01  6.6566646E-01  6.6286089E-01  6.5922408E-01  6.5534053E-01  6.5111285E-01  6.4723612E-01  6.4525084E-01  6.4611489E-01  6.4983059E-01
  2.4225030E+02  6.5682133E-01  6.5636762E-01  6.5642202E-01  6.5674399E-01  6.5792046E-01  6.5945569E-01  6.6011551E-01  6.6009686E-01  6.5917435E-01  6.5802441E-01  6.5701490E-01  6.5564097E-01  6.5369188E-01  6.5144598E-01  6.4900198E-01  6.4631060E-01  6.4335294E-01  6.4028785E-01  6.3768837E-01  6.3691476E-01  6.3957230E-01  6.4568763E-01  6.5317720E-01  6.5973084E-01  6.6455848E-01  6.6786121E-01  6.7011889E-01  6.7175878E-01  6.7303548E-01  6.7406846E-01  6.7492760E-01  6.7570351E-01  6.7638240E-01  6.7673028E-01  6.7632494E-01  6.7524639E-01  6.7383185E-01  6.7206716E-01  6.7000147E-01  6.6750748E-01  6.6592083E-01  6.6672701E-01  6.6895987E-01  6.7024618E-01  6.6967477E-01  6.6832935E-01  6.6691134E-01  6.6548716E-01  6.6370455E-01  6.6174574E-01  6.6010485E-01  6.5904325E-01  6.5895997E-01  6.6017826E-01  6.6252632E-01  6.6548918E-01  6.6849922E-01  6.7114456E-01  6.7323513E-01  6.7484568E-01  6.7617661E-01  6.7737943E-01  6.7848462E-01  6.7938043E-01  6.7986807E-01  6.7981862E-01  6.7939863E-01  6.7898503E-01  6.7880888E-01  6.7880691E-01  6.7883144E-01  6.7885763E-01  6.7886458E-01  6.7884757E-01  6.7881690E-01  6.7865164E-01  6.7835757E-01  6.7799652E-01  6.7744123E-01  6.7666154E-01  6.7554399E-01  6.7462901E-01  6.7391887E-01  6.7257000E-01  6.7002177E-01  6.6681317E-01  6.6497519E-01  6.6569176E-01  6.6794201E-01  6.6961038E-01  6.7031453E-01  6.7056782E-01  6.7031440E-01  6.6965502E-01  6.6852353E-01  6.6670633E-01  6.6397383E-01  6.6086628E-01  6.5844768E-01  6.5683502E-01  6.5630760E-01
  2.4237520E+02  6.7282408E-01  6.7144939E-01  6.7119010E-01  6.7039755E-01  6.6864918E-01  6.6713949E-01  6.6670883E-01  6.6737507E-01  6.6863020E-01  6.6934407E-01  6.6897385E-01  6.6797755E-01  6.6689696E-01  6.6560109E-01  6.6408183E-01  6.6248808E-01  6.6145512E-01  6.6188380E-01  6.6412027E-01  6.6754703E-01  6.7099454E-01  6.7369535E-01  6.7523309E-01  6.7559871E-01  6.7507761E-01  6.7386186E-01  6.7218530E-01  6.7056532E-01  6.6939712E-01  6.6852414E-01  6.6750583E-01  6.6567880E-01  6.6268934E-01  6.5956433E-01  6.5804042E-01  6.5900247E-01  6.6192717E-01  6.6546652E-01  6.6854746E-01  6.7067582E-01  6.7146361E-01  6.7063884E-01  6.6835830E-01  6.6499528E-01  6.6110518E-01  6.5754090E-01  6.5527929E-01  6.5488893E-01  6.5599107E-01  6.5830256E-01  6.6081277E-01  6.6307543E-01  6.6406970E-01  6.6411746E-01  6.6380622E-01  6.6352117E-01  6.6361912E-01  6.6451510E-01  6.6644762E-01  6.6897625E-01  6.7138377E-01  6.7315530E-01  6.7428164E-01  6.7498101E-01  6.7535456E-01  6.7529276E-01  6.7479796E-01  6.7390273E-01  6.7255019E-01  6.7071390E-01  6.6858494E-01  6.6650667E-01  6.6481560E-01  6.6388867E-01  6.6403656E-01  6.6512286E-01  6.6658975E-01  6.6799985E-01  6.6919909E-01  6.7016238E-01  6.7090775E-01  6.7137912E-01  6.7167651E-01  6.7209979E-01  6.7272235E-01  6.7294556E-01  6.7206040E-01  6.7053489E-01  6.6924911E-01  6.6883257E-01  6.6976549E-01  6.7184589E-01  6.7405898E-01  6.7560865E-01  6.7643162E-01  6.7646827E-01  6.7598263E-01  6.7514474E-01  6.7405140E-01  6.7293723E-01  6.7196921E-01
  2.4250030E+02  6.8000035E-01  6.7983249E-01  6.7776770E-01  6.7548113E-01  6.7330464E-01  6.7068729E-01  6.6840273E-01  6.6807487E-01  6.6939709E-01  6.7049219E-01  6.7059743E-01  6.7025062E-01  6.6966859E-01  6.6879790E-01  6.6764529E-01  6.6614636E-01  6.6411506E-01  6.6148298E-01  6.5836081E-01  6.5501570E-01  6.5177357E-01  6.4948917E-01  6.5006540E-01  6.5457685E-01  6.6177831E-01  6.6785009E-01  6.6933488E-01  6.6678880E-01  6.6542577E-01  6.6719941E-01  6.6838839E-01  6.6759145E-01  6.6594924E-01  6.6389122E-01  6.6122474E-01  6.5819657E-01  6.5527930E-01  6.5316965E-01  6.5211921E-01  6.5141144E-01  6.5030847E-01  6.4942856E-01  6.5006776E-01  6.5224953E-01  6.5570318E-01  6.5984876E-01  6.6327060E-01  6.6496795E-01  6.6509995E-01  6.6442400E-01  6.6370774E-01  6.6321296E-01  6.6289792E-01  6.6254095E-01  6.6175038E-01  6.6035237E-01  6.5848358E-01  6.5625451E-01  6.5373270E-01  6.5129028E-01  6.5024485E-01  6.5183891E-01  6.5527809E-01  6.5856027E-01  6.6048674E-01  6.6136746E-01  6.6199235E-01  6.6273372E-01  6.6378636E-01  6.6481716E-01  6.6604404E-01  6.6758671E-01  6.6900562E-01  6.7015811E-01  6.7166948E-01  6.7390631E-01  6.7490380E-01  6.7528360E-01  6.7505386E-01  6.7437651E-01  6.7366003E-01  6.7335661E-01  6.7389832E-01  6.7497158E-01  6.7591475E-01  6.7638892E-01  6.7556567E-01  6.7400601E-01  6.7360671E-01  6.7475101E-01  6.7604500E-01  6.7658761E-01  6.7689235E-01  6.7712715E-01  6.7728211E-01  6.7741596E-01  6.7785142E-01  6.7884178E-01  6.8000358E-01  6.8088250E-01  6.8096350E-01
  2.4262530E+02  6.4787994E-01  6.4805655E-01  6.4752686E-01  6.4824849E-01  6.4994038E-01  6.5218449E-01  6.5452336E-01  6.5651646E-01  6.5785985E-01  6.5881384E-01  6.5967140E-01  6.6068582E-01  6.6143359E-01  6.6126688E-01  6.6110610E-01  6.6163159E-01  6.6250654E-01  6.6278939E-01  6.6179365E-01  6.6001663E-01  6.5869233E-01  6.5799977E-01  6.5742403E-01  6.5593484E-01  6.5337441E-01  6.4944117E-01  6.4502130E-01  6.4414322E-01  6.4585244E-01  6.4728052E-01  6.4670078E-01  6.4760548E-01  6.4980855E-01  6.4996548E-01  6.4831745E-01  6.4585203E-01  6.4524508E-01  6.4595854E-01  6.4748142E-01  6.4955204E-01  6.5156443E-01  6.5333188E-01  6.5458329E-01  6.5535733E-01  6.5581495E-01  6.5598036E-01  6.5594389E-01  6.5623635E-01  6.5761895E-01  6.5951268E-01  6.6072312E-01  6.6107206E-01  6.6129745E-01  6.6149924E-01  6.6165349E-01  6.6180495E-01  6.6223760E-01  6.6302455E-01  6.6315366E-01  6.6126883E-01  6.5856906E-01  6.5655056E-01  6.5699263E-01  6.5864494E-01  6.5973453E-01  6.5974884E-01  6.5864220E-01  6.5678643E-01  6.5527952E-01  6.5499666E-01  6.5637295E-01  6.5923929E-01  6.6199744E-01  6.6358933E-01  6.6461953E-01  6.6557809E-01  6.6606179E-01  6.6616575E-01  6.6613555E-01  6.6600959E-01  6.6583153E-01  6.6556132E-01  6.6524995E-01  6.6484546E-01  6.6417511E-01  6.6314037E-01  6.6144840E-01  6.5952182E-01  6.5855740E-01  6.5851029E-01  6.5789898E-01  6.5688674E-01  6.5633070E-01  6.5642676E-01  6.5648794E-01  6.5636324E-01  6.5590971E-01  6.5483416E-01  6.5310535E-01  6.5115777E-01  6.4942280E-01
  2.4275030E+02  6.6592259E-01  6.6564006E-01  6.6597921E-01  6.6597222E-01  6.6539045E-01  6.6426462E-01  6.6315802E-01  6.6240056E-01  6.6199547E-01  6.6190253E-01  6.6196016E-01  6.6194897E-01  6.6192048E-01  6.6200912E-01  6.6245923E-01  6.6305604E-01  6.6367498E-01  6.6476364E-01  6.6620982E-01  6.6748549E-01  6.6808432E-01  6.6842238E-01  6.6890469E-01  6.6926198E-01  6.6943049E-01  6.6846949E-01  6.6695168E-01  6.6635854E-01  6.6601501E-01  6.6610564E-01  6.6743593E-01  6.6893788E-01  6.6931905E-01  6.6912164E-01  6.6854173E-01  6.6764112E-01  6.6744288E-01  6.6775682E-01  6.6836875E-01  6.6887600E-01  6.6912763E-01  6.6941514E-01  6.7001822E-01  6.7115254E-01  6.7259161E-01  6.7381693E-01  6.7455737E-01  6.7484527E-01  6.7491948E-01  6.7500477E-01  6.7517046E-01  6.7539713E-01  6.7548131E-01  6.7519944E-01  6.7447554E-01  6.7330360E-01  6.7228436E-01  6.7201988E-01  6.7229713E-01  6.7305334E-01  6.7426121E-01  6.7510260E-01  6.7526803E-01  6.7531810E-01  6.7528636E-01  6.7496658E-01  6.7473212E-01  6.7461291E-01  6.7432728E-01  6.7367424E-01  6.7275457E-01  6.7182412E-01  6.7109568E-01  6.7061409E-01  6.7029359E-01  6.7007653E-01  6.6997772E-01  6.7001530E-01  6.7016765E-01  6.7047005E-01  6.7094792E-01  6.7156617E-01  6.7223843E-01  6.7284979E-01  6.7326455E-01  6.7335515E-01  6.7309058E-01  6.7247599E-01  6.7196237E-01  6.7230653E-01  6.7254603E-01  6.7111213E-01  6.6855110E-01  6.6650936E-01  6.6546432E-01  6.6492806E-01  6.6458987E-01  6.6429230E-01  6.6426147E-01  6.6457512E-01  6.6509471E-01
  2.4287520E+02  6.6956220E-01  6.7099340E-01  6.7157101E-01  6.7192678E-01  6.7231059E-01  6.7276451E-01  6.7313399E-01  6.7328823E-01  6.7329176E-01  6.7333062E-01  6.7350218E-01  6.7382222E-01  6.7421379E-01  6.7464193E-01  6.7515078E-01  6.7565531E-01  6.7621384E-01  6.7725045E-01  6.7889109E-01  6.8064197E-01  6.8206550E-01  6.8315638E-01  6.8399382E-01  6.8417683E-01  6.8303205E-01  6.8071494E-01  6.7846234E-01  6.7732977E-01  6.7715973E-01  6.7734152E-01  6.7765647E-01  6.7819641E-01  6.7876147E-01  6.7905371E-01  6.7908080E-01  6.7911909E-01  6.7932265E-01  6.7956458E-01  6.7964685E-01  6.7955311E-01  6.7943696E-01  6.7943442E-01  6.7957416E-01  6.7975350E-01  6.7993752E-01  6.8029485E-01  6.8106002E-01  6.8222603E-01  6.8343768E-01  6.8421331E-01  6.8424307E-01  6.8352266E-01  6.8239638E-01  6.8124591E-01  6.8019652E-01  6.7918694E-01  6.7806397E-01  6.7661992E-01  6.7497091E-01  6.7383098E-01  6.7369197E-01  6.7404372E-01  6.7416460E-01  6.7399345E-01  6.7372502E-01  6.7346630E-01  6.7327596E-01  6.7323244E-01  6.7336095E-01  6.7362127E-01  6.7393899E-01  6.7415474E-01  6.7421123E-01  6.7424446E-01  6.7444831E-01  6.7489948E-01  6.7548755E-01  6.7601367E-01  6.7639822E-01  6.7676314E-01  6.7711491E-01  6.7739718E-01  6.7774666E-01  6.7809601E-01  6.7829262E-01  6.7817628E-01  6.7807494E-01  6.7791979E-01  6.7638166E-01  6.7268298E-01  6.6709292E-01  6.6095772E-01  6.5592276E-01  6.5339180E-01  6.5357038E-01  6.5554829E-01  6.5853601E-01  6.6221886E-01  6.6582646E-01  6.6838888E-01  6.7001412E-01
  2.4300020E+02  6.7113760E-01  6.7131561E-01  6.7123576E-01  6.7093989E-01  6.7062530E-01  6.7036548E-01  6.7014581E-01  6.6987959E-01  6.6957867E-01  6.6939858E-01  6.6949255E-01  6.6978342E-01  6.6995749E-01  6.6971879E-01  6.6890063E-01  6.6734019E-01  6.6479468E-01  6.6163395E-01  6.5898908E-01  6.5802486E-01  6.5928523E-01  6.6224165E-01  6.6522982E-01  6.6643293E-01  6.6474821E-01  6.6054457E-01  6.5644078E-01  6.5528649E-01  6.5786762E-01  6.6261832E-01  6.6707020E-01  6.7018413E-01  6.7231153E-01  6.7398492E-01  6.7541646E-01  6.7663716E-01  6.7772634E-01  6.7886614E-01  6.8008644E-01  6.8111536E-01  6.8178557E-01  6.8179873E-01  6.8091359E-01  6.7948945E-01  6.7827550E-01  6.7750946E-01  6.7548772E-01  6.6959912E-01  6.6054355E-01  6.5439979E-01  6.5540083E-01  6.6110068E-01  6.6687534E-01  6.7059516E-01  6.7306365E-01  6.7498059E-01  6.7650503E-01  6.7745923E-01  6.7764471E-01  6.7732381E-01  6.7732311E-01  6.7833269E-01  6.8006375E-01  6.8158634E-01  6.8232188E-01  6.8235395E-01  6.8216125E-01  6.8191473E-01  6.8146098E-01  6.8099472E-01  6.8112494E-01  6.8184969E-01  6.8235130E-01  6.8225248E-01  6.8169143E-01  6.8081663E-01  6.7959644E-01  6.7821671E-01  6.7689953E-01  6.7591227E-01  6.7571686E-01  6.7619736E-01  6.7648812E-01  6.7606513E-01  6.7521013E-01  6.7417739E-01  6.7332803E-01  6.7278954E-01  6.7186810E-01  6.7002139E-01  6.6690320E-01  6.6198901E-01  6.5730994E-01  6.5635612E-01  6.5933475E-01  6.6344534E-01  6.6676778E-01  6.6890812E-01  6.7009664E-01  6.7082523E-01  6.7121078E-01
