t* circ (  0.2513,  0.1500)
  2.4125030E+02  6.5704830E-01  6.5708229E-01  6.5729007E-01  6.5759102E-01  6.5799949E-01  6.5853926E-01  6.5921811E-01  6.6001453E-01  6.6085372E-01  6.6159608E-01  6.6202447E-01  6.6184432E-01  6.6105006E-01  6.6013611E-01  6.5950695E-01  6.5914819E-01  6.5894294E-01  6.5882614E-01  6.5859880E-01  6.5802100E-01  6.5696043E-01  6.5528005E-01  6.5336641E-01  6.5175377E-01  6.5069224E-01  6.4998392E-01  6.4955723E-01  6.4943494E-01  6.4961859E-01  6.5018126E-01  6.5107961E-01  6.5215795E-01  6.5315374E-01  6.5383595E-01  6.5414365E-01  6.5418032E-01  6.5416711E-01  6.5427480E-01  6.5453790E-01  6.5492332E-01  6.5537831E-01  6.5585459E-01  6.5632736E-01  6.5672696E-01  6.5692871E-01  6.5686266E-01  6.5662088E-01  6.5629046E-01  6.5589513E-01  6.5544792E-01  6.5497609E-01  6.5452064E-01  6.5410196E-01  6.5377147E-01  6.5363078E-01  6.5375786E-01  6.5414286E-01  6.5470063E-01  6.5533350E-01  6.5593849E-01  6.5642669E-01  6.5676582E-01  6.5699687E-01  6.5718627E-01  6.5736123E-01  6.5750765E-01  6.5759713E-01  6.5763548E-01  6.5765198E-01  6.5767265E-01  6.5770472E-01  6.5774193E-01  6.5778563E-01  6.5782935E-01  6.5786311E-01  6.5789814E-01  6.5796289E-01  6.5807258E-01  6.5822949E-01  6.5844850E-01  6.5874597E-01  6.5913453E-01  6.5960684E-01  6.6009335E-01  6.6047126E-01  6.6063469E-01  6.6057514E-01  6.6038054E-01  6.6014436E-01  6.5989340E-01  6.5961808E-01  6.5930822E-01  6.5895712E-01  6.5857277E-01  6.5817769E-01  6.5780167E-01  6.5747597E-01  6.5722030E-01  6.5704614E-01  6.5696114E-01  6.5697123E-01
  2.4137520E+02  6.5553639E-01  6.5558527E-01  6.5590473E-01  6.5643825E-01  6.5714176E-01  6.5798242E-01  6.5887847E-01  6.5970672E-01  6.6027021E-01  6.6051482E-01  6.6045884E-01  6.6020656E-01  6.6019711E-01  6.6059048E-01  6.6085678E-01  6.6047104E-01  6.5963300E-01  6.5870050E-01  6.5795532E-01  6.5739056E-01  6.5692907E-01  6.5639261E-01  6.5597526E-01  6.5588459E-01  6.5607078E-01  6.5665911E-01  6.5644548E-01  6.5551431E-01  6.5446019E-01  6.5386550E-01  6.5367562E-01  6.5387672E-01  6.5444579E-01  6.5474795E-01  6.5463056E-01  6.5443330E-01  6.5439757E-01  6.5455469E-01  6.5482977E-01  6.5525387E-01  6.5577659E-01  6.5621287E-01  6.5644040E-01  6.5638019E-01  6.5621978E-01  6.5597837E-01  6.5574175E-01  6.5557915E-01  6.5551240E-01  6.5552311E-01  6.5561017E-01  6.5579339E-01  6.5606653E-01  6.5641762E-01  6.5679259E-01  6.5712065E-01  6.5739926E-01  6.5765510E-01  6.5788575E-01  6.5807161E-01  6.5824098E-01  6.5842844E-01  6.5860713E-01  6.5874288E-01  6.5884172E-01  6.5891296E-01  6.5896896E-01  6.5904382E-01  6.5914129E-01  6.5922913E-01  6.5926610E-01  6.5922088E-01  6.5910211E-01  6.5895458E-01  6.5882988E-01  6.5876487E-01  6.5875799E-01  6.5877543E-01  6.5880971E-01  6.5888207E-01  6.5898734E-01  6.5909616E-01  6.5920000E-01  6.5928110E-01  6.5931391E-01  6.5930621E-01  6.5927987E-01  6.5923900E-01  6.5916449E-01  6.5903598E-01  6.5880975E-01  6.5842848E-01  6.5791687E-01  6.5737786E-01  6.5692720E-01  6.5660518E-01  6.5635307E-01  6.5610423E-01  6.5584552E-01  6.5562197E-01  6.5550802E-01
  2.4150020E+02  6.5616838E-01  6.5606784E-01  6.5591414E-01  6.5579314E-01  6.5574727E-01  6.5581025E-01  6.5596502E-01  6.5615868E-01  6.5637115E-01  6.5665483E-01  6.5709228E-01  6.5773179E-01  6.5836090E-01  6.5861339E-01  6.5850829E-01  6.5832943E-01  6.5814328E-01  6.5784592E-01  6.5752057E-01  6.5729665E-01  6.5718372E-01  6.5714886E-01  6.5667094E-01  6.5543235E-01  6.5420186E-01  6.5389325E-01  6.5425607E-01  6.5486607E-01  6.5536432E-01  6.5556080E-01  6.5524960E-01  6.5492142E-01  6.5462820E-01  6.5452583E-01  6.5477805E-01  6.5520701E-01  6.5531917E-01  6.5474566E-01  6.5383902E-01  6.5319007E-01  6.5302709E-01  6.5320372E-01  6.5337674E-01  6.5327903E-01  6.5282624E-01  6.5211279E-01  6.5136323E-01  6.5082529E-01  6.5067052E-01  6.5097726E-01  6.5163653E-01  6.5235426E-01  6.5279134E-01  6.5270458E-01  6.5212328E-01  6.5124758E-01  6.5039389E-01  6.5005745E-01  6.5045037E-01  6.5178574E-01  6.5385365E-01  6.5566863E-01  6.5673659E-01  6.5716813E-01  6.5754191E-01  6.5768197E-01  6.5776012E-01  6.5777914E-01  6.5769523E-01  6.5757151E-01  6.5735995E-01  6.5706375E-01  6.5668048E-01  6.5628580E-01  6.5598943E-01  6.5584491E-01  6.5584562E-01  6.5594343E-01  6.5611854E-01  6.5637256E-01  6.5668807E-01  6.5703530E-01  6.5736480E-01  6.5762243E-01  6.5777618E-01  6.5783329E-01  6.5784137E-01  6.5786528E-01  6.5795967E-01  6.5814951E-01  6.5842880E-01  6.5877538E-01  6.5914310E-01  6.5938371E-01  6.5931642E-01  6.5889717E-01  6.5826996E-01  6.5761345E-01  6.5702565E-01  6.5657473E-01  6.5627092E-01
  2.4162520E+02  6.5866191E-01  6.5807455E-01  6.5720541E-01  6.5628087E-01  6.5535516E-01  6.5448138E-01  6.5378475E-01  6.5334213E-01  6.5303322E-01  6.5282417E-01  6.5272292E-01  6.5281610E-01  6.5301296E-01  6.5289034E-01  6.5282201E-01  6.5302671E-01  6.5337424E-01  6.5428291E-01  6.5582543E-01  6.5693901E-01  6.5686697E-01  6.5647337E-01  6.5623034E-01  6.5632247E-01  6.5638286E-01  6.5658316E-01  6.5715091E-01  6.5747806E-01  6.5768003E-01  6.5794846E-01  6.5810988E-01  6.5823231E-01  6.5823721E-01  6.5815448E-01  6.5818135E-01  6.5839731E-01  6.5859709E-01  6.5844407E-01  6.5790158E-01  6.5708370E-01  6.5606228E-01  6.5497243E-01  6.5401077E-01  6.5340224E-01  6.5326158E-01  6.5371661E-01  6.5484004E-01  6.5637149E-01  6.5788279E-01  6.5870094E-01  6.5884817E-01  6.5858734E-01  6.5811245E-01  6.5744560E-01  6.5665349E-01  6.5598443E-01  6.5551253E-01  6.5524357E-01  6.5522294E-01  6.5548158E-01  6.5600485E-01  6.5668884E-01  6.5736762E-01  6.5786682E-01  6.5813361E-01  6.5825374E-01  6.5828699E-01  6.5823519E-01  6.5810910E-01  6.5789085E-01  6.5754202E-01  6.5706180E-01  6.5650305E-01  6.5592000E-01  6.5535433E-01  6.5486092E-01  6.5449725E-01  6.5429839E-01  6.5427164E-01  6.5439205E-01  6.5461167E-01  6.5487783E-01  6.5515293E-01  6.5543085E-01  6.5573332E-01  6.5607803E-01  6.5649076E-01  6.5701824E-01  6.5765615E-01  6.5829792E-01  6.5882161E-01  6.5919142E-01  6.5943566E-01  6.5959996E-01  6.5971425E-01  6.5976666E-01  6.5976192E-01  6.5972534E-01  6.5961810E-01  6.5934076E-01  6.5881685E-01
  2.4175020E+02  6.5720690E-01  6.5675369E-01  6.5650393E-01  6.5618973E-01  6.5585231E-01  6.5558517E-01  6.5544969E-01  6.5539839E-01  6.5534982E-01  6.5528416E-01  6.5521839E-01  6.5510865E-01  6.5486099E-01  6.5452182E-01  6.5427779E-01  6.5426136E-01  6.5444221E-01  6.5471119E-01  6.5506264E-01  6.5551387E-01  6.5620118E-01  6.5704771E-01  6.5751556E-01  6.5735962E-01  6.5723451E-01  6.5759376E-01  6.5796046E-01  6.5770688E-01  6.5695959E-01  6.5624257E-01  6.5583599E-01  6.5565222E-01  6.5559930E-01  6.5561375E-01  6.5564234E-01  6.5564991E-01  6.5556885E-01  6.5545891E-01  6.5561663E-01  6.5612551E-01  6.5664292E-01  6.5689782E-01  6.5683062E-01  6.5648165E-01  6.5594381E-01  6.5545345E-01  6.5522583E-01  6.5525454E-01  6.5560601E-01  6.5625440E-01  6.5651132E-01  6.5604552E-01  6.5530740E-01  6.5494439E-01  6.5511614E-01  6.5578896E-01  6.5672379E-01  6.5764592E-01  6.5844355E-01  6.5913972E-01  6.5977731E-01  6.6026267E-01  6.6042313E-01  6.6024568E-01  6.5990522E-01  6.5954810E-01  6.5922382E-01  6.5894570E-01  6.5872340E-01  6.5856110E-01  6.5843227E-01  6.5826956E-01  6.5798297E-01  6.5751633E-01  6.5689822E-01  6.5621667E-01  6.5558753E-01  6.5510439E-01  6.5480116E-01  6.5468735E-01  6.5475662E-01  6.5497277E-01  6.5528022E-01  6.5559561E-01  6.5583828E-01  6.5599152E-01  6.5611739E-01  6.5630337E-01  6.5657684E-01  6.5687832E-01  6.5714623E-01  6.5736892E-01  6.5752960E-01  6.5754067E-01  6.5734827E-01  6.5707889E-01  6.5691617E-01  6.5690739E-01  6.5696555E-01  6.5698821E-01  6.5692058E-01
  2.4187520E+02  6.5145588E-01  6.5123045E-01  6.5133642E-01  6.5139158E-01  6.5145676E-01  6.5155514E-01  6.5164086E-01  6.5167614E-01  6.5167048E-01  6.5165081E-01  6.5167544E-01  6.5184628E-01  6.5222414E-01  6.5277890E-01  6.5346830E-01  6.5426845E-01  6.5510024E-01  6.5576559E-01  6.5610909E-01  6.5620150E-01  6.5608812E-01  6.5575482E-01  6.5514702E-01  6.5413906E-01  6.5277232E-01  6.5148423E-01  6.5067829E-01  6.5036046E-01  6.5034643E-01  6.5047387E-01  6.5054402E-01  6.5036217E-01  6.4995099E-01  6.4956124E-01  6.4964381E-01  6.5047817E-01  6.5188675E-01  6.5337267E-01  6.5455350E-01  6.5538802E-01  6.5594326E-01  6.5625635E-01  6.5639240E-01  6.5641385E-01  6.5633967E-01  6.5620363E-01  6.5607035E-01  6.5596748E-01  6.5587620E-01  6.5578702E-01  6.5564499E-01  6.5535275E-01  6.5505950E-01  6.5502495E-01  6.5522417E-01  6.5557176E-01  6.5603295E-01  6.5651980E-01  6.5711194E-01  6.5765056E-01  6.5819543E-01  6.5847904E-01  6.5875972E-01  6.5906603E-01  6.5926112E-01  6.5932570E-01  6.5913468E-01  6.5880868E-01  6.5831236E-01  6.5760999E-01  6.5677218E-01  6.5591624E-01  6.5518006E-01  6.5453720E-01  6.5390604E-01  6.5331722E-01  6.5285745E-01  6.5259433E-01  6.5254604E-01  6.5262655E-01  6.5271914E-01  6.5274769E-01  6.5262497E-01  6.5229821E-01  6.5192238E-01  6.5207507E-01  6.5312202E-01  6.5453421E-01  6.5551227E-01  6.5577446E-01  6.5558376E-01  6.5483538E-01  6.5369501E-01  6.5249769E-01  6.5153363E-01  6.5090797E-01  6.5059973E-01  6.5056204E-01  6.5068521E-01  6.5087288E-01  6.5106526E-01
  2.4200030E+02  6.5026471E-01  6.4996030E-01  6.5049818E-01  6.5111255E-01  6.5153502E-01  6.5177193E-01  6.5199509E-01  6.5228219E-01  6.5261413E-01  6.5303383E-01  6.5359731E-01  6.5423194E-01  6.5483228E-01  6.5533641E-01  6.5572967E-01  6.5600974E-01  6.5614121E-01  6.5609851E-01  6.5588172E-01  6.5558101E-01  6.5544712E-01  6.5556891E-01  6.5563597E-01  6.5545578E-01  6.5524836E-01  6.5524181E-01  6.5523740E-01  6.5500966E-01  6.5475187E-01  6.5471273E-01  6.5486930E-01  6.5506481E-01  6.5533224E-01  6.5566239E-01  6.5600670E-01  6.5636348E-01  6.5675859E-01  6.5722229E-01  6.5774390E-01  6.5822424E-01  6.5845544E-01  6.5830867E-01  6.5784999E-01  6.5722240E-01  6.5663355E-01  6.5617931E-01  6.5582931E-01  6.5546992E-01  6.5479954E-01  6.5366217E-01  6.5247994E-01  6.5181277E-01  6.5173652E-01  6.5207234E-01  6.5278405E-01  6.5387925E-01  6.5514880E-01  6.5611931E-01  6.5628110E-01  6.5557970E-01  6.5433339E-01  6.5298583E-01  6.5179006E-01  6.5082484E-01  6.5014779E-01  6.4972764E-01  6.4963813E-01  6.4991617E-01  6.5048428E-01  6.5123798E-01  6.5207206E-01  6.5289760E-01  6.5354457E-01  6.5395497E-01  6.5423989E-01  6.5455247E-01  6.5484050E-01  6.5501589E-01  6.5515543E-01  6.5528138E-01  6.5564462E-01  6.5616880E-01  6.5654431E-01  6.5708248E-01  6.5756896E-01  6.5837006E-01  6.5829664E-01  6.5748837E-01  6.5627780E-01  6.5523073E-01  6.5438728E-01  6.5365502E-01  6.5318240E-01  6.5281522E-01  6.5254147E-01  6.5198630E-01  6.5100075E-01  6.5009555E-01  6.4970658E-01  6.4963532E-01  6.4968697E-01
  2.4212520E+02  6.5449435E-01  6.5534241E-01  6.5578301E-01  6.5592860E-01  6.5578111E-01  6.5558544E-01  6.5561398E-01  6.5587796E-01  6.5632885E-01  6.5682068E-01  6.5725296E-01  6.5762835E-01  6.5799484E-01  6.5838403E-01  6.5877179E-01  6.5913310E-01  6.5945665E-01  6.5973197E-01  6.5992111E-01  6.5999140E-01  6.5994686E-01  6.5976942E-01  6.5950833E-01  6.5923443E-01  6.5898806E-01  6.5883274E-01  6.5857052E-01  6.5793895E-01  6.5737832E-01  6.5730005E-01  6.5743732E-01  6.5741353E-01  6.5733051E-01  6.5735495E-01  6.5719146E-01  6.5687257E-01  6.5671707E-01  6.5681063E-01  6.5692032E-01  6.5705571E-01  6.5730990E-01  6.5758103E-01  6.5777380E-01  6.5784218E-01  6.5769641E-01  6.5733868E-01  6.5719048E-01  6.5735694E-01  6.5739030E-01  6.5701900E-01  6.5616915E-01  6.5533696E-01  6.5537951E-01  6.5632485E-01  6.5704944E-01  6.5676432E-01  6.5600318E-01  6.5542951E-01  6.5514688E-01  6.5499765E-01  6.5489941E-01  6.5485781E-01  6.5486554E-01  6.5495854E-01  6.5522255E-01  6.5565901E-01  6.5622380E-01  6.5688657E-01  6.5748754E-01  6.5771539E-01  6.5742341E-01  6.5678879E-01  6.5605798E-01  6.5540158E-01  6.5491075E-01  6.5460506E-01  6.5452141E-01  6.5462493E-01  6.5490722E-01  6.5525163E-01  6.5535446E-01  6.5529328E-01  6.5470435E-01  6.5332404E-01  6.5180794E-01  6.5140977E-01  6.5155943E-01  6.5127708E-01  6.5113962E-01  6.5127423E-01  6.5104186E-01  6.5002809E-01  6.4883886E-01  6.4774208E-01  6.4693401E-01  6.4654676E-01  6.4686993E-01  6.4822108E-01  6.5032535E-01  6.5260940E-01  6.5436909E-01
  2.4225030E+02  6.5387282E-01  6.5362394E-01  6.5372091E-01  6.5306888E-01  6.5189770E-01  6.5083132E-01  6.5040897E-01  6.5081040E-01  6.5172096E-01  6.5282826E-01  6.5385246E-01  6.5467490E-01  6.5540304E-01  6.5615934E-01  6.5679828E-01  6.5715984E-01  6.5744585E-01  6.5746322E-01  6.5727840E-01  6.5679220E-01  6.5618123E-01  6.5549062E-01  6.5469329E-01  6.5390979E-01  6.5325119E-01  6.5276715E-01  6.5236451E-01  6.5211302E-01  6.5187016E-01  6.5147580E-01  6.5134388E-01  6.5180940E-01  6.5246937E-01  6.5267279E-01  6.5242950E-01  6.5247148E-01  6.5317978E-01  6.5448296E-01  6.5620504E-01  6.5798076E-01  6.5940971E-01  6.6037033E-01  6.6083695E-01  6.6085299E-01  6.6049511E-01  6.5959057E-01  6.5857115E-01  6.5831545E-01  6.5857589E-01  6.5861169E-01  6.5814366E-01  6.5742625E-01  6.5641694E-01  6.5541041E-01  6.5504133E-01  6.5511421E-01  6.5514260E-01  6.5484489E-01  6.5447731E-01  6.5466181E-01  6.5553222E-01  6.5665193E-01  6.5750875E-01  6.5782048E-01  6.5756883E-01  6.5682616E-01  6.5580812E-01  6.5490284E-01  6.5446747E-01  6.5463285E-01  6.5500368E-01  6.5526947E-01  6.5535315E-01  6.5537209E-01  6.5536417E-01  6.5536184E-01  6.5540549E-01  6.5533156E-01  6.5506795E-01  6.5467834E-01  6.5426929E-01  6.5395821E-01  6.5380953E-01  6.5370437E-01  6.5345196E-01  6.5309347E-01  6.5267258E-01  6.5222359E-01  6.5200892E-01  6.5235477E-01  6.5308564E-01  6.5368754E-01  6.5406398E-01  6.5416634E-01  6.5366498E-01  6.5267142E-01  6.5220759E-01  6.5264995E-01  6.5315896E-01  6.5328957E-01  6.5334195E-01
  2.4237520E+02  6.5424382E-01  6.5349942E-01  6.5265915E-01  6.5193749E-01  6.5177246E-01  6.5226621E-01  6.5343094E-01  6.5478728E-01  6.5579021E-01  6.5607591E-01  6.5598115E-01  6.5608502E-01  6.5658354E-01  6.5719455E-01  6.5756590E-01  6.5784378E-01  6.5809286E-01  6.5832042E-01  6.5848216E-01  6.5859981E-01  6.5869774E-01  6.5859171E-01  6.5838280E-01  6.5830308E-01  6.5849057E-01  6.5884009E-01  6.5892356E-01  6.5848397E-01  6.5787284E-01  6.5757048E-01  6.5752796E-01  6.5754417E-01  6.5755132E-01  6.5751284E-01  6.5751154E-01  6.5770365E-01  6.5832976E-01  6.5967904E-01  6.6120403E-01  6.6185296E-01  6.6174839E-01  6.6166820E-01  6.6177296E-01  6.6163761E-01  6.6103618E-01  6.5988238E-01  6.5860091E-01  6.5803268E-01  6.5829785E-01  6.5881926E-01  6.5916630E-01  6.5940393E-01  6.5954464E-01  6.5955267E-01  6.5966429E-01  6.5990201E-01  6.6013431E-01  6.6016979E-01  6.5984323E-01  6.5900833E-01  6.5767536E-01  6.5618453E-01  6.5476312E-01  6.5343871E-01  6.5235653E-01  6.5174460E-01  6.5162005E-01  6.5190442E-01  6.5239613E-01  6.5267024E-01  6.5239511E-01  6.5199691E-01  6.5244222E-01  6.5367510E-01  6.5475222E-01  6.5541091E-01  6.5585218E-01  6.5610271E-01  6.5602530E-01  6.5570269E-01  6.5538197E-01  6.5530626E-01  6.5533881E-01  6.5524339E-01  6.5521654E-01  6.5545480E-01  6.5595719E-01  6.5653481E-01  6.5697728E-01  6.5731714E-01  6.5753912E-01  6.5746934E-01  6.5716207E-01  6.5677952E-01  6.5628556E-01  6.5560119E-01  6.5491635E-01  6.5444143E-01  6.5426305E-01  6.5424329E-01  6.5404348E-01
  2.4250030E+02  6.5190805E-01  6.5166933E-01  6.5294578E-01  6.5411692E-01  6.5541222E-01  6.5683961E-01  6.5803273E-01  6.5852789E-01  6.5867823E-01  6.5880929E-01  6.5875514E-01  6.5855763E-01  6.5827474E-01  6.5812223E-01  6.5813650E-01  6.5821815E-01  6.5827613E-01  6.5812885E-01  6.5782451E-01  6.5770418E-01  6.5800383E-01  6.5858485E-01  6.5920368E-01  6.5988825E-01  6.6054794E-01  6.6090470E-01  6.6088752E-01  6.6073571E-01  6.6056463E-01  6.6036277E-01  6.6022092E-01  6.6021066E-01  6.6035637E-01  6.6066420E-01  6.6110966E-01  6.6159982E-01  6.6198434E-01  6.6217233E-01  6.6215402E-01  6.6201607E-01  6.6185422E-01  6.6165049E-01  6.6130892E-01  6.6074284E-01  6.5980434E-01  6.5851812E-01  6.5740006E-01  6.5690182E-01  6.5703066E-01  6.5749876E-01  6.5798859E-01  6.5832845E-01  6.5856707E-01  6.5876385E-01  6.5891676E-01  6.5901096E-01  6.5907431E-01  6.5908220E-01  6.5895716E-01  6.5877400E-01  6.5870894E-01  6.5886512E-01  6.5906151E-01  6.5871164E-01  6.5801109E-01  6.5785183E-01  6.5847401E-01  6.5924351E-01  6.5975287E-01  6.6005189E-01  6.6014985E-01  6.6014381E-01  6.6005054E-01  6.5972434E-01  6.5921803E-01  6.5884953E-01  6.5886696E-01  6.5913738E-01  6.5932801E-01  6.5922501E-01  6.5888807E-01  6.5852497E-01  6.5827008E-01  6.5797488E-01  6.5768298E-01  6.5794685E-01  6.5838694E-01  6.5843198E-01  6.5791217E-01  6.5738993E-01  6.5728308E-01  6.5756363E-01  6.5789505E-01  6.5766568E-01  6.5693453E-01  6.5591346E-01  6.5467764E-01  6.5316730E-01  6.5159224E-01  6.5068157E-01  6.5079798E-01
  2.4262530E+02  6.6118238E-01  6.6233712E-01  6.6257389E-01  6.6227360E-01  6.6178893E-01  6.6136135E-01  6.6097387E-01  6.6054594E-01  6.6032377E-01  6.6060207E-01  6.6121242E-01  6.6166590E-01  6.6177933E-01  6.6185254E-01  6.6188318E-01  6.6189955E-01  6.6183153E-01  6.6167219E-01  6.6153284E-01  6.6151926E-01  6.6167701E-01  6.6196307E-01  6.6228936E-01  6.6257860E-01  6.6283321E-01  6.6309117E-01  6.6331830E-01  6.6336377E-01  6.6322388E-01  6.6308714E-01  6.6284901E-01  6.6248390E-01  6.6214901E-01  6.6192429E-01  6.6167283E-01  6.6136589E-01  6.6110906E-01  6.6091353E-01  6.6075811E-01  6.6065541E-01  6.6061762E-01  6.6061116E-01  6.6062120E-01  6.6073386E-01  6.6111886E-01  6.6178619E-01  6.6252897E-01  6.6312056E-01  6.6340202E-01  6.6329777E-01  6.6299318E-01  6.6270614E-01  6.6246232E-01  6.6214080E-01  6.6178244E-01  6.6149579E-01  6.6130698E-01  6.6119889E-01  6.6117579E-01  6.6137560E-01  6.6174013E-01  6.6206149E-01  6.6210839E-01  6.6171348E-01  6.6093397E-01  6.6007874E-01  6.5944230E-01  6.5892814E-01  6.5891344E-01  6.5994828E-01  6.6128952E-01  6.6169306E-01  6.6104856E-01  6.6024705E-01  6.5972546E-01  6.5964010E-01  6.5981772E-01  6.6002669E-01  6.6027854E-01  6.6050107E-01  6.6053894E-01  6.6030245E-01  6.5985027E-01  6.5930467E-01  6.5869627E-01  6.5817680E-01  6.5799566E-01  6.5832821E-01  6.5894419E-01  6.5923487E-01  6.5899641E-01  6.5837314E-01  6.5756403E-01  6.5656404E-01  6.5561218E-01  6.5524171E-01  6.5574557E-01  6.5695853E-01  6.5852315E-01  6.6013335E-01  6.6147975E-01
  2.4275030E+02  6.5691990E-01  6.5520715E-01  6.5265717E-01  6.5066037E-01  6.4983403E-01  6.5006191E-01  6.5090002E-01  6.5210268E-01  6.5352830E-01  6.5498574E-01  6.5640078E-01  6.5769050E-01  6.5871134E-01  6.5932158E-01  6.5947368E-01  6.5918506E-01  6.5844841E-01  6.5761092E-01  6.5741950E-01  6.5822080E-01  6.5925255E-01  6.5995121E-01  6.6065460E-01  6.6143499E-01  6.6177847E-01  6.6146858E-01  6.6082343E-01  6.5998551E-01  6.5924766E-01  6.5889234E-01  6.5877911E-01  6.5864183E-01  6.5841585E-01  6.5822401E-01  6.5820847E-01  6.5836678E-01  6.5859405E-01  6.5882527E-01  6.5903601E-01  6.5927773E-01  6.5960241E-01  6.5994251E-01  6.6034734E-01  6.6089514E-01  6.6132889E-01  6.6152300E-01  6.6166886E-01  6.6194332E-01  6.6233462E-01  6.6244301E-01  6.6229833E-01  6.6210694E-01  6.6188270E-01  6.6164999E-01  6.6103572E-01  6.5986741E-01  6.5858800E-01  6.5784339E-01  6.5759835E-01  6.5758024E-01  6.5777641E-01  6.5796753E-01  6.5802560E-01  6.5807976E-01  6.5832802E-01  6.5895165E-01  6.5974892E-01  6.6018317E-01  6.6008880E-01  6.5987086E-01  6.5979247E-01  6.5968996E-01  6.5944282E-01  6.5917430E-01  6.5912751E-01  6.5936105E-01  6.5973736E-01  6.6005003E-01  6.6010522E-01  6.5992468E-01  6.5974900E-01  6.5971695E-01  6.5978597E-01  6.5983643E-01  6.5981192E-01  6.5981406E-01  6.5998218E-01  6.6020326E-01  6.6043733E-01  6.6095353E-01  6.6150981E-01  6.6155207E-01  6.6101019E-01  6.6032994E-01  6.5986117E-01  6.5967313E-01  6.5981479E-01  6.5976169E-01  6.5904770E-01  6.5811351E-01  6.5700276E-01
  2.4287520E+02  6.5750827E-01  6.5556344E-01  6.5479791E-01  6.5445095E-01  6.5456832E-01  6.5511798E-01  6.5594196E-01  6.5688056E-01  6.5779681E-01  6.5856665E-01  6.5911032E-01  6.5943784E-01  6.5964510E-01  6.5995952E-01  6.6041661E-01  6.6069259E-01  6.6049795E-01  6.5999364E-01  6.5957457E-01  6.5944993E-01  6.5944200E-01  6.5950455E-01  6.5970408E-01  6.5998539E-01  6.6019548E-01  6.6007993E-01  6.5979500E-01  6.5943436E-01  6.5913968E-01  6.5909494E-01  6.5935470E-01  6.5976769E-01  6.6040098E-01  6.6129029E-01  6.6202753E-01  6.6276228E-01  6.6322764E-01  6.6329068E-01  6.6317195E-01  6.6306050E-01  6.6302452E-01  6.6291459E-01  6.6273968E-01  6.6254704E-01  6.6240761E-01  6.6225765E-01  6.6207882E-01  6.6194600E-01  6.6174208E-01  6.6133600E-01  6.6064554E-01  6.5982532E-01  6.5902113E-01  6.5840075E-01  6.5818815E-01  6.5838575E-01  6.5864267E-01  6.5863060E-01  6.5836854E-01  6.5818038E-01  6.5845749E-01  6.5921683E-01  6.5989158E-01  6.6015145E-01  6.6023915E-01  6.6038939E-01  6.6082202E-01  6.6153389E-01  6.6203743E-01  6.6205275E-01  6.6180733E-01  6.6156359E-01  6.6133630E-01  6.6120473E-01  6.6110082E-01  6.6102143E-01  6.6104727E-01  6.6110221E-01  6.6106643E-01  6.6097584E-01  6.6101837E-01  6.6126762E-01  6.6164441E-01  6.6207355E-01  6.6250128E-01  6.6290200E-01  6.6316114E-01  6.6310344E-01  6.6272119E-01  6.6219775E-01  6.6183146E-01  6.6196701E-01  6.6256931E-01  6.6304290E-01  6.6289504E-01  6.6216602E-01  6.6112110E-01  6.5998965E-01  6.5892634E-01  6.5786787E-01  6.5668419E-01
  2.4300020E+02  6.5893360E-01  6.5803916E-01  6.5807869E-01  6.5822398E-01  6.5854729E-01  6.5901291E-01  6.5951631E-01  6.6001798E-01  6.6057047E-01  6.6130990E-01  6.6218662E-01  6.6291893E-01  6.6331585E-01  6.6335124E-01  6.6310737E-01  6.6272456E-01  6.6236888E-01  6.6208931E-01  6.6168860E-01  6.6096164E-01  6.5992001E-01  6.5895323E-01  6.5885900E-01  6.6009111E-01  6.6186706E-01  6.6285073E-01  6.6291711E-01  6.6278641E-01  6.6290069E-01  6.6301346E-01  6.6271429E-01  6.6236278E-01  6.6233473E-01  6.6256042E-01  6.6276465E-01  6.6294778E-01  6.6302959E-01  6.6303605E-01  6.6308090E-01  6.6321301E-01  6.6343339E-01  6.6359387E-01  6.6356106E-01  6.6332600E-01  6.6297219E-01  6.6261498E-01  6.6237071E-01  6.6229393E-01  6.6223131E-01  6.6207772E-01  6.6180885E-01  6.6138119E-01  6.6100872E-01  6.6106472E-01  6.6144160E-01  6.6171328E-01  6.6175887E-01  6.6175949E-01  6.6169611E-01  6.6141102E-01  6.6095794E-01  6.6066748E-01  6.6074123E-01  6.6110547E-01  6.6158395E-01  6.6202653E-01  6.6238213E-01  6.6268948E-01  6.6300696E-01  6.6339749E-01  6.6396662E-01  6.6473769E-01  6.6549446E-01  6.6591831E-01  6.6589700E-01  6.6560592E-01  6.6525538E-01  6.6494489E-01  6.6470982E-01  6.6459558E-01  6.6461063E-01  6.6462364E-01  6.6439643E-01  6.6388577E-01  6.6324859E-01  6.6255907E-01  6.6168531E-01  6.6062889E-01  6.5954573E-01  6.5864267E-01  6.5795691E-01  6.5737715E-01  6.5688772E-01  6.5666847E-01  6.5682796E-01  6.5724617E-01  6.5769773E-01  6.5797850E-01  6.5806652E-01  6.5806029E-01  6.5803979E-01
