t* circ ( -0.5000,  0.1500)
  2.4125030E+02  6.9402162E-01  6.9402658E-01  6.9402044E-01  6.9401428E-01  6.9400801E-01  6.9400156E-01  6.9399491E-01  6.9398809E-01  6.9398122E-01  6.9397445E-01  6.9396798E-01  6.9396202E-01  6.9395678E-01  6.9395241E-01  6.9394908E-01  6.9394682E-01  6.9394570E-01  6.9394569E-01  6.9394673E-01  6.9394877E-01  6.9395168E-01  6.9395537E-01  6.9395972E-01  6.9396461E-01  6.9396989E-01  6.9397541E-01  6.9398107E-01  6.9398674E-01  6.9399236E-01  6.9399786E-01  6.9400313E-01  6.9400809E-01  6.9401262E-01  6.9401665E-01  6.9402010E-01  6.9402300E-01  6.9402538E-01  6.9402733E-01  6.9402892E-01  6.9403023E-01  6.9403125E-01  6.9403204E-01  6.9403265E-01  6.9403316E-01  6.9403361E-01  6.9403410E-01  6.9403469E-01  6.9403543E-01  6.9403636E-01  6.9403755E-01  6.9403903E-01  6.9404088E-01  6.9404316E-01  6.9404589E-01  6.9404910E-01  6.9405279E-01  6.9405693E-01  6.9406144E-01  6.9406628E-01  6.9407131E-01  6.9407648E-01  6.9408171E-01  6.9408695E-01  6.9409212E-01  6.9409715E-01  6.9410197E-01  6.9410651E-01  6.9411070E-01  6.9411451E-01  6.9411791E-01  6.9412087E-01  6.9412338E-01  6.9412542E-01  6.9412699E-01  6.9412809E-01  6.9412873E-01  6.9412895E-01  6.9412875E-01  6.9412820E-01  6.9412728E-01  6.9412602E-01  6.9412444E-01  6.9412254E-01  6.9412034E-01  6.9411785E-01  6.9411508E-01  6.9411200E-01  6.9410860E-01  6.9410483E-01  6.9410062E-01  6.9409592E-01  6.9409070E-01  6.9408499E-01  6.9407883E-01  6.9407233E-01  6.9406562E-01  6.9405885E-01  6.9405211E-01  6.9404550E-01  6.9403904E-01  6.9403275E-01
  2.4137520E+02  6.9418584E-01  6.9419957E-01  6.9420006E-01  6.9420079E-01  6.9420180E-01  6.9420310E-01  6.9420470E-01  6.9420658E-01  6.9420874E-01  6.9421113E-01  6.9421370E-01  6.9421637E-01  6.9421910E-01  6.9422185E-01  6.9422456E-01  6.9422725E-01  6.9422991E-01  6.9423256E-01  6.9423518E-01  6.9423775E-01  6.9424026E-01  6.9424266E-01  6.9424491E-01  6.9424703E-01  6.9424899E-01  6.9425080E-01  6.9425246E-01  6.9425395E-01  6.9425531E-01  6.9425658E-01  6.9425781E-01  6.9425905E-01  6.9426036E-01  6.9426174E-01  6.9426318E-01  6.9426465E-01  6.9426606E-01  6.9426738E-01  6.9426857E-01  6.9426955E-01  6.9427028E-01  6.9427070E-01  6.9427073E-01  6.9427029E-01  6.9426931E-01  6.9426776E-01  6.9426561E-01  6.9426291E-01  6.9425973E-01  6.9425620E-01  6.9425241E-01  6.9424846E-01  6.9424442E-01  6.9424037E-01  6.9423634E-01  6.9423238E-01  6.9422850E-01  6.9422470E-01  6.9422097E-01  6.9421728E-01  6.9421360E-01  6.9420996E-01  6.9420635E-01  6.9420285E-01  6.9419947E-01  6.9419630E-01  6.9419333E-01  6.9419062E-01  6.9418822E-01  6.9418615E-01  6.9418446E-01  6.9418321E-01  6.9418244E-01  6.9418214E-01  6.9418233E-01  6.9418299E-01  6.9418406E-01  6.9418550E-01  6.9418721E-01  6.9418910E-01  6.9419107E-01  6.9419302E-01  6.9419488E-01  6.9419658E-01  6.9419807E-01  6.9419926E-01  6.9420016E-01  6.9420071E-01  6.9420096E-01  6.9420097E-01  6.9420083E-01  6.9420063E-01  6.9420038E-01  6.9420014E-01  6.9419990E-01  6.9419967E-01  6.9419946E-01  6.9419929E-01  6.9419918E-01  6.9419917E-01  6.9419929E-01
  2.4150020E+02  6.9443205E-01  6.9444233E-01  6.9444024E-01  6.9443825E-01  6.9443637E-01  6.9443464E-01  6.9443306E-01  6.9443158E-01  6.9443020E-01  6.9442889E-01  6.9442764E-01  6.9442641E-01  6.9442515E-01  6.9442382E-01  6.9442238E-01  6.9442084E-01  6.9441919E-01  6.9441751E-01  6.9441582E-01  6.9441420E-01  6.9441267E-01  6.9441127E-01  6.9441000E-01  6.9440891E-01  6.9440796E-01  6.9440718E-01  6.9440655E-01  6.9440606E-01  6.9440566E-01  6.9440536E-01  6.9440514E-01  6.9440504E-01  6.9440506E-01  6.9440525E-01  6.9440564E-01  6.9440623E-01  6.9440703E-01  6.9440806E-01  6.9440930E-01  6.9441073E-01  6.9441239E-01  6.9441429E-01  6.9441646E-01  6.9441892E-01  6.9442170E-01  6.9442477E-01  6.9442809E-01  6.9443161E-01  6.9443521E-01  6.9443880E-01  6.9444227E-01  6.9444552E-01  6.9444848E-01  6.9445109E-01  6.9445331E-01  6.9445514E-01  6.9445660E-01  6.9445770E-01  6.9445846E-01  6.9445889E-01  6.9445903E-01  6.9445892E-01  6.9445858E-01  6.9445808E-01  6.9445745E-01  6.9445674E-01  6.9445597E-01  6.9445519E-01  6.9445440E-01  6.9445364E-01  6.9445292E-01  6.9445231E-01  6.9445182E-01  6.9445148E-01  6.9445134E-01  6.9445139E-01  6.9445166E-01  6.9445218E-01  6.9445290E-01  6.9445381E-01  6.9445487E-01  6.9445600E-01  6.9445714E-01  6.9445823E-01  6.9445923E-01  6.9446008E-01  6.9446077E-01  6.9446124E-01  6.9446145E-01  6.9446136E-01  6.9446093E-01  6.9446017E-01  6.9445909E-01  6.9445774E-01  6.9445616E-01  6.9445444E-01  6.9445260E-01  6.9445067E-01  6.9444866E-01  6.9444659E-01  6.9444446E-01
  2.4162520E+02  6.9473269E-01  6.9474745E-01  6.9475008E-01  6.9475244E-01  6.9475448E-01  6.9475612E-01  6.9475733E-01  6.9475806E-01  6.9475830E-01  6.9475805E-01  6.9475738E-01  6.9475633E-01  6.9475499E-01  6.9475342E-01  6.9475166E-01  6.9474976E-01  6.9474777E-01  6.9474573E-01  6.9474372E-01  6.9474180E-01  6.9474001E-01  6.9473841E-01  6.9473706E-01  6.9473602E-01  6.9473532E-01  6.9473503E-01  6.9473517E-01  6.9473573E-01  6.9473667E-01  6.9473792E-01  6.9473939E-01  6.9474098E-01  6.9474261E-01  6.9474417E-01  6.9474557E-01  6.9474677E-01  6.9474774E-01  6.9474851E-01  6.9474914E-01  6.9474970E-01  6.9475026E-01  6.9475088E-01  6.9475162E-01  6.9475252E-01  6.9475361E-01  6.9475491E-01  6.9475643E-01  6.9475817E-01  6.9476011E-01  6.9476223E-01  6.9476446E-01  6.9476675E-01  6.9476903E-01  6.9477123E-01  6.9477329E-01  6.9477516E-01  6.9477683E-01  6.9477825E-01  6.9477940E-01  6.9478024E-01  6.9478071E-01  6.9478076E-01  6.9478036E-01  6.9477949E-01  6.9477812E-01  6.9477629E-01  6.9477398E-01  6.9477124E-01  6.9476809E-01  6.9476456E-01  6.9476075E-01  6.9475669E-01  6.9475244E-01  6.9474802E-01  6.9474346E-01  6.9473877E-01  6.9473401E-01  6.9472929E-01  6.9472469E-01  6.9472037E-01  6.9471647E-01  6.9471308E-01  6.9471032E-01  6.9470827E-01  6.9470698E-01  6.9470648E-01  6.9470678E-01  6.9470783E-01  6.9470954E-01  6.9471177E-01  6.9471439E-01  6.9471726E-01  6.9472025E-01  6.9472330E-01  6.9472636E-01  6.9472943E-01  6.9473251E-01  6.9473560E-01  6.9473867E-01  6.9474169E-01  6.9474464E-01
  2.4175020E+02  6.9464196E-01  6.9465815E-01  6.9466284E-01  6.9466766E-01  6.9467258E-01  6.9467756E-01  6.9468257E-01  6.9468756E-01  6.9469252E-01  6.9469739E-01  6.9470215E-01  6.9470672E-01  6.9471108E-01  6.9471511E-01  6.9471869E-01  6.9472175E-01  6.9472417E-01  6.9472584E-01  6.9472672E-01  6.9472673E-01  6.9472584E-01  6.9472405E-01  6.9472141E-01  6.9471800E-01  6.9471395E-01  6.9470938E-01  6.9470443E-01  6.9469923E-01  6.9469386E-01  6.9468844E-01  6.9468307E-01  6.9467788E-01  6.9467299E-01  6.9466850E-01  6.9466448E-01  6.9466097E-01  6.9465800E-01  6.9465560E-01  6.9465377E-01  6.9465254E-01  6.9465194E-01  6.9465197E-01  6.9465256E-01  6.9465368E-01  6.9465520E-01  6.9465702E-01  6.9465903E-01  6.9466116E-01  6.9466331E-01  6.9466540E-01  6.9466734E-01  6.9466905E-01  6.9467041E-01  6.9467133E-01  6.9467173E-01  6.9467154E-01  6.9467070E-01  6.9466922E-01  6.9466713E-01  6.9466451E-01  6.9466141E-01  6.9465796E-01  6.9465423E-01  6.9465034E-01  6.9464642E-01  6.9464258E-01  6.9463891E-01  6.9463550E-01  6.9463238E-01  6.9462956E-01  6.9462706E-01  6.9462484E-01  6.9462290E-01  6.9462118E-01  6.9461965E-01  6.9461828E-01  6.9461703E-01  6.9461593E-01  6.9461503E-01  6.9461438E-01  6.9461403E-01  6.9461400E-01  6.9461428E-01  6.9461484E-01  6.9461562E-01  6.9461656E-01  6.9461761E-01  6.9461876E-01  6.9462000E-01  6.9462136E-01  6.9462289E-01  6.9462463E-01  6.9462661E-01  6.9462888E-01  6.9463147E-01  6.9463440E-01  6.9463765E-01  6.9464123E-01  6.9464510E-01  6.9464924E-01  6.9465360E-01
  2.4187520E+02  6.9414509E-01  6.9415839E-01  6.9415951E-01  6.9416025E-01  6.9416058E-01  6.9416052E-01  6.9416010E-01  6.9415931E-01  6.9415817E-01  6.9415670E-01  6.9415490E-01  6.9415281E-01  6.9415045E-01  6.9414785E-01  6.9414502E-01  6.9414196E-01  6.9413869E-01  6.9413520E-01  6.9413149E-01  6.9412757E-01  6.9412343E-01  6.9411909E-01  6.9411457E-01  6.9410995E-01  6.9410538E-01  6.9410099E-01  6.9409699E-01  6.9409349E-01  6.9409064E-01  6.9408851E-01  6.9408718E-01  6.9408670E-01  6.9408712E-01  6.9408845E-01  6.9409068E-01  6.9409377E-01  6.9409767E-01  6.9410228E-01  6.9410745E-01  6.9411309E-01  6.9411907E-01  6.9412529E-01  6.9413172E-01  6.9413831E-01  6.9414504E-01  6.9415193E-01  6.9415897E-01  6.9416612E-01  6.9417338E-01  6.9418073E-01  6.9418811E-01  6.9419548E-01  6.9420276E-01  6.9420988E-01  6.9421675E-01  6.9422329E-01  6.9422939E-01  6.9423495E-01  6.9423993E-01  6.9424425E-01  6.9424788E-01  6.9425078E-01  6.9425295E-01  6.9425436E-01  6.9425500E-01  6.9425483E-01  6.9425382E-01  6.9425188E-01  6.9424906E-01  6.9424533E-01  6.9424075E-01  6.9423541E-01  6.9422943E-01  6.9422292E-01  6.9421605E-01  6.9420898E-01  6.9420185E-01  6.9419482E-01  6.9418799E-01  6.9418145E-01  6.9417521E-01  6.9416929E-01  6.9416373E-01  6.9415855E-01  6.9415384E-01  6.9414969E-01  6.9414618E-01  6.9414338E-01  6.9414131E-01  6.9413999E-01  6.9413936E-01  6.9413943E-01  6.9414014E-01  6.9414143E-01  6.9414324E-01  6.9414542E-01  6.9414786E-01  6.9415037E-01  6.9415279E-01  6.9415499E-01  6.9415687E-01
  2.4200030E+02  6.9351616E-01  6.9353385E-01  6.9354010E-01  6.9354593E-01  6.9355130E-01  6.9355618E-01  6.9356058E-01  6.9356447E-01  6.9356781E-01  6.9357055E-01  6.9357264E-01  6.9357404E-01  6.9357473E-01  6.9357470E-01  6.9357395E-01  6.9357257E-01  6.9357061E-01  6.9356816E-01  6.9356531E-01  6.9356209E-01  6.9355859E-01  6.9355485E-01  6.9355088E-01  6.9354675E-01  6.9354248E-01  6.9353809E-01  6.9353363E-01  6.9352910E-01  6.9352454E-01  6.9351999E-01  6.9351544E-01  6.9351091E-01  6.9350640E-01  6.9350188E-01  6.9349735E-01  6.9349285E-01  6.9348839E-01  6.9348402E-01  6.9347978E-01  6.9347571E-01  6.9347186E-01  6.9346825E-01  6.9346491E-01  6.9346181E-01  6.9345899E-01  6.9345645E-01  6.9345419E-01  6.9345222E-01  6.9345057E-01  6.9344919E-01  6.9344807E-01  6.9344716E-01  6.9344641E-01  6.9344583E-01  6.9344540E-01  6.9344512E-01  6.9344496E-01  6.9344484E-01  6.9344470E-01  6.9344443E-01  6.9344395E-01  6.9344319E-01  6.9344208E-01  6.9344060E-01  6.9343871E-01  6.9343647E-01  6.9343391E-01  6.9343114E-01  6.9342825E-01  6.9342537E-01  6.9342261E-01  6.9342011E-01  6.9341798E-01  6.9341627E-01  6.9341503E-01  6.9341427E-01  6.9341400E-01  6.9341421E-01  6.9341488E-01  6.9341601E-01  6.9341759E-01  6.9341961E-01  6.9342205E-01  6.9342489E-01  6.9342813E-01  6.9343178E-01  6.9343586E-01  6.9344039E-01  6.9344534E-01  6.9345075E-01  6.9345661E-01  6.9346289E-01  6.9346955E-01  6.9347652E-01  6.9348371E-01  6.9349104E-01  6.9349844E-01  6.9350582E-01  6.9351312E-01  6.9352029E-01  6.9352723E-01
  2.4212520E+02  6.9276996E-01  6.9278092E-01  6.9278057E-01  6.9278047E-01  6.9278050E-01  6.9278056E-01  6.9278059E-01  6.9278055E-01  6.9278039E-01  6.9278011E-01  6.9277972E-01  6.9277921E-01  6.9277860E-01  6.9277789E-01  6.9277711E-01  6.9277632E-01  6.9277557E-01  6.9277497E-01  6.9277460E-01  6.9277451E-01  6.9277475E-01  6.9277531E-01  6.9277617E-01  6.9277726E-01  6.9277849E-01  6.9277976E-01  6.9278096E-01  6.9278202E-01  6.9278285E-01  6.9278347E-01  6.9278392E-01  6.9278424E-01  6.9278455E-01  6.9278492E-01  6.9278545E-01  6.9278626E-01  6.9278746E-01  6.9278919E-01  6.9279157E-01  6.9279469E-01  6.9279860E-01  6.9280327E-01  6.9280866E-01  6.9281464E-01  6.9282107E-01  6.9282778E-01  6.9283462E-01  6.9284138E-01  6.9284793E-01  6.9285413E-01  6.9285987E-01  6.9286509E-01  6.9286972E-01  6.9287377E-01  6.9287723E-01  6.9288010E-01  6.9288240E-01  6.9288413E-01  6.9288527E-01  6.9288586E-01  6.9288589E-01  6.9288541E-01  6.9288447E-01  6.9288312E-01  6.9288140E-01  6.9287935E-01  6.9287700E-01  6.9287437E-01  6.9287151E-01  6.9286847E-01  6.9286532E-01  6.9286215E-01  6.9285906E-01  6.9285609E-01  6.9285328E-01  6.9285066E-01  6.9284824E-01  6.9284596E-01  6.9284379E-01  6.9284168E-01  6.9283957E-01  6.9283742E-01  6.9283520E-01  6.9283286E-01  6.9283035E-01  6.9282765E-01  6.9282469E-01  6.9282148E-01  6.9281800E-01  6.9281431E-01  6.9281044E-01  6.9280649E-01  6.9280254E-01  6.9279870E-01  6.9279505E-01  6.9279169E-01  6.9278873E-01  6.9278622E-01  6.9278420E-01  6.9278267E-01  6.9278159E-01
  2.4225030E+02  6.9252758E-01  6.9254130E-01  6.9254271E-01  6.9254337E-01  6.9254321E-01  6.9254219E-01  6.9254029E-01  6.9253753E-01  6.9253397E-01  6.9252968E-01  6.9252475E-01  6.9251935E-01  6.9251364E-01  6.9250780E-01  6.9250198E-01  6.9249631E-01  6.9249089E-01  6.9248586E-01  6.9248128E-01  6.9247723E-01  6.9247378E-01  6.9247091E-01  6.9246862E-01  6.9246682E-01  6.9246545E-01  6.9246442E-01  6.9246368E-01  6.9246314E-01  6.9246280E-01  6.9246258E-01  6.9246242E-01  6.9246225E-01  6.9246201E-01  6.9246162E-01  6.9246103E-01  6.9246020E-01  6.9245912E-01  6.9245775E-01  6.9245609E-01  6.9245410E-01  6.9245179E-01  6.9244915E-01  6.9244623E-01  6.9244311E-01  6.9243989E-01  6.9243665E-01  6.9243348E-01  6.9243044E-01  6.9242755E-01  6.9242485E-01  6.9242239E-01  6.9242019E-01  6.9241830E-01  6.9241677E-01  6.9241568E-01  6.9241504E-01  6.9241488E-01  6.9241522E-01  6.9241598E-01  6.9241711E-01  6.9241853E-01  6.9242016E-01  6.9242197E-01  6.9242397E-01  6.9242616E-01  6.9242856E-01  6.9243116E-01  6.9243392E-01  6.9243679E-01  6.9243975E-01  6.9244275E-01  6.9244574E-01  6.9244869E-01  6.9245154E-01  6.9245429E-01  6.9245691E-01  6.9245943E-01  6.9246185E-01  6.9246420E-01  6.9246646E-01  6.9246867E-01  6.9247086E-01  6.9247312E-01  6.9247553E-01  6.9247817E-01  6.9248114E-01  6.9248443E-01  6.9248803E-01  6.9249188E-01  6.9249595E-01  6.9250018E-01  6.9250454E-01  6.9250899E-01  6.9251345E-01  6.9251787E-01  6.9252215E-01  6.9252623E-01  6.9253004E-01  6.9253352E-01  6.9253661E-01  6.9253923E-01
  2.4237520E+02  6.9213697E-01  6.9214517E-01  6.9214137E-01  6.9213823E-01  6.9213576E-01  6.9213401E-01  6.9213292E-01  6.9213247E-01  6.9213262E-01  6.9213337E-01  6.9213476E-01  6.9213681E-01  6.9213955E-01  6.9214294E-01  6.9214691E-01  6.9215135E-01  6.9215610E-01  6.9216102E-01  6.9216594E-01  6.9217073E-01  6.9217529E-01  6.9217960E-01  6.9218369E-01  6.9218764E-01  6.9219150E-01  6.9219533E-01  6.9219921E-01  6.9220319E-01  6.9220739E-01  6.9221185E-01  6.9221659E-01  6.9222160E-01  6.9222676E-01  6.9223195E-01  6.9223700E-01  6.9224181E-01  6.9224628E-01  6.9225035E-01  6.9225399E-01  6.9225714E-01  6.9225975E-01  6.9226178E-01  6.9226324E-01  6.9226412E-01  6.9226453E-01  6.9226456E-01  6.9226431E-01  6.9226386E-01  6.9226321E-01  6.9226237E-01  6.9226132E-01  6.9226003E-01  6.9225849E-01  6.9225668E-01  6.9225460E-01  6.9225227E-01  6.9224972E-01  6.9224700E-01  6.9224419E-01  6.9224133E-01  6.9223851E-01  6.9223574E-01  6.9223305E-01  6.9223048E-01  6.9222807E-01  6.9222584E-01  6.9222382E-01  6.9222201E-01  6.9222041E-01  6.9221899E-01  6.9221772E-01  6.9221657E-01  6.9221551E-01  6.9221454E-01  6.9221367E-01  6.9221293E-01  6.9221231E-01  6.9221181E-01  6.9221141E-01  6.9221106E-01  6.9221072E-01  6.9221035E-01  6.9220989E-01  6.9220932E-01  6.9220859E-01  6.9220768E-01  6.9220651E-01  6.9220500E-01  6.9220309E-01  6.9220070E-01  6.9219779E-01  6.9219433E-01  6.9219034E-01  6.9218586E-01  6.9218099E-01  6.9217579E-01  6.9217040E-01  6.9216494E-01  6.9215956E-01  6.9215438E-01  6.9214954E-01
  2.4250030E+02  6.9200439E-01  6.9201545E-01  6.9201441E-01  6.9201372E-01  6.9201347E-01  6.9201374E-01  6.9201464E-01  6.9201619E-01  6.9201841E-01  6.9202133E-01  6.9202492E-01  6.9202915E-01  6.9203400E-01  6.9203944E-01  6.9204545E-01  6.9205197E-01  6.9205897E-01  6.9206643E-01  6.9207431E-01  6.9208259E-01  6.9209127E-01  6.9210028E-01  6.9210961E-01  6.9211914E-01  6.9212880E-01  6.9213844E-01  6.9214794E-01  6.9215716E-01  6.9216601E-01  6.9217438E-01  6.9218222E-01  6.9218943E-01  6.9219594E-01  6.9220168E-01  6.9220658E-01  6.9221057E-01  6.9221363E-01  6.9221571E-01  6.9221685E-01  6.9221707E-01  6.9221640E-01  6.9221486E-01  6.9221248E-01  6.9220928E-01  6.9220529E-01  6.9220055E-01  6.9219513E-01  6.9218912E-01  6.9218257E-01  6.9217558E-01  6.9216822E-01  6.9216059E-01  6.9215274E-01  6.9214480E-01  6.9213682E-01  6.9212893E-01  6.9212122E-01  6.9211382E-01  6.9210681E-01  6.9210027E-01  6.9209422E-01  6.9208867E-01  6.9208364E-01  6.9207909E-01  6.9207501E-01  6.9207139E-01  6.9206818E-01  6.9206538E-01  6.9206294E-01  6.9206086E-01  6.9205913E-01  6.9205772E-01  6.9205656E-01  6.9205561E-01  6.9205483E-01  6.9205418E-01  6.9205366E-01  6.9205326E-01  6.9205295E-01  6.9205269E-01  6.9205242E-01  6.9205211E-01  6.9205168E-01  6.9205111E-01  6.9205036E-01  6.9204939E-01  6.9204816E-01  6.9204661E-01  6.9204475E-01  6.9204257E-01  6.9204011E-01  6.9203746E-01  6.9203476E-01  6.9203206E-01  6.9202942E-01  6.9202689E-01  6.9202448E-01  6.9202225E-01  6.9202021E-01  6.9201838E-01  6.9201679E-01
  2.4262530E+02  6.9192362E-01  6.9192695E-01  6.9191722E-01  6.9190746E-01  6.9189781E-01  6.9188836E-01  6.9187920E-01  6.9187047E-01  6.9186229E-01  6.9185481E-01  6.9184816E-01  6.9184245E-01  6.9183771E-01  6.9183391E-01  6.9183102E-01  6.9182902E-01  6.9182790E-01  6.9182762E-01  6.9182814E-01  6.9182936E-01  6.9183116E-01  6.9183344E-01  6.9183609E-01  6.9183905E-01  6.9184227E-01  6.9184570E-01  6.9184928E-01  6.9185293E-01  6.9185658E-01  6.9186017E-01  6.9186367E-01  6.9186706E-01  6.9187035E-01  6.9187358E-01  6.9187673E-01  6.9187979E-01  6.9188272E-01  6.9188549E-01  6.9188808E-01  6.9189046E-01  6.9189259E-01  6.9189441E-01  6.9189579E-01  6.9189668E-01  6.9189699E-01  6.9189666E-01  6.9189570E-01  6.9189410E-01  6.9189193E-01  6.9188934E-01  6.9188652E-01  6.9188369E-01  6.9188112E-01  6.9187903E-01  6.9187756E-01  6.9187686E-01  6.9187694E-01  6.9187786E-01  6.9187963E-01  6.9188227E-01  6.9188578E-01  6.9189009E-01  6.9189515E-01  6.9190084E-01  6.9190709E-01  6.9191379E-01  6.9192089E-01  6.9192832E-01  6.9193606E-01  6.9194405E-01  6.9195221E-01  6.9196049E-01  6.9196878E-01  6.9197695E-01  6.9198494E-01  6.9199258E-01  6.9199976E-01  6.9200634E-01  6.9201221E-01  6.9201726E-01  6.9202137E-01  6.9202445E-01  6.9202648E-01  6.9202740E-01  6.9202727E-01  6.9202616E-01  6.9202417E-01  6.9202141E-01  6.9201796E-01  6.9201389E-01  6.9200923E-01  6.9200402E-01  6.9199830E-01  6.9199212E-01  6.9198552E-01  6.9197849E-01  6.9197103E-01  6.9196311E-01  6.9195470E-01  6.9194582E-01  6.9193653E-01
  2.4275030E+02  6.9208903E-01  6.9210079E-01  6.9210005E-01  6.9209987E-01  6.9210031E-01  6.9210145E-01  6.9210334E-01  6.9210602E-01  6.9210949E-01  6.9211372E-01  6.9211870E-01  6.9212442E-01  6.9213086E-01  6.9213798E-01  6.9214567E-01  6.9215382E-01  6.9216227E-01  6.9217082E-01  6.9217934E-01  6.9218767E-01  6.9219572E-01  6.9220336E-01  6.9221054E-01  6.9221721E-01  6.9222331E-01  6.9222888E-01  6.9223389E-01  6.9223835E-01  6.9224225E-01  6.9224556E-01  6.9224828E-01  6.9225038E-01  6.9225183E-01  6.9225268E-01  6.9225291E-01  6.9225253E-01  6.9225152E-01  6.9224988E-01  6.9224759E-01  6.9224470E-01  6.9224124E-01  6.9223730E-01  6.9223291E-01  6.9222817E-01  6.9222307E-01  6.9221767E-01  6.9221196E-01  6.9220598E-01  6.9219968E-01  6.9219308E-01  6.9218612E-01  6.9217880E-01  6.9217110E-01  6.9216307E-01  6.9215473E-01  6.9214621E-01  6.9213760E-01  6.9212899E-01  6.9212050E-01  6.9211220E-01  6.9210425E-01  6.9209680E-01  6.9209005E-01  6.9208417E-01  6.9207932E-01  6.9207558E-01  6.9207295E-01  6.9207144E-01  6.9207100E-01  6.9207159E-01  6.9207320E-01  6.9207570E-01  6.9207896E-01  6.9208283E-01  6.9208708E-01  6.9209152E-01  6.9209598E-01  6.9210030E-01  6.9210438E-01  6.9210813E-01  6.9211148E-01  6.9211437E-01  6.9211677E-01  6.9211865E-01  6.9212003E-01  6.9212094E-01  6.9212145E-01  6.9212158E-01  6.9212139E-01  6.9212089E-01  6.9212008E-01  6.9211901E-01  6.9211767E-01  6.9211612E-01  6.9211432E-01  6.9211231E-01  6.9211013E-01  6.9210788E-01  6.9210568E-01  6.9210368E-01  6.9210203E-01
  2.4287520E+02  6.9252153E-01  6.9252977E-01  6.9252449E-01  6.9251908E-01  6.9251362E-01  6.9250817E-01  6.9250281E-01  6.9249768E-01  6.9249288E-01  6.9248852E-01  6.9248467E-01  6.9248137E-01  6.9247862E-01  6.9247639E-01  6.9247466E-01  6.9247340E-01  6.9247259E-01  6.9247219E-01  6.9247212E-01  6.9247230E-01  6.9247264E-01  6.9247305E-01  6.9247349E-01  6.9247392E-01  6.9247435E-01  6.9247475E-01  6.9247515E-01  6.9247558E-01  6.9247606E-01  6.9247666E-01  6.9247737E-01  6.9247826E-01  6.9247926E-01  6.9248033E-01  6.9248138E-01  6.9248228E-01  6.9248289E-01  6.9248310E-01  6.9248284E-01  6.9248207E-01  6.9248077E-01  6.9247895E-01  6.9247667E-01  6.9247398E-01  6.9247106E-01  6.9246805E-01  6.9246514E-01  6.9246251E-01  6.9246027E-01  6.9245856E-01  6.9245745E-01  6.9245702E-01  6.9245727E-01  6.9245825E-01  6.9245990E-01  6.9246219E-01  6.9246509E-01  6.9246860E-01  6.9247270E-01  6.9247739E-01  6.9248262E-01  6.9248831E-01  6.9249434E-01  6.9250059E-01  6.9250694E-01  6.9251332E-01  6.9251960E-01  6.9252570E-01  6.9253153E-01  6.9253697E-01  6.9254188E-01  6.9254620E-01  6.9254985E-01  6.9255283E-01  6.9255517E-01  6.9255691E-01  6.9255815E-01  6.9255897E-01  6.9255948E-01  6.9255979E-01  6.9255998E-01  6.9256017E-01  6.9256041E-01  6.9256073E-01  6.9256113E-01  6.9256161E-01  6.9256210E-01  6.9256253E-01  6.9256283E-01  6.9256290E-01  6.9256267E-01  6.9256204E-01  6.9256098E-01  6.9255945E-01  6.9255743E-01  6.9255489E-01  6.9255184E-01  6.9254827E-01  6.9254421E-01  6.9253972E-01  6.9253488E-01
  2.4300020E+02  6.9284555E-01  6.9286125E-01  6.9286440E-01  6.9286829E-01  6.9287290E-01  6.9287819E-01  6.9288407E-01  6.9289044E-01  6.9289714E-01  6.9290402E-01  6.9291092E-01  6.9291771E-01  6.9292428E-01  6.9293050E-01  6.9293628E-01  6.9294154E-01  6.9294625E-01  6.9295041E-01  6.9295402E-01  6.9295711E-01  6.9295971E-01  6.9296182E-01  6.9296343E-01  6.9296457E-01  6.9296522E-01  6.9296543E-01  6.9296523E-01  6.9296471E-01  6.9296392E-01  6.9296296E-01  6.9296190E-01  6.9296081E-01  6.9295978E-01  6.9295887E-01  6.9295816E-01  6.9295770E-01  6.9295749E-01  6.9295752E-01  6.9295776E-01  6.9295817E-01  6.9295866E-01  6.9295916E-01  6.9295959E-01  6.9295986E-01  6.9295990E-01  6.9295970E-01  6.9295924E-01  6.9295850E-01  6.9295747E-01  6.9295612E-01  6.9295445E-01  6.9295247E-01  6.9295021E-01  6.9294774E-01  6.9294511E-01  6.9294239E-01  6.9293960E-01  6.9293677E-01  6.9293391E-01  6.9293104E-01  6.9292821E-01  6.9292547E-01  6.9292281E-01  6.9292024E-01  6.9291770E-01  6.9291517E-01  6.9291262E-01  6.9291006E-01  6.9290749E-01  6.9290499E-01  6.9290254E-01  6.9290019E-01  6.9289794E-01  6.9289577E-01  6.9289374E-01  6.9289186E-01  6.9289014E-01  6.9288858E-01  6.9288710E-01  6.9288567E-01  6.9288422E-01  6.9288271E-01  6.9288113E-01  6.9287945E-01  6.9287770E-01  6.9287588E-01  6.9287398E-01  6.9287203E-01  6.9287000E-01  6.9286792E-01  6.9286581E-01  6.9286371E-01  6.9286167E-01  6.9285980E-01  6.9285819E-01  6.9285693E-01  6.9285610E-01  6.9285582E-01  6.9285614E-01  6.9285713E-01  6.9285882E-01
