t* circ ( -0.2713,  0.1500)
  2.4125030E+02  6.7194736E-01  6.7174708E-01  6.7172342E-01  6.7158925E-01  6.7109282E-01  6.7019782E-01  6.6919084E-01  6.6829213E-01  6.6742583E-01  6.6645570E-01  6.6534718E-01  6.6412271E-01  6.6283154E-01  6.6158811E-01  6.6053059E-01  6.5970627E-01  6.5905976E-01  6.5854632E-01  6.5823026E-01  6.5815447E-01  6.5812183E-01  6.5782248E-01  6.5710967E-01  6.5624452E-01  6.5582295E-01  6.5610411E-01  6.5675769E-01  6.5730968E-01  6.5770601E-01  6.5819480E-01  6.5887152E-01  6.5970629E-01  6.6077390E-01  6.6226152E-01  6.6411426E-01  6.6604757E-01  6.6781215E-01  6.6924727E-01  6.7033854E-01  6.7116892E-01  6.7184410E-01  6.7246733E-01  6.7306907E-01  6.7362024E-01  6.7410645E-01  6.7455895E-01  6.7494954E-01  6.7523098E-01  6.7539751E-01  6.7548673E-01  6.7553560E-01  6.7556212E-01  6.7559546E-01  6.7567136E-01  6.7581822E-01  6.7604460E-01  6.7634048E-01  6.7667598E-01  6.7698018E-01  6.7717478E-01  6.7722436E-01  6.7716384E-01  6.7706411E-01  6.7700292E-01  6.7704200E-01  6.7716800E-01  6.7732021E-01  6.7740749E-01  6.7732078E-01  6.7700034E-01  6.7637380E-01  6.7549569E-01  6.7462657E-01  6.7389634E-01  6.7321924E-01  6.7219397E-01  6.7071577E-01  6.6925328E-01  6.6820222E-01  6.6764354E-01  6.6763435E-01  6.6835385E-01  6.6946351E-01  6.7065196E-01  6.7181405E-01  6.7290816E-01  6.7379418E-01  6.7428019E-01  6.7444436E-01  6.7443851E-01  6.7427905E-01  6.7395145E-01  6.7360743E-01  6.7335955E-01  6.7320359E-01  6.7308218E-01  6.7291343E-01  6.7268035E-01  6.7239121E-01  6.7207762E-01  6.7184126E-01
  2.4137520E+02  6.7606005E-01  6.7594142E-01  6.7558736E-01  6.7531299E-01  6.7510481E-01  6.7489615E-01  6.7459545E-01  6.7416256E-01  6.7362383E-01  6.7301261E-01  6.7230262E-01  6.7139171E-01  6.7018938E-01  6.6879079E-01  6.6754408E-01  6.6671664E-01  6.6621899E-01  6.6577774E-01  6.6528109E-01  6.6480847E-01  6.6428621E-01  6.6363634E-01  6.6292754E-01  6.6235206E-01  6.6204640E-01  6.6195900E-01  6.6195888E-01  6.6182664E-01  6.6135023E-01  6.6066917E-01  6.6030114E-01  6.6078495E-01  6.6231634E-01  6.6468980E-01  6.6743519E-01  6.7008502E-01  6.7238777E-01  6.7427696E-01  6.7578057E-01  6.7694581E-01  6.7782093E-01  6.7850318E-01  6.7906682E-01  6.7950546E-01  6.7984086E-01  6.8014205E-01  6.8042336E-01  6.8062165E-01  6.8069266E-01  6.8063824E-01  6.8049484E-01  6.8032269E-01  6.8018872E-01  6.8015335E-01  6.8023405E-01  6.8039392E-01  6.8053955E-01  6.8059136E-01  6.8053584E-01  6.8040475E-01  6.8023278E-01  6.8007359E-01  6.7997083E-01  6.7989695E-01  6.7984753E-01  6.7980492E-01  6.7977404E-01  6.7971135E-01  6.7951329E-01  6.7920466E-01  6.7892465E-01  6.7872998E-01  6.7845507E-01  6.7793980E-01  6.7723165E-01  6.7642566E-01  6.7589904E-01  6.7597523E-01  6.7630677E-01  6.7599123E-01  6.7470375E-01  6.7334967E-01  6.7273480E-01  6.7308983E-01  6.7396885E-01  6.7508270E-01  6.7645130E-01  6.7802818E-01  6.7943957E-01  6.8025314E-01  6.8037905E-01  6.8016918E-01  6.7988217E-01  6.7957350E-01  6.7921132E-01  6.7881971E-01  6.7842035E-01  6.7795114E-01  6.7741770E-01  6.7687552E-01  6.7637211E-01
  2.4150020E+02  6.7439450E-01  6.7458176E-01  6.7478074E-01  6.7496344E-01  6.7509287E-01  6.7522914E-01  6.7543000E-01  6.7561658E-01  6.7572566E-01  6.7574513E-01  6.7567267E-01  6.7552047E-01  6.7527641E-01  6.7491045E-01  6.7439757E-01  6.7374317E-01  6.7310240E-01  6.7273026E-01  6.7266062E-01  6.7263595E-01  6.7243824E-01  6.7220217E-01  6.7218832E-01  6.7262884E-01  6.7360304E-01  6.7483082E-01  6.7595287E-01  6.7684995E-01  6.7754879E-01  6.7820665E-01  6.7903287E-01  6.8003091E-01  6.8103402E-01  6.8191096E-01  6.8261078E-01  6.8313841E-01  6.8352828E-01  6.8381893E-01  6.8403492E-01  6.8417677E-01  6.8425316E-01  6.8430210E-01  6.8432037E-01  6.8426538E-01  6.8416095E-01  6.8405970E-01  6.8397869E-01  6.8390793E-01  6.8384157E-01  6.8377883E-01  6.8372266E-01  6.8373226E-01  6.8383729E-01  6.8394894E-01  6.8398044E-01  6.8396683E-01  6.8394352E-01  6.8385189E-01  6.8362137E-01  6.8323423E-01  6.8273188E-01  6.8215048E-01  6.8146208E-01  6.8066786E-01  6.7992120E-01  6.7931097E-01  6.7884161E-01  6.7847012E-01  6.7808717E-01  6.7753271E-01  6.7682754E-01  6.7604643E-01  6.7485450E-01  6.7302026E-01  6.7114012E-01  6.7008936E-01  6.7017343E-01  6.7115916E-01  6.7252852E-01  6.7367173E-01  6.7411997E-01  6.7375577E-01  6.7283750E-01  6.7168020E-01  6.7035277E-01  6.6875005E-01  6.6722205E-01  6.6644209E-01  6.6677308E-01  6.6791591E-01  6.6920950E-01  6.7025958E-01  6.7123909E-01  6.7247561E-01  6.7369722E-01  6.7430638E-01  6.7432424E-01  6.7423667E-01  6.7426945E-01  6.7436055E-01  6.7444720E-01
  2.4162520E+02  6.7240585E-01  6.7286172E-01  6.7343958E-01  6.7391786E-01  6.7432712E-01  6.7467723E-01  6.7496429E-01  6.7519601E-01  6.7536333E-01  6.7550031E-01  6.7563694E-01  6.7573753E-01  6.7579165E-01  6.7580339E-01  6.7576308E-01  6.7567038E-01  6.7548757E-01  6.7519202E-01  6.7483829E-01  6.7445596E-01  6.7407050E-01  6.7372969E-01  6.7350287E-01  6.7354151E-01  6.7395519E-01  6.7473167E-01  6.7563957E-01  6.7627979E-01  6.7667973E-01  6.7735827E-01  6.7848956E-01  6.7961251E-01  6.8027355E-01  6.8048378E-01  6.8051209E-01  6.8057069E-01  6.8074820E-01  6.8105924E-01  6.8148044E-01  6.8195813E-01  6.8242377E-01  6.8281140E-01  6.8305908E-01  6.8310897E-01  6.8293969E-01  6.8260208E-01  6.8218721E-01  6.8175582E-01  6.8132851E-01  6.8092636E-01  6.8059631E-01  6.8040056E-01  6.8038472E-01  6.8050677E-01  6.8067959E-01  6.8085850E-01  6.8102093E-01  6.8116042E-01  6.8127979E-01  6.8137956E-01  6.8141664E-01  6.8132884E-01  6.8108438E-01  6.8066723E-01  6.8008381E-01  6.7937197E-01  6.7860369E-01  6.7784984E-01  6.7715616E-01  6.7656857E-01  6.7597059E-01  6.7521808E-01  6.7431132E-01  6.7334602E-01  6.7225487E-01  6.7082029E-01  6.6911197E-01  6.6756892E-01  6.6659452E-01  6.6615933E-01  6.6596192E-01  6.6578366E-01  6.6540646E-01  6.6485695E-01  6.6442535E-01  6.6432483E-01  6.6442898E-01  6.6443011E-01  6.6422789E-01  6.6386732E-01  6.6350805E-01  6.6331919E-01  6.6335054E-01  6.6349893E-01  6.6364499E-01  6.6417263E-01  6.6568270E-01  6.6804233E-01  6.7026333E-01  6.7156010E-01  6.7225055E-01
  2.4175020E+02  6.6686512E-01  6.6723516E-01  6.6784060E-01  6.6823833E-01  6.6837186E-01  6.6844113E-01  6.6858621E-01  6.6877925E-01  6.6891135E-01  6.6902943E-01  6.6921438E-01  6.6941623E-01  6.6956912E-01  6.6967751E-01  6.6980631E-01  6.6995332E-01  6.7016118E-01  6.7053447E-01  6.7112734E-01  6.7189537E-01  6.7269326E-01  6.7350267E-01  6.7424627E-01  6.7442366E-01  6.7350255E-01  6.7176072E-01  6.7001669E-01  6.6886216E-01  6.6848032E-01  6.6879203E-01  6.6956525E-01  6.7038724E-01  6.7101941E-01  6.7148673E-01  6.7175498E-01  6.7174585E-01  6.7113181E-01  6.6975695E-01  6.6831625E-01  6.6764850E-01  6.6749451E-01  6.6710587E-01  6.6675982E-01  6.6708110E-01  6.6794661E-01  6.6877192E-01  6.6928288E-01  6.6966827E-01  6.7013028E-01  6.7074170E-01  6.7121907E-01  6.7057128E-01  6.6798053E-01  6.6465651E-01  6.6305994E-01  6.6380170E-01  6.6499028E-01  6.6481239E-01  6.6362776E-01  6.6222675E-01  6.6112842E-01  6.6080544E-01  6.6139249E-01  6.6247957E-01  6.6352176E-01  6.6413102E-01  6.6425167E-01  6.6398556E-01  6.6346049E-01  6.6306976E-01  6.6333183E-01  6.6417230E-01  6.6497655E-01  6.6551041E-01  6.6599895E-01  6.6662608E-01  6.6732623E-01  6.6794713E-01  6.6849151E-01  6.6909207E-01  6.6977803E-01  6.7035686E-01  6.7073415E-01  6.7090490E-01  6.7085513E-01  6.7051830E-01  6.6993203E-01  6.6913487E-01  6.6822626E-01  6.6743524E-01  6.6689805E-01  6.6654211E-01  6.6625298E-01  6.6601454E-01  6.6576411E-01  6.6540423E-01  6.6474685E-01  6.6403673E-01  6.6410221E-01  6.6512785E-01  6.6638515E-01
  2.4187520E+02  6.6868548E-01  6.6850356E-01  6.6913126E-01  6.6957389E-01  6.6946682E-01  6.6903166E-01  6.6867057E-01  6.6844682E-01  6.6816912E-01  6.6787962E-01  6.6765309E-01  6.6747385E-01  6.6726843E-01  6.6697670E-01  6.6664150E-01  6.6634868E-01  6.6620753E-01  6.6622745E-01  6.6621407E-01  6.6618106E-01  6.6629752E-01  6.6635284E-01  6.6606401E-01  6.6558962E-01  6.6514687E-01  6.6469293E-01  6.6423574E-01  6.6403463E-01  6.6428191E-01  6.6484740E-01  6.6546629E-01  6.6593645E-01  6.6607784E-01  6.6583735E-01  6.6528527E-01  6.6447017E-01  6.6346259E-01  6.6238397E-01  6.6142097E-01  6.6063783E-01  6.6003718E-01  6.5953045E-01  6.5898662E-01  6.5820128E-01  6.5699949E-01  6.5541720E-01  6.5386042E-01  6.5324746E-01  6.5430876E-01  6.5627760E-01  6.5782607E-01  6.5789251E-01  6.5688347E-01  6.5577336E-01  6.5463819E-01  6.5514595E-01  6.5611953E-01  6.5532960E-01  6.5504698E-01  6.5552227E-01  6.5504415E-01  6.5385813E-01  6.5320687E-01  6.5187169E-01  6.5051634E-01  6.4928507E-01  6.4811991E-01  6.4735499E-01  6.4758928E-01  6.4967690E-01  6.5229225E-01  6.5371058E-01  6.5465040E-01  6.5643617E-01  6.5903584E-01  6.6189995E-01  6.6445981E-01  6.6637532E-01  6.6771234E-01  6.6861926E-01  6.6924200E-01  6.6963958E-01  6.6969993E-01  6.6954129E-01  6.6950765E-01  6.6973832E-01  6.7019392E-01  6.7075886E-01  6.7138346E-01  6.7184177E-01  6.7206103E-01  6.7203562E-01  6.7159809E-01  6.7078505E-01  6.6986507E-01  6.6914494E-01  6.6886085E-01  6.6893111E-01  6.6896573E-01  6.6869359E-01  6.6836213E-01
  2.4200030E+02  6.6904215E-01  6.6800325E-01  6.6771083E-01  6.6773896E-01  6.6818574E-01  6.6859318E-01  6.6873797E-01  6.6884730E-01  6.6904737E-01  6.6922037E-01  6.6917739E-01  6.6895605E-01  6.6860701E-01  6.6825645E-01  6.6792792E-01  6.6747623E-01  6.6687406E-01  6.6627266E-01  6.6597078E-01  6.6611110E-01  6.6656541E-01  6.6708546E-01  6.6749406E-01  6.6773171E-01  6.6780915E-01  6.6779909E-01  6.6777978E-01  6.6777566E-01  6.6772083E-01  6.6759539E-01  6.6757393E-01  6.6769074E-01  6.6776855E-01  6.6771200E-01  6.6761804E-01  6.6757984E-01  6.6756620E-01  6.6753905E-01  6.6746660E-01  6.6733346E-01  6.6712741E-01  6.6687240E-01  6.6663431E-01  6.6645266E-01  6.6630058E-01  6.6603439E-01  6.6543278E-01  6.6436976E-01  6.6289333E-01  6.6126522E-01  6.5988986E-01  6.5909366E-01  6.5888681E-01  6.5896242E-01  6.5880198E-01  6.5764134E-01  6.5549795E-01  6.5334690E-01  6.5208505E-01  6.5184893E-01  6.5215557E-01  6.5271969E-01  6.5350230E-01  6.5450372E-01  6.5553410E-01  6.5644658E-01  6.5725248E-01  6.5791215E-01  6.5810961E-01  6.5789970E-01  6.5721703E-01  6.5633057E-01  6.5593563E-01  6.5635207E-01  6.5742550E-01  6.5898327E-01  6.6075152E-01  6.6238726E-01  6.6374792E-01  6.6477934E-01  6.6546252E-01  6.6575120E-01  6.6563570E-01  6.6527172E-01  6.6480824E-01  6.6434454E-01  6.6404460E-01  6.6388119E-01  6.6390427E-01  6.6432454E-01  6.6503872E-01  6.6563505E-01  6.6600162E-01  6.6620587E-01  6.6635070E-01  6.6649039E-01  6.6651216E-01  6.6648079E-01  6.6672632E-01  6.6737719E-01  6.6798720E-01
  2.4212520E+02  6.7183674E-01  6.7339717E-01  6.7341237E-01  6.7322848E-01  6.7294310E-01  6.7273047E-01  6.7279944E-01  6.7309136E-01  6.7344688E-01  6.7381479E-01  6.7407197E-01  6.7414575E-01  6.7403615E-01  6.7384418E-01  6.7362763E-01  6.7334005E-01  6.7295411E-01  6.7248733E-01  6.7207571E-01  6.7184174E-01  6.7178551E-01  6.7180402E-01  6.7180530E-01  6.7177937E-01  6.7172647E-01  6.7162701E-01  6.7149121E-01  6.7135749E-01  6.7123835E-01  6.7111897E-01  6.7100542E-01  6.7092819E-01  6.7089937E-01  6.7089865E-01  6.7092725E-01  6.7101638E-01  6.7117381E-01  6.7137769E-01  6.7162593E-01  6.7195176E-01  6.7235099E-01  6.7269149E-01  6.7280441E-01  6.7266700E-01  6.7242908E-01  6.7219614E-01  6.7195416E-01  6.7175923E-01  6.7157108E-01  6.7107361E-01  6.6990672E-01  6.6802118E-01  6.6590004E-01  6.6427495E-01  6.6348392E-01  6.6324376E-01  6.6300835E-01  6.6248059E-01  6.6173356E-01  6.6108567E-01  6.6058936E-01  6.6001642E-01  6.5919419E-01  6.5809777E-01  6.5759355E-01  6.5878729E-01  6.6098587E-01  6.6260207E-01  6.6343725E-01  6.6415950E-01  6.6430789E-01  6.6380545E-01  6.6304682E-01  6.6239343E-01  6.6213496E-01  6.6240729E-01  6.6300047E-01  6.6350914E-01  6.6373898E-01  6.6381807E-01  6.6389302E-01  6.6401198E-01  6.6417551E-01  6.6430817E-01  6.6441746E-01  6.6474182E-01  6.6554070E-01  6.6674024E-01  6.6802202E-01  6.6918108E-01  6.7008241E-01  6.7090825E-01  6.7184004E-01  6.7262239E-01  6.7302718E-01  6.7325273E-01  6.7339977E-01  6.7342916E-01  6.7330198E-01  6.7316701E-01  6.7322994E-01
  2.4225030E+02  6.6913141E-01  6.6981469E-01  6.6919765E-01  6.6839437E-01  6.6738123E-01  6.6634753E-01  6.6555415E-01  6.6510048E-01  6.6494246E-01  6.6505870E-01  6.6541574E-01  6.6599041E-01  6.6673038E-01  6.6737241E-01  6.6793485E-01  6.6861825E-01  6.6956622E-01  6.7048157E-01  6.7113912E-01  6.7154032E-01  6.7174146E-01  6.7188029E-01  6.7200301E-01  6.7214317E-01  6.7232287E-01  6.7251881E-01  6.7271388E-01  6.7288624E-01  6.7302974E-01  6.7314947E-01  6.7324596E-01  6.7332586E-01  6.7338525E-01  6.7343286E-01  6.7352132E-01  6.7369432E-01  6.7394169E-01  6.7425879E-01  6.7462154E-01  6.7504275E-01  6.7561224E-01  6.7633062E-01  6.7703418E-01  6.7751761E-01  6.7774150E-01  6.7773140E-01  6.7751028E-01  6.7710339E-01  6.7661863E-01  6.7609163E-01  6.7540175E-01  6.7451254E-01  6.7337515E-01  6.7195426E-01  6.7017591E-01  6.6794864E-01  6.6566581E-01  6.6425947E-01  6.6419867E-01  6.6481295E-01  6.6512066E-01  6.6486277E-01  6.6438710E-01  6.6418010E-01  6.6438123E-01  6.6457151E-01  6.6426558E-01  6.6341277E-01  6.6269762E-01  6.6300554E-01  6.6428538E-01  6.6551528E-01  6.6610315E-01  6.6618238E-01  6.6616178E-01  6.6634864E-01  6.6682009E-01  6.6741280E-01  6.6795943E-01  6.6838828E-01  6.6871314E-01  6.6896987E-01  6.6922659E-01  6.6954104E-01  6.6993655E-01  6.7033757E-01  6.7064865E-01  6.7094102E-01  6.7133344E-01  6.7177369E-01  6.7210206E-01  6.7223979E-01  6.7236125E-01  6.7244692E-01  6.7222442E-01  6.7166274E-01  6.7120701E-01  6.7100597E-01  6.7087779E-01  6.7068499E-01  6.7031849E-01
  2.4237520E+02  6.6021294E-01  6.5888118E-01  6.5795378E-01  6.5724933E-01  6.5701182E-01  6.5747754E-01  6.5868435E-01  6.6039991E-01  6.6225927E-01  6.6389908E-01  6.6520885E-01  6.6628050E-01  6.6709596E-01  6.6767262E-01  6.6785641E-01  6.6794223E-01  6.6835288E-01  6.6914156E-01  6.6968967E-01  6.6968224E-01  6.6932550E-01  6.6882178E-01  6.6843216E-01  6.6829340E-01  6.6836955E-01  6.6861519E-01  6.6903626E-01  6.6959607E-01  6.7018059E-01  6.7069015E-01  6.7102433E-01  6.7110885E-01  6.7096725E-01  6.7071141E-01  6.7039107E-01  6.6993422E-01  6.6930215E-01  6.6838935E-01  6.6717910E-01  6.6605284E-01  6.6542209E-01  6.6547114E-01  6.6613369E-01  6.6721539E-01  6.6845839E-01  6.6988660E-01  6.7138123E-01  6.7245848E-01  6.7281426E-01  6.7261193E-01  6.7220585E-01  6.7184319E-01  6.7167440E-01  6.7158475E-01  6.7122625E-01  6.7053330E-01  6.6984527E-01  6.6951289E-01  6.6967906E-01  6.7022864E-01  6.7084280E-01  6.7130294E-01  6.7167206E-01  6.7213598E-01  6.7272625E-01  6.7328465E-01  6.7349166E-01  6.7311171E-01  6.7243670E-01  6.7194243E-01  6.7185952E-01  6.7218529E-01  6.7274733E-01  6.7324234E-01  6.7349006E-01  6.7349884E-01  6.7331897E-01  6.7300353E-01  6.7255041E-01  6.7195548E-01  6.7118325E-01  6.7029152E-01  6.6959822E-01  6.6936448E-01  6.6954116E-01  6.6985385E-01  6.6999516E-01  6.6999238E-01  6.7013943E-01  6.7037952E-01  6.7045930E-01  6.7031418E-01  6.6994627E-01  6.6923355E-01  6.6809014E-01  6.6660890E-01  6.6503859E-01  6.6359530E-01  6.6231060E-01  6.6111093E-01  6.5994778E-01
  2.4250030E+02  6.6821373E-01  6.6693974E-01  6.6712395E-01  6.6752042E-01  6.6786126E-01  6.6797317E-01  6.6788942E-01  6.6760348E-01  6.6757151E-01  6.6812237E-01  6.6885640E-01  6.6899170E-01  6.6849398E-01  6.6765757E-01  6.6657652E-01  6.6525804E-01  6.6366672E-01  6.6220071E-01  6.6141863E-01  6.6159146E-01  6.6260367E-01  6.6408250E-01  6.6568012E-01  6.6717666E-01  6.6849836E-01  6.6966302E-01  6.7069050E-01  6.7160046E-01  6.7237561E-01  6.7293498E-01  6.7322161E-01  6.7326352E-01  6.7319123E-01  6.7313002E-01  6.7311746E-01  6.7308527E-01  6.7295706E-01  6.7273591E-01  6.7238442E-01  6.7182724E-01  6.7094609E-01  6.6962130E-01  6.6803775E-01  6.6641984E-01  6.6474333E-01  6.6278589E-01  6.6051529E-01  6.5881689E-01  6.5871772E-01  6.6079592E-01  6.6503748E-01  6.6929741E-01  6.7112881E-01  6.7098801E-01  6.7094510E-01  6.7099519E-01  6.7098838E-01  6.7105514E-01  6.7117242E-01  6.7150116E-01  6.7203787E-01  6.7270719E-01  6.7336593E-01  6.7405797E-01  6.7490885E-01  6.7558205E-01  6.7583951E-01  6.7575862E-01  6.7564088E-01  6.7566087E-01  6.7577028E-01  6.7584825E-01  6.7581172E-01  6.7569355E-01  6.7551625E-01  6.7528605E-01  6.7501292E-01  6.7472304E-01  6.7443344E-01  6.7413697E-01  6.7383526E-01  6.7353348E-01  6.7325621E-01  6.7306718E-01  6.7302261E-01  6.7307088E-01  6.7307041E-01  6.7297375E-01  6.7286040E-01  6.7275316E-01  6.7256927E-01  6.7225912E-01  6.7180379E-01  6.7120815E-01  6.7050606E-01  6.6973834E-01  6.6896493E-01  6.6825605E-01  6.6769380E-01  6.6727859E-01  6.6700709E-01
  2.4262530E+02  6.7288378E-01  6.7398327E-01  6.7385319E-01  6.7357453E-01  6.7291442E-01  6.7218107E-01  6.7189479E-01  6.7189362E-01  6.7149962E-01  6.7067330E-01  6.6991795E-01  6.6948334E-01  6.6928629E-01  6.6920300E-01  6.6918279E-01  6.6932688E-01  6.6964129E-01  6.7001308E-01  6.7048280E-01  6.7109206E-01  6.7164540E-01  6.7207287E-01  6.7253352E-01  6.7305073E-01  6.7357532E-01  6.7401500E-01  6.7429433E-01  6.7437573E-01  6.7426433E-01  6.7398031E-01  6.7356142E-01  6.7305238E-01  6.7248323E-01  6.7191897E-01  6.7143987E-01  6.7105739E-01  6.7074460E-01  6.7048832E-01  6.7027789E-01  6.7008668E-01  6.6991012E-01  6.6981644E-01  6.6987490E-01  6.7011206E-01  6.7049053E-01  6.7086602E-01  6.7104936E-01  6.7078467E-01  6.6983612E-01  6.6789858E-01  6.6473926E-01  6.6130632E-01  6.5950447E-01  6.6069684E-01  6.6422974E-01  6.6784130E-01  6.7009596E-01  6.7103947E-01  6.7164153E-01  6.7186552E-01  6.7151247E-01  6.7112425E-01  6.7118457E-01  6.7166216E-01  6.7218327E-01  6.7274847E-01  6.7329768E-01  6.7370349E-01  6.7395690E-01  6.7409689E-01  6.7418130E-01  6.7422535E-01  6.7420343E-01  6.7413217E-01  6.7408063E-01  6.7407684E-01  6.7409946E-01  6.7415524E-01  6.7425473E-01  6.7440043E-01  6.7459391E-01  6.7481349E-01  6.7503732E-01  6.7527647E-01  6.7554908E-01  6.7587869E-01  6.7630420E-01  6.7683137E-01  6.7741011E-01  6.7799187E-01  6.7850523E-01  6.7885203E-01  6.7896560E-01  6.7877403E-01  6.7818667E-01  6.7720794E-01  6.7612091E-01  6.7531852E-01  6.7484758E-01  6.7450050E-01  6.7419924E-01
  2.4275030E+02  6.6165505E-01  6.6246560E-01  6.6324645E-01  6.6357135E-01  6.6358882E-01  6.6338278E-01  6.6312061E-01  6.6300537E-01  6.6337857E-01  6.6456223E-01  6.6607828E-01  6.6701531E-01  6.6720196E-01  6.6703662E-01  6.6673553E-01  6.6638276E-01  6.6587158E-01  6.6524459E-01  6.6480119E-01  6.6469274E-01  6.6461945E-01  6.6444986E-01  6.6437000E-01  6.6445771E-01  6.6463250E-01  6.6478465E-01  6.6492743E-01  6.6509389E-01  6.6527305E-01  6.6547883E-01  6.6570505E-01  6.6588909E-01  6.6598663E-01  6.6601474E-01  6.6599755E-01  6.6593932E-01  6.6588072E-01  6.6584187E-01  6.6580193E-01  6.6575245E-01  6.6569413E-01  6.6565503E-01  6.6567951E-01  6.6573561E-01  6.6577644E-01  6.6580868E-01  6.6583589E-01  6.6582108E-01  6.6574463E-01  6.6570052E-01  6.6568768E-01  6.6551702E-01  6.6468726E-01  6.6281798E-01  6.6103357E-01  6.6095708E-01  6.6272352E-01  6.6523188E-01  6.6727166E-01  6.6808311E-01  6.6776386E-01  6.6725948E-01  6.6738040E-01  6.6818188E-01  6.6927709E-01  6.7028028E-01  6.7106533E-01  6.7159707E-01  6.7192501E-01  6.7213367E-01  6.7222519E-01  6.7221725E-01  6.7217648E-01  6.7214291E-01  6.7210680E-01  6.7203297E-01  6.7190063E-01  6.7170871E-01  6.7148407E-01  6.7125556E-01  6.7101589E-01  6.7077367E-01  6.7054704E-01  6.7029782E-01  6.6999736E-01  6.6964647E-01  6.6926038E-01  6.6881392E-01  6.6824252E-01  6.6737211E-01  6.6601528E-01  6.6477650E-01  6.6450448E-01  6.6469344E-01  6.6425276E-01  6.6294249E-01  6.6116532E-01  6.5960723E-01  6.5913375E-01  6.5989083E-01  6.6122633E-01
  2.4287520E+02  6.6448214E-01  6.6434188E-01  6.6483780E-01  6.6483225E-01  6.6440414E-01  6.6413615E-01  6.6422790E-01  6.6445183E-01  6.6469443E-01  6.6500351E-01  6.6548725E-01  6.6618557E-01  6.6702805E-01  6.6781373E-01  6.6837369E-01  6.6855230E-01  6.6821174E-01  6.6776200E-01  6.6776627E-01  6.6834392E-01  6.6907949E-01  6.6972898E-01  6.7022576E-01  6.7051464E-01  6.7062379E-01  6.7055075E-01  6.7032862E-01  6.7011100E-01  6.7001122E-01  6.6999363E-01  6.6999806E-01  6.7003165E-01  6.7008929E-01  6.7011676E-01  6.7008268E-01  6.6999620E-01  6.6986335E-01  6.6971431E-01  6.6960312E-01  6.6955678E-01  6.6959744E-01  6.6974311E-01  6.6997522E-01  6.7025029E-01  6.7051459E-01  6.7072607E-01  6.7087680E-01  6.7097867E-01  6.7108184E-01  6.7121627E-01  6.7132887E-01  6.7133033E-01  6.7108472E-01  6.7054028E-01  6.6987669E-01  6.6933615E-01  6.6902878E-01  6.6888489E-01  6.6905024E-01  6.6976850E-01  6.7037225E-01  6.7027731E-01  6.6985024E-01  6.6990769E-01  6.7059447E-01  6.7163909E-01  6.7259949E-01  6.7303775E-01  6.7302410E-01  6.7283211E-01  6.7260706E-01  6.7235794E-01  6.7205537E-01  6.7174690E-01  6.7146532E-01  6.7120281E-01  6.7093978E-01  6.7062922E-01  6.7025044E-01  6.6980753E-01  6.6931082E-01  6.6878388E-01  6.6822448E-01  6.6760434E-01  6.6696466E-01  6.6642583E-01  6.6598777E-01  6.6553778E-01  6.6503695E-01  6.6448578E-01  6.6393042E-01  6.6335655E-01  6.6280037E-01  6.6246065E-01  6.6269713E-01  6.6354461E-01  6.6427663E-01  6.6429699E-01  6.6384261E-01  6.6360809E-01  6.6380608E-01
  2.4300020E+02  6.6733162E-01  6.6810065E-01  6.6900127E-01  6.6954499E-01  6.7008853E-01  6.7066048E-01  6.7095888E-01  6.7108162E-01  6.7120170E-01  6.7125755E-01  6.7139522E-01  6.7169185E-01  6.7211011E-01  6.7256935E-01  6.7295392E-01  6.7312165E-01  6.7296133E-01  6.7267359E-01  6.7267566E-01  6.7315754E-01  6.7389416E-01  6.7455855E-01  6.7501571E-01  6.7528201E-01  6.7540744E-01  6.7542788E-01  6.7535704E-01  6.7521075E-01  6.7504063E-01  6.7487536E-01  6.7470645E-01  6.7453736E-01  6.7438338E-01  6.7426925E-01  6.7421259E-01  6.7420341E-01  6.7423335E-01  6.7430337E-01  6.7440943E-01  6.7454639E-01  6.7470827E-01  6.7489667E-01  6.7511713E-01  6.7536759E-01  6.7564386E-01  6.7592738E-01  6.7620913E-01  6.7648106E-01  6.7671807E-01  6.7694089E-01  6.7712279E-01  6.7723349E-01  6.7724154E-01  6.7703298E-01  6.7666532E-01  6.7633472E-01  6.7610505E-01  6.7567364E-01  6.7495052E-01  6.7491347E-01  6.7521585E-01  6.7499152E-01  6.7429432E-01  6.7398043E-01  6.7396139E-01  6.7389002E-01  6.7368008E-01  6.7328907E-01  6.7296885E-01  6.7282747E-01  6.7280109E-01  6.7279468E-01  6.7275486E-01  6.7269933E-01  6.7263547E-01  6.7256522E-01  6.7247648E-01  6.7234346E-01  6.7215660E-01  6.7190993E-01  6.7157893E-01  6.7112183E-01  6.7053096E-01  6.6991067E-01  6.6946154E-01  6.6936278E-01  6.6961370E-01  6.6999958E-01  6.7024468E-01  6.7018655E-01  6.6974965E-01  6.6890749E-01  6.6769362E-01  6.6624354E-01  6.6479317E-01  6.6353415E-01  6.6263749E-01  6.6246596E-01  6.6332777E-01  6.6494940E-01  6.6665812E-01
