t* circ ( -0.2060,  0.1500)
  2.4125030E+02  6.7407967E-01  6.7395148E-01  6.7416973E-01  6.7438828E-01  6.7454285E-01  6.7464304E-01  6.7471467E-01  6.7477087E-01  6.7481413E-01  6.7484972E-01  6.7487529E-01  6.7488783E-01  6.7488147E-01  6.7486349E-01  6.7483256E-01  6.7477653E-01  6.7469876E-01  6.7460649E-01  6.7451925E-01  6.7446078E-01  6.7443338E-01  6.7439915E-01  6.7433223E-01  6.7423791E-01  6.7412843E-01  6.7401427E-01  6.7389226E-01  6.7375602E-01  6.7360121E-01  6.7343592E-01  6.7328468E-01  6.7316268E-01  6.7307057E-01  6.7300651E-01  6.7296599E-01  6.7294233E-01  6.7291516E-01  6.7285917E-01  6.7279035E-01  6.7278057E-01  6.7288054E-01  6.7304231E-01  6.7317794E-01  6.7325715E-01  6.7330736E-01  6.7335266E-01  6.7340438E-01  6.7346582E-01  6.7352634E-01  6.7357785E-01  6.7361934E-01  6.7365739E-01  6.7370459E-01  6.7377355E-01  6.7387241E-01  6.7400457E-01  6.7416417E-01  6.7433878E-01  6.7451128E-01  6.7466132E-01  6.7477981E-01  6.7487798E-01  6.7497209E-01  6.7507150E-01  6.7517520E-01  6.7527926E-01  6.7539395E-01  6.7552585E-01  6.7565715E-01  6.7577281E-01  6.7587452E-01  6.7596459E-01  6.7604182E-01  6.7610416E-01  6.7615063E-01  6.7618414E-01  6.7621208E-01  6.7623574E-01  6.7625446E-01  6.7626869E-01  6.7627038E-01  6.7625861E-01  6.7624678E-01  6.7623750E-01  6.7622444E-01  6.7620756E-01  6.7618721E-01  6.7615962E-01  6.7612154E-01  6.7607354E-01  6.7600842E-01  6.7592308E-01  6.7583291E-01  6.7574679E-01  6.7566264E-01  6.7555671E-01  6.7543258E-01  6.7528248E-01  6.7496124E-01  6.7442419E-01  6.7398784E-01
  2.4137520E+02  6.7366332E-01  6.7319378E-01  6.7365985E-01  6.7421940E-01  6.7458971E-01  6.7481324E-01  6.7492399E-01  6.7499583E-01  6.7504035E-01  6.7507316E-01  6.7510153E-01  6.7511639E-01  6.7512470E-01  6.7512038E-01  6.7510902E-01  6.7509173E-01  6.7505907E-01  6.7500844E-01  6.7493496E-01  6.7485106E-01  6.7477660E-01  6.7472291E-01  6.7468421E-01  6.7465081E-01  6.7461529E-01  6.7457510E-01  6.7453337E-01  6.7447756E-01  6.7438209E-01  6.7425169E-01  6.7412224E-01  6.7401215E-01  6.7391293E-01  6.7381561E-01  6.7371627E-01  6.7361553E-01  6.7351592E-01  6.7341775E-01  6.7332856E-01  6.7327097E-01  6.7327406E-01  6.7334764E-01  6.7346402E-01  6.7357609E-01  6.7366471E-01  6.7374849E-01  6.7383904E-01  6.7392916E-01  6.7401584E-01  6.7409555E-01  6.7416514E-01  6.7423078E-01  6.7429781E-01  6.7437207E-01  6.7446059E-01  6.7457043E-01  6.7470180E-01  6.7484639E-01  6.7499527E-01  6.7513890E-01  6.7526815E-01  6.7537812E-01  6.7547167E-01  6.7556515E-01  6.7568668E-01  6.7586362E-01  6.7609451E-01  6.7634039E-01  6.7655612E-01  6.7672919E-01  6.7687347E-01  6.7699657E-01  6.7709685E-01  6.7717050E-01  6.7721410E-01  6.7722822E-01  6.7721480E-01  6.7717737E-01  6.7712412E-01  6.7706348E-01  6.7700296E-01  6.7694184E-01  6.7687927E-01  6.7681667E-01  6.7675398E-01  6.7669145E-01  6.7662096E-01  6.7653769E-01  6.7644027E-01  6.7632354E-01  6.7619276E-01  6.7603361E-01  6.7584730E-01  6.7563825E-01  6.7537851E-01  6.7508282E-01  6.7475816E-01  6.7457788E-01  6.7454789E-01  6.7415306E-01  6.7344247E-01
  2.4150020E+02  6.7520607E-01  6.7442425E-01  6.7431944E-01  6.7492403E-01  6.7541432E-01  6.7566407E-01  6.7583056E-01  6.7590336E-01  6.7596494E-01  6.7599769E-01  6.7602526E-01  6.7605911E-01  6.7608438E-01  6.7611821E-01  6.7615563E-01  6.7620170E-01  6.7625205E-01  6.7628874E-01  6.7630506E-01  6.7629741E-01  6.7627141E-01  6.7623663E-01  6.7620502E-01  6.7618502E-01  6.7617593E-01  6.7617000E-01  6.7615947E-01  6.7615595E-01  6.7616440E-01  6.7615991E-01  6.7612917E-01  6.7608676E-01  6.7604746E-01  6.7600771E-01  6.7595969E-01  6.7589851E-01  6.7581789E-01  6.7572253E-01  6.7562110E-01  6.7551824E-01  6.7542395E-01  6.7535587E-01  6.7532846E-01  6.7533675E-01  6.7536181E-01  6.7539197E-01  6.7542667E-01  6.7546733E-01  6.7550749E-01  6.7554164E-01  6.7557348E-01  6.7561051E-01  6.7565853E-01  6.7571905E-01  6.7579326E-01  6.7588466E-01  6.7599225E-01  6.7610824E-01  6.7622344E-01  6.7633115E-01  6.7642458E-01  6.7649528E-01  6.7653676E-01  6.7655733E-01  6.7658557E-01  6.7665798E-01  6.7679413E-01  6.7697794E-01  6.7717310E-01  6.7734487E-01  6.7748382E-01  6.7759525E-01  6.7767914E-01  6.7773340E-01  6.7775427E-01  6.7774134E-01  6.7769893E-01  6.7762452E-01  6.7752222E-01  6.7740553E-01  6.7728666E-01  6.7717551E-01  6.7706997E-01  6.7696748E-01  6.7687061E-01  6.7678091E-01  6.7670637E-01  6.7664160E-01  6.7658233E-01  6.7652292E-01  6.7644235E-01  6.7635135E-01  6.7623230E-01  6.7608494E-01  6.7592037E-01  6.7569630E-01  6.7545913E-01  6.7513619E-01  6.7493294E-01  6.7510409E-01  6.7496429E-01
  2.4162520E+02  6.7683133E-01  6.7683403E-01  6.7654688E-01  6.7648493E-01  6.7694393E-01  6.7730708E-01  6.7747193E-01  6.7762097E-01  6.7772158E-01  6.7782283E-01  6.7790264E-01  6.7798642E-01  6.7809287E-01  6.7820033E-01  6.7831912E-01  6.7844255E-01  6.7857141E-01  6.7870145E-01  6.7881301E-01  6.7889329E-01  6.7893257E-01  6.7893742E-01  6.7892304E-01  6.7889893E-01  6.7887162E-01  6.7883788E-01  6.7879006E-01  6.7872496E-01  6.7864783E-01  6.7856965E-01  6.7848930E-01  6.7840318E-01  6.7831358E-01  6.7822297E-01  6.7813744E-01  6.7806855E-01  6.7802028E-01  6.7798133E-01  6.7794641E-01  6.7791519E-01  6.7788696E-01  6.7786691E-01  6.7786375E-01  6.7788479E-01  6.7792018E-01  6.7795583E-01  6.7799072E-01  6.7803034E-01  6.7807341E-01  6.7811129E-01  6.7813868E-01  6.7815742E-01  6.7817360E-01  6.7818675E-01  6.7819371E-01  6.7819649E-01  6.7819640E-01  6.7819104E-01  6.7817600E-01  6.7814590E-01  6.7809178E-01  6.7800342E-01  6.7787694E-01  6.7772211E-01  6.7756155E-01  6.7741461E-01  6.7729055E-01  6.7719563E-01  6.7713593E-01  6.7711191E-01  6.7711556E-01  6.7712476E-01  6.7711392E-01  6.7707057E-01  6.7699087E-01  6.7688131E-01  6.7675290E-01  6.7661359E-01  6.7647175E-01  6.7633812E-01  6.7622054E-01  6.7612289E-01  6.7605096E-01  6.7600385E-01  6.7597732E-01  6.7597029E-01  6.7598297E-01  6.7602182E-01  6.7608223E-01  6.7616309E-01  6.7626570E-01  6.7637227E-01  6.7648529E-01  6.7658178E-01  6.7665745E-01  6.7672860E-01  6.7677538E-01  6.7685302E-01  6.7681243E-01  6.7666304E-01  6.7679139E-01
  2.4175020E+02  6.7780398E-01  6.7800939E-01  6.7812432E-01  6.7812509E-01  6.7819256E-01  6.7852096E-01  6.7885550E-01  6.7903130E-01  6.7917709E-01  6.7930396E-01  6.7942226E-01  6.7951990E-01  6.7959828E-01  6.7969507E-01  6.7981171E-01  6.7994649E-01  6.8009288E-01  6.8025034E-01  6.8041339E-01  6.8054983E-01  6.8063899E-01  6.8067996E-01  6.8067886E-01  6.8064318E-01  6.8057537E-01  6.8047600E-01  6.8034749E-01  6.8019588E-01  6.8003038E-01  6.7986617E-01  6.7972611E-01  6.7962167E-01  6.7955669E-01  6.7952463E-01  6.7950442E-01  6.7947821E-01  6.7945272E-01  6.7944977E-01  6.7947307E-01  6.7951753E-01  6.7957324E-01  6.7963495E-01  6.7970188E-01  6.7977917E-01  6.7987329E-01  6.7998001E-01  6.8009921E-01  6.8023489E-01  6.8038207E-01  6.8052103E-01  6.8063449E-01  6.8071565E-01  6.8076106E-01  6.8076759E-01  6.8073753E-01  6.8067648E-01  6.8058533E-01  6.8046868E-01  6.8033358E-01  6.8017794E-01  6.7999233E-01  6.7977346E-01  6.7952895E-01  6.7926858E-01  6.7899913E-01  6.7872323E-01  6.7843868E-01  6.7814251E-01  6.7783657E-01  6.7753272E-01  6.7725002E-01  6.7700042E-01  6.7677903E-01  6.7656730E-01  6.7634627E-01  6.7611564E-01  6.7589254E-01  6.7568846E-01  6.7550571E-01  6.7534840E-01  6.7522241E-01  6.7513456E-01  6.7509207E-01  6.7509651E-01  6.7513771E-01  6.7519843E-01  6.7526866E-01  6.7534462E-01  6.7542695E-01  6.7551888E-01  6.7562429E-01  6.7576182E-01  6.7594809E-01  6.7619547E-01  6.7650101E-01  6.7682462E-01  6.7714834E-01  6.7746141E-01  6.7773984E-01  6.7792088E-01  6.7792986E-01
  2.4187520E+02  6.7689357E-01  6.7733636E-01  6.7732993E-01  6.7735017E-01  6.7729234E-01  6.7720707E-01  6.7731861E-01  6.7754472E-01  6.7764870E-01  6.7768661E-01  6.7770765E-01  6.7771502E-01  6.7770949E-01  6.7766663E-01  6.7761074E-01  6.7755526E-01  6.7750112E-01  6.7744374E-01  6.7735811E-01  6.7723867E-01  6.7708996E-01  6.7691628E-01  6.7673414E-01  6.7656412E-01  6.7642677E-01  6.7633940E-01  6.7631351E-01  6.7634315E-01  6.7642350E-01  6.7656708E-01  6.7677457E-01  6.7703207E-01  6.7733325E-01  6.7768106E-01  6.7807587E-01  6.7849776E-01  6.7890591E-01  6.7926850E-01  6.7960037E-01  6.7992679E-01  6.8024763E-01  6.8054950E-01  6.8082870E-01  6.8110125E-01  6.8138836E-01  6.8168954E-01  6.8198829E-01  6.8227691E-01  6.8255103E-01  6.8279067E-01  6.8298217E-01  6.8312457E-01  6.8322113E-01  6.8328061E-01  6.8329787E-01  6.8327090E-01  6.8321506E-01  6.8313048E-01  6.8300846E-01  6.8284368E-01  6.8262793E-01  6.8237751E-01  6.8213577E-01  6.8192798E-01  6.8174019E-01  6.8154281E-01  6.8131528E-01  6.8105181E-01  6.8075852E-01  6.8044935E-01  6.8014054E-01  6.7984241E-01  6.7955762E-01  6.7928408E-01  6.7901898E-01  6.7875939E-01  6.7849229E-01  6.7820795E-01  6.7791614E-01  6.7763051E-01  6.7735480E-01  6.7709132E-01  6.7685399E-01  6.7665849E-01  6.7650264E-01  6.7637097E-01  6.7624797E-01  6.7612181E-01  6.7597801E-01  6.7581287E-01  6.7564378E-01  6.7549370E-01  6.7539815E-01  6.7538465E-01  6.7548426E-01  6.7573853E-01  6.7611077E-01  6.7653853E-01  6.7692231E-01  6.7718663E-01  6.7733528E-01
  2.4200030E+02  6.7398587E-01  6.7494743E-01  6.7478941E-01  6.7465580E-01  6.7460399E-01  6.7436020E-01  6.7397863E-01  6.7389375E-01  6.7416127E-01  6.7433216E-01  6.7428665E-01  6.7419850E-01  6.7406425E-01  6.7390847E-01  6.7375609E-01  6.7361651E-01  6.7350487E-01  6.7344758E-01  6.7347892E-01  6.7358359E-01  6.7372288E-01  6.7386970E-01  6.7402384E-01  6.7420110E-01  6.7438231E-01  6.7452890E-01  6.7462451E-01  6.7467997E-01  6.7471950E-01  6.7475507E-01  6.7478916E-01  6.7483319E-01  6.7489637E-01  6.7500196E-01  6.7519803E-01  6.7551045E-01  6.7588788E-01  6.7623742E-01  6.7651856E-01  6.7674292E-01  6.7693042E-01  6.7708647E-01  6.7722380E-01  6.7738282E-01  6.7759265E-01  6.7785133E-01  6.7814858E-01  6.7847425E-01  6.7881589E-01  6.7916004E-01  6.7949757E-01  6.7981885E-01  6.8009391E-01  6.8028013E-01  6.8035165E-01  6.8031447E-01  6.8020555E-01  6.8006229E-01  6.7990506E-01  6.7972436E-01  6.7946399E-01  6.7910383E-01  6.7873266E-01  6.7845887E-01  6.7827748E-01  6.7810797E-01  6.7789965E-01  6.7764741E-01  6.7736837E-01  6.7708232E-01  6.7681980E-01  6.7661237E-01  6.7646776E-01  6.7637832E-01  6.7632339E-01  6.7627477E-01  6.7621232E-01  6.7613028E-01  6.7603222E-01  6.7591721E-01  6.7578686E-01  6.7565939E-01  6.7555426E-01  6.7547675E-01  6.7542374E-01  6.7538443E-01  6.7534489E-01  6.7529364E-01  6.7521659E-01  6.7509380E-01  6.7490583E-01  6.7464270E-01  6.7431465E-01  6.7398997E-01  6.7380053E-01  6.7385642E-01  6.7416969E-01  6.7461747E-01  6.7498918E-01  6.7515072E-01  6.7509544E-01
  2.4212520E+02  6.7076891E-01  6.7128125E-01  6.7143484E-01  6.7160491E-01  6.7169734E-01  6.7176943E-01  6.7187004E-01  6.7181421E-01  6.7178635E-01  6.7200090E-01  6.7229366E-01  6.7233724E-01  6.7224431E-01  6.7213030E-01  6.7200762E-01  6.7192325E-01  6.7183875E-01  6.7174775E-01  6.7165806E-01  6.7156798E-01  6.7149301E-01  6.7143233E-01  6.7138015E-01  6.7133439E-01  6.7130890E-01  6.7132251E-01  6.7137171E-01  6.7143759E-01  6.7149559E-01  6.7152385E-01  6.7152105E-01  6.7150395E-01  6.7149820E-01  6.7152219E-01  6.7156107E-01  6.7158220E-01  6.7158945E-01  6.7161536E-01  6.7166621E-01  6.7171008E-01  6.7171423E-01  6.7166484E-01  6.7156972E-01  6.7145683E-01  6.7134095E-01  6.7122522E-01  6.7110621E-01  6.7096769E-01  6.7082239E-01  6.7073347E-01  6.7075450E-01  6.7086555E-01  6.7100280E-01  6.7113268E-01  6.7125343E-01  6.7139570E-01  6.7162609E-01  6.7199161E-01  6.7243118E-01  6.7275239E-01  6.7278453E-01  6.7254659E-01  6.7218331E-01  6.7181108E-01  6.7150626E-01  6.7129394E-01  6.7110380E-01  6.7087508E-01  6.7061295E-01  6.7031714E-01  6.6998415E-01  6.6962511E-01  6.6925543E-01  6.6889509E-01  6.6854114E-01  6.6815891E-01  6.6772804E-01  6.6727010E-01  6.6688077E-01  6.6672678E-01  6.6696305E-01  6.6763546E-01  6.6863472E-01  6.6974577E-01  6.7077712E-01  6.7165170E-01  6.7235579E-01  6.7287317E-01  6.7320406E-01  6.7340080E-01  6.7348880E-01  6.7339393E-01  6.7301422E-01  6.7231851E-01  6.7147639E-01  6.7081573E-01  6.7055763E-01  6.7063936E-01  6.7083932E-01  6.7100124E-01  6.7113357E-01
  2.4225030E+02  6.6819917E-01  6.6851673E-01  6.6902920E-01  6.6960241E-01  6.7014350E-01  6.7058125E-01  6.7084560E-01  6.7096370E-01  6.7104489E-01  6.7117935E-01  6.7132571E-01  6.7140505E-01  6.7139732E-01  6.7130755E-01  6.7116285E-01  6.7101628E-01  6.7085358E-01  6.7066722E-01  6.7048242E-01  6.7032098E-01  6.7019304E-01  6.7009344E-01  6.7001530E-01  6.6994768E-01  6.6988156E-01  6.6981744E-01  6.6975660E-01  6.6969976E-01  6.6964357E-01  6.6957957E-01  6.6950349E-01  6.6941814E-01  6.6934170E-01  6.6929696E-01  6.6927432E-01  6.6924075E-01  6.6914977E-01  6.6896749E-01  6.6873585E-01  6.6853575E-01  6.6838325E-01  6.6817938E-01  6.6783009E-01  6.6737851E-01  6.6687909E-01  6.6635489E-01  6.6580614E-01  6.6522835E-01  6.6467602E-01  6.6419664E-01  6.6377275E-01  6.6334654E-01  6.6290031E-01  6.6254670E-01  6.6245941E-01  6.6268601E-01  6.6311912E-01  6.6360972E-01  6.6401371E-01  6.6416938E-01  6.6403145E-01  6.6372176E-01  6.6353630E-01  6.6379007E-01  6.6445648E-01  6.6518702E-01  6.6572328E-01  6.6610591E-01  6.6643567E-01  6.6672835E-01  6.6695529E-01  6.6711613E-01  6.6723625E-01  6.6731655E-01  6.6736141E-01  6.6737985E-01  6.6737648E-01  6.6735360E-01  6.6729401E-01  6.6716091E-01  6.6692453E-01  6.6658548E-01  6.6618558E-01  6.6580611E-01  6.6556921E-01  6.6564734E-01  6.6620072E-01  6.6719226E-01  6.6837061E-01  6.6943505E-01  6.7020278E-01  6.7058304E-01  6.7052274E-01  6.7002730E-01  6.6938611E-01  6.6881961E-01  6.6836963E-01  6.6809447E-01  6.6798240E-01  6.6798711E-01  6.6815378E-01
  2.4237520E+02  6.6784001E-01  6.6908116E-01  6.6952669E-01  6.7008390E-01  6.7070705E-01  6.7125976E-01  6.7160885E-01  6.7168107E-01  6.7154089E-01  6.7133697E-01  6.7109937E-01  6.7077961E-01  6.7053183E-01  6.7057903E-01  6.7087581E-01  6.7119399E-01  6.7131653E-01  6.7120765E-01  6.7099078E-01  6.7081026E-01  6.7071724E-01  6.7067544E-01  6.7064063E-01  6.7059199E-01  6.7053101E-01  6.7045575E-01  6.7035934E-01  6.7024452E-01  6.7011219E-01  6.6995437E-01  6.6976312E-01  6.6953741E-01  6.6928263E-01  6.6901115E-01  6.6873509E-01  6.6847173E-01  6.6821563E-01  6.6793925E-01  6.6764284E-01  6.6731269E-01  6.6694716E-01  6.6656491E-01  6.6622568E-01  6.6591160E-01  6.6554549E-01  6.6500248E-01  6.6412824E-01  6.6292384E-01  6.6156592E-01  6.6019287E-01  6.5884132E-01  6.5759049E-01  6.5660775E-01  6.5595319E-01  6.5552621E-01  6.5521187E-01  6.5493868E-01  6.5466701E-01  6.5441333E-01  6.5422511E-01  6.5420249E-01  6.5448943E-01  6.5518606E-01  6.5628412E-01  6.5773582E-01  6.5939252E-01  6.6094078E-01  6.6212889E-01  6.6293572E-01  6.6354025E-01  6.6421213E-01  6.6505729E-01  6.6583309E-01  6.6633017E-01  6.6664229E-01  6.6691335E-01  6.6719011E-01  6.6747706E-01  6.6775637E-01  6.6802436E-01  6.6829201E-01  6.6854778E-01  6.6876477E-01  6.6890163E-01  6.6892010E-01  6.6884015E-01  6.6875099E-01  6.6874719E-01  6.6884476E-01  6.6898362E-01  6.6908037E-01  6.6904284E-01  6.6885199E-01  6.6862961E-01  6.6858197E-01  6.6872997E-01  6.6888022E-01  6.6887126E-01  6.6872781E-01  6.6864729E-01  6.6876983E-01
  2.4250030E+02  6.7051651E-01  6.7166305E-01  6.7206969E-01  6.7233983E-01  6.7249035E-01  6.7259595E-01  6.7272112E-01  6.7278399E-01  6.7267031E-01  6.7235036E-01  6.7182339E-01  6.7109569E-01  6.7027041E-01  6.6959260E-01  6.6931190E-01  6.6950639E-01  6.6998086E-01  6.7041190E-01  6.7056296E-01  6.7044757E-01  6.7021041E-01  6.6997181E-01  6.6977623E-01  6.6959573E-01  6.6941879E-01  6.6923702E-01  6.6904160E-01  6.6883211E-01  6.6861269E-01  6.6838855E-01  6.6815894E-01  6.6792855E-01  6.6770561E-01  6.6747660E-01  6.6720636E-01  6.6686379E-01  6.6647625E-01  6.6612349E-01  6.6584423E-01  6.6559767E-01  6.6535111E-01  6.6513963E-01  6.6493956E-01  6.6460079E-01  6.6398868E-01  6.6323853E-01  6.6255209E-01  6.6193835E-01  6.6130386E-01  6.6064421E-01  6.6000886E-01  6.5938693E-01  6.5877392E-01  6.5815568E-01  6.5747412E-01  6.5670154E-01  6.5582224E-01  6.5480668E-01  6.5365830E-01  6.5245896E-01  6.5134217E-01  6.5041932E-01  6.4975050E-01  6.4932553E-01  6.4912627E-01  6.4920934E-01  6.4963214E-01  6.5039223E-01  6.5148219E-01  6.5296105E-01  6.5491357E-01  6.5724458E-01  6.5960313E-01  6.6165526E-01  6.6334296E-01  6.6474888E-01  6.6589876E-01  6.6679041E-01  6.6746646E-01  6.6800041E-01  6.6845801E-01  6.6887868E-01  6.6924892E-01  6.6954989E-01  6.6976760E-01  6.6988312E-01  6.6991272E-01  6.6987938E-01  6.6977176E-01  6.6961615E-01  6.6949705E-01  6.6947328E-01  6.6953333E-01  6.6962685E-01  6.6971341E-01  6.6979080E-01  6.6991892E-01  6.7016637E-01  6.7048806E-01  6.7082296E-01  6.7121138E-01
  2.4262530E+02  6.7221087E-01  6.7331452E-01  6.7370433E-01  6.7393394E-01  6.7393932E-01  6.7369200E-01  6.7325443E-01  6.7278313E-01  6.7242756E-01  6.7219883E-01  6.7199153E-01  6.7170995E-01  6.7131980E-01  6.7084830E-01  6.7042009E-01  6.7021692E-01  6.7033805E-01  6.7075449E-01  6.7134300E-01  6.7188086E-01  6.7213850E-01  6.7202253E-01  6.7165682E-01  6.7121676E-01  6.7080135E-01  6.7044740E-01  6.7016456E-01  6.6994183E-01  6.6976748E-01  6.6961767E-01  6.6946178E-01  6.6925170E-01  6.6891127E-01  6.6841395E-01  6.6787279E-01  6.6753608E-01  6.6749801E-01  6.6753123E-01  6.6742635E-01  6.6722920E-01  6.6704448E-01  6.6686762E-01  6.6665309E-01  6.6639072E-01  6.6609142E-01  6.6573543E-01  6.6530972E-01  6.6479673E-01  6.6422344E-01  6.6366808E-01  6.6323000E-01  6.6286546E-01  6.6244822E-01  6.6194255E-01  6.6135128E-01  6.6067577E-01  6.5990971E-01  6.5908175E-01  6.5824479E-01  6.5742770E-01  6.5663988E-01  6.5583301E-01  6.5490324E-01  6.5386453E-01  6.5281023E-01  6.5178515E-01  6.5082092E-01  6.5008003E-01  6.4985465E-01  6.5031559E-01  6.5134940E-01  6.5272361E-01  6.5432337E-01  6.5613116E-01  6.5809986E-01  6.6013901E-01  6.6211926E-01  6.6388178E-01  6.6530858E-01  6.6636350E-01  6.6709696E-01  6.6761417E-01  6.6800856E-01  6.6835021E-01  6.6868761E-01  6.6903157E-01  6.6935571E-01  6.6960143E-01  6.6971408E-01  6.6971937E-01  6.6971901E-01  6.6981166E-01  6.7002181E-01  6.7025351E-01  6.7043070E-01  6.7061338E-01  6.7089934E-01  6.7130754E-01  6.7179699E-01  6.7231728E-01  6.7283352E-01
  2.4275030E+02  6.7346985E-01  6.7434394E-01  6.7459753E-01  6.7472176E-01  6.7472145E-01  6.7456897E-01  6.7426357E-01  6.7384128E-01  6.7332827E-01  6.7276934E-01  6.7225871E-01  6.7189066E-01  6.7167697E-01  6.7155949E-01  6.7148151E-01  6.7142493E-01  6.7143557E-01  6.7155578E-01  6.7175967E-01  6.7201778E-01  6.7228602E-01  6.7246233E-01  6.7245173E-01  6.7224137E-01  6.7191507E-01  6.7158139E-01  6.7131907E-01  6.7113720E-01  6.7096381E-01  6.7073044E-01  6.7042828E-01  6.7009378E-01  6.6973833E-01  6.6941106E-01  6.6918980E-01  6.6908039E-01  6.6898426E-01  6.6880792E-01  6.6857152E-01  6.6835158E-01  6.6816267E-01  6.6795313E-01  6.6768396E-01  6.6735802E-01  6.6699450E-01  6.6660945E-01  6.6624373E-01  6.6592596E-01  6.6559742E-01  6.6522843E-01  6.6487581E-01  6.6454682E-01  6.6419323E-01  6.6376647E-01  6.6327433E-01  6.6277432E-01  6.6232857E-01  6.6196224E-01  6.6162839E-01  6.6133226E-01  6.6108788E-01  6.6079831E-01  6.6049218E-01  6.6013792E-01  6.5957952E-01  6.5866632E-01  6.5748059E-01  6.5612899E-01  6.5484372E-01  6.5402930E-01  6.5388909E-01  6.5431062E-01  6.5504442E-01  6.5596854E-01  6.5704186E-01  6.5823151E-01  6.5955799E-01  6.6103525E-01  6.6259882E-01  6.6410127E-01  6.6539431E-01  6.6643158E-01  6.6724674E-01  6.6788903E-01  6.6839825E-01  6.6882466E-01  6.6923532E-01  6.6964283E-01  6.6999884E-01  6.7029597E-01  6.7059277E-01  6.7092425E-01  6.7128099E-01  6.7161859E-01  6.7191720E-01  6.7220752E-01  6.7251525E-01  6.7284280E-01  6.7319081E-01  6.7357087E-01  6.7397640E-01
  2.4287520E+02  6.7391530E-01  6.7462150E-01  6.7475409E-01  6.7467709E-01  6.7441313E-01  6.7402073E-01  6.7356886E-01  6.7308519E-01  6.7255244E-01  6.7196325E-01  6.7133683E-01  6.7072056E-01  6.7021266E-01  6.6992385E-01  6.6990632E-01  6.7010110E-01  6.7036063E-01  6.7059196E-01  6.7082389E-01  6.7108875E-01  6.7133577E-01  6.7149885E-01  6.7154508E-01  6.7147742E-01  6.7134626E-01  6.7121313E-01  6.7112370E-01  6.7105089E-01  6.7091706E-01  6.7069197E-01  6.7043528E-01  6.7020843E-01  6.7000492E-01  6.6980747E-01  6.6959555E-01  6.6936684E-01  6.6912433E-01  6.6887573E-01  6.6864502E-01  6.6845983E-01  6.6832144E-01  6.6819061E-01  6.6801737E-01  6.6777428E-01  6.6746162E-01  6.6709980E-01  6.6673004E-01  6.6639255E-01  6.6609200E-01  6.6580890E-01  6.6555289E-01  6.6537964E-01  6.6533387E-01  6.6537616E-01  6.6539950E-01  6.6533231E-01  6.6518679E-01  6.6500327E-01  6.6485128E-01  6.6468885E-01  6.6443665E-01  6.6410709E-01  6.6384150E-01  6.6366994E-01  6.6344668E-01  6.6311271E-01  6.6265046E-01  6.6203949E-01  6.6128367E-01  6.6045784E-01  6.5974120E-01  6.5937201E-01  6.5950958E-01  6.6009695E-01  6.6090651E-01  6.6175249E-01  6.6259623E-01  6.6346474E-01  6.6435931E-01  6.6523664E-01  6.6604627E-01  6.6677351E-01  6.6743044E-01  6.6802582E-01  6.6855651E-01  6.6902404E-01  6.6944101E-01  6.6980926E-01  6.7012067E-01  6.7037724E-01  6.7061657E-01  6.7090224E-01  6.7125324E-01  6.7163943E-01  6.7203557E-01  6.7242797E-01  6.7281032E-01  6.7317818E-01  6.7354249E-01  6.7392583E-01  6.7431307E-01
  2.4300020E+02  6.6982397E-01  6.7131120E-01  6.7186427E-01  6.7245942E-01  6.7302465E-01  6.7347104E-01  6.7376883E-01  6.7391706E-01  6.7384750E-01  6.7347428E-01  6.7280780E-01  6.7194739E-01  6.7103899E-01  6.7025311E-01  6.6977348E-01  6.6978941E-01  6.7028654E-01  6.7090222E-01  6.7129782E-01  6.7146216E-01  6.7151745E-01  6.7154646E-01  6.7157576E-01  6.7159359E-01  6.7158754E-01  6.7152992E-01  6.7140958E-01  6.7125188E-01  6.7107670E-01  6.7089717E-01  6.7072248E-01  6.7055705E-01  6.7040730E-01  6.7026899E-01  6.7012472E-01  6.6995423E-01  6.6976163E-01  6.6956977E-01  6.6939210E-01  6.6922771E-01  6.6907944E-01  6.6895625E-01  6.6885041E-01  6.6873485E-01  6.6857802E-01  6.6836515E-01  6.6810215E-01  6.6780901E-01  6.6752963E-01  6.6730223E-01  6.6710044E-01  6.6686732E-01  6.6659669E-01  6.6634467E-01  6.6619965E-01  6.6622189E-01  6.6635643E-01  6.6650907E-01  6.6664890E-01  6.6673363E-01  6.6674745E-01  6.6667491E-01  6.6645530E-01  6.6605468E-01  6.6568475E-01  6.6551698E-01  6.6548212E-01  6.6545444E-01  6.6534671E-01  6.6515960E-01  6.6491864E-01  6.6468823E-01  6.6458584E-01  6.6469314E-01  6.6500463E-01  6.6544564E-01  6.6594102E-01  6.6641984E-01  6.6683360E-01  6.6718294E-01  6.6748780E-01  6.6777078E-01  6.6804883E-01  6.6831915E-01  6.6855561E-01  6.6870367E-01  6.6871145E-01  6.6858753E-01  6.6840193E-01  6.6825015E-01  6.6820484E-01  6.6827661E-01  6.6844758E-01  6.6869962E-01  6.6898779E-01  6.6927212E-01  6.6955249E-01  6.6982810E-01  6.7009804E-01  6.7041093E-01  6.7081938E-01
