t* circ (  0.2187,  0.1500)
  2.5825030E+02  6.6692732E-01  6.6469574E-01  6.6362182E-01  6.6316823E-01  6.6404402E-01  6.6571656E-01  6.6704252E-01  6.6744757E-01  6.6771058E-01  6.6851523E-01  6.6908563E-01  6.6949387E-01  6.6968916E-01  6.6975388E-01  6.6984123E-01  6.6995100E-01  6.7015352E-01  6.7039289E-01  6.7063011E-01  6.7084527E-01  6.7099557E-01  6.7104981E-01  6.7087535E-01  6.7031389E-01  6.6935638E-01  6.6822660E-01  6.6719250E-01  6.6632936E-01  6.6555600E-01  6.6478828E-01  6.6401942E-01  6.6318111E-01  6.6213901E-01  6.6097182E-01  6.6008621E-01  6.5992294E-01  6.6065519E-01  6.6211964E-01  6.6391509E-01  6.6569127E-01  6.6728257E-01  6.6861454E-01  6.6966869E-01  6.7046999E-01  6.7105379E-01  6.7147288E-01  6.7177461E-01  6.7198039E-01  6.7211323E-01  6.7219921E-01  6.7223904E-01  6.7222953E-01  6.7218239E-01  6.7210708E-01  6.7197193E-01  6.7175018E-01  6.7149709E-01  6.7132509E-01  6.7132135E-01  6.7146883E-01  6.7167555E-01  6.7188620E-01  6.7212054E-01  6.7241182E-01  6.7270216E-01  6.7290061E-01  6.7298025E-01  6.7295686E-01  6.7284450E-01  6.7265566E-01  6.7240798E-01  6.7209824E-01  6.7165537E-01  6.7104765E-01  6.7024806E-01  6.6959214E-01  6.6942033E-01  6.6969914E-01  6.7018450E-01  6.7068293E-01  6.7110643E-01  6.7128386E-01  6.7152452E-01  6.7194214E-01  6.7236825E-01  6.7259904E-01  6.7259816E-01  6.7240816E-01  6.7212646E-01  6.7191355E-01  6.7179139E-01  6.7170196E-01  6.7160129E-01  6.7144392E-01  6.7121729E-01  6.7086405E-01  6.7033264E-01  6.6960449E-01  6.6861932E-01  6.6744806E-01  6.6610095E-01
  2.5837530E+02  6.6943204E-01  6.6900017E-01  6.6887933E-01  6.6868802E-01  6.6848177E-01  6.6831781E-01  6.6826842E-01  6.6813446E-01  6.6773014E-01  6.6715014E-01  6.6658372E-01  6.6626646E-01  6.6601032E-01  6.6589817E-01  6.6592268E-01  6.6606831E-01  6.6635377E-01  6.6673422E-01  6.6721338E-01  6.6776866E-01  6.6836661E-01  6.6895163E-01  6.6946727E-01  6.6988034E-01  6.7009497E-01  6.6999848E-01  6.6953178E-01  6.6873488E-01  6.6775486E-01  6.6673889E-01  6.6586834E-01  6.6529247E-01  6.6491869E-01  6.6456050E-01  6.6420197E-01  6.6390144E-01  6.6360623E-01  6.6322763E-01  6.6268043E-01  6.6206428E-01  6.6179478E-01  6.6232082E-01  6.6378679E-01  6.6582956E-01  6.6785301E-01  6.6944611E-01  6.7057348E-01  6.7141134E-01  6.7206685E-01  6.7259449E-01  6.7302837E-01  6.7337134E-01  6.7361145E-01  6.7374156E-01  6.7376886E-01  6.7370353E-01  6.7354863E-01  6.7331051E-01  6.7300986E-01  6.7272347E-01  6.7255366E-01  6.7254053E-01  6.7275603E-01  6.7322997E-01  6.7381094E-01  6.7440157E-01  6.7497162E-01  6.7533597E-01  6.7513068E-01  6.7419039E-01  6.7265130E-01  6.7100823E-01  6.6999363E-01  6.6993608E-01  6.7075518E-01  6.7189561E-01  6.7259691E-01  6.7270993E-01  6.7241473E-01  6.7224374E-01  6.7236636E-01  6.7277320E-01  6.7311349E-01  6.7314406E-01  6.7286658E-01  6.7240151E-01  6.7197261E-01  6.7167134E-01  6.7148347E-01  6.7135816E-01  6.7122774E-01  6.7106321E-01  6.7084702E-01  6.7057203E-01  6.7024271E-01  6.6988661E-01  6.6959461E-01  6.6942095E-01  6.6932769E-01  6.6924801E-01  6.6912407E-01
  2.5850030E+02  6.7048483E-01  6.7054356E-01  6.7043907E-01  6.6991213E-01  6.6898767E-01  6.6803168E-01  6.6736965E-01  6.6705849E-01  6.6697835E-01  6.6719796E-01  6.6775301E-01  6.6836900E-01  6.6866826E-01  6.6855898E-01  6.6838161E-01  6.6836593E-01  6.6867519E-01  6.6926486E-01  6.7004253E-01  6.7078478E-01  6.7122673E-01  6.7135300E-01  6.7132868E-01  6.7132901E-01  6.7143141E-01  6.7160228E-01  6.7174779E-01  6.7186394E-01  6.7193838E-01  6.7189338E-01  6.7160960E-01  6.7101179E-01  6.7034085E-01  6.6981343E-01  6.6941019E-01  6.6904476E-01  6.6865387E-01  6.6812934E-01  6.6740592E-01  6.6655618E-01  6.6558725E-01  6.6463688E-01  6.6414770E-01  6.6457856E-01  6.6588115E-01  6.6751651E-01  6.6913160E-01  6.7071091E-01  6.7213333E-01  6.7319174E-01  6.7384106E-01  6.7419966E-01  6.7441189E-01  6.7457524E-01  6.7475167E-01  6.7497161E-01  6.7525316E-01  6.7558096E-01  6.7585883E-01  6.7598688E-01  6.7596201E-01  6.7583697E-01  6.7560774E-01  6.7526604E-01  6.7489122E-01  6.7459007E-01  6.7439515E-01  6.7420376E-01  6.7384731E-01  6.7335600E-01  6.7299359E-01  6.7294974E-01  6.7320644E-01  6.7357396E-01  6.7382691E-01  6.7383772E-01  6.7371446E-01  6.7368358E-01  6.7378862E-01  6.7391613E-01  6.7389492E-01  6.7365020E-01  6.7321316E-01  6.7268471E-01  6.7222989E-01  6.7195294E-01  6.7180615E-01  6.7169416E-01  6.7155908E-01  6.7139739E-01  6.7126459E-01  6.7122805E-01  6.7139837E-01  6.7177614E-01  6.7208610E-01  6.7199081E-01  6.7147150E-01  6.7086992E-01  6.7048954E-01  6.7039020E-01  6.7046326E-01
  2.5862530E+02  6.6930238E-01  6.6987401E-01  6.7082974E-01  6.7175435E-01  6.7245627E-01  6.7285133E-01  6.7303966E-01  6.7307403E-01  6.7293952E-01  6.7263970E-01  6.7219936E-01  6.7168145E-01  6.7120421E-01  6.7088137E-01  6.7070215E-01  6.7051802E-01  6.7017882E-01  6.6973863E-01  6.6948119E-01  6.6962071E-01  6.7012315E-01  6.7083777E-01  6.7157026E-01  6.7215365E-01  6.7253821E-01  6.7275764E-01  6.7283610E-01  6.7277754E-01  6.7263661E-01  6.7249792E-01  6.7238392E-01  6.7229324E-01  6.7220354E-01  6.7209236E-01  6.7200450E-01  6.7204036E-01  6.7210610E-01  6.7189401E-01  6.7125638E-01  6.7024554E-01  6.6897249E-01  6.6754372E-01  6.6602989E-01  6.6508526E-01  6.6565867E-01  6.6764620E-01  6.6983991E-01  6.7136766E-01  6.7238924E-01  6.7328530E-01  6.7413726E-01  6.7481870E-01  6.7524269E-01  6.7547657E-01  6.7559039E-01  6.7565996E-01  6.7573454E-01  6.7583130E-01  6.7596848E-01  6.7615091E-01  6.7637454E-01  6.7662994E-01  6.7684029E-01  6.7686841E-01  6.7660499E-01  6.7598530E-01  6.7500423E-01  6.7376656E-01  6.7253848E-01  6.7160436E-01  6.7112093E-01  6.7112450E-01  6.7172834E-01  6.7304619E-01  6.7471731E-01  6.7609695E-01  6.7684577E-01  6.7709902E-01  6.7702764E-01  6.7672252E-01  6.7631679E-01  6.7589655E-01  6.7548536E-01  6.7503192E-01  6.7451166E-01  6.7405298E-01  6.7379094E-01  6.7366563E-01  6.7340700E-01  6.7282691E-01  6.7185960E-01  6.7049064E-01  6.6894886E-01  6.6759577E-01  6.6668644E-01  6.6626851E-01  6.6635163E-01  6.6679118E-01  6.6741265E-01  6.6816222E-01  6.6899068E-01
  2.5875030E+02  6.7167963E-01  6.7158480E-01  6.7152577E-01  6.7141712E-01  6.7128573E-01  6.7123179E-01  6.7132906E-01  6.7154693E-01  6.7182793E-01  6.7215878E-01  6.7260521E-01  6.7324198E-01  6.7392623E-01  6.7438572E-01  6.7452213E-01  6.7441289E-01  6.7411798E-01  6.7364750E-01  6.7302372E-01  6.7224483E-01  6.7140523E-01  6.7077207E-01  6.7053267E-01  6.7061450E-01  6.7087996E-01  6.7126436E-01  6.7169455E-01  6.7217788E-01  6.7277717E-01  6.7351690E-01  6.7426599E-01  6.7480349E-01  6.7508860E-01  6.7521362E-01  6.7523077E-01  6.7507307E-01  6.7485932E-01  6.7465058E-01  6.7431797E-01  6.7368901E-01  6.7268425E-01  6.7139717E-01  6.6999056E-01  6.6892061E-01  6.6907991E-01  6.7062342E-01  6.7247958E-01  6.7365680E-01  6.7418187E-01  6.7445924E-01  6.7468014E-01  6.7491993E-01  6.7513862E-01  6.7530797E-01  6.7544152E-01  6.7553903E-01  6.7560289E-01  6.7563167E-01  6.7564953E-01  6.7567663E-01  6.7566590E-01  6.7556444E-01  6.7543677E-01  6.7529962E-01  6.7511063E-01  6.7490350E-01  6.7461409E-01  6.7395835E-01  6.7295005E-01  6.7182553E-01  6.7142075E-01  6.7229140E-01  6.7328816E-01  6.7315587E-01  6.7242236E-01  6.7218019E-01  6.7233712E-01  6.7244114E-01  6.7229364E-01  6.7198326E-01  6.7177423E-01  6.7168469E-01  6.7154434E-01  6.7127552E-01  6.7095584E-01  6.7070201E-01  6.7050762E-01  6.7030616E-01  6.7013261E-01  6.7009873E-01  6.7024163E-01  6.7048231E-01  6.7072341E-01  6.7091717E-01  6.7105958E-01  6.7116733E-01  6.7126683E-01  6.7137824E-01  6.7148808E-01  6.7157027E-01  6.7160306E-01
  2.5887520E+02  6.7641690E-01  6.7626784E-01  6.7598467E-01  6.7563015E-01  6.7518699E-01  6.7464892E-01  6.7400102E-01  6.7319273E-01  6.7222324E-01  6.7125414E-01  6.7055123E-01  6.7022206E-01  6.7016311E-01  6.7029347E-01  6.7049568E-01  6.7073699E-01  6.7096346E-01  6.7117846E-01  6.7150024E-01  6.7187952E-01  6.7221368E-01  6.7237387E-01  6.7232548E-01  6.7210394E-01  6.7185335E-01  6.7171020E-01  6.7172255E-01  6.7197797E-01  6.7252208E-01  6.7319483E-01  6.7378041E-01  6.7422881E-01  6.7463417E-01  6.7509249E-01  6.7559319E-01  6.7606723E-01  6.7646157E-01  6.7663224E-01  6.7641037E-01  6.7588490E-01  6.7516549E-01  6.7424797E-01  6.7330427E-01  6.7255005E-01  6.7285827E-01  6.7388964E-01  6.7471920E-01  6.7489529E-01  6.7484091E-01  6.7492369E-01  6.7494630E-01  6.7500087E-01  6.7500466E-01  6.7496792E-01  6.7489202E-01  6.7472315E-01  6.7450749E-01  6.7427899E-01  6.7411091E-01  6.7393549E-01  6.7362871E-01  6.7317952E-01  6.7266071E-01  6.7217329E-01  6.7171149E-01  6.7151589E-01  6.7163260E-01  6.7157225E-01  6.7126242E-01  6.7090765E-01  6.7053362E-01  6.6980788E-01  6.6859419E-01  6.6721480E-01  6.6595575E-01  6.6514201E-01  6.6465436E-01  6.6471484E-01  6.6519368E-01  6.6588117E-01  6.6680151E-01  6.6798687E-01  6.6951740E-01  6.7126183E-01  6.7289466E-01  6.7401433E-01  6.7444671E-01  6.7443435E-01  6.7433991E-01  6.7438262E-01  6.7459300E-01  6.7493627E-01  6.7535200E-01  6.7577926E-01  6.7617065E-01  6.7648905E-01  6.7670443E-01  6.7679992E-01  6.7678082E-01  6.7666961E-01  6.7649394E-01
  2.5900040E+02  6.7505955E-01  6.7422676E-01  6.7354740E-01  6.7285383E-01  6.7216844E-01  6.7150663E-01  6.7089994E-01  6.7034531E-01  6.6978589E-01  6.6911500E-01  6.6817938E-01  6.6694401E-01  6.6559388E-01  6.6440663E-01  6.6368328E-01  6.6359721E-01  6.6409717E-01  6.6497264E-01  6.6604687E-01  6.6721859E-01  6.6844233E-01  6.6972009E-01  6.7094196E-01  6.7195630E-01  6.7268350E-01  6.7302125E-01  6.7291465E-01  6.7244192E-01  6.7182925E-01  6.7136014E-01  6.7126832E-01  6.7176846E-01  6.7295947E-01  6.7469219E-01  6.7640691E-01  6.7739104E-01  6.7768172E-01  6.7779229E-01  6.7797026E-01  6.7804214E-01  6.7793177E-01  6.7760449E-01  6.7700272E-01  6.7617089E-01  6.7516281E-01  6.7467510E-01  6.7505739E-01  6.7588152E-01  6.7612357E-01  6.7573346E-01  6.7527774E-01  6.7488495E-01  6.7466338E-01  6.7454711E-01  6.7443538E-01  6.7422357E-01  6.7386677E-01  6.7348093E-01  6.7318626E-01  6.7304962E-01  6.7299789E-01  6.7289870E-01  6.7273851E-01  6.7262158E-01  6.7254779E-01  6.7244503E-01  6.7233246E-01  6.7210027E-01  6.7204692E-01  6.7224273E-01  6.7226888E-01  6.7186189E-01  6.7115410E-01  6.7039969E-01  6.6977298E-01  6.6985280E-01  6.7055525E-01  6.7152311E-01  6.7214055E-01  6.7232113E-01  6.7254789E-01  6.7276588E-01  6.7294104E-01  6.7315828E-01  6.7337160E-01  6.7350855E-01  6.7364942E-01  6.7386124E-01  6.7409728E-01  6.7435894E-01  6.7460692E-01  6.7488058E-01  6.7525289E-01  6.7568427E-01  6.7605126E-01  6.7623724E-01  6.7622448E-01  6.7605952E-01  6.7577406E-01  6.7537162E-01  6.7484900E-01
  2.5912530E+02  6.7248391E-01  6.7214320E-01  6.7155154E-01  6.7086279E-01  6.7005221E-01  6.6909883E-01  6.6813215E-01  6.6737814E-01  6.6682230E-01  6.6628868E-01  6.6573354E-01  6.6521215E-01  6.6476792E-01  6.6435915E-01  6.6388389E-01  6.6325040E-01  6.6263207E-01  6.6270405E-01  6.6381643E-01  6.6546732E-01  6.6698864E-01  6.6832053E-01  6.6964202E-01  6.7096870E-01  6.7214584E-01  6.7299028E-01  6.7351853E-01  6.7386814E-01  6.7415871E-01  6.7441570E-01  6.7458378E-01  6.7466231E-01  6.7475954E-01  6.7499969E-01  6.7543140E-01  6.7600916E-01  6.7666375E-01  6.7727802E-01  6.7762424E-01  6.7767281E-01  6.7759628E-01  6.7753768E-01  6.7756585E-01  6.7759068E-01  6.7738959E-01  6.7678175E-01  6.7577516E-01  6.7507845E-01  6.7514405E-01  6.7537346E-01  6.7511143E-01  6.7456874E-01  6.7409324E-01  6.7366887E-01  6.7338366E-01  6.7318621E-01  6.7298146E-01  6.7270969E-01  6.7242192E-01  6.7224285E-01  6.7221926E-01  6.7235166E-01  6.7255620E-01  6.7274574E-01  6.7293014E-01  6.7316935E-01  6.7342950E-01  6.7367513E-01  6.7392278E-01  6.7424890E-01  6.7473533E-01  6.7539381E-01  6.7606687E-01  6.7634629E-01  6.7630786E-01  6.7589388E-01  6.7514161E-01  6.7421594E-01  6.7348180E-01  6.7315552E-01  6.7322378E-01  6.7358174E-01  6.7403598E-01  6.7443795E-01  6.7466561E-01  6.7470076E-01  6.7466634E-01  6.7467773E-01  6.7474294E-01  6.7481285E-01  6.7487408E-01  6.7493238E-01  6.7498993E-01  6.7502509E-01  6.7499739E-01  6.7489955E-01  6.7473823E-01  6.7446044E-01  6.7398555E-01  6.7335282E-01  6.7271583E-01
  2.5925030E+02  6.7486031E-01  6.7468062E-01  6.7424678E-01  6.7380836E-01  6.7350852E-01  6.7338603E-01  6.7322951E-01  6.7288099E-01  6.7235542E-01  6.7192975E-01  6.7182821E-01  6.7192075E-01  6.7195839E-01  6.7182970E-01  6.7153573E-01  6.7112449E-01  6.7071709E-01  6.7042687E-01  6.7031842E-01  6.7042898E-01  6.7069679E-01  6.7099744E-01  6.7125093E-01  6.7145569E-01  6.7162871E-01  6.7174847E-01  6.7175694E-01  6.7165200E-01  6.7150025E-01  6.7135958E-01  6.7121089E-01  6.7099410E-01  6.7071982E-01  6.7048242E-01  6.7040262E-01  6.7055930E-01  6.7097950E-01  6.7169009E-01  6.7263597E-01  6.7356633E-01  6.7417916E-01  6.7438959E-01  6.7433543E-01  6.7414910E-01  6.7403601E-01  6.7414622E-01  6.7438469E-01  6.7462503E-01  6.7460815E-01  6.7442373E-01  6.7415779E-01  6.7368566E-01  6.7318924E-01  6.7292407E-01  6.7287349E-01  6.7263072E-01  6.7232402E-01  6.7205380E-01  6.7182320E-01  6.7164120E-01  6.7148165E-01  6.7133457E-01  6.7120169E-01  6.7110253E-01  6.7100085E-01  6.7083558E-01  6.7060543E-01  6.7028783E-01  6.6986846E-01  6.6923131E-01  6.6835104E-01  6.6745709E-01  6.6659988E-01  6.6571154E-01  6.6490096E-01  6.6434787E-01  6.6387484E-01  6.6355700E-01  6.6370941E-01  6.6444785E-01  6.6566650E-01  6.6705908E-01  6.6827887E-01  6.6918753E-01  6.6990294E-01  6.7063164E-01  6.7140582E-01  6.7208524E-01  6.7256398E-01  6.7285278E-01  6.7303549E-01  6.7320731E-01  6.7342126E-01  6.7368159E-01  6.7398445E-01  6.7429643E-01  6.7458196E-01  6.7473091E-01  6.7474940E-01  6.7481835E-01  6.7484046E-01
  2.5937530E+02  6.6996152E-01  6.7015996E-01  6.7111562E-01  6.7164921E-01  6.7184477E-01  6.7182973E-01  6.7176754E-01  6.7171848E-01  6.7169810E-01  6.7174570E-01  6.7184080E-01  6.7206371E-01  6.7241132E-01  6.7280498E-01  6.7314962E-01  6.7336247E-01  6.7347090E-01  6.7350866E-01  6.7343667E-01  6.7319023E-01  6.7277916E-01  6.7231556E-01  6.7191657E-01  6.7165666E-01  6.7152386E-01  6.7136967E-01  6.7110000E-01  6.7075758E-01  6.7039390E-01  6.7007639E-01  6.6984894E-01  6.6968626E-01  6.6953583E-01  6.6933623E-01  6.6902755E-01  6.6854881E-01  6.6785861E-01  6.6704596E-01  6.6636766E-01  6.6619175E-01  6.6676179E-01  6.6793156E-01  6.6922223E-01  6.7023223E-01  6.7086518E-01  6.7114081E-01  6.7119333E-01  6.7110663E-01  6.7096504E-01  6.7096285E-01  6.7116769E-01  6.7145972E-01  6.7168513E-01  6.7173517E-01  6.7161684E-01  6.7142950E-01  6.7135460E-01  6.7121075E-01  6.7100946E-01  6.7087124E-01  6.7078429E-01  6.7073966E-01  6.7071838E-01  6.7070794E-01  6.7069093E-01  6.7064806E-01  6.7054822E-01  6.7036357E-01  6.7008500E-01  6.6968613E-01  6.6906101E-01  6.6796156E-01  6.6635202E-01  6.6468664E-01  6.6345825E-01  6.6278366E-01  6.6272452E-01  6.6335452E-01  6.6455483E-01  6.6601570E-01  6.6734062E-01  6.6842564E-01  6.6967543E-01  6.7116638E-01  6.7234337E-01  6.7280206E-01  6.7261799E-01  6.7147910E-01  6.6918163E-01  6.6661177E-01  6.6512069E-01  6.6542146E-01  6.6699969E-01  6.6877781E-01  6.7009027E-01  6.7082768E-01  6.7113676E-01  6.7111337E-01  6.7058878E-01  6.6978303E-01  6.6950596E-01
  2.5950030E+02  6.7093194E-01  6.7099043E-01  6.7100393E-01  6.7088062E-01  6.7056662E-01  6.7005879E-01  6.6945814E-01  6.6903787E-01  6.6903462E-01  6.6942191E-01  6.6991128E-01  6.7027057E-01  6.7046889E-01  6.7055715E-01  6.7060833E-01  6.7063565E-01  6.7061819E-01  6.7059672E-01  6.7063500E-01  6.7071259E-01  6.7072599E-01  6.7059573E-01  6.7035091E-01  6.7009659E-01  6.6988786E-01  6.6972596E-01  6.6962955E-01  6.6959776E-01  6.6958686E-01  6.6958637E-01  6.6962022E-01  6.6969520E-01  6.6980287E-01  6.6992703E-01  6.7003911E-01  6.7008947E-01  6.6999546E-01  6.6966241E-01  6.6899232E-01  6.6797409E-01  6.6679977E-01  6.6579467E-01  6.6524802E-01  6.6528763E-01  6.6584811E-01  6.6674788E-01  6.6772674E-01  6.6859891E-01  6.6929449E-01  6.6982326E-01  6.7031387E-01  6.7064078E-01  6.7071281E-01  6.7065844E-01  6.7066341E-01  6.7065337E-01  6.7068461E-01  6.7076093E-01  6.7078074E-01  6.7068382E-01  6.7061832E-01  6.7063322E-01  6.7073378E-01  6.7090440E-01  6.7109022E-01  6.7125071E-01  6.7135598E-01  6.7146622E-01  6.7167461E-01  6.7197393E-01  6.7225583E-01  6.7242544E-01  6.7245066E-01  6.7232510E-01  6.7205703E-01  6.7172691E-01  6.7151928E-01  6.7152765E-01  6.7167547E-01  6.7189601E-01  6.7213093E-01  6.7227517E-01  6.7229531E-01  6.7229789E-01  6.7236964E-01  6.7245493E-01  6.7243181E-01  6.7212428E-01  6.7145684E-01  6.7066116E-01  6.7011541E-01  6.6996713E-01  6.7012638E-01  6.7046936E-01  6.7086078E-01  6.7117779E-01  6.7133554E-01  6.7133014E-01  6.7121413E-01  6.7105132E-01  6.7096427E-01
  2.5962520E+02  6.6864355E-01  6.6858180E-01  6.6844746E-01  6.6820882E-01  6.6789126E-01  6.6756497E-01  6.6725958E-01  6.6697406E-01  6.6672456E-01  6.6653959E-01  6.6643312E-01  6.6639245E-01  6.6640417E-01  6.6647403E-01  6.6662904E-01  6.6688170E-01  6.6722626E-01  6.6771287E-01  6.6826265E-01  6.6859081E-01  6.6861292E-01  6.6856331E-01  6.6859777E-01  6.6861475E-01  6.6849929E-01  6.6828934E-01  6.6819368E-01  6.6840709E-01  6.6889151E-01  6.6945280E-01  6.6995166E-01  6.7032361E-01  6.7052711E-01  6.7057906E-01  6.7053281E-01  6.7040334E-01  6.7019626E-01  6.6992671E-01  6.6959949E-01  6.6921026E-01  6.6877956E-01  6.6831019E-01  6.6772121E-01  6.6692929E-01  6.6598909E-01  6.6516732E-01  6.6478133E-01  6.6491850E-01  6.6550113E-01  6.6639859E-01  6.6743957E-01  6.6850605E-01  6.6941646E-01  6.7008320E-01  6.7046070E-01  6.7059214E-01  6.7073494E-01  6.7086233E-01  6.7087520E-01  6.7074333E-01  6.7057014E-01  6.7038295E-01  6.7020674E-01  6.7010983E-01  6.7013902E-01  6.7030836E-01  6.7054188E-01  6.7074984E-01  6.7092528E-01  6.7112503E-01  6.7140132E-01  6.7175649E-01  6.7215092E-01  6.7254637E-01  6.7279221E-01  6.7281261E-01  6.7275032E-01  6.7267765E-01  6.7264308E-01  6.7266325E-01  6.7271544E-01  6.7285629E-01  6.7278968E-01  6.7240601E-01  6.7181385E-01  6.7091773E-01  6.7014439E-01  6.6966947E-01  6.6956664E-01  6.6942310E-01  6.6929353E-01  6.6918192E-01  6.6908706E-01  6.6902506E-01  6.6890710E-01  6.6875782E-01  6.6862533E-01  6.6855194E-01  6.6855954E-01  6.6860114E-01  6.6862409E-01
  2.5975030E+02  6.6640209E-01  6.6569414E-01  6.6561427E-01  6.6548597E-01  6.6532192E-01  6.6505426E-01  6.6469052E-01  6.6431886E-01  6.6403255E-01  6.6381799E-01  6.6356048E-01  6.6315371E-01  6.6260260E-01  6.6200888E-01  6.6147866E-01  6.6108047E-01  6.6087012E-01  6.6091518E-01  6.6124524E-01  6.6179380E-01  6.6240885E-01  6.6293423E-01  6.6333536E-01  6.6369800E-01  6.6414243E-01  6.6475766E-01  6.6554513E-01  6.6632618E-01  6.6689569E-01  6.6719977E-01  6.6731181E-01  6.6734811E-01  6.6737774E-01  6.6739029E-01  6.6738266E-01  6.6733394E-01  6.6710376E-01  6.6668683E-01  6.6628073E-01  6.6602525E-01  6.6588411E-01  6.6583545E-01  6.6588662E-01  6.6598488E-01  6.6603527E-01  6.6590628E-01  6.6549009E-01  6.6487712E-01  6.6436982E-01  6.6424100E-01  6.6454248E-01  6.6516823E-01  6.6593893E-01  6.6675239E-01  6.6769628E-01  6.6873680E-01  6.6957435E-01  6.7000109E-01  6.7018046E-01  6.7036048E-01  6.7056022E-01  6.7068122E-01  6.7070073E-01  6.7063396E-01  6.7049187E-01  6.7036307E-01  6.7035829E-01  6.7049913E-01  6.7074750E-01  6.7102883E-01  6.7120554E-01  6.7120393E-01  6.7110618E-01  6.7102645E-01  6.7097458E-01  6.7093445E-01  6.7099585E-01  6.7120011E-01  6.7133191E-01  6.7113139E-01  6.7068739E-01  6.7037076E-01  6.7033092E-01  6.7040697E-01  6.7038890E-01  6.7022095E-01  6.6983084E-01  6.6888467E-01  6.6748921E-01  6.6615927E-01  6.6524322E-01  6.6473723E-01  6.6465720E-01  6.6499776E-01  6.6543730E-01  6.6557067E-01  6.6531542E-01  6.6499734E-01  6.6501172E-01  6.6530034E-01  6.6558906E-01
  2.5987530E+02  6.6746790E-01  6.6785623E-01  6.6799581E-01  6.6809445E-01  6.6816259E-01  6.6820010E-01  6.6818094E-01  6.6800271E-01  6.6754358E-01  6.6680149E-01  6.6596511E-01  6.6528732E-01  6.6490928E-01  6.6482205E-01  6.6492905E-01  6.6512812E-01  6.6536780E-01  6.6561864E-01  6.6584052E-01  6.6596862E-01  6.6593174E-01  6.6568687E-01  6.6523413E-01  6.6461344E-01  6.6388883E-01  6.6313389E-01  6.6240262E-01  6.6172008E-01  6.6112140E-01  6.6066502E-01  6.6041538E-01  6.6041541E-01  6.6068607E-01  6.6120314E-01  6.6189682E-01  6.6264373E-01  6.6317303E-01  6.6333723E-01  6.6337350E-01  6.6358537E-01  6.6401693E-01  6.6457104E-01  6.6512265E-01  6.6557996E-01  6.6595855E-01  6.6630042E-01  6.6659486E-01  6.6677863E-01  6.6680897E-01  6.6677344E-01  6.6682293E-01  6.6703637E-01  6.6737106E-01  6.6770043E-01  6.6791818E-01  6.6803598E-01  6.6819780E-01  6.6855085E-01  6.6910860E-01  6.6974768E-01  6.7028578E-01  6.7064177E-01  6.7085764E-01  6.7093576E-01  6.7090688E-01  6.7092374E-01  6.7110947E-01  6.7142580E-01  6.7175172E-01  6.7200279E-01  6.7219463E-01  6.7235487E-01  6.7243033E-01  6.7236019E-01  6.7215324E-01  6.7192664E-01  6.7178178E-01  6.7167978E-01  6.7151075E-01  6.7121581E-01  6.7092603E-01  6.7083874E-01  6.7104123E-01  6.7137117E-01  6.7141640E-01  6.7132085E-01  6.7142585E-01  6.7182129E-01  6.7240802E-01  6.7309236E-01  6.7377696E-01  6.7389925E-01  6.7355622E-01  6.7247708E-01  6.7085528E-01  6.6914134E-01  6.6786520E-01  6.6719812E-01  6.6709220E-01  6.6735288E-01  6.6764967E-01
  2.6000030E+02  6.6730504E-01  6.6827134E-01  6.6920989E-01  6.7025251E-01  6.7137552E-01  6.7216883E-01  6.7249655E-01  6.7223757E-01  6.7174213E-01  6.7130166E-01  6.7100951E-01  6.7088779E-01  6.7100626E-01  6.7144504E-01  6.7203038E-01  6.7249599E-01  6.7272914E-01  6.7276638E-01  6.7268459E-01  6.7250261E-01  6.7219959E-01  6.7173040E-01  6.7107407E-01  6.7026084E-01  6.6929871E-01  6.6817874E-01  6.6689095E-01  6.6543494E-01  6.6383369E-01  6.6216952E-01  6.6073561E-01  6.5985197E-01  6.5951512E-01  6.5953197E-01  6.5986579E-01  6.6051442E-01  6.6131259E-01  6.6208799E-01  6.6278935E-01  6.6345898E-01  6.6414733E-01  6.6483323E-01  6.6548717E-01  6.6610291E-01  6.6667006E-01  6.6717470E-01  6.6760535E-01  6.6794277E-01  6.6816307E-01  6.6828250E-01  6.6834799E-01  6.6841497E-01  6.6853465E-01  6.6871302E-01  6.6889364E-01  6.6899488E-01  6.6898172E-01  6.6889491E-01  6.6881491E-01  6.6881187E-01  6.6894386E-01  6.6917164E-01  6.6936216E-01  6.6945736E-01  6.6953769E-01  6.6971988E-01  6.6998116E-01  6.7023286E-01  6.7045820E-01  6.7064887E-01  6.7076536E-01  6.7081401E-01  6.7084161E-01  6.7084687E-01  6.7076103E-01  6.7054945E-01  6.7029160E-01  6.7008856E-01  6.7001550E-01  6.7011108E-01  6.7033321E-01  6.7058159E-01  6.7073219E-01  6.7068676E-01  6.7044590E-01  6.7019315E-01  6.7018709E-01  6.7044562E-01  6.7072474E-01  6.7093100E-01  6.7113024E-01  6.7108371E-01  6.7054614E-01  6.6970646E-01  6.6892748E-01  6.6840278E-01  6.6807832E-01  6.6779930E-01  6.6749442E-01  6.6735985E-01  6.6760313E-01
