t* circ (  0.0227,  0.1500)
  2.4125030E+02  6.7401690E-01  6.7398895E-01  6.7406618E-01  6.7406004E-01  6.7395424E-01  6.7385492E-01  6.7382848E-01  6.7387010E-01  6.7393530E-01  6.7398694E-01  6.7399649E-01  6.7397350E-01  6.7395454E-01  6.7395536E-01  6.7396510E-01  6.7396102E-01  6.7392527E-01  6.7384483E-01  6.7372210E-01  6.7358021E-01  6.7345425E-01  6.7337273E-01  6.7331682E-01  6.7326040E-01  6.7322019E-01  6.7322775E-01  6.7328509E-01  6.7337016E-01  6.7344866E-01  6.7348845E-01  6.7349230E-01  6.7347426E-01  6.7345579E-01  6.7348129E-01  6.7356383E-01  6.7365849E-01  6.7371937E-01  6.7375046E-01  6.7376184E-01  6.7376265E-01  6.7378491E-01  6.7386301E-01  6.7405845E-01  6.7432386E-01  6.7452997E-01  6.7462793E-01  6.7466697E-01  6.7467738E-01  6.7464938E-01  6.7464885E-01  6.7468530E-01  6.7474246E-01  6.7477780E-01  6.7471603E-01  6.7452476E-01  6.7425140E-01  6.7400302E-01  6.7383525E-01  6.7373103E-01  6.7366861E-01  6.7361271E-01  6.7350087E-01  6.7332256E-01  6.7314598E-01  6.7303003E-01  6.7298609E-01  6.7298610E-01  6.7297824E-01  6.7294279E-01  6.7288501E-01  6.7276878E-01  6.7253438E-01  6.7216803E-01  6.7173612E-01  6.7134540E-01  6.7108833E-01  6.7102479E-01  6.7119928E-01  6.7162029E-01  6.7224831E-01  6.7301941E-01  6.7380764E-01  6.7441514E-01  6.7468327E-01  6.7464877E-01  6.7450640E-01  6.7437923E-01  6.7427826E-01  6.7419725E-01  6.7415374E-01  6.7413560E-01  6.7409102E-01  6.7399731E-01  6.7389992E-01  6.7384303E-01  6.7381938E-01  6.7381403E-01  6.7383420E-01  6.7387238E-01  6.7390548E-01  6.7393247E-01
  2.4137520E+02  6.7506091E-01  6.7522006E-01  6.7535679E-01  6.7548665E-01  6.7560299E-01  6.7571226E-01  6.7578674E-01  6.7583327E-01  6.7580084E-01  6.7567928E-01  6.7550883E-01  6.7537350E-01  6.7532621E-01  6.7535370E-01  6.7540675E-01  6.7541689E-01  6.7533852E-01  6.7516798E-01  6.7494498E-01  6.7473086E-01  6.7454752E-01  6.7435533E-01  6.7411839E-01  6.7388069E-01  6.7373317E-01  6.7369254E-01  6.7367035E-01  6.7358407E-01  6.7345904E-01  6.7339535E-01  6.7343157E-01  6.7355021E-01  6.7375688E-01  6.7405223E-01  6.7435620E-01  6.7451971E-01  6.7447707E-01  6.7433895E-01  6.7426323E-01  6.7427947E-01  6.7431397E-01  6.7431634E-01  6.7433473E-01  6.7439889E-01  6.7445174E-01  6.7444519E-01  6.7439371E-01  6.7433340E-01  6.7426882E-01  6.7421687E-01  6.7416625E-01  6.7410885E-01  6.7406331E-01  6.7401930E-01  6.7394818E-01  6.7384293E-01  6.7374080E-01  6.7368752E-01  6.7367837E-01  6.7366208E-01  6.7357503E-01  6.7339653E-01  6.7318682E-01  6.7303744E-01  6.7300628E-01  6.7309571E-01  6.7326570E-01  6.7345694E-01  6.7360743E-01  6.7366072E-01  6.7357951E-01  6.7337567E-01  6.7311972E-01  6.7289619E-01  6.7276469E-01  6.7275288E-01  6.7286970E-01  6.7311523E-01  6.7347246E-01  6.7391103E-01  6.7438514E-01  6.7483383E-01  6.7519727E-01  6.7544392E-01  6.7558439E-01  6.7564889E-01  6.7566596E-01  6.7566859E-01  6.7566966E-01  6.7563098E-01  6.7552672E-01  6.7539328E-01  6.7525904E-01  6.7510546E-01  6.7494015E-01  6.7479438E-01  6.7469097E-01  6.7466972E-01  6.7474872E-01  6.7489448E-01  6.7506709E-01
  2.4150020E+02  6.7556384E-01  6.7558623E-01  6.7568864E-01  6.7580517E-01  6.7588460E-01  6.7583860E-01  6.7567738E-01  6.7551990E-01  6.7542479E-01  6.7541671E-01  6.7546161E-01  6.7547863E-01  6.7540682E-01  6.7521776E-01  6.7492820E-01  6.7458964E-01  6.7426121E-01  6.7399048E-01  6.7380426E-01  6.7371255E-01  6.7369696E-01  6.7371567E-01  6.7373663E-01  6.7375560E-01  6.7377922E-01  6.7377912E-01  6.7372287E-01  6.7364027E-01  6.7361257E-01  6.7372440E-01  6.7399679E-01  6.7433406E-01  6.7459480E-01  6.7471603E-01  6.7470288E-01  6.7457990E-01  6.7436818E-01  6.7409393E-01  6.7377832E-01  6.7341700E-01  6.7309725E-01  6.7296054E-01  6.7305002E-01  6.7327165E-01  6.7350032E-01  6.7366759E-01  6.7377738E-01  6.7385357E-01  6.7389153E-01  6.7389352E-01  6.7386011E-01  6.7379265E-01  6.7371983E-01  6.7365627E-01  6.7360060E-01  6.7356308E-01  6.7355623E-01  6.7353918E-01  6.7343579E-01  6.7324383E-01  6.7301765E-01  6.7281336E-01  6.7267199E-01  6.7262551E-01  6.7268144E-01  6.7282337E-01  6.7302246E-01  6.7324401E-01  6.7345233E-01  6.7360882E-01  6.7369029E-01  6.7370047E-01  6.7366363E-01  6.7360849E-01  6.7356119E-01  6.7356616E-01  6.7365271E-01  6.7381871E-01  6.7405901E-01  6.7434781E-01  6.7464708E-01  6.7492961E-01  6.7517847E-01  6.7538903E-01  6.7556420E-01  6.7570965E-01  6.7582298E-01  6.7588974E-01  6.7590258E-01  6.7588149E-01  6.7588718E-01  6.7594870E-01  6.7601350E-01  6.7601808E-01  6.7594757E-01  6.7584997E-01  6.7573177E-01  6.7561611E-01  6.7552350E-01  6.7548168E-01  6.7551068E-01
  2.4162520E+02  6.7473439E-01  6.7443943E-01  6.7431753E-01  6.7428271E-01  6.7438697E-01  6.7462934E-01  6.7487624E-01  6.7492028E-01  6.7467123E-01  6.7419806E-01  6.7359693E-01  6.7295280E-01  6.7234794E-01  6.7187510E-01  6.7163919E-01  6.7170542E-01  6.7206456E-01  6.7262231E-01  6.7323028E-01  6.7374913E-01  6.7410206E-01  6.7429940E-01  6.7439785E-01  6.7444035E-01  6.7445943E-01  6.7449337E-01  6.7456021E-01  6.7464343E-01  6.7472379E-01  6.7481055E-01  6.7488215E-01  6.7487624E-01  6.7474204E-01  6.7443103E-01  6.7396113E-01  6.7345530E-01  6.7306978E-01  6.7291956E-01  6.7304377E-01  6.7337998E-01  6.7382612E-01  6.7428385E-01  6.7463961E-01  6.7479968E-01  6.7474782E-01  6.7455972E-01  6.7435401E-01  6.7421168E-01  6.7415224E-01  6.7415432E-01  6.7418908E-01  6.7423423E-01  6.7426387E-01  6.7426486E-01  6.7423785E-01  6.7419486E-01  6.7414729E-01  6.7408436E-01  6.7398746E-01  6.7385940E-01  6.7373147E-01  6.7363465E-01  6.7358652E-01  6.7359237E-01  6.7364982E-01  6.7374574E-01  6.7383239E-01  6.7385783E-01  6.7380993E-01  6.7367896E-01  6.7350341E-01  6.7339433E-01  6.7340732E-01  6.7349547E-01  6.7360385E-01  6.7370629E-01  6.7380231E-01  6.7392299E-01  6.7410985E-01  6.7438994E-01  6.7474692E-01  6.7511752E-01  6.7544106E-01  6.7568438E-01  6.7584239E-01  6.7590782E-01  6.7588206E-01  6.7579019E-01  6.7565676E-01  6.7548400E-01  6.7529371E-01  6.7514671E-01  6.7510669E-01  6.7522977E-01  6.7547635E-01  6.7567805E-01  6.7569049E-01  6.7553769E-01  6.7529304E-01  6.7499724E-01  6.7468082E-01
  2.4175020E+02  6.7401606E-01  6.7382813E-01  6.7393937E-01  6.7423526E-01  6.7468870E-01  6.7505822E-01  6.7505196E-01  6.7465651E-01  6.7412060E-01  6.7363814E-01  6.7331290E-01  6.7321969E-01  6.7341632E-01  6.7386340E-01  6.7437173E-01  6.7475765E-01  6.7499113E-01  6.7512930E-01  6.7520188E-01  6.7522809E-01  6.7524757E-01  6.7529741E-01  6.7538649E-01  6.7550219E-01  6.7559831E-01  6.7563515E-01  6.7559307E-01  6.7547331E-01  6.7531511E-01  6.7514934E-01  6.7504329E-01  6.7496994E-01  6.7483613E-01  6.7469309E-01  6.7467149E-01  6.7481100E-01  6.7499831E-01  6.7517402E-01  6.7529457E-01  6.7530257E-01  6.7513079E-01  6.7478303E-01  6.7437749E-01  6.7404138E-01  6.7384991E-01  6.7381955E-01  6.7391961E-01  6.7409237E-01  6.7426596E-01  6.7438315E-01  6.7442821E-01  6.7443459E-01  6.7445247E-01  6.7450568E-01  6.7457833E-01  6.7463221E-01  6.7465079E-01  6.7463951E-01  6.7460967E-01  6.7455545E-01  6.7445299E-01  6.7429850E-01  6.7409431E-01  6.7389279E-01  6.7368175E-01  6.7350657E-01  6.7339883E-01  6.7329596E-01  6.7322681E-01  6.7324259E-01  6.7334346E-01  6.7347018E-01  6.7358166E-01  6.7364165E-01  6.7364222E-01  6.7363832E-01  6.7371657E-01  6.7390441E-01  6.7414414E-01  6.7439291E-01  6.7462684E-01  6.7481666E-01  6.7494393E-01  6.7499194E-01  6.7492628E-01  6.7471761E-01  6.7439860E-01  6.7408014E-01  6.7386564E-01  6.7376649E-01  6.7375140E-01  6.7380702E-01  6.7395073E-01  6.7418083E-01  6.7447420E-01  6.7481283E-01  6.7505253E-01  6.7496376E-01  6.7456376E-01  6.7413152E-01  6.7387735E-01
  2.4187520E+02  6.7278413E-01  6.7312931E-01  6.7370184E-01  6.7423080E-01  6.7445964E-01  6.7424685E-01  6.7372913E-01  6.7327241E-01  6.7304012E-01  6.7309968E-01  6.7343338E-01  6.7386235E-01  6.7422604E-01  6.7447096E-01  6.7459296E-01  6.7459915E-01  6.7453989E-01  6.7449684E-01  6.7452373E-01  6.7463930E-01  6.7484315E-01  6.7509842E-01  6.7534176E-01  6.7550355E-01  6.7553094E-01  6.7542981E-01  6.7529068E-01  6.7519910E-01  6.7515164E-01  6.7513696E-01  6.7511507E-01  6.7506413E-01  6.7502017E-01  6.7501305E-01  6.7505710E-01  6.7513481E-01  6.7519104E-01  6.7518207E-01  6.7513098E-01  6.7503431E-01  6.7490222E-01  6.7477531E-01  6.7466597E-01  6.7455821E-01  6.7444159E-01  6.7433627E-01  6.7429401E-01  6.7437392E-01  6.7456597E-01  6.7478179E-01  6.7492984E-01  6.7498969E-01  6.7500177E-01  6.7499941E-01  6.7498848E-01  6.7494507E-01  6.7485601E-01  6.7471289E-01  6.7453711E-01  6.7439710E-01  6.7428080E-01  6.7414429E-01  6.7406688E-01  6.7407306E-01  6.7398329E-01  6.7371485E-01  6.7341286E-01  6.7321863E-01  6.7319406E-01  6.7330015E-01  6.7345723E-01  6.7360140E-01  6.7373135E-01  6.7389147E-01  6.7408219E-01  6.7420670E-01  6.7421713E-01  6.7426761E-01  6.7432549E-01  6.7408643E-01  6.7352784E-01  6.7294502E-01  6.7247787E-01  6.7212710E-01  6.7196384E-01  6.7196844E-01  6.7204672E-01  6.7208653E-01  6.7209579E-01  6.7210187E-01  6.7210808E-01  6.7212000E-01  6.7215704E-01  6.7225703E-01  6.7241322E-01  6.7257369E-01  6.7264956E-01  6.7255148E-01  6.7235531E-01  6.7229586E-01  6.7258655E-01
  2.4200030E+02  6.7357352E-01  6.7380045E-01  6.7390972E-01  6.7359218E-01  6.7297990E-01  6.7246779E-01  6.7231748E-01  6.7248685E-01  6.7282103E-01  6.7317290E-01  6.7347564E-01  6.7368783E-01  6.7379942E-01  6.7385331E-01  6.7391195E-01  6.7400113E-01  6.7411952E-01  6.7426294E-01  6.7441304E-01  6.7452452E-01  6.7455846E-01  6.7452334E-01  6.7445032E-01  6.7434406E-01  6.7419944E-01  6.7405004E-01  6.7394226E-01  6.7388567E-01  6.7386282E-01  6.7387414E-01  6.7390602E-01  6.7391590E-01  6.7388782E-01  6.7382237E-01  6.7370613E-01  6.7351738E-01  6.7329730E-01  6.7308105E-01  6.7296026E-01  6.7307569E-01  6.7335089E-01  6.7353331E-01  6.7352946E-01  6.7349857E-01  6.7354538E-01  6.7368594E-01  6.7394169E-01  6.7424164E-01  6.7446125E-01  6.7452548E-01  6.7450084E-01  6.7448433E-01  6.7451854E-01  6.7453678E-01  6.7448335E-01  6.7438625E-01  6.7428392E-01  6.7417314E-01  6.7403203E-01  6.7395296E-01  6.7400036E-01  6.7410471E-01  6.7411804E-01  6.7392492E-01  6.7358500E-01  6.7323745E-01  6.7300319E-01  6.7292623E-01  6.7297526E-01  6.7314947E-01  6.7336703E-01  6.7359245E-01  6.7377872E-01  6.7377499E-01  6.7377586E-01  6.7360840E-01  6.7339998E-01  6.7316681E-01  6.7302025E-01  6.7291383E-01  6.7291203E-01  6.7307340E-01  6.7338423E-01  6.7376941E-01  6.7407621E-01  6.7424470E-01  6.7427776E-01  6.7422679E-01  6.7418266E-01  6.7418851E-01  6.7422715E-01  6.7425676E-01  6.7424207E-01  6.7415679E-01  6.7399436E-01  6.7377273E-01  6.7352227E-01  6.7327288E-01  6.7310904E-01  6.7316882E-01  6.7345261E-01
  2.4212520E+02  6.7368439E-01  6.7320137E-01  6.7260824E-01  6.7213003E-01  6.7189672E-01  6.7190578E-01  6.7207787E-01  6.7228192E-01  6.7238179E-01  6.7231122E-01  6.7212608E-01  6.7197719E-01  6.7199736E-01  6.7220547E-01  6.7252947E-01  6.7290904E-01  6.7330725E-01  6.7364385E-01  6.7383848E-01  6.7388418E-01  6.7384211E-01  6.7378015E-01  6.7374402E-01  6.7374498E-01  6.7376464E-01  6.7378777E-01  6.7381747E-01  6.7386630E-01  6.7393267E-01  6.7399626E-01  6.7402522E-01  6.7401784E-01  6.7401434E-01  6.7396335E-01  6.7382025E-01  6.7357480E-01  6.7326701E-01  6.7320440E-01  6.7336901E-01  6.7354074E-01  6.7353081E-01  6.7346001E-01  6.7345773E-01  6.7349295E-01  6.7358444E-01  6.7366589E-01  6.7373548E-01  6.7387819E-01  6.7416524E-01  6.7458628E-01  6.7500440E-01  6.7529214E-01  6.7537751E-01  6.7525085E-01  6.7497792E-01  6.7466513E-01  6.7441840E-01  6.7427103E-01  6.7421691E-01  6.7423892E-01  6.7428871E-01  6.7431037E-01  6.7426149E-01  6.7411962E-01  6.7390221E-01  6.7366192E-01  6.7346330E-01  6.7338399E-01  6.7343122E-01  6.7349259E-01  6.7352919E-01  6.7350014E-01  6.7342830E-01  6.7330375E-01  6.7303090E-01  6.7263715E-01  6.7226713E-01  6.7199204E-01  6.7176061E-01  6.7160246E-01  6.7153502E-01  6.7158578E-01  6.7174802E-01  6.7202125E-01  6.7241161E-01  6.7286875E-01  6.7330249E-01  6.7364546E-01  6.7389637E-01  6.7408905E-01  6.7424624E-01  6.7437102E-01  6.7444603E-01  6.7444795E-01  6.7436779E-01  6.7422312E-01  6.7406872E-01  6.7396624E-01  6.7393328E-01  6.7389267E-01  6.7367697E-01
  2.4225030E+02  6.7344698E-01  6.7290350E-01  6.7246356E-01  6.7221210E-01  6.7207654E-01  6.7190354E-01  6.7157936E-01  6.7104730E-01  6.7039859E-01  6.6990541E-01  6.6985267E-01  6.7030194E-01  6.7099506E-01  6.7168898E-01  6.7220539E-01  6.7249807E-01  6.7275411E-01  6.7282039E-01  6.7272178E-01  6.7269673E-01  6.7284261E-01  6.7289375E-01  6.7291945E-01  6.7301499E-01  6.7311604E-01  6.7322745E-01  6.7331691E-01  6.7339547E-01  6.7348066E-01  6.7355465E-01  6.7358998E-01  6.7351913E-01  6.7330546E-01  6.7298273E-01  6.7267255E-01  6.7253548E-01  6.7266879E-01  6.7304953E-01  6.7356188E-01  6.7405871E-01  6.7445023E-01  6.7473810E-01  6.7491461E-01  6.7489479E-01  6.7459091E-01  6.7406692E-01  6.7358484E-01  6.7340133E-01  6.7354254E-01  6.7377963E-01  6.7386840E-01  6.7377573E-01  6.7362026E-01  6.7352838E-01  6.7352157E-01  6.7355568E-01  6.7362674E-01  6.7374213E-01  6.7393947E-01  6.7424635E-01  6.7463933E-01  6.7500681E-01  6.7522506E-01  6.7525516E-01  6.7514252E-01  6.7498612E-01  6.7490136E-01  6.7490597E-01  6.7486579E-01  6.7467363E-01  6.7438101E-01  6.7407783E-01  6.7375662E-01  6.7334624E-01  6.7280201E-01  6.7217399E-01  6.7156920E-01  6.7111340E-01  6.7090415E-01  6.7094465E-01  6.7114352E-01  6.7137987E-01  6.7160689E-01  6.7186663E-01  6.7219006E-01  6.7254937E-01  6.7289189E-01  6.7317888E-01  6.7340048E-01  6.7357184E-01  6.7371750E-01  6.7385215E-01  6.7397813E-01  6.7409992E-01  6.7422103E-01  6.7435100E-01  6.7446931E-01  6.7448521E-01  6.7431630E-01  6.7395182E-01  6.7344741E-01
  2.4237520E+02  6.7383539E-01  6.7355985E-01  6.7327659E-01  6.7283417E-01  6.7218125E-01  6.7136807E-01  6.7062007E-01  6.7020777E-01  6.7025331E-01  6.7053323E-01  6.7068906E-01  6.7077534E-01  6.7110694E-01  6.7168823E-01  6.7225342E-01  6.7266032E-01  6.7288326E-01  6.7285238E-01  6.7275149E-01  6.7268066E-01  6.7253534E-01  6.7230633E-01  6.7214301E-01  6.7202668E-01  6.7188004E-01  6.7172203E-01  6.7153933E-01  6.7131911E-01  6.7113169E-01  6.7105852E-01  6.7114834E-01  6.7132240E-01  6.7139975E-01  6.7127562E-01  6.7103245E-01  6.7090278E-01  6.7094531E-01  6.7111382E-01  6.7135915E-01  6.7166261E-01  6.7197772E-01  6.7227340E-01  6.7254837E-01  6.7280728E-01  6.7306895E-01  6.7334759E-01  6.7363621E-01  6.7390455E-01  6.7410882E-01  6.7420962E-01  6.7420450E-01  6.7410947E-01  6.7392666E-01  6.7366462E-01  6.7335212E-01  6.7301744E-01  6.7270688E-01  6.7253880E-01  6.7261529E-01  6.7287323E-01  6.7314748E-01  6.7334200E-01  6.7346774E-01  6.7357931E-01  6.7373912E-01  6.7397787E-01  6.7426610E-01  6.7449304E-01  6.7453669E-01  6.7437359E-01  6.7408980E-01  6.7378875E-01  6.7349649E-01  6.7317731E-01  6.7281407E-01  6.7244207E-01  6.7212229E-01  6.7189948E-01  6.7180001E-01  6.7184022E-01  6.7200236E-01  6.7222491E-01  6.7243215E-01  6.7257830E-01  6.7266137E-01  6.7272744E-01  6.7286115E-01  6.7309548E-01  6.7335824E-01  6.7355898E-01  6.7370846E-01  6.7387148E-01  6.7406765E-01  6.7426994E-01  6.7443647E-01  6.7453803E-01  6.7454569E-01  6.7443717E-01  6.7423403E-01  6.7399688E-01  6.7377441E-01
  2.4250030E+02  6.7426938E-01  6.7415584E-01  6.7405415E-01  6.7391366E-01  6.7369121E-01  6.7340413E-01  6.7312911E-01  6.7296425E-01  6.7295481E-01  6.7304976E-01  6.7320230E-01  6.7326213E-01  6.7319448E-01  6.7322769E-01  6.7348319E-01  6.7374019E-01  6.7384700E-01  6.7384496E-01  6.7374320E-01  6.7352684E-01  6.7322823E-01  6.7290394E-01  6.7262993E-01  6.7245083E-01  6.7233872E-01  6.7226005E-01  6.7223083E-01  6.7229197E-01  6.7242308E-01  6.7263313E-01  6.7300000E-01  6.7349050E-01  6.7395325E-01  6.7433119E-01  6.7460341E-01  6.7469382E-01  6.7460182E-01  6.7446504E-01  6.7438232E-01  6.7438835E-01  6.7444549E-01  6.7447914E-01  6.7445483E-01  6.7438598E-01  6.7431104E-01  6.7423427E-01  6.7416848E-01  6.7411409E-01  6.7403454E-01  6.7389257E-01  6.7367618E-01  6.7339402E-01  6.7307250E-01  6.7273352E-01  6.7238418E-01  6.7204547E-01  6.7178420E-01  6.7168215E-01  6.7175881E-01  6.7193535E-01  6.7210165E-01  6.7221153E-01  6.7229129E-01  6.7239630E-01  6.7257534E-01  6.7285759E-01  6.7322521E-01  6.7360957E-01  6.7391495E-01  6.7408107E-01  6.7412537E-01  6.7410696E-01  6.7407400E-01  6.7403205E-01  6.7396274E-01  6.7385622E-01  6.7372213E-01  6.7358255E-01  6.7345873E-01  6.7336273E-01  6.7329502E-01  6.7324813E-01  6.7319153E-01  6.7307580E-01  6.7288961E-01  6.7270330E-01  6.7266514E-01  6.7290363E-01  6.7335256E-01  6.7376666E-01  6.7399751E-01  6.7411347E-01  6.7422698E-01  6.7435850E-01  6.7445793E-01  6.7448859E-01  6.7446146E-01  6.7441494E-01  6.7436855E-01  6.7431303E-01  6.7424200E-01
  2.4262530E+02  6.7558624E-01  6.7551126E-01  6.7550865E-01  6.7547072E-01  6.7541142E-01  6.7535113E-01  6.7529917E-01  6.7523959E-01  6.7515235E-01  6.7505478E-01  6.7497340E-01  6.7489585E-01  6.7479160E-01  6.7466637E-01  6.7456164E-01  6.7450338E-01  6.7449067E-01  6.7451024E-01  6.7452111E-01  6.7446133E-01  6.7432487E-01  6.7418877E-01  6.7406659E-01  6.7396481E-01  6.7393358E-01  6.7398195E-01  6.7408367E-01  6.7420639E-01  6.7436461E-01  6.7459377E-01  6.7479421E-01  6.7483571E-01  6.7475630E-01  6.7467660E-01  6.7465572E-01  6.7477216E-01  6.7502645E-01  6.7526666E-01  6.7538443E-01  6.7541907E-01  6.7543229E-01  6.7545477E-01  6.7541394E-01  6.7527127E-01  6.7510018E-01  6.7496315E-01  6.7486697E-01  6.7473445E-01  6.7449657E-01  6.7413829E-01  6.7367031E-01  6.7312659E-01  6.7256430E-01  6.7205984E-01  6.7168223E-01  6.7146709E-01  6.7140520E-01  6.7144233E-01  6.7152245E-01  6.7159367E-01  6.7161590E-01  6.7159795E-01  6.7160435E-01  6.7170954E-01  6.7193592E-01  6.7223067E-01  6.7252421E-01  6.7279530E-01  6.7305382E-01  6.7330421E-01  6.7355278E-01  6.7380347E-01  6.7405073E-01  6.7427217E-01  6.7444005E-01  6.7454076E-01  6.7457342E-01  6.7455618E-01  6.7451678E-01  6.7448168E-01  6.7447771E-01  6.7449038E-01  6.7447651E-01  6.7441744E-01  6.7429732E-01  6.7411109E-01  6.7389964E-01  6.7379997E-01  6.7398235E-01  6.7436757E-01  6.7466772E-01  6.7477017E-01  6.7483528E-01  6.7494481E-01  6.7505347E-01  6.7513865E-01  6.7520569E-01  6.7527648E-01  6.7535138E-01  6.7542191E-01  6.7547963E-01
  2.4275030E+02  6.7600839E-01  6.7568009E-01  6.7553754E-01  6.7542709E-01  6.7535762E-01  6.7531914E-01  6.7529448E-01  6.7526899E-01  6.7522870E-01  6.7515741E-01  6.7504730E-01  6.7490868E-01  6.7476182E-01  6.7462691E-01  6.7452609E-01  6.7449180E-01  6.7455497E-01  6.7472507E-01  6.7497162E-01  6.7521652E-01  6.7537743E-01  6.7544834E-01  6.7547529E-01  6.7547550E-01  6.7544295E-01  6.7538165E-01  6.7532130E-01  6.7530926E-01  6.7537348E-01  6.7554093E-01  6.7580264E-01  6.7604280E-01  6.7614666E-01  6.7611697E-01  6.7601531E-01  6.7589285E-01  6.7578429E-01  6.7573729E-01  6.7578854E-01  6.7591477E-01  6.7604149E-01  6.7609103E-01  6.7605778E-01  6.7599521E-01  6.7594359E-01  6.7588483E-01  6.7582641E-01  6.7578270E-01  6.7574297E-01  6.7563095E-01  6.7536820E-01  6.7497557E-01  6.7454525E-01  6.7414622E-01  6.7380830E-01  6.7352022E-01  6.7323953E-01  6.7294144E-01  6.7263389E-01  6.7232895E-01  6.7204892E-01  6.7181936E-01  6.7163497E-01  6.7148490E-01  6.7139753E-01  6.7142793E-01  6.7160039E-01  6.7188590E-01  6.7224004E-01  6.7259788E-01  6.7287726E-01  6.7305774E-01  6.7319748E-01  6.7334613E-01  6.7353121E-01  6.7375039E-01  6.7397061E-01  6.7415073E-01  6.7427101E-01  6.7435874E-01  6.7445590E-01  6.7458158E-01  6.7470792E-01  6.7480694E-01  6.7488157E-01  6.7494458E-01  6.7498931E-01  6.7498916E-01  6.7498746E-01  6.7509488E-01  6.7528705E-01  6.7540288E-01  6.7541947E-01  6.7546243E-01  6.7558356E-01  6.7573665E-01  6.7587813E-01  6.7597770E-01  6.7600605E-01  6.7595190E-01  6.7583083E-01
  2.4287520E+02  6.7466658E-01  6.7434969E-01  6.7434922E-01  6.7439240E-01  6.7443824E-01  6.7446055E-01  6.7447263E-01  6.7450511E-01  6.7457105E-01  6.7464239E-01  6.7468171E-01  6.7468351E-01  6.7467202E-01  6.7467462E-01  6.7470155E-01  6.7474994E-01  6.7482164E-01  6.7493475E-01  6.7509963E-01  6.7529003E-01  6.7547231E-01  6.7563293E-01  6.7576401E-01  6.7583870E-01  6.7581181E-01  6.7564651E-01  6.7535756E-01  6.7506638E-01  6.7495212E-01  6.7511370E-01  6.7551079E-01  6.7598351E-01  6.7633906E-01  6.7648779E-01  6.7649136E-01  6.7642417E-01  6.7630730E-01  6.7619111E-01  6.7613353E-01  6.7615703E-01  6.7625448E-01  6.7641299E-01  6.7660296E-01  6.7676304E-01  6.7680608E-01  6.7669137E-01  6.7645260E-01  6.7619059E-01  6.7602086E-01  6.7597697E-01  6.7599138E-01  6.7597334E-01  6.7587691E-01  6.7569548E-01  6.7547191E-01  6.7527036E-01  6.7510619E-01  6.7494476E-01  6.7473148E-01  6.7442617E-01  6.7401488E-01  6.7350219E-01  6.7292293E-01  6.7233855E-01  6.7181029E-01  6.7138724E-01  6.7111183E-01  6.7100596E-01  6.7110025E-01  6.7142555E-01  6.7191809E-01  6.7243859E-01  6.7289282E-01  6.7324734E-01  6.7349353E-01  6.7367538E-01  6.7387389E-01  6.7409344E-01  6.7430674E-01  6.7446915E-01  6.7456756E-01  6.7466557E-01  6.7483752E-01  6.7508777E-01  6.7535659E-01  6.7560031E-01  6.7581465E-01  6.7600833E-01  6.7616807E-01  6.7630728E-01  6.7646152E-01  6.7658185E-01  6.7658416E-01  6.7645002E-01  6.7620585E-01  6.7584545E-01  6.7544061E-01  6.7507306E-01  6.7477972E-01  6.7456415E-01  6.7441842E-01
  2.4300020E+02  6.7318891E-01  6.7297231E-01  6.7310737E-01  6.7331842E-01  6.7356468E-01  6.7380956E-01  6.7403190E-01  6.7422439E-01  6.7438578E-01  6.7451387E-01  6.7460375E-01  6.7465291E-01  6.7466314E-01  6.7464505E-01  6.7461881E-01  6.7460413E-01  6.7461858E-01  6.7469983E-01  6.7489423E-01  6.7514353E-01  6.7533294E-01  6.7547204E-01  6.7560173E-01  6.7571460E-01  6.7578386E-01  6.7581190E-01  6.7580506E-01  6.7576697E-01  6.7570395E-01  6.7567671E-01  6.7577359E-01  6.7598300E-01  6.7617667E-01  6.7625514E-01  6.7622949E-01  6.7617921E-01  6.7616426E-01  6.7617959E-01  6.7620632E-01  6.7621752E-01  6.7621802E-01  6.7624886E-01  6.7629759E-01  6.7632846E-01  6.7628946E-01  6.7616078E-01  6.7598567E-01  6.7583102E-01  6.7575356E-01  6.7577211E-01  6.7587027E-01  6.7599950E-01  6.7611979E-01  6.7620873E-01  6.7624305E-01  6.7620859E-01  6.7610807E-01  6.7595295E-01  6.7575976E-01  6.7553850E-01  6.7528049E-01  6.7496631E-01  6.7458547E-01  6.7415039E-01  6.7369960E-01  6.7329359E-01  6.7297033E-01  6.7272466E-01  6.7255205E-01  6.7246802E-01  6.7248647E-01  6.7260573E-01  6.7284084E-01  6.7320777E-01  6.7364271E-01  6.7402764E-01  6.7427458E-01  6.7441930E-01  6.7460350E-01  6.7491059E-01  6.7527607E-01  6.7557811E-01  6.7576859E-01  6.7587779E-01  6.7596043E-01  6.7602942E-01  6.7608891E-01  6.7615803E-01  6.7622852E-01  6.7627059E-01  6.7627656E-01  6.7619741E-01  6.7595170E-01  6.7550346E-01  6.7492861E-01  6.7436155E-01  6.7386493E-01  6.7347552E-01  6.7319137E-01  6.7301081E-01  6.7293813E-01
