t* circ (  0.1533,  0.1500)
  2.4125030E+02  6.6176388E-01  6.6177304E-01  6.6215204E-01  6.6262953E-01  6.6321906E-01  6.6389128E-01  6.6455380E-01  6.6508156E-01  6.6531004E-01  6.6511115E-01  6.6460593E-01  6.6419840E-01  6.6414032E-01  6.6435747E-01  6.6468750E-01  6.6497853E-01  6.6512937E-01  6.6512719E-01  6.6507841E-01  6.6504345E-01  6.6490757E-01  6.6450669E-01  6.6389547E-01  6.6333980E-01  6.6301921E-01  6.6293634E-01  6.6306514E-01  6.6342139E-01  6.6399179E-01  6.6463511E-01  6.6515307E-01  6.6539955E-01  6.6535779E-01  6.6506966E-01  6.6462791E-01  6.6417086E-01  6.6375558E-01  6.6340947E-01  6.6317626E-01  6.6307515E-01  6.6304482E-01  6.6301147E-01  6.6295233E-01  6.6288276E-01  6.6282315E-01  6.6276025E-01  6.6265183E-01  6.6245680E-01  6.6214739E-01  6.6175618E-01  6.6136442E-01  6.6101953E-01  6.6070577E-01  6.6039739E-01  6.6011688E-01  6.5986864E-01  6.5964818E-01  6.5949925E-01  6.5946547E-01  6.5952459E-01  6.5964354E-01  6.5988261E-01  6.6025804E-01  6.6061918E-01  6.6080799E-01  6.6082968E-01  6.6075924E-01  6.6067355E-01  6.6059233E-01  6.6049548E-01  6.6036527E-01  6.6026644E-01  6.6026839E-01  6.6035029E-01  6.6037269E-01  6.6028028E-01  6.6004371E-01  6.5957491E-01  6.5899281E-01  6.5852558E-01  6.5823753E-01  6.5801141E-01  6.5793977E-01  6.5813829E-01  6.5848652E-01  6.5878481E-01  6.5898065E-01  6.5911027E-01  6.5923432E-01  6.5950015E-01  6.5990260E-01  6.6033221E-01  6.6060199E-01  6.6068438E-01  6.6066228E-01  6.6064074E-01  6.6072300E-01  6.6085885E-01  6.6101769E-01  6.6121723E-01  6.6146787E-01
  2.4137520E+02  6.5940546E-01  6.5927265E-01  6.5975080E-01  6.6017652E-01  6.6056722E-01  6.6081084E-01  6.6097711E-01  6.6138071E-01  6.6196152E-01  6.6236705E-01  6.6253424E-01  6.6274282E-01  6.6308529E-01  6.6346246E-01  6.6374446E-01  6.6385428E-01  6.6379821E-01  6.6360784E-01  6.6330564E-01  6.6291757E-01  6.6246272E-01  6.6199062E-01  6.6157599E-01  6.6127968E-01  6.6108661E-01  6.6086453E-01  6.6052419E-01  6.6011946E-01  6.5973235E-01  6.5935555E-01  6.5893170E-01  6.5849515E-01  6.5812259E-01  6.5791212E-01  6.5796745E-01  6.5825598E-01  6.5870125E-01  6.5922998E-01  6.5975412E-01  6.6018461E-01  6.6047618E-01  6.6064593E-01  6.6074216E-01  6.6080222E-01  6.6083996E-01  6.6087487E-01  6.6093323E-01  6.6101092E-01  6.6107784E-01  6.6111043E-01  6.6111548E-01  6.6111162E-01  6.6108637E-01  6.6099590E-01  6.6081503E-01  6.6058329E-01  6.6036646E-01  6.6017356E-01  6.5995827E-01  6.5971514E-01  6.5949437E-01  6.5935775E-01  6.5939393E-01  6.5968820E-01  6.6013051E-01  6.6042758E-01  6.6042642E-01  6.6020811E-01  6.5989602E-01  6.5957614E-01  6.5934110E-01  6.5920415E-01  6.5915296E-01  6.5915141E-01  6.5907010E-01  6.5877489E-01  6.5821239E-01  6.5764592E-01  6.5728357E-01  6.5708399E-01  6.5693736E-01  6.5688528E-01  6.5699483E-01  6.5720495E-01  6.5738873E-01  6.5749103E-01  6.5756724E-01  6.5769904E-01  6.5790750E-01  6.5813708E-01  6.5828942E-01  6.5828647E-01  6.5822990E-01  6.5829182E-01  6.5844466E-01  6.5850879E-01  6.5841348E-01  6.5826178E-01  6.5821157E-01  6.5839874E-01  6.5879299E-01
  2.4150020E+02  6.5832040E-01  6.5824168E-01  6.5884173E-01  6.5940907E-01  6.5991856E-01  6.6048450E-01  6.6108756E-01  6.6168764E-01  6.6217754E-01  6.6253248E-01  6.6289130E-01  6.6322913E-01  6.6360841E-01  6.6383393E-01  6.6396879E-01  6.6404806E-01  6.6405930E-01  6.6394693E-01  6.6380143E-01  6.6373601E-01  6.6369954E-01  6.6365530E-01  6.6355344E-01  6.6340414E-01  6.6319184E-01  6.6294483E-01  6.6269017E-01  6.6240861E-01  6.6210408E-01  6.6162416E-01  6.6107750E-01  6.6067190E-01  6.6018650E-01  6.5990992E-01  6.5987105E-01  6.5991082E-01  6.5976602E-01  6.5956343E-01  6.5940655E-01  6.5931773E-01  6.5940125E-01  6.5961543E-01  6.5990430E-01  6.6017023E-01  6.6039879E-01  6.6064985E-01  6.6088843E-01  6.6108188E-01  6.6123105E-01  6.6133685E-01  6.6140928E-01  6.6146946E-01  6.6154967E-01  6.6164619E-01  6.6171247E-01  6.6172710E-01  6.6168208E-01  6.6160124E-01  6.6150887E-01  6.6140393E-01  6.6122956E-01  6.6081280E-01  6.6021587E-01  6.5980853E-01  6.5981215E-01  6.6009477E-01  6.6042958E-01  6.6060533E-01  6.6046515E-01  6.6009732E-01  6.5971271E-01  6.5945081E-01  6.5935388E-01  6.5939139E-01  6.5947394E-01  6.5945686E-01  6.5924073E-01  6.5889670E-01  6.5854994E-01  6.5826473E-01  6.5806078E-01  6.5792999E-01  6.5785448E-01  6.5781776E-01  6.5781000E-01  6.5783040E-01  6.5787084E-01  6.5791935E-01  6.5796454E-01  6.5799298E-01  6.5799032E-01  6.5794268E-01  6.5783425E-01  6.5764049E-01  6.5735059E-01  6.5701564E-01  6.5674538E-01  6.5665437E-01  6.5678901E-01  6.5713508E-01  6.5765191E-01
  2.4162520E+02  6.6126735E-01  6.6158431E-01  6.6210923E-01  6.6253421E-01  6.6269456E-01  6.6257000E-01  6.6236696E-01  6.6230221E-01  6.6246127E-01  6.6275456E-01  6.6302495E-01  6.6316582E-01  6.6315297E-01  6.6302307E-01  6.6283699E-01  6.6266872E-01  6.6252318E-01  6.6240887E-01  6.6238333E-01  6.6247459E-01  6.6266845E-01  6.6290008E-01  6.6309103E-01  6.6317375E-01  6.6309149E-01  6.6294817E-01  6.6300828E-01  6.6328900E-01  6.6345827E-01  6.6329988E-01  6.6294007E-01  6.6252324E-01  6.6215377E-01  6.6193396E-01  6.6192249E-01  6.6216814E-01  6.6257313E-01  6.6290042E-01  6.6295690E-01  6.6281108E-01  6.6258066E-01  6.6232144E-01  6.6208654E-01  6.6187011E-01  6.6164210E-01  6.6143239E-01  6.6129305E-01  6.6122217E-01  6.6115718E-01  6.6106410E-01  6.6089042E-01  6.6057417E-01  6.6017769E-01  6.5984450E-01  6.5965373E-01  6.5959549E-01  6.5964727E-01  6.5978005E-01  6.5993719E-01  6.6004933E-01  6.6009714E-01  6.6013594E-01  6.6021833E-01  6.6033430E-01  6.6039586E-01  6.6030335E-01  6.6018484E-01  6.6030311E-01  6.6056763E-01  6.6066002E-01  6.6051065E-01  6.6031003E-01  6.6016439E-01  6.6006678E-01  6.6000665E-01  6.5997635E-01  6.5998234E-01  6.6000280E-01  6.6000176E-01  6.5997302E-01  6.5993254E-01  6.5989772E-01  6.5986879E-01  6.5983963E-01  6.5981617E-01  6.5981235E-01  6.5982493E-01  6.5982337E-01  6.5978513E-01  6.5972690E-01  6.5968250E-01  6.5966478E-01  6.5965668E-01  6.5963752E-01  6.5961222E-01  6.5961437E-01  6.5969137E-01  6.5988537E-01  6.6020778E-01  6.6061987E-01  6.6107642E-01
  2.4175020E+02  6.6108048E-01  6.6129372E-01  6.6160059E-01  6.6189609E-01  6.6214835E-01  6.6228846E-01  6.6224148E-01  6.6210769E-01  6.6208527E-01  6.6226971E-01  6.6250031E-01  6.6263717E-01  6.6269963E-01  6.6274610E-01  6.6279813E-01  6.6282156E-01  6.6286097E-01  6.6292434E-01  6.6300165E-01  6.6302657E-01  6.6286309E-01  6.6255949E-01  6.6236043E-01  6.6249220E-01  6.6281552E-01  6.6296727E-01  6.6280104E-01  6.6246134E-01  6.6213548E-01  6.6190215E-01  6.6178549E-01  6.6176674E-01  6.6181325E-01  6.6183315E-01  6.6183836E-01  6.6178457E-01  6.6155607E-01  6.6139059E-01  6.6140823E-01  6.6145088E-01  6.6133779E-01  6.6123866E-01  6.6117633E-01  6.6104953E-01  6.6087106E-01  6.6072841E-01  6.6068063E-01  6.6060306E-01  6.6038753E-01  6.6002086E-01  6.5948786E-01  6.5879672E-01  6.5785843E-01  6.5670312E-01  6.5555265E-01  6.5464842E-01  6.5410072E-01  6.5400673E-01  6.5447909E-01  6.5541525E-01  6.5658019E-01  6.5768880E-01  6.5860125E-01  6.5932300E-01  6.5988901E-01  6.6031545E-01  6.6063025E-01  6.6087753E-01  6.6106017E-01  6.6113230E-01  6.6099449E-01  6.6069068E-01  6.6041582E-01  6.6031779E-01  6.6033835E-01  6.6039715E-01  6.6047921E-01  6.6058360E-01  6.6070917E-01  6.6083523E-01  6.6094978E-01  6.6102767E-01  6.6104096E-01  6.6099471E-01  6.6093137E-01  6.6087925E-01  6.6085366E-01  6.6087591E-01  6.6094303E-01  6.6102264E-01  6.6106352E-01  6.6102556E-01  6.6091611E-01  6.6077978E-01  6.6065858E-01  6.6056219E-01  6.6049892E-01  6.6049285E-01  6.6056933E-01  6.6073797E-01  6.6098965E-01
  2.4187520E+02  6.6203313E-01  6.6212195E-01  6.6225530E-01  6.6238353E-01  6.6249446E-01  6.6256270E-01  6.6261772E-01  6.6273219E-01  6.6291437E-01  6.6317460E-01  6.6350264E-01  6.6375825E-01  6.6382802E-01  6.6371973E-01  6.6361766E-01  6.6349727E-01  6.6336406E-01  6.6321036E-01  6.6300462E-01  6.6275770E-01  6.6246565E-01  6.6212052E-01  6.6169205E-01  6.6115928E-01  6.6065353E-01  6.6031442E-01  6.6009024E-01  6.5978013E-01  6.5923161E-01  6.5861688E-01  6.5827244E-01  6.5843138E-01  6.5907241E-01  6.5970357E-01  6.5983504E-01  6.5960244E-01  6.5929489E-01  6.5897384E-01  6.5869203E-01  6.5838408E-01  6.5814115E-01  6.5824600E-01  6.5863637E-01  6.5884607E-01  6.5865071E-01  6.5825505E-01  6.5790151E-01  6.5769384E-01  6.5772892E-01  6.5804941E-01  6.5849611E-01  6.5880793E-01  6.5880730E-01  6.5859670E-01  6.5840411E-01  6.5823219E-01  6.5807752E-01  6.5787566E-01  6.5752033E-01  6.5716301E-01  6.5710412E-01  6.5738407E-01  6.5780068E-01  6.5825328E-01  6.5871998E-01  6.5924820E-01  6.5986077E-01  6.6051384E-01  6.6114253E-01  6.6165665E-01  6.6199790E-01  6.6212725E-01  6.6203032E-01  6.6177644E-01  6.6151914E-01  6.6139278E-01  6.6140421E-01  6.6149473E-01  6.6161948E-01  6.6174186E-01  6.6183074E-01  6.6186321E-01  6.6183284E-01  6.6176158E-01  6.6169379E-01  6.6169188E-01  6.6178398E-01  6.6193124E-01  6.6206571E-01  6.6216152E-01  6.6224810E-01  6.6236861E-01  6.6252443E-01  6.6262204E-01  6.6254399E-01  6.6228847E-01  6.6198490E-01  6.6178089E-01  6.6173443E-01  6.6182310E-01  6.6197818E-01
  2.4200030E+02  6.6271230E-01  6.6345767E-01  6.6448673E-01  6.6543973E-01  6.6610527E-01  6.6647292E-01  6.6658041E-01  6.6646317E-01  6.6619322E-01  6.6585421E-01  6.6544417E-01  6.6491352E-01  6.6427877E-01  6.6365309E-01  6.6318454E-01  6.6294964E-01  6.6292457E-01  6.6304516E-01  6.6323921E-01  6.6331744E-01  6.6306549E-01  6.6241592E-01  6.6150260E-01  6.6059133E-01  6.5981925E-01  6.5934328E-01  6.5931290E-01  6.5978107E-01  6.6055637E-01  6.6124072E-01  6.6146560E-01  6.6115050E-01  6.6057638E-01  6.6009514E-01  6.5980278E-01  6.5960673E-01  6.5941195E-01  6.5920995E-01  6.5907707E-01  6.5900784E-01  6.5887399E-01  6.5855496E-01  6.5804570E-01  6.5742473E-01  6.5678578E-01  6.5622102E-01  6.5576812E-01  6.5539913E-01  6.5516335E-01  6.5524094E-01  6.5573741E-01  6.5648786E-01  6.5726074E-01  6.5799855E-01  6.5873845E-01  6.5945850E-01  6.6001006E-01  6.6022090E-01  6.6021990E-01  6.6029048E-01  6.6046138E-01  6.6054432E-01  6.6050876E-01  6.6048387E-01  6.6042629E-01  6.6024152E-01  6.5970169E-01  6.5872816E-01  6.5775078E-01  6.5734676E-01  6.5768883E-01  6.5854267E-01  6.5962189E-01  6.6063130E-01  6.6141385E-01  6.6199725E-01  6.6245681E-01  6.6286054E-01  6.6322591E-01  6.6354163E-01  6.6380162E-01  6.6398001E-01  6.6406513E-01  6.6405999E-01  6.6397519E-01  6.6384140E-01  6.6370596E-01  6.6361285E-01  6.6357244E-01  6.6353669E-01  6.6348035E-01  6.6339760E-01  6.6330061E-01  6.6322643E-01  6.6311807E-01  6.6311281E-01  6.6322001E-01  6.6306153E-01  6.6257679E-01  6.6228837E-01  6.6263649E-01
  2.4212520E+02  6.6531924E-01  6.6559894E-01  6.6607504E-01  6.6654739E-01  6.6690978E-01  6.6709495E-01  6.6705526E-01  6.6679988E-01  6.6638223E-01  6.6601371E-01  6.6587355E-01  6.6579955E-01  6.6542502E-01  6.6463202E-01  6.6378469E-01  6.6345706E-01  6.6381047E-01  6.6432392E-01  6.6441330E-01  6.6402100E-01  6.6336830E-01  6.6290717E-01  6.6262431E-01  6.6241060E-01  6.6217369E-01  6.6207885E-01  6.6214372E-01  6.6226256E-01  6.6245269E-01  6.6265497E-01  6.6278514E-01  6.6282350E-01  6.6280061E-01  6.6274988E-01  6.6267707E-01  6.6260602E-01  6.6258317E-01  6.6262500E-01  6.6268583E-01  6.6268843E-01  6.6257815E-01  6.6232994E-01  6.6193002E-01  6.6137446E-01  6.6067644E-01  6.5987372E-01  6.5902982E-01  6.5825207E-01  6.5767370E-01  6.5736845E-01  6.5736110E-01  6.5770013E-01  6.5841633E-01  6.5942626E-01  6.6048069E-01  6.6129905E-01  6.6176432E-01  6.6189886E-01  6.6180806E-01  6.6169810E-01  6.6173217E-01  6.6199435E-01  6.6250812E-01  6.6299945E-01  6.6321940E-01  6.6317922E-01  6.6291389E-01  6.6240374E-01  6.6165537E-01  6.6084270E-01  6.6004341E-01  6.5941042E-01  6.5917992E-01  6.5951447E-01  6.6048766E-01  6.6181974E-01  6.6317661E-01  6.6441935E-01  6.6552479E-01  6.6651277E-01  6.6736289E-01  6.6803831E-01  6.6849599E-01  6.6868813E-01  6.6860116E-01  6.6824201E-01  6.6764130E-01  6.6685988E-01  6.6597225E-01  6.6506370E-01  6.6423531E-01  6.6361744E-01  6.6334781E-01  6.6349047E-01  6.6398324E-01  6.6464095E-01  6.6521106E-01  6.6549128E-01  6.6544737E-01  6.6529181E-01  6.6530431E-01
  2.4225030E+02  6.6785852E-01  6.6789283E-01  6.6770206E-01  6.6743999E-01  6.6715861E-01  6.6696603E-01  6.6695643E-01  6.6710704E-01  6.6732445E-01  6.6753072E-01  6.6765404E-01  6.6772958E-01  6.6778928E-01  6.6772746E-01  6.6747981E-01  6.6716505E-01  6.6685670E-01  6.6649414E-01  6.6608721E-01  6.6573531E-01  6.6551234E-01  6.6521082E-01  6.6471932E-01  6.6420398E-01  6.6391185E-01  6.6380882E-01  6.6387652E-01  6.6401769E-01  6.6406150E-01  6.6400042E-01  6.6388852E-01  6.6380834E-01  6.6374723E-01  6.6369760E-01  6.6363286E-01  6.6353269E-01  6.6339407E-01  6.6322038E-01  6.6302319E-01  6.6280394E-01  6.6253174E-01  6.6215982E-01  6.6166108E-01  6.6106899E-01  6.6043339E-01  6.5982491E-01  6.5933245E-01  6.5902988E-01  6.5898634E-01  6.5921075E-01  6.5969513E-01  6.6048136E-01  6.6156796E-01  6.6274452E-01  6.6370870E-01  6.6430214E-01  6.6455422E-01  6.6461112E-01  6.6462441E-01  6.6469528E-01  6.6481402E-01  6.6490231E-01  6.6492392E-01  6.6489191E-01  6.6497162E-01  6.6521260E-01  6.6538585E-01  6.6529008E-01  6.6502018E-01  6.6475285E-01  6.6443843E-01  6.6411881E-01  6.6380198E-01  6.6358545E-01  6.6371788E-01  6.6436554E-01  6.6529768E-01  6.6611914E-01  6.6667224E-01  6.6701263E-01  6.6723313E-01  6.6742394E-01  6.6762065E-01  6.6776942E-01  6.6778160E-01  6.6761355E-01  6.6731109E-01  6.6698815E-01  6.6677734E-01  6.6674918E-01  6.6684953E-01  6.6696197E-01  6.6697311E-01  6.6690591E-01  6.6694827E-01  6.6721311E-01  6.6758148E-01  6.6786459E-01  6.6801405E-01  6.6805627E-01  6.6801147E-01
  2.4237520E+02  6.6537468E-01  6.6484715E-01  6.6468561E-01  6.6470807E-01  6.6496937E-01  6.6552822E-01  6.6638039E-01  6.6740122E-01  6.6829545E-01  6.6879724E-01  6.6884742E-01  6.6851289E-01  6.6793941E-01  6.6745826E-01  6.6727881E-01  6.6728509E-01  6.6725953E-01  6.6710319E-01  6.6689481E-01  6.6677523E-01  6.6668448E-01  6.6648132E-01  6.6620363E-01  6.6594082E-01  6.6569115E-01  6.6541265E-01  6.6504682E-01  6.6458323E-01  6.6411020E-01  6.6375156E-01  6.6360582E-01  6.6372161E-01  6.6407464E-01  6.6454760E-01  6.6500579E-01  6.6538420E-01  6.6567702E-01  6.6585629E-01  6.6591284E-01  6.6589598E-01  6.6585470E-01  6.6561968E-01  6.6518395E-01  6.6483338E-01  6.6453041E-01  6.6407336E-01  6.6353846E-01  6.6303559E-01  6.6268167E-01  6.6271299E-01  6.6321653E-01  6.6406174E-01  6.6501174E-01  6.6584469E-01  6.6646553E-01  6.6685851E-01  6.6703222E-01  6.6701268E-01  6.6683450E-01  6.6656823E-01  6.6630013E-01  6.6609175E-01  6.6596246E-01  6.6590922E-01  6.6594741E-01  6.6610139E-01  6.6640668E-01  6.6687943E-01  6.6748606E-01  6.6806127E-01  6.6825934E-01  6.6795018E-01  6.6733617E-01  6.6679172E-01  6.6654230E-01  6.6668422E-01  6.6703917E-01  6.6733380E-01  6.6753393E-01  6.6767773E-01  6.6773852E-01  6.6767055E-01  6.6745968E-01  6.6715273E-01  6.6682911E-01  6.6657528E-01  6.6645817E-01  6.6650843E-01  6.6673560E-01  6.6711639E-01  6.6755405E-01  6.6793048E-01  6.6822016E-01  6.6840612E-01  6.6839662E-01  6.6814067E-01  6.6776438E-01  6.6731148E-01  6.6666269E-01  6.6590263E-01  6.6525729E-01
  2.4250030E+02  6.6669289E-01  6.6635492E-01  6.6620462E-01  6.6625129E-01  6.6648867E-01  6.6680551E-01  6.6712709E-01  6.6741744E-01  6.6762361E-01  6.6770673E-01  6.6766624E-01  6.6753820E-01  6.6743754E-01  6.6751133E-01  6.6778223E-01  6.6809302E-01  6.6826342E-01  6.6817953E-01  6.6781964E-01  6.6725872E-01  6.6664239E-01  6.6615047E-01  6.6586129E-01  6.6570758E-01  6.6560123E-01  6.6554681E-01  6.6557139E-01  6.6565171E-01  6.6580511E-01  6.6602338E-01  6.6620887E-01  6.6625301E-01  6.6619047E-01  6.6620660E-01  6.6638777E-01  6.6662909E-01  6.6680237E-01  6.6694244E-01  6.6706797E-01  6.6712513E-01  6.6705760E-01  6.6693999E-01  6.6699020E-01  6.6725605E-01  6.6761736E-01  6.6782500E-01  6.6763024E-01  6.6712843E-01  6.6673866E-01  6.6672160E-01  6.6696773E-01  6.6728692E-01  6.6754869E-01  6.6765508E-01  6.6758774E-01  6.6738976E-01  6.6715800E-01  6.6695724E-01  6.6679317E-01  6.6663308E-01  6.6642929E-01  6.6618664E-01  6.6600014E-01  6.6594229E-01  6.6600048E-01  6.6619308E-01  6.6661163E-01  6.6727427E-01  6.6804197E-01  6.6868857E-01  6.6902072E-01  6.6889010E-01  6.6847312E-01  6.6823832E-01  6.6829746E-01  6.6844839E-01  6.6850331E-01  6.6835610E-01  6.6807290E-01  6.6778049E-01  6.6745316E-01  6.6702722E-01  6.6652567E-01  6.6598977E-01  6.6553803E-01  6.6538250E-01  6.6565249E-01  6.6619050E-01  6.6666520E-01  6.6697288E-01  6.6706445E-01  6.6682682E-01  6.6653386E-01  6.6636252E-01  6.6636387E-01  6.6656615E-01  6.6687741E-01  6.6703316E-01  6.6699132E-01  6.6685018E-01  6.6660818E-01
  2.4262530E+02  6.6860507E-01  6.6882001E-01  6.6914677E-01  6.6935235E-01  6.6942538E-01  6.6945532E-01  6.6949285E-01  6.6952424E-01  6.6952193E-01  6.6946603E-01  6.6936057E-01  6.6925145E-01  6.6921868E-01  6.6931465E-01  6.6946667E-01  6.6954391E-01  6.6953803E-01  6.6950607E-01  6.6944975E-01  6.6934125E-01  6.6919198E-01  6.6908289E-01  6.6899019E-01  6.6878947E-01  6.6850834E-01  6.6835553E-01  6.6844035E-01  6.6852975E-01  6.6851128E-01  6.6843348E-01  6.6833298E-01  6.6817831E-01  6.6794717E-01  6.6774541E-01  6.6770971E-01  6.6786698E-01  6.6805274E-01  6.6810330E-01  6.6805731E-01  6.6802070E-01  6.6804501E-01  6.6805176E-01  6.6798185E-01  6.6783883E-01  6.6769719E-01  6.6773271E-01  6.6761883E-01  6.6717928E-01  6.6666784E-01  6.6643120E-01  6.6640644E-01  6.6639864E-01  6.6639504E-01  6.6628929E-01  6.6607584E-01  6.6583369E-01  6.6571881E-01  6.6585504E-01  6.6621985E-01  6.6666203E-01  6.6689528E-01  6.6680313E-01  6.6660199E-01  6.6651526E-01  6.6659888E-01  6.6674677E-01  6.6697395E-01  6.6742135E-01  6.6804202E-01  6.6852432E-01  6.6863178E-01  6.6848452E-01  6.6825593E-01  6.6807740E-01  6.6786794E-01  6.6750977E-01  6.6716050E-01  6.6690361E-01  6.6650914E-01  6.6593163E-01  6.6546330E-01  6.6526764E-01  6.6517396E-01  6.6516854E-01  6.6540412E-01  6.6583950E-01  6.6636688E-01  6.6689109E-01  6.6725019E-01  6.6731107E-01  6.6716266E-01  6.6708107E-01  6.6718471E-01  6.6722721E-01  6.6730337E-01  6.6766507E-01  6.6814898E-01  6.6837740E-01  6.6833080E-01  6.6830979E-01  6.6848784E-01
  2.4275030E+02  6.6947404E-01  6.6956139E-01  6.6950161E-01  6.6932804E-01  6.6920673E-01  6.6917617E-01  6.6917573E-01  6.6920704E-01  6.6924229E-01  6.6928003E-01  6.6937725E-01  6.6956445E-01  6.6979111E-01  6.6996801E-01  6.7003865E-01  6.7000544E-01  6.6991993E-01  6.6985448E-01  6.6985947E-01  6.6994170E-01  6.7008475E-01  6.7024293E-01  6.7035029E-01  6.7036583E-01  6.7033991E-01  6.7034251E-01  6.7040059E-01  6.7046947E-01  6.7047518E-01  6.7042756E-01  6.7034478E-01  6.7025572E-01  6.7020952E-01  6.7021591E-01  6.7024960E-01  6.7027684E-01  6.7030527E-01  6.7026626E-01  6.7013200E-01  6.6995268E-01  6.6976012E-01  6.6956489E-01  6.6936293E-01  6.6917944E-01  6.6902225E-01  6.6881167E-01  6.6847543E-01  6.6811558E-01  6.6795606E-01  6.6806933E-01  6.6831798E-01  6.6855755E-01  6.6871108E-01  6.6873341E-01  6.6860682E-01  6.6834832E-01  6.6799087E-01  6.6759377E-01  6.6728084E-01  6.6713368E-01  6.6710174E-01  6.6706050E-01  6.6674022E-01  6.6633829E-01  6.6628508E-01  6.6666966E-01  6.6724681E-01  6.6787185E-01  6.6838104E-01  6.6853329E-01  6.6841877E-01  6.6831140E-01  6.6832863E-01  6.6836057E-01  6.6818765E-01  6.6768098E-01  6.6709008E-01  6.6673686E-01  6.6672505E-01  6.6691088E-01  6.6710341E-01  6.6728170E-01  6.6747243E-01  6.6766605E-01  6.6787798E-01  6.6809120E-01  6.6807812E-01  6.6774647E-01  6.6741424E-01  6.6737637E-01  6.6757850E-01  6.6784316E-01  6.6809680E-01  6.6833901E-01  6.6855552E-01  6.6871814E-01  6.6878390E-01  6.6888209E-01  6.6910289E-01  6.6932797E-01  6.6948612E-01
  2.4287520E+02  6.7019958E-01  6.7000114E-01  6.6983029E-01  6.6974399E-01  6.6976205E-01  6.6978352E-01  6.6970566E-01  6.6962957E-01  6.6972709E-01  6.6998311E-01  6.7019472E-01  6.7026815E-01  6.7034905E-01  6.7047305E-01  6.7059853E-01  6.7066952E-01  6.7067323E-01  6.7067154E-01  6.7065944E-01  6.7064820E-01  6.7065702E-01  6.7063465E-01  6.7057696E-01  6.7051430E-01  6.7047827E-01  6.7047155E-01  6.7058262E-01  6.7078193E-01  6.7091947E-01  6.7093198E-01  6.7086608E-01  6.7073569E-01  6.7066995E-01  6.7071858E-01  6.7073900E-01  6.7062510E-01  6.7034475E-01  6.6999105E-01  6.6964272E-01  6.6947282E-01  6.6943759E-01  6.6942121E-01  6.6940928E-01  6.6938492E-01  6.6935860E-01  6.6933662E-01  6.6934371E-01  6.6940875E-01  6.6951597E-01  6.6964929E-01  6.6978910E-01  6.6990365E-01  6.6997111E-01  6.6997853E-01  6.6992546E-01  6.6980541E-01  6.6959868E-01  6.6929059E-01  6.6883528E-01  6.6819512E-01  6.6745936E-01  6.6671606E-01  6.6611605E-01  6.6574794E-01  6.6560394E-01  6.6593167E-01  6.6672587E-01  6.6764808E-01  6.6814464E-01  6.6824362E-01  6.6824807E-01  6.6834056E-01  6.6854591E-01  6.6867658E-01  6.6874112E-01  6.6888072E-01  6.6909847E-01  6.6926575E-01  6.6926209E-01  6.6916702E-01  6.6913414E-01  6.6914984E-01  6.6913252E-01  6.6901199E-01  6.6885088E-01  6.6874298E-01  6.6867826E-01  6.6857532E-01  6.6838896E-01  6.6816346E-01  6.6797729E-01  6.6791785E-01  6.6802869E-01  6.6831979E-01  6.6870467E-01  6.6908245E-01  6.6941036E-01  6.6962471E-01  6.6984133E-01  6.7003557E-01  6.7010359E-01
  2.4300020E+02  6.6983906E-01  6.6923253E-01  6.6937923E-01  6.6969538E-01  6.6988151E-01  6.6996964E-01  6.7014436E-01  6.7038405E-01  6.7062929E-01  6.7083784E-01  6.7099545E-01  6.7115285E-01  6.7133180E-01  6.7152084E-01  6.7170122E-01  6.7185052E-01  6.7193821E-01  6.7193370E-01  6.7183612E-01  6.7167838E-01  6.7154260E-01  6.7149168E-01  6.7149463E-01  6.7146907E-01  6.7138642E-01  6.7130923E-01  6.7130771E-01  6.7138191E-01  6.7150698E-01  6.7165279E-01  6.7179703E-01  6.7191798E-01  6.7197150E-01  6.7192843E-01  6.7176325E-01  6.7155611E-01  6.7148364E-01  6.7162795E-01  6.7187303E-01  6.7207098E-01  6.7218795E-01  6.7223412E-01  6.7223528E-01  6.7218958E-01  6.7207415E-01  6.7191426E-01  6.7174186E-01  6.7159621E-01  6.7146356E-01  6.7129796E-01  6.7112725E-01  6.7093439E-01  6.7082183E-01  6.7081274E-01  6.7082164E-01  6.7073968E-01  6.7060723E-01  6.7053416E-01  6.7041301E-01  6.7015482E-01  6.6975833E-01  6.6943642E-01  6.6937251E-01  6.6956196E-01  6.6989334E-01  6.7030968E-01  6.7070869E-01  6.7091596E-01  6.7084598E-01  6.7061235E-01  6.7037430E-01  6.7020010E-01  6.7008790E-01  6.7001758E-01  6.7001789E-01  6.7008461E-01  6.7015877E-01  6.7020126E-01  6.7023939E-01  6.7034747E-01  6.7054235E-01  6.7072658E-01  6.7075501E-01  6.7052616E-01  6.7014764E-01  6.6987510E-01  6.6981352E-01  6.6973871E-01  6.6937769E-01  6.6876237E-01  6.6822782E-01  6.6806080E-01  6.6824277E-01  6.6856571E-01  6.6885161E-01  6.6911410E-01  6.6948579E-01  6.6993430E-01  6.7017472E-01  6.6998981E-01  6.6951688E-01
