t* circ (  0.4147,  0.1500)
  2.4125030E+02  6.5144030E-01  6.5110664E-01  6.4978740E-01  6.4891923E-01  6.4840357E-01  6.4821803E-01  6.4852201E-01  6.4912038E-01  6.4984867E-01  6.5033748E-01  6.5033613E-01  6.5006122E-01  6.4899564E-01  6.4780641E-01  6.4593013E-01  6.4253393E-01  6.4062308E-01  6.3924752E-01  6.3672784E-01  6.3524429E-01  6.3753002E-01  6.3920118E-01  6.4086461E-01  6.4247209E-01  6.4361433E-01  6.4446524E-01  6.4407590E-01  6.4261498E-01  6.4110275E-01  6.4017574E-01  6.3988562E-01  6.4012244E-01  6.4116645E-01  6.4376352E-01  6.4826792E-01  6.5388312E-01  6.5928108E-01  6.6373097E-01  6.6703232E-01  6.6923489E-01  6.7090019E-01  6.7221168E-01  6.7326206E-01  6.7385176E-01  6.7373917E-01  6.7319564E-01  6.7235978E-01  6.7139463E-01  6.7021692E-01  6.6886676E-01  6.6734154E-01  6.6570767E-01  6.6406755E-01  6.6251853E-01  6.6113359E-01  6.5994485E-01  6.5896193E-01  6.5816986E-01  6.5754861E-01  6.5707681E-01  6.5672666E-01  6.5646130E-01  6.5624822E-01  6.5607368E-01  6.5594147E-01  6.5588713E-01  6.5599242E-01  6.5634235E-01  6.5694199E-01  6.5770458E-01  6.5855717E-01  6.5952500E-01  6.6066645E-01  6.6197841E-01  6.6340024E-01  6.6483028E-01  6.6612227E-01  6.6710837E-01  6.6761652E-01  6.6755817E-01  6.6698459E-01  6.6606721E-01  6.6502421E-01  6.6398638E-01  6.6298796E-01  6.6203617E-01  6.6114473E-01  6.6035550E-01  6.5972873E-01  6.5930845E-01  6.5907793E-01  6.5893117E-01  6.5871836E-01  6.5835215E-01  6.5784975E-01  6.5729834E-01  6.5674777E-01  6.5613161E-01  6.5533456E-01  6.5419874E-01  6.5270105E-01
  2.4137520E+02  6.5872336E-01  6.5864758E-01  6.5775179E-01  6.5739292E-01  6.5744477E-01  6.5756424E-01  6.5775047E-01  6.5799018E-01  6.5879901E-01  6.5987705E-01  6.5965506E-01  6.5818456E-01  6.5708971E-01  6.5677457E-01  6.5593854E-01  6.5507140E-01  6.5458456E-01  6.5447573E-01  6.5428021E-01  6.5359761E-01  6.5323262E-01  6.5309173E-01  6.5198468E-01  6.5056321E-01  6.5051522E-01  6.5163441E-01  6.5296050E-01  6.5459590E-01  6.5695534E-01  6.5946626E-01  6.6169272E-01  6.6339627E-01  6.6462317E-01  6.6544866E-01  6.6593607E-01  6.6623268E-01  6.6637935E-01  6.6647374E-01  6.6651492E-01  6.6638480E-01  6.6585266E-01  6.6451911E-01  6.6237324E-01  6.5975802E-01  6.5691638E-01  6.5356730E-01  6.4923235E-01  6.4413665E-01  6.3841886E-01  6.3203879E-01  6.2514480E-01  6.1860716E-01  6.1347839E-01  6.1094556E-01  6.1199065E-01  6.1646310E-01  6.2309246E-01  6.3027996E-01  6.3695345E-01  6.4263116E-01  6.4709254E-01  6.5037219E-01  6.5276132E-01  6.5458761E-01  6.5607046E-01  6.5733935E-01  6.5850722E-01  6.5968721E-01  6.6093432E-01  6.6218500E-01  6.6332778E-01  6.6432332E-01  6.6517137E-01  6.6588238E-01  6.6649326E-01  6.6701731E-01  6.6736868E-01  6.6740775E-01  6.6709502E-01  6.6657767E-01  6.6609320E-01  6.6578083E-01  6.6560379E-01  6.6547825E-01  6.6539266E-01  6.6533686E-01  6.6522617E-01  6.6497497E-01  6.6464011E-01  6.6438077E-01  6.6432845E-01  6.6453984E-01  6.6498242E-01  6.6554012E-01  6.6599156E-01  6.6609064E-01  6.6568126E-01  6.6470315E-01  6.6325752E-01  6.6157064E-01  6.5994858E-01
  2.4150020E+02  6.5980734E-01  6.5962068E-01  6.5891672E-01  6.5877272E-01  6.5917562E-01  6.5984626E-01  6.6052526E-01  6.6099413E-01  6.6084183E-01  6.6016635E-01  6.5953787E-01  6.5912387E-01  6.5841692E-01  6.5747390E-01  6.5701701E-01  6.5704020E-01  6.5673112E-01  6.5561989E-01  6.5420068E-01  6.5356269E-01  6.5404748E-01  6.5489221E-01  6.5531232E-01  6.5539852E-01  6.5546329E-01  6.5573172E-01  6.5634840E-01  6.5729930E-01  6.5846816E-01  6.5958823E-01  6.6056123E-01  6.6131178E-01  6.6152542E-01  6.6122413E-01  6.6037406E-01  6.5898483E-01  6.5706668E-01  6.5390410E-01  6.4937353E-01  6.4224537E-01  6.3398711E-01  6.2629402E-01  6.2023524E-01  6.1597137E-01  6.1426309E-01  6.1502555E-01  6.1693203E-01  6.1898578E-01  6.2028544E-01  6.2046008E-01  6.1984928E-01  6.1929313E-01  6.1996904E-01  6.2292877E-01  6.2803961E-01  6.3416861E-01  6.4028927E-01  6.4579129E-01  6.5014383E-01  6.5305009E-01  6.5475144E-01  6.5582757E-01  6.5681840E-01  6.5783701E-01  6.5865148E-01  6.5912659E-01  6.5940329E-01  6.5989674E-01  6.6089511E-01  6.6226634E-01  6.6364562E-01  6.6475592E-01  6.6555715E-01  6.6615155E-01  6.6664930E-01  6.6715522E-01  6.6774311E-01  6.6840556E-01  6.6913900E-01  6.6993813E-01  6.7074928E-01  6.7151363E-01  6.7211198E-01  6.7239160E-01  6.7227879E-01  6.7182347E-01  6.7115861E-01  6.7033120E-01  6.6933810E-01  6.6818149E-01  6.6689416E-01  6.6568975E-01  6.6488986E-01  6.6473276E-01  6.6508505E-01  6.6533501E-01  6.6518004E-01  6.6448758E-01  6.6342180E-01  6.6207383E-01  6.6071709E-01
  2.4162520E+02  6.6530866E-01  6.6592434E-01  6.6601672E-01  6.6579128E-01  6.6550226E-01  6.6522815E-01  6.6491782E-01  6.6439871E-01  6.6347481E-01  6.6225560E-01  6.6118622E-01  6.6054396E-01  6.6021140E-01  6.5979409E-01  6.5899438E-01  6.5778318E-01  6.5624374E-01  6.5493280E-01  6.5435566E-01  6.5436862E-01  6.5441193E-01  6.5406894E-01  6.5343366E-01  6.5272555E-01  6.5204936E-01  6.5098235E-01  6.4924951E-01  6.4707378E-01  6.4501352E-01  6.4360210E-01  6.4287290E-01  6.4256125E-01  6.4246570E-01  6.4200751E-01  6.4084765E-01  6.3917675E-01  6.3669170E-01  6.3331157E-01  6.2927964E-01  6.2529121E-01  6.2265489E-01  6.2204760E-01  6.2316893E-01  6.2521914E-01  6.2813978E-01  6.3138496E-01  6.3445275E-01  6.3717831E-01  6.3946481E-01  6.4132128E-01  6.4254492E-01  6.4301173E-01  6.4294694E-01  6.4295420E-01  6.4383041E-01  6.4581791E-01  6.4861131E-01  6.5167778E-01  6.5422164E-01  6.5624638E-01  6.5759143E-01  6.5832682E-01  6.5864849E-01  6.5893088E-01  6.5928455E-01  6.5956084E-01  6.5983538E-01  6.6003484E-01  6.6020617E-01  6.6044459E-01  6.6074393E-01  6.6087968E-01  6.6060069E-01  6.6003226E-01  6.5940435E-01  6.5874609E-01  6.5814761E-01  6.5780500E-01  6.5780199E-01  6.5802322E-01  6.5824548E-01  6.5825650E-01  6.5810151E-01  6.5804443E-01  6.5822837E-01  6.5865000E-01  6.5927231E-01  6.6004097E-01  6.6085359E-01  6.6168123E-01  6.6250426E-01  6.6320424E-01  6.6375774E-01  6.6411530E-01  6.6410942E-01  6.6386418E-01  6.6364454E-01  6.6362216E-01  6.6391218E-01  6.6455847E-01  6.6534798E-01
  2.4175020E+02  6.6492035E-01  6.6486936E-01  6.6395169E-01  6.6277808E-01  6.6148920E-01  6.6036122E-01  6.5964771E-01  6.5945803E-01  6.5973380E-01  6.6029045E-01  6.6089412E-01  6.6134484E-01  6.6159221E-01  6.6164316E-01  6.6170091E-01  6.6201652E-01  6.6248538E-01  6.6276682E-01  6.6273962E-01  6.6246518E-01  6.6199985E-01  6.6122808E-01  6.6003193E-01  6.5853322E-01  6.5699202E-01  6.5555978E-01  6.5428943E-01  6.5317788E-01  6.5221525E-01  6.5153316E-01  6.5119679E-01  6.5109400E-01  6.5107421E-01  6.5104108E-01  6.5095270E-01  6.5075695E-01  6.5033944E-01  6.4957695E-01  6.4833489E-01  6.4652349E-01  6.4436760E-01  6.4226345E-01  6.4061419E-01  6.3991894E-01  6.4030860E-01  6.4178499E-01  6.4385346E-01  6.4616001E-01  6.4870266E-01  6.5117859E-01  6.5341134E-01  6.5535337E-01  6.5714545E-01  6.5848894E-01  6.5951609E-01  6.6047352E-01  6.6149653E-01  6.6247249E-01  6.6309579E-01  6.6331566E-01  6.6323777E-01  6.6281100E-01  6.6191859E-01  6.6054577E-01  6.5864124E-01  6.5611880E-01  6.5340301E-01  6.5116771E-01  6.4953781E-01  6.4817040E-01  6.4679694E-01  6.4541901E-01  6.4422200E-01  6.4339521E-01  6.4308372E-01  6.4334599E-01  6.4411896E-01  6.4529675E-01  6.4678800E-01  6.4850024E-01  6.5032968E-01  6.5216960E-01  6.5395381E-01  6.5568813E-01  6.5746591E-01  6.5943658E-01  6.6168865E-01  6.6409610E-01  6.6628493E-01  6.6784681E-01  6.6865365E-01  6.6887540E-01  6.6871757E-01  6.6832635E-01  6.6782831E-01  6.6732008E-01  6.6686750E-01  6.6651381E-01  6.6623880E-01  6.6594536E-01  6.6551792E-01
  2.4187520E+02  6.5204666E-01  6.5209496E-01  6.5234913E-01  6.5262939E-01  6.5291605E-01  6.5321447E-01  6.5352400E-01  6.5388807E-01  6.5439078E-01  6.5509855E-01  6.5596986E-01  6.5680015E-01  6.5743665E-01  6.5789895E-01  6.5825422E-01  6.5856619E-01  6.5891626E-01  6.5942431E-01  6.5999455E-01  6.6047825E-01  6.6089496E-01  6.6119664E-01  6.6154972E-01  6.6158324E-01  6.6096836E-01  6.6060444E-01  6.6017044E-01  6.5855632E-01  6.5676076E-01  6.5615431E-01  6.5576557E-01  6.5506755E-01  6.5398246E-01  6.5212494E-01  6.4973199E-01  6.4684075E-01  6.4334837E-01  6.3921830E-01  6.3443118E-01  6.2939416E-01  6.2486584E-01  6.2169186E-01  6.2057256E-01  6.2145373E-01  6.2420388E-01  6.2816596E-01  6.3225010E-01  6.3635920E-01  6.4052550E-01  6.4456548E-01  6.4790067E-01  6.5058671E-01  6.5275637E-01  6.5434766E-01  6.5547147E-01  6.5609973E-01  6.5631274E-01  6.5615884E-01  6.5583635E-01  6.5569596E-01  6.5567770E-01  6.5572554E-01  6.5578475E-01  6.5577474E-01  6.5558446E-01  6.5508256E-01  6.5424130E-01  6.5291892E-01  6.5107573E-01  6.4884966E-01  6.4641753E-01  6.4387939E-01  6.4116935E-01  6.3818179E-01  6.3481413E-01  6.3104612E-01  6.2702795E-01  6.2304156E-01  6.1949674E-01  6.1674927E-01  6.1498389E-01  6.1414584E-01  6.1403003E-01  6.1527763E-01  6.1850071E-01  6.2330751E-01  6.2876899E-01  6.3375907E-01  6.3753228E-01  6.3958040E-01  6.4072696E-01  6.4162617E-01  6.4255250E-01  6.4392029E-01  6.4573264E-01  6.4775224E-01  6.4952995E-01  6.5076094E-01  6.5144110E-01  6.5172927E-01  6.5189093E-01
  2.4200030E+02  6.5385653E-01  6.5420789E-01  6.5364429E-01  6.5292844E-01  6.5198336E-01  6.5082314E-01  6.4961905E-01  6.4848408E-01  6.4742138E-01  6.4645067E-01  6.4562533E-01  6.4514184E-01  6.4550321E-01  6.4709113E-01  6.4959018E-01  6.5217497E-01  6.5406868E-01  6.5505976E-01  6.5517974E-01  6.5507394E-01  6.5569260E-01  6.5706672E-01  6.5841361E-01  6.5900824E-01  6.5876450E-01  6.5784379E-01  6.5660051E-01  6.5529268E-01  6.5409420E-01  6.5307007E-01  6.5209949E-01  6.5100796E-01  6.4970459E-01  6.4819439E-01  6.4644822E-01  6.4443623E-01  6.4213818E-01  6.3935382E-01  6.3580733E-01  6.3135372E-01  6.2637823E-01  6.2197215E-01  6.1920685E-01  6.1834527E-01  6.1896559E-01  6.2063787E-01  6.2302331E-01  6.2577510E-01  6.2851031E-01  6.3103261E-01  6.3346000E-01  6.3605988E-01  6.3881230E-01  6.4125664E-01  6.4270742E-01  6.4272915E-01  6.4167380E-01  6.4034308E-01  6.3966234E-01  6.4049156E-01  6.4323799E-01  6.4716211E-01  6.5082548E-01  6.5341140E-01  6.5475154E-01  6.5513643E-01  6.5480964E-01  6.5365092E-01  6.5171783E-01  6.4928195E-01  6.4648569E-01  6.4305688E-01  6.3890470E-01  6.3479539E-01  6.3180680E-01  6.3053113E-01  6.3045642E-01  6.3061917E-01  6.3026409E-01  6.2912323E-01  6.2794623E-01  6.2783334E-01  6.2910534E-01  6.3113213E-01  6.3352040E-01  6.3633360E-01  6.3931363E-01  6.4202573E-01  6.4441895E-01  6.4652456E-01  6.4793988E-01  6.4893069E-01  6.4968506E-01  6.5037637E-01  6.5097766E-01  6.5148710E-01  6.5203895E-01  6.5275528E-01  6.5360027E-01  6.5429026E-01  6.5450140E-01
  2.4212520E+02  6.5843201E-01  6.5882011E-01  6.5794158E-01  6.5641174E-01  6.5456708E-01  6.5249587E-01  6.5141599E-01  6.5135998E-01  6.5157728E-01  6.5093838E-01  6.4942517E-01  6.4675054E-01  6.4209706E-01  6.3639412E-01  6.3356593E-01  6.3633931E-01  6.4184870E-01  6.4577380E-01  6.4723999E-01  6.4699911E-01  6.4626110E-01  6.4499453E-01  6.4329701E-01  6.4121666E-01  6.3931271E-01  6.3800109E-01  6.3759648E-01  6.3822333E-01  6.3971208E-01  6.4195918E-01  6.4476620E-01  6.4783884E-01  6.5072681E-01  6.5284771E-01  6.5395651E-01  6.5431366E-01  6.5443752E-01  6.5459542E-01  6.5455922E-01  6.5406033E-01  6.5302423E-01  6.5144184E-01  6.4940927E-01  6.4723537E-01  6.4527554E-01  6.4380277E-01  6.4294524E-01  6.4261636E-01  6.4265851E-01  6.4290736E-01  6.4323080E-01  6.4353789E-01  6.4375310E-01  6.4392821E-01  6.4421413E-01  6.4485405E-01  6.4594393E-01  6.4718799E-01  6.4832356E-01  6.4881911E-01  6.4884384E-01  6.4962281E-01  6.5115801E-01  6.5210258E-01  6.5221124E-01  6.5235866E-01  6.5246944E-01  6.5252342E-01  6.5283367E-01  6.5325406E-01  6.5358515E-01  6.5295252E-01  6.4973240E-01  6.4449669E-01  6.3993949E-01  6.3758300E-01  6.3668523E-01  6.3661845E-01  6.3707946E-01  6.3770625E-01  6.3838553E-01  6.3910407E-01  6.3962201E-01  6.3962952E-01  6.3979023E-01  6.4120327E-01  6.4452504E-01  6.4946344E-01  6.5497943E-01  6.5854388E-01  6.5932499E-01  6.5856351E-01  6.5753695E-01  6.5683204E-01  6.5661832E-01  6.5686988E-01  6.5744092E-01  6.5805459E-01  6.5866649E-01  6.5910536E-01  6.5902330E-01
  2.4225030E+02  6.5685285E-01  6.5648143E-01  6.5590130E-01  6.5507902E-01  6.5424940E-01  6.5354941E-01  6.5293554E-01  6.5285325E-01  6.5328971E-01  6.5353554E-01  6.5300066E-01  6.5244978E-01  6.5256400E-01  6.5300937E-01  6.5330381E-01  6.5334390E-01  6.5365808E-01  6.5441366E-01  6.5535517E-01  6.5620014E-01  6.5669412E-01  6.5670018E-01  6.5640199E-01  6.5614534E-01  6.5621001E-01  6.5674151E-01  6.5774617E-01  6.5910422E-01  6.6061881E-01  6.6213636E-01  6.6346015E-01  6.6424145E-01  6.6421673E-01  6.6347144E-01  6.6246586E-01  6.6171250E-01  6.6143026E-01  6.6157463E-01  6.6202377E-01  6.6265101E-01  6.6329805E-01  6.6379349E-01  6.6397174E-01  6.6366459E-01  6.6273876E-01  6.6120003E-01  6.5931342E-01  6.5756791E-01  6.5627634E-01  6.5542191E-01  6.5498429E-01  6.5468505E-01  6.5408672E-01  6.5313877E-01  6.5218836E-01  6.5138117E-01  6.5063599E-01  6.4989051E-01  6.4919949E-01  6.4879943E-01  6.4882499E-01  6.4876753E-01  6.4769145E-01  6.4569792E-01  6.4444985E-01  6.4511195E-01  6.4721846E-01  6.4964582E-01  6.5175615E-01  6.5320723E-01  6.5390753E-01  6.5402966E-01  6.5350635E-01  6.5290573E-01  6.5269603E-01  6.5268267E-01  6.5245990E-01  6.5167421E-01  6.5025460E-01  6.4831409E-01  6.4634778E-01  6.4497924E-01  6.4502682E-01  6.4661884E-01  6.4859033E-01  6.4995024E-01  6.5057142E-01  6.5067282E-01  6.5055158E-01  6.5016380E-01  6.4929257E-01  6.4815133E-01  6.4745672E-01  6.4800494E-01  6.5011170E-01  6.5259639E-01  6.5413694E-01  6.5488187E-01  6.5573252E-01  6.5646108E-01  6.5671042E-01
  2.4237520E+02  6.4809652E-01  6.4718418E-01  6.4759341E-01  6.4851704E-01  6.4959587E-01  6.5064865E-01  6.5174798E-01  6.5295224E-01  6.5414914E-01  6.5515561E-01  6.5577356E-01  6.5573708E-01  6.5482845E-01  6.5380633E-01  6.5405140E-01  6.5563930E-01  6.5728017E-01  6.5816345E-01  6.5829288E-01  6.5792663E-01  6.5733316E-01  6.5678556E-01  6.5640767E-01  6.5643282E-01  6.5719191E-01  6.5827998E-01  6.5880536E-01  6.5903008E-01  6.5970649E-01  6.6049246E-01  6.6101247E-01  6.6088239E-01  6.5962170E-01  6.5753423E-01  6.5615153E-01  6.5638553E-01  6.5754217E-01  6.5865154E-01  6.5933678E-01  6.5961368E-01  6.5964030E-01  6.5957519E-01  6.5946882E-01  6.5934743E-01  6.5921649E-01  6.5908317E-01  6.5895511E-01  6.5878028E-01  6.5850005E-01  6.5802653E-01  6.5736503E-01  6.5658569E-01  6.5566173E-01  6.5444058E-01  6.5276959E-01  6.5093775E-01  6.4949738E-01  6.4872078E-01  6.4884459E-01  6.4967654E-01  6.5031067E-01  6.4983133E-01  6.4878858E-01  6.4795298E-01  6.4765711E-01  6.4777131E-01  6.4728885E-01  6.4672536E-01  6.4722872E-01  6.4836539E-01  6.4944290E-01  6.5054931E-01  6.5152195E-01  6.5183072E-01  6.5178405E-01  6.5146507E-01  6.5072114E-01  6.4982511E-01  6.4914481E-01  6.4814509E-01  6.4710669E-01  6.4634757E-01  6.4583373E-01  6.4487246E-01  6.4376915E-01  6.4317568E-01  6.4328216E-01  6.4379934E-01  6.4429842E-01  6.4494067E-01  6.4594214E-01  6.4707296E-01  6.4805500E-01  6.4875553E-01  6.4920070E-01  6.4942243E-01  6.4941567E-01  6.4917465E-01  6.4874886E-01  6.4812766E-01  6.4746519E-01
  2.4250030E+02  6.3328830E-01  6.3321802E-01  6.3626928E-01  6.3965380E-01  6.4215890E-01  6.4380193E-01  6.4458500E-01  6.4476681E-01  6.4451097E-01  6.4399432E-01  6.4349347E-01  6.4340607E-01  6.4407301E-01  6.4549398E-01  6.4734789E-01  6.4943450E-01  6.5148251E-01  6.5313301E-01  6.5440274E-01  6.5515363E-01  6.5557819E-01  6.5582179E-01  6.5521654E-01  6.5353835E-01  6.5155164E-01  6.4994476E-01  6.4856969E-01  6.4823436E-01  6.4991041E-01  6.5282813E-01  6.5561005E-01  6.5656737E-01  6.5446850E-01  6.5017574E-01  6.4681049E-01  6.4659844E-01  6.4901531E-01  6.5233873E-01  6.5497572E-01  6.5627439E-01  6.5663137E-01  6.5657317E-01  6.5635522E-01  6.5609139E-01  6.5582710E-01  6.5558947E-01  6.5536178E-01  6.5510583E-01  6.5480536E-01  6.5445858E-01  6.5405953E-01  6.5361515E-01  6.5315635E-01  6.5285100E-01  6.5291297E-01  6.5337337E-01  6.5407151E-01  6.5473469E-01  6.5510770E-01  6.5518940E-01  6.5515761E-01  6.5513067E-01  6.5513509E-01  6.5515017E-01  6.5515665E-01  6.5516674E-01  6.5517546E-01  6.5514084E-01  6.5503736E-01  6.5488781E-01  6.5473208E-01  6.5457906E-01  6.5439255E-01  6.5411022E-01  6.5366473E-01  6.5298075E-01  6.5201888E-01  6.5076157E-01  6.4927204E-01  6.4777256E-01  6.4649457E-01  6.4560415E-01  6.4506397E-01  6.4474880E-01  6.4466848E-01  6.4483283E-01  6.4537289E-01  6.4621044E-01  6.4704788E-01  6.4734864E-01  6.4707267E-01  6.4628717E-01  6.4510371E-01  6.4389078E-01  6.4285732E-01  6.4218005E-01  6.4147758E-01  6.4032818E-01  6.3824005E-01  6.3507616E-01  6.3273687E-01
  2.4262530E+02  6.4488298E-01  6.4475343E-01  6.4496227E-01  6.4512626E-01  6.4597167E-01  6.4709118E-01  6.4780507E-01  6.4821822E-01  6.4916360E-01  6.5059144E-01  6.5115927E-01  6.5146755E-01  6.5130107E-01  6.5066300E-01  6.4931275E-01  6.4720630E-01  6.4492395E-01  6.4309687E-01  6.4254496E-01  6.4369983E-01  6.4611543E-01  6.4873216E-01  6.5051534E-01  6.5104775E-01  6.5085512E-01  6.5069765E-01  6.5061014E-01  6.5014029E-01  6.4901653E-01  6.4809088E-01  6.4878327E-01  6.5085815E-01  6.5281811E-01  6.5373577E-01  6.5401429E-01  6.5402280E-01  6.5386697E-01  6.5366540E-01  6.5345759E-01  6.5330398E-01  6.5321059E-01  6.5318066E-01  6.5320931E-01  6.5326134E-01  6.5332064E-01  6.5337399E-01  6.5339943E-01  6.5337668E-01  6.5331770E-01  6.5320579E-01  6.5301072E-01  6.5265700E-01  6.5203638E-01  6.5123857E-01  6.5055614E-01  6.5040230E-01  6.5098664E-01  6.5196708E-01  6.5279681E-01  6.5324970E-01  6.5345306E-01  6.5353267E-01  6.5354069E-01  6.5351879E-01  6.5347146E-01  6.5340519E-01  6.5330759E-01  6.5316401E-01  6.5298307E-01  6.5278216E-01  6.5258091E-01  6.5237552E-01  6.5214023E-01  6.5185189E-01  6.5147715E-01  6.5100008E-01  6.5043901E-01  6.4979497E-01  6.4905296E-01  6.4821081E-01  6.4730970E-01  6.4639025E-01  6.4534837E-01  6.4407853E-01  6.4273616E-01  6.4185199E-01  6.4194271E-01  6.4303886E-01  6.4468605E-01  6.4635263E-01  6.4784484E-01  6.4906730E-01  6.4987056E-01  6.5012249E-01  6.5003611E-01  6.4970280E-01  6.4911121E-01  6.4842428E-01  6.4758024E-01  6.4640333E-01  6.4515027E-01
  2.4275030E+02  6.4563608E-01  6.4531154E-01  6.4631502E-01  6.4891650E-01  6.5171890E-01  6.5386681E-01  6.5545538E-01  6.5684152E-01  6.5815917E-01  6.5919255E-01  6.5957013E-01  6.5907404E-01  6.5767641E-01  6.5544698E-01  6.5276321E-01  6.5018770E-01  6.4831250E-01  6.4734591E-01  6.4738756E-01  6.4820515E-01  6.4932368E-01  6.5038166E-01  6.5132017E-01  6.5212643E-01  6.5270392E-01  6.5310856E-01  6.5338355E-01  6.5356116E-01  6.5362649E-01  6.5349367E-01  6.5308150E-01  6.5231413E-01  6.5116304E-01  6.4970637E-01  6.4825482E-01  6.4735453E-01  6.4727528E-01  6.4775086E-01  6.4846101E-01  6.4932954E-01  6.5047277E-01  6.5180388E-01  6.5271352E-01  6.5267222E-01  6.5204955E-01  6.5199508E-01  6.5274680E-01  6.5361995E-01  6.5410651E-01  6.5412429E-01  6.5387818E-01  6.5356602E-01  6.5342731E-01  6.5337353E-01  6.5329541E-01  6.5322360E-01  6.5318743E-01  6.5316207E-01  6.5305935E-01  6.5293779E-01  6.5288626E-01  6.5289876E-01  6.5291520E-01  6.5290522E-01  6.5287692E-01  6.5283546E-01  6.5277855E-01  6.5268368E-01  6.5251327E-01  6.5223257E-01  6.5182117E-01  6.5126745E-01  6.5060403E-01  6.4988992E-01  6.4919499E-01  6.4854834E-01  6.4785057E-01  6.4739278E-01  6.4742970E-01  6.4747116E-01  6.4717310E-01  6.4686479E-01  6.4693635E-01  6.4718425E-01  6.4747917E-01  6.4783746E-01  6.4834600E-01  6.4900559E-01  6.4961746E-01  6.5009053E-01  6.5052744E-01  6.5107157E-01  6.5169781E-01  6.5219204E-01  6.5236533E-01  6.5213350E-01  6.5150080E-01  6.5051972E-01  6.4926813E-01  6.4777405E-01  6.4616110E-01
  2.4287520E+02  6.5305462E-01  6.5081659E-01  6.4904566E-01  6.4866755E-01  6.4947099E-01  6.5035859E-01  6.5112836E-01  6.5233631E-01  6.5386928E-01  6.5500770E-01  6.5538249E-01  6.5533257E-01  6.5522597E-01  6.5514134E-01  6.5508164E-01  6.5504364E-01  6.5504657E-01  6.5507850E-01  6.5511627E-01  6.5515416E-01  6.5517517E-01  6.5516409E-01  6.5510991E-01  6.5501004E-01  6.5487224E-01  6.5469943E-01  6.5449398E-01  6.5426120E-01  6.5400893E-01  6.5374802E-01  6.5349240E-01  6.5326236E-01  6.5308477E-01  6.5298965E-01  6.5300370E-01  6.5314519E-01  6.5342339E-01  6.5379957E-01  6.5416288E-01  6.5440712E-01  6.5448725E-01  6.5440255E-01  6.5418745E-01  6.5389298E-01  6.5358506E-01  6.5333828E-01  6.5319280E-01  6.5314681E-01  6.5318003E-01  6.5327188E-01  6.5339417E-01  6.5353737E-01  6.5373388E-01  6.5393572E-01  6.5398129E-01  6.5379424E-01  6.5346754E-01  6.5320299E-01  6.5313464E-01  6.5324110E-01  6.5340621E-01  6.5357122E-01  6.5371385E-01  6.5379530E-01  6.5380840E-01  6.5371420E-01  6.5354086E-01  6.5337777E-01  6.5328846E-01  6.5340098E-01  6.5380013E-01  6.5439783E-01  6.5499564E-01  6.5544341E-01  6.5567973E-01  6.5569706E-01  6.5550579E-01  6.5516737E-01  6.5475781E-01  6.5432675E-01  6.5393911E-01  6.5356431E-01  6.5309756E-01  6.5251254E-01  6.5179761E-01  6.5113873E-01  6.5037668E-01  6.4960149E-01  6.5054127E-01  6.5350112E-01  6.5640253E-01  6.5733533E-01  6.5728192E-01  6.5676991E-01  6.5623026E-01  6.5607249E-01  6.5618899E-01  6.5622712E-01  6.5572024E-01  6.5459751E-01  6.5293638E-01
  2.4300020E+02  6.5570087E-01  6.5565638E-01  6.5532181E-01  6.5478145E-01  6.5424971E-01  6.5386925E-01  6.5360404E-01  6.5333971E-01  6.5296928E-01  6.5243529E-01  6.5174025E-01  6.5095182E-01  6.5020723E-01  6.4960762E-01  6.4911882E-01  6.4863843E-01  6.4809054E-01  6.4746107E-01  6.4678314E-01  6.4611665E-01  6.4551912E-01  6.4501075E-01  6.4457297E-01  6.4417529E-01  6.4378061E-01  6.4334425E-01  6.4278532E-01  6.4204445E-01  6.4109213E-01  6.3984038E-01  6.3831791E-01  6.3681764E-01  6.3568709E-01  6.3516866E-01  6.3535139E-01  6.3610284E-01  6.3722270E-01  6.3852272E-01  6.3981615E-01  6.4100174E-01  6.4215336E-01  6.4343503E-01  6.4492947E-01  6.4655786E-01  6.4812719E-01  6.4945862E-01  6.5047049E-01  6.5118034E-01  6.5167660E-01  6.5206822E-01  6.5239437E-01  6.5263908E-01  6.5279070E-01  6.5281874E-01  6.5273776E-01  6.5264105E-01  6.5265386E-01  6.5285537E-01  6.5315271E-01  6.5332035E-01  6.5330897E-01  6.5332598E-01  6.5347570E-01  6.5372277E-01  6.5397449E-01  6.5416398E-01  6.5431436E-01  6.5443346E-01  6.5452698E-01  6.5463195E-01  6.5470176E-01  6.5470796E-01  6.5469069E-01  6.5464745E-01  6.5450308E-01  6.5439054E-01  6.5469635E-01  6.5542964E-01  6.5613422E-01  6.5649543E-01  6.5665228E-01  6.5680682E-01  6.5698441E-01  6.5711813E-01  6.5709096E-01  6.5688554E-01  6.5662074E-01  6.5637402E-01  6.5615963E-01  6.5593688E-01  6.5570582E-01  6.5546064E-01  6.5514839E-01  6.5483416E-01  6.5471926E-01  6.5494785E-01  6.5543046E-01  6.5591181E-01  6.5614887E-01  6.5607314E-01  6.5585538E-01
