t* circ (  0.4800,  0.1500)
  2.5975030E+02  6.8835986E-01  6.8830782E-01  6.8774229E-01  6.8688840E-01  6.8586439E-01  6.8526415E-01  6.8540123E-01  6.8599398E-01  6.8658418E-01  6.8705974E-01  6.8742097E-01  6.8767660E-01  6.8778697E-01  6.8763942E-01  6.8719889E-01  6.8652226E-01  6.8571219E-01  6.8492996E-01  6.8433733E-01  6.8403136E-01  6.8401310E-01  6.8423023E-01  6.8461899E-01  6.8507869E-01  6.8546538E-01  6.8560451E-01  6.8529062E-01  6.8438258E-01  6.8301216E-01  6.8161628E-01  6.8063245E-01  6.8017418E-01  6.8003531E-01  6.7995638E-01  6.7984441E-01  6.7976722E-01  6.7982487E-01  6.8002117E-01  6.8024942E-01  6.8039722E-01  6.8040296E-01  6.8027020E-01  6.8004971E-01  6.7980734E-01  6.7960021E-01  6.7946907E-01  6.7942860E-01  6.7946517E-01  6.7955331E-01  6.7967384E-01  6.7982469E-01  6.8000949E-01  6.8023072E-01  6.8051124E-01  6.8086465E-01  6.8125615E-01  6.8163780E-01  6.8200310E-01  6.8240595E-01  6.8287979E-01  6.8334455E-01  6.8363713E-01  6.8359276E-01  6.8312473E-01  6.8223163E-01  6.8091663E-01  6.7923877E-01  6.7730375E-01  6.7515451E-01  6.7293066E-01  6.7103845E-01  6.6990287E-01  6.6966227E-01  6.7017259E-01  6.7105995E-01  6.7190082E-01  6.7255269E-01  6.7332499E-01  6.7452822E-01  6.7618094E-01  6.7815773E-01  6.8020736E-01  6.8209806E-01  6.8372364E-01  6.8503657E-01  6.8638831E-01  6.8801173E-01  6.8931725E-01  6.8966985E-01  6.8911706E-01  6.8807898E-01  6.8686713E-01  6.8527041E-01  6.8336934E-01  6.8207946E-01  6.8208515E-01  6.8317937E-01  6.8489418E-01  6.8676279E-01  6.8809805E-01  6.8853361E-01
  2.5987530E+02  6.8226832E-01  6.8249346E-01  6.8317359E-01  6.8417649E-01  6.8502421E-01  6.8567093E-01  6.8635317E-01  6.8711844E-01  6.8778075E-01  6.8824881E-01  6.8857438E-01  6.8886871E-01  6.8917750E-01  6.8942943E-01  6.8953191E-01  6.8942569E-01  6.8912875E-01  6.8871253E-01  6.8825635E-01  6.8782037E-01  6.8739634E-01  6.8694667E-01  6.8645527E-01  6.8590984E-01  6.8534712E-01  6.8481329E-01  6.8433675E-01  6.8395496E-01  6.8365379E-01  6.8343125E-01  6.8329612E-01  6.8327533E-01  6.8335168E-01  6.8346263E-01  6.8353683E-01  6.8350524E-01  6.8330646E-01  6.8289569E-01  6.8225992E-01  6.8132829E-01  6.8002673E-01  6.7835426E-01  6.7632919E-01  6.7413403E-01  6.7219760E-01  6.7103731E-01  6.7094123E-01  6.7179516E-01  6.7319672E-01  6.7479621E-01  6.7643106E-01  6.7800391E-01  6.7940459E-01  6.8053785E-01  6.8134740E-01  6.8181018E-01  6.8194752E-01  6.8188717E-01  6.8163972E-01  6.8099219E-01  6.7954649E-01  6.7696596E-01  6.7346435E-01  6.6977129E-01  6.6650284E-01  6.6370960E-01  6.6135346E-01  6.5990737E-01  6.5994619E-01  6.6154221E-01  6.6399084E-01  6.6630252E-01  6.6795816E-01  6.6914989E-01  6.7047937E-01  6.7219419E-01  6.7364375E-01  6.7381745E-01  6.7228723E-01  6.6979808E-01  6.6745707E-01  6.6565813E-01  6.6483841E-01  6.6564835E-01  6.6796138E-01  6.7106678E-01  6.7357867E-01  6.7511714E-01  6.7576959E-01  6.7638185E-01  6.7734030E-01  6.7825908E-01  6.7878287E-01  6.7889532E-01  6.7916450E-01  6.7997734E-01  6.8113924E-01  6.8211625E-01  6.8257601E-01  6.8257857E-01  6.8240015E-01
  2.6000030E+02  6.8712660E-01  6.8789988E-01  6.8755106E-01  6.8665668E-01  6.8542273E-01  6.8414464E-01  6.8314884E-01  6.8267745E-01  6.8278958E-01  6.8320333E-01  6.8346461E-01  6.8330193E-01  6.8281290E-01  6.8226868E-01  6.8174368E-01  6.8126642E-01  6.8082197E-01  6.8042655E-01  6.8009416E-01  6.7982598E-01  6.7963155E-01  6.7947811E-01  6.7934633E-01  6.7924541E-01  6.7918159E-01  6.7915097E-01  6.7914204E-01  6.7915382E-01  6.7919378E-01  6.7926830E-01  6.7937129E-01  6.7947761E-01  6.7956953E-01  6.7963376E-01  6.7968594E-01  6.7980636E-01  6.8002758E-01  6.8030175E-01  6.8057162E-01  6.8078049E-01  6.8086551E-01  6.8077749E-01  6.8043521E-01  6.7976797E-01  6.7891117E-01  6.7818324E-01  6.7777148E-01  6.7759859E-01  6.7750414E-01  6.7735948E-01  6.7711304E-01  6.7683412E-01  6.7665687E-01  6.7663846E-01  6.7667228E-01  6.7661892E-01  6.7637699E-01  6.7583762E-01  6.7483785E-01  6.7307068E-01  6.7006549E-01  6.6516399E-01  6.5850268E-01  6.5174824E-01  6.4711381E-01  6.4559733E-01  6.4679899E-01  6.5004073E-01  6.5486289E-01  6.6061612E-01  6.6643714E-01  6.7172690E-01  6.7618940E-01  6.7970754E-01  6.8234670E-01  6.8409525E-01  6.8510025E-01  6.8541305E-01  6.8488584E-01  6.8445481E-01  6.8435814E-01  6.8397746E-01  6.8322565E-01  6.8280396E-01  6.8239613E-01  6.8127038E-01  6.8004775E-01  6.7994181E-01  6.8087101E-01  6.8184851E-01  6.8257803E-01  6.8321020E-01  6.8379569E-01  6.8434238E-01  6.8476552E-01  6.8494226E-01  6.8479260E-01  6.8468721E-01  6.8526295E-01  6.8647024E-01  6.8753920E-01
  2.6012530E+02  6.8372948E-01  6.8328540E-01  6.8253783E-01  6.8184966E-01  6.8129840E-01  6.8099129E-01  6.8085689E-01  6.8067998E-01  6.8021837E-01  6.7965514E-01  6.7932069E-01  6.7921273E-01  6.7905901E-01  6.7874328E-01  6.7840592E-01  6.7814662E-01  6.7802223E-01  6.7800790E-01  6.7797222E-01  6.7789686E-01  6.7781200E-01  6.7772501E-01  6.7761824E-01  6.7745717E-01  6.7724839E-01  6.7699731E-01  6.7667982E-01  6.7625490E-01  6.7568406E-01  6.7498310E-01  6.7427202E-01  6.7373159E-01  6.7347086E-01  6.7346555E-01  6.7366550E-01  6.7409734E-01  6.7479800E-01  6.7567728E-01  6.7662791E-01  6.7759744E-01  6.7834490E-01  6.7865100E-01  6.7871085E-01  6.7887615E-01  6.7911306E-01  6.7924139E-01  6.7924877E-01  6.7915243E-01  6.7893204E-01  6.7859775E-01  6.7825711E-01  6.7802566E-01  6.7790348E-01  6.7782168E-01  6.7773232E-01  6.7763730E-01  6.7754230E-01  6.7741802E-01  6.7721763E-01  6.7691678E-01  6.7647567E-01  6.7573704E-01  6.7462947E-01  6.7358608E-01  6.7320300E-01  6.7381451E-01  6.7544099E-01  6.7787562E-01  6.8065873E-01  6.8328133E-01  6.8542723E-01  6.8701141E-01  6.8811005E-01  6.8875975E-01  6.8897122E-01  6.8877396E-01  6.8839416E-01  6.8804624E-01  6.8725138E-01  6.8590846E-01  6.8510588E-01  6.8572007E-01  6.8620873E-01  6.8491282E-01  6.8301572E-01  6.8171740E-01  6.8138976E-01  6.8132836E-01  6.8092696E-01  6.8060641E-01  6.8058845E-01  6.8078581E-01  6.8123055E-01  6.8194412E-01  6.8276722E-01  6.8356282E-01  6.8426335E-01  6.8467435E-01  6.8471559E-01  6.8447086E-01  6.8397778E-01
  2.6025030E+02  6.8176354E-01  6.8191615E-01  6.8181882E-01  6.8165898E-01  6.8152753E-01  6.8151022E-01  6.8154601E-01  6.8135292E-01  6.8073187E-01  6.7998945E-01  6.7947450E-01  6.7949571E-01  6.8011052E-01  6.8081725E-01  6.8122811E-01  6.8113103E-01  6.8105100E-01  6.8064750E-01  6.8008380E-01  6.7947238E-01  6.7877882E-01  6.7810423E-01  6.7750111E-01  6.7705448E-01  6.7669985E-01  6.7634808E-01  6.7604452E-01  6.7586761E-01  6.7585064E-01  6.7599425E-01  6.7623884E-01  6.7652752E-01  6.7685044E-01  6.7716656E-01  6.7740274E-01  6.7752436E-01  6.7757537E-01  6.7763690E-01  6.7769356E-01  6.7765098E-01  6.7747734E-01  6.7722535E-01  6.7695784E-01  6.7670480E-01  6.7646440E-01  6.7623231E-01  6.7605528E-01  6.7605987E-01  6.7633917E-01  6.7681728E-01  6.7731074E-01  6.7767907E-01  6.7791152E-01  6.7807679E-01  6.7822585E-01  6.7837739E-01  6.7854141E-01  6.7872255E-01  6.7891541E-01  6.7910149E-01  6.7926238E-01  6.7943507E-01  6.7970839E-01  6.8010008E-01  6.8058364E-01  6.8123308E-01  6.8208154E-01  6.8300186E-01  6.8384484E-01  6.8454038E-01  6.8507631E-01  6.8548941E-01  6.8586119E-01  6.8623063E-01  6.8654950E-01  6.8680541E-01  6.8708306E-01  6.8738421E-01  6.8740412E-01  6.8676748E-01  6.8552046E-01  6.8416385E-01  6.8323756E-01  6.8294496E-01  6.8308104E-01  6.8329388E-01  6.8335564E-01  6.8318388E-01  6.8277663E-01  6.8227622E-01  6.8193896E-01  6.8190312E-01  6.8199830E-01  6.8197431E-01  6.8174736E-01  6.8135918E-01  6.8109652E-01  6.8121929E-01  6.8158465E-01  6.8186332E-01  6.8192427E-01
  2.6037530E+02  6.8151973E-01  6.8196417E-01  6.8212106E-01  6.8207629E-01  6.8183290E-01  6.8138875E-01  6.8094231E-01  6.8065803E-01  6.8050510E-01  6.8027404E-01  6.7995018E-01  6.7977744E-01  6.8003303E-01  6.8076716E-01  6.8176214E-01  6.8235479E-01  6.8218657E-01  6.8171249E-01  6.8107624E-01  6.8031511E-01  6.7932920E-01  6.7825936E-01  6.7720930E-01  6.7629719E-01  6.7558027E-01  6.7495204E-01  6.7433975E-01  6.7384461E-01  6.7354839E-01  6.7351677E-01  6.7376877E-01  6.7412413E-01  6.7432408E-01  6.7428320E-01  6.7410154E-01  6.7388833E-01  6.7373146E-01  6.7369065E-01  6.7380787E-01  6.7406890E-01  6.7439184E-01  6.7470436E-01  6.7496097E-01  6.7515294E-01  6.7532261E-01  6.7549537E-01  6.7567315E-01  6.7583398E-01  6.7595814E-01  6.7607047E-01  6.7621409E-01  6.7640987E-01  6.7662952E-01  6.7686632E-01  6.7713233E-01  6.7742810E-01  6.7773540E-01  6.7802964E-01  6.7829337E-01  6.7850212E-01  6.7864233E-01  6.7874834E-01  6.7888013E-01  6.7904333E-01  6.7921338E-01  6.7944075E-01  6.7995342E-01  6.8101725E-01  6.8240885E-01  6.8365636E-01  6.8459568E-01  6.8531839E-01  6.8587140E-01  6.8619760E-01  6.8627152E-01  6.8611621E-01  6.8580930E-01  6.8538624E-01  6.8489535E-01  6.8432404E-01  6.8363808E-01  6.8297969E-01  6.8249133E-01  6.8218707E-01  6.8200973E-01  6.8190782E-01  6.8185551E-01  6.8178459E-01  6.8158302E-01  6.8122115E-01  6.8089773E-01  6.8077141E-01  6.8082618E-01  6.8102690E-01  6.8127472E-01  6.8136666E-01  6.8123540E-01  6.8099847E-01  6.8084821E-01  6.8099212E-01  6.8145857E-01
  2.6050030E+02  6.8176144E-01  6.8283272E-01  6.8393660E-01  6.8476685E-01  6.8510998E-01  6.8475424E-01  6.8382967E-01  6.8277976E-01  6.8197866E-01  6.8153043E-01  6.8135247E-01  6.8135618E-01  6.8141965E-01  6.8165152E-01  6.8250863E-01  6.8411683E-01  6.8565208E-01  6.8643761E-01  6.8653860E-01  6.8629330E-01  6.8596561E-01  6.8558185E-01  6.8514913E-01  6.8466186E-01  6.8419395E-01  6.8381886E-01  6.8354220E-01  6.8332770E-01  6.8266264E-01  6.8151614E-01  6.8023795E-01  6.7950663E-01  6.7948735E-01  6.8005719E-01  6.8089501E-01  6.8158347E-01  6.8210471E-01  6.8244574E-01  6.8259099E-01  6.8249052E-01  6.8206821E-01  6.8129733E-01  6.8025980E-01  6.7917376E-01  6.7819110E-01  6.7733822E-01  6.7660027E-01  6.7599553E-01  6.7551412E-01  6.7511446E-01  6.7478828E-01  6.7454937E-01  6.7441036E-01  6.7437781E-01  6.7444255E-01  6.7456759E-01  6.7471802E-01  6.7484622E-01  6.7486945E-01  6.7472700E-01  6.7439741E-01  6.7387423E-01  6.7320127E-01  6.7259351E-01  6.7241259E-01  6.7274973E-01  6.7343449E-01  6.7445837E-01  6.7586768E-01  6.7751123E-01  6.7904369E-01  6.8011788E-01  6.8044615E-01  6.7962775E-01  6.7727816E-01  6.7396902E-01  6.7107783E-01  6.6949108E-01  6.6912945E-01  6.6953010E-01  6.7029894E-01  6.7122132E-01  6.7216553E-01  6.7302182E-01  6.7374314E-01  6.7433011E-01  6.7485501E-01  6.7536122E-01  6.7582768E-01  6.7626075E-01  6.7659600E-01  6.7691518E-01  6.7700675E-01  6.7681762E-01  6.7665763E-01  6.7692165E-01  6.7769998E-01  6.7867660E-01  6.7976128E-01  6.8077739E-01  6.8175402E-01
  2.6062520E+02  6.7955293E-01  6.8038791E-01  6.8052440E-01  6.8059703E-01  6.8068333E-01  6.8061769E-01  6.8004452E-01  6.7906960E-01  6.7821093E-01  6.7801017E-01  6.7882475E-01  6.8057936E-01  6.8276844E-01  6.8483162E-01  6.8654540E-01  6.8778359E-01  6.8841740E-01  6.8856500E-01  6.8853613E-01  6.8846634E-01  6.8833728E-01  6.8819217E-01  6.8818505E-01  6.8844783E-01  6.8890509E-01  6.8930332E-01  6.8947535E-01  6.8931135E-01  6.8858652E-01  6.8730525E-01  6.8583832E-01  6.8443112E-01  6.8310421E-01  6.8188177E-01  6.8080994E-01  6.7990843E-01  6.7916920E-01  6.7855600E-01  6.7800985E-01  6.7744638E-01  6.7675170E-01  6.7582653E-01  6.7463966E-01  6.7328533E-01  6.7207835E-01  6.7145224E-01  6.7162620E-01  6.7237964E-01  6.7319121E-01  6.7356708E-01  6.7322296E-01  6.7224261E-01  6.7100601E-01  6.6991220E-01  6.6916715E-01  6.6879992E-01  6.6872503E-01  6.6879242E-01  6.6891441E-01  6.6903896E-01  6.6911435E-01  6.6913392E-01  6.6912592E-01  6.6910613E-01  6.6904675E-01  6.6893477E-01  6.6884577E-01  6.6888190E-01  6.6909318E-01  6.6951685E-01  6.7010691E-01  6.7077692E-01  6.7157925E-01  6.7246279E-01  6.7304146E-01  6.7298713E-01  6.7238206E-01  6.7144066E-01  6.7030692E-01  6.6910236E-01  6.6799311E-01  6.6712078E-01  6.6652579E-01  6.6622804E-01  6.6625883E-01  6.6662106E-01  6.6731358E-01  6.6825468E-01  6.6934996E-01  6.7051779E-01  6.7164902E-01  6.7276206E-01  6.7369994E-01  6.7442343E-01  6.7508682E-01  6.7557351E-01  6.7602872E-01  6.7668546E-01  6.7777244E-01  6.7878988E-01  6.7974370E-01
  2.6075030E+02  6.7554639E-01  6.7588564E-01  6.7542813E-01  6.7448524E-01  6.7336837E-01  6.7213240E-01  6.7069266E-01  6.6879186E-01  6.6627035E-01  6.6329505E-01  6.6045919E-01  6.5875435E-01  6.5909505E-01  6.6156086E-01  6.6518854E-01  6.6872029E-01  6.7152701E-01  6.7364740E-01  6.7530448E-01  6.7665573E-01  6.7776025E-01  6.7862613E-01  6.7928913E-01  6.7975380E-01  6.8012671E-01  6.8057981E-01  6.8101795E-01  6.8106062E-01  6.8041869E-01  6.7908483E-01  6.7689883E-01  6.7345399E-01  6.6851455E-01  6.6263489E-01  6.5662544E-01  6.5114231E-01  6.4670332E-01  6.4392424E-01  6.4345451E-01  6.4552457E-01  6.4954596E-01  6.5428264E-01  6.5855502E-01  6.6178970E-01  6.6393687E-01  6.6513558E-01  6.6553346E-01  6.6530104E-01  6.6469465E-01  6.6399188E-01  6.6342104E-01  6.6315462E-01  6.6327763E-01  6.6376248E-01  6.6448258E-01  6.6525448E-01  6.6591288E-01  6.6635377E-01  6.6656342E-01  6.6665842E-01  6.6687374E-01  6.6746167E-01  6.6849021E-01  6.6979786E-01  6.7120394E-01  6.7262383E-01  6.7402262E-01  6.7538308E-01  6.7670979E-01  6.7798365E-01  6.7909240E-01  6.7990603E-01  6.8053157E-01  6.8105914E-01  6.8134807E-01  6.8118700E-01  6.8062837E-01  6.7970926E-01  6.7836270E-01  6.7667956E-01  6.7490987E-01  6.7327963E-01  6.7196718E-01  6.7106123E-01  6.7059056E-01  6.7054023E-01  6.7081337E-01  6.7129532E-01  6.7189477E-01  6.7255906E-01  6.7320127E-01  6.7373193E-01  6.7414947E-01  6.7440761E-01  6.7455708E-01  6.7470451E-01  6.7497183E-01  6.7531494E-01  6.7548101E-01  6.7560451E-01  6.7578228E-01
  2.6087530E+02  6.7684707E-01  6.7726182E-01  6.7744765E-01  6.7748972E-01  6.7733563E-01  6.7714485E-01  6.7714052E-01  6.7728763E-01  6.7741808E-01  6.7736461E-01  6.7717081E-01  6.7688496E-01  6.7640149E-01  6.7612032E-01  6.7590750E-01  6.7497050E-01  6.7307344E-01  6.7114317E-01  6.6992985E-01  6.6949246E-01  6.6984489E-01  6.7059753E-01  6.7145027E-01  6.7207407E-01  6.7200790E-01  6.7094018E-01  6.6873843E-01  6.6511437E-01  6.5922080E-01  6.4994705E-01  6.3994108E-01  6.3615483E-01  6.4129814E-01  6.5066353E-01  6.5877724E-01  6.6368585E-01  6.6556882E-01  6.6602061E-01  6.6631937E-01  6.6665392E-01  6.6694316E-01  6.6702016E-01  6.6677337E-01  6.6635243E-01  6.6594558E-01  6.6570532E-01  6.6568954E-01  6.6584567E-01  6.6611880E-01  6.6646240E-01  6.6674177E-01  6.6678409E-01  6.6654693E-01  6.6617970E-01  6.6592060E-01  6.6597279E-01  6.6638975E-01  6.6704492E-01  6.6779185E-01  6.6857776E-01  6.6941530E-01  6.7027446E-01  6.7111185E-01  6.7188758E-01  6.7256414E-01  6.7322295E-01  6.7394934E-01  6.7493874E-01  6.7621861E-01  6.7749923E-01  6.7902652E-01  6.8111025E-01  6.8323519E-01  6.8425114E-01  6.8409450E-01  6.8301478E-01  6.8138748E-01  6.7953266E-01  6.7755280E-01  6.7553473E-01  6.7359439E-01  6.7189117E-01  6.7053758E-01  6.6955935E-01  6.6903945E-01  6.6908959E-01  6.6967741E-01  6.7059139E-01  6.7160566E-01  6.7257531E-01  6.7339393E-01  6.7401240E-01  6.7446488E-01  6.7483632E-01  6.7519004E-01  6.7550320E-01  6.7576944E-01  6.7606542E-01  6.7645357E-01  6.7681790E-01  6.7704659E-01
  2.6100020E+02  6.7671190E-01  6.7740892E-01  6.7786283E-01  6.7824600E-01  6.7853905E-01  6.7877092E-01  6.7900391E-01  6.7933111E-01  6.7977664E-01  6.8020666E-01  6.8040733E-01  6.8021934E-01  6.7966859E-01  6.7889724E-01  6.7800806E-01  6.7704091E-01  6.7600672E-01  6.7493948E-01  6.7380701E-01  6.7261953E-01  6.7153176E-01  6.7076449E-01  6.7054366E-01  6.7071689E-01  6.7086674E-01  6.7092200E-01  6.7100342E-01  6.7126184E-01  6.7153913E-01  6.7141070E-01  6.6972153E-01  6.6491405E-01  6.5788623E-01  6.5129547E-01  6.4715451E-01  6.4590206E-01  6.4722696E-01  6.5035212E-01  6.5429746E-01  6.5790441E-01  6.6007072E-01  6.6091812E-01  6.6148058E-01  6.6242976E-01  6.6398814E-01  6.6590981E-01  6.6775287E-01  6.6927504E-01  6.7034759E-01  6.7099635E-01  6.7133367E-01  6.7142275E-01  6.7129446E-01  6.7098612E-01  6.7059290E-01  6.7024558E-01  6.7007274E-01  6.7010410E-01  6.7022593E-01  6.7043346E-01  6.7080431E-01  6.7125487E-01  6.7152779E-01  6.7166000E-01  6.7186142E-01  6.7214848E-01  6.7262796E-01  6.7337619E-01  6.7446987E-01  6.7594873E-01  6.7775093E-01  6.7962105E-01  6.8103271E-01  6.8138789E-01  6.8071545E-01  6.7963034E-01  6.7838567E-01  6.7712055E-01  6.7590626E-01  6.7481076E-01  6.7393256E-01  6.7328314E-01  6.7287069E-01  6.7265586E-01  6.7256057E-01  6.7255421E-01  6.7264636E-01  6.7282851E-01  6.7303025E-01  6.7316562E-01  6.7317109E-01  6.7303515E-01  6.7281265E-01  6.7261878E-01  6.7259294E-01  6.7284311E-01  6.7340560E-01  6.7420936E-01  6.7513443E-01  6.7605894E-01  6.7683587E-01
  2.6112520E+02  6.7526477E-01  6.7586263E-01  6.7610594E-01  6.7623659E-01  6.7631192E-01  6.7637170E-01  6.7642688E-01  6.7647195E-01  6.7650253E-01  6.7652295E-01  6.7654132E-01  6.7655598E-01  6.7655096E-01  6.7650300E-01  6.7638781E-01  6.7618290E-01  6.7587774E-01  6.7547233E-01  6.7496907E-01  6.7439668E-01  6.7382267E-01  6.7331186E-01  6.7287013E-01  6.7246006E-01  6.7207352E-01  6.7172911E-01  6.7145978E-01  6.7131799E-01  6.7138701E-01  6.7174968E-01  6.7241806E-01  6.7332644E-01  6.7432824E-01  6.7525424E-01  6.7603564E-01  6.7665906E-01  6.7706688E-01  6.7714126E-01  6.7682871E-01  6.7626039E-01  6.7574114E-01  6.7548864E-01  6.7560818E-01  6.7605899E-01  6.7665317E-01  6.7720439E-01  6.7760877E-01  6.7782583E-01  6.7783039E-01  6.7763900E-01  6.7728784E-01  6.7679780E-01  6.7620013E-01  6.7556399E-01  6.7496031E-01  6.7441733E-01  6.7391989E-01  6.7345676E-01  6.7302556E-01  6.7262735E-01  6.7228480E-01  6.7201633E-01  6.7178504E-01  6.7145158E-01  6.7093919E-01  6.7048330E-01  6.7038100E-01  6.7067390E-01  6.7133196E-01  6.7231544E-01  6.7347160E-01  6.7465949E-01  6.7574170E-01  6.7649077E-01  6.7661944E-01  6.7593267E-01  6.7457441E-01  6.7299500E-01  6.7156115E-01  6.7035982E-01  6.6940283E-01  6.6877546E-01  6.6857510E-01  6.6880472E-01  6.6934431E-01  6.7001060E-01  6.7063055E-01  6.7110293E-01  6.7140661E-01  6.7156396E-01  6.7160004E-01  6.7154831E-01  6.7144992E-01  6.7136146E-01  6.7137484E-01  6.7161217E-01  6.7216309E-01  6.7299768E-01  6.7395028E-01  6.7480957E-01  6.7544817E-01
  2.6125020E+02  6.7331548E-01  6.7349552E-01  6.7355443E-01  6.7361122E-01  6.7366534E-01  6.7371135E-01  6.7374094E-01  6.7374349E-01  6.7371366E-01  6.7364678E-01  6.7350783E-01  6.7327055E-01  6.7298032E-01  6.7271115E-01  6.7251166E-01  6.7238020E-01  6.7227469E-01  6.7212089E-01  6.7183146E-01  6.7135429E-01  6.7074200E-01  6.7016332E-01  6.6979990E-01  6.6966929E-01  6.6957726E-01  6.6935650E-01  6.6904988E-01  6.6888463E-01  6.6895453E-01  6.6923132E-01  6.6968947E-01  6.7028388E-01  6.7091141E-01  6.7161709E-01  6.7229320E-01  6.7261159E-01  6.7249998E-01  6.7222243E-01  6.7195970E-01  6.7177080E-01  6.7172949E-01  6.7179910E-01  6.7193859E-01  6.7219275E-01  6.7263626E-01  6.7325593E-01  6.7393335E-01  6.7459573E-01  6.7518108E-01  6.7559732E-01  6.7578599E-01  6.7569908E-01  6.7530308E-01  6.7465427E-01  6.7391753E-01  6.7328041E-01  6.7281658E-01  6.7245121E-01  6.7209458E-01  6.7175935E-01  6.7148953E-01  6.7127892E-01  6.7109746E-01  6.7089357E-01  6.7060864E-01  6.7020059E-01  6.6967474E-01  6.6913482E-01  6.6874874E-01  6.6863951E-01  6.6880765E-01  6.6919101E-01  6.6973162E-01  6.7031936E-01  6.7086330E-01  6.7127646E-01  6.7139285E-01  6.7101899E-01  6.7002001E-01  6.6834334E-01  6.6607166E-01  6.6356459E-01  6.6150779E-01  6.6066912E-01  6.6135113E-01  6.6314234E-01  6.6526163E-01  6.6710556E-01  6.6847214E-01  6.6934195E-01  6.6974892E-01  6.6983297E-01  6.6981736E-01  6.6993796E-01  6.7036064E-01  6.7106336E-01  6.7185713E-01  6.7252511E-01  6.7298900E-01  6.7326801E-01  6.7341460E-01
  2.6137530E+02  6.7003981E-01  6.7003737E-01  6.7004496E-01  6.7007270E-01  6.7012076E-01  6.7015598E-01  6.7016925E-01  6.7018049E-01  6.7017885E-01  6.7011118E-01  6.6993934E-01  6.6971154E-01  6.6945112E-01  6.6918646E-01  6.6890317E-01  6.6857829E-01  6.6823622E-01  6.6789444E-01  6.6753829E-01  6.6717711E-01  6.6688410E-01  6.6674785E-01  6.6679119E-01  6.6695764E-01  6.6716700E-01  6.6736371E-01  6.6751260E-01  6.6762593E-01  6.6776860E-01  6.6798981E-01  6.6827741E-01  6.6858088E-01  6.6882264E-01  6.6890604E-01  6.6876420E-01  6.6847116E-01  6.6823410E-01  6.6811943E-01  6.6808677E-01  6.6822785E-01  6.6844850E-01  6.6847942E-01  6.6828282E-01  6.6806587E-01  6.6795647E-01  6.6796786E-01  6.6809145E-01  6.6830996E-01  6.6861166E-01  6.6894496E-01  6.6922391E-01  6.6938572E-01  6.6941735E-01  6.6932877E-01  6.6912321E-01  6.6881735E-01  6.6847854E-01  6.6821984E-01  6.6812626E-01  6.6818441E-01  6.6832171E-01  6.6849308E-01  6.6868408E-01  6.6885779E-01  6.6890366E-01  6.6866572E-01  6.6805491E-01  6.6713157E-01  6.6605980E-01  6.6503020E-01  6.6423738E-01  6.6381678E-01  6.6381054E-01  6.6417720E-01  6.6479984E-01  6.6555664E-01  6.6631441E-01  6.6694930E-01  6.6736580E-01  6.6746799E-01  6.6727299E-01  6.6689636E-01  6.6645630E-01  6.6567993E-01  6.6446089E-01  6.6374521E-01  6.6416494E-01  6.6517339E-01  6.6618190E-01  6.6707314E-01  6.6782038E-01  6.6842522E-01  6.6884912E-01  6.6909753E-01  6.6932481E-01  6.6959474E-01  6.6983202E-01  6.6999704E-01  6.7006770E-01  6.7007120E-01  6.7005148E-01
  2.6150040E+02  6.6681135E-01  6.6709088E-01  6.6743372E-01  6.6775882E-01  6.6803491E-01  6.6803587E-01  6.6740062E-01  6.6628196E-01  6.6513997E-01  6.6426145E-01  6.6361878E-01  6.6326259E-01  6.6320242E-01  6.6337259E-01  6.6373129E-01  6.6422842E-01  6.6479859E-01  6.6535712E-01  6.6582089E-01  6.6613591E-01  6.6628767E-01  6.6630162E-01  6.6621651E-01  6.6607273E-01  6.6592079E-01  6.6580451E-01  6.6574108E-01  6.6573461E-01  6.6578790E-01  6.6589728E-01  6.6603457E-01  6.6615227E-01  6.6621992E-01  6.6623562E-01  6.6622883E-01  6.6623968E-01  6.6629091E-01  6.6637790E-01  6.6652740E-01  6.6687041E-01  6.6740103E-01  6.6778439E-01  6.6783496E-01  6.6771657E-01  6.6770641E-01  6.6783504E-01  6.6802541E-01  6.6819316E-01  6.6832793E-01  6.6850184E-01  6.6868875E-01  6.6878395E-01  6.6851815E-01  6.6792337E-01  6.6738408E-01  6.6724668E-01  6.6749000E-01  6.6785847E-01  6.6820190E-01  6.6847122E-01  6.6869898E-01  6.6886381E-01  6.6891118E-01  6.6881275E-01  6.6847115E-01  6.6777668E-01  6.6665831E-01  6.6527575E-01  6.6404063E-01  6.6331691E-01  6.6314833E-01  6.6339075E-01  6.6390560E-01  6.6459327E-01  6.6540623E-01  6.6627373E-01  6.6705313E-01  6.6760426E-01  6.6789202E-01  6.6793201E-01  6.6769322E-01  6.6719227E-01  6.6656584E-01  6.6595565E-01  6.6542702E-01  6.6500117E-01  6.6470096E-01  6.6454568E-01  6.6453903E-01  6.6463167E-01  6.6473697E-01  6.6482510E-01  6.6491002E-01  6.6502183E-01  6.6518057E-01  6.6540764E-01  6.6568323E-01  6.6598578E-01  6.6628322E-01  6.6654882E-01  6.6680435E-01
