t* circ (  0.1207,  0.1500)
  2.4925030E+02  6.7678061E-01  6.7659196E-01  6.7668013E-01  6.7688106E-01  6.7718481E-01  6.7753981E-01  6.7788164E-01  6.7816322E-01  6.7836436E-01  6.7848011E-01  6.7850397E-01  6.7842524E-01  6.7825194E-01  6.7802751E-01  6.7783591E-01  6.7775971E-01  6.7782576E-01  6.7802116E-01  6.7826854E-01  6.7845325E-01  6.7852406E-01  6.7846603E-01  6.7833496E-01  6.7826200E-01  6.7829604E-01  6.7829903E-01  6.7819609E-01  6.7803831E-01  6.7787778E-01  6.7771550E-01  6.7759446E-01  6.7764824E-01  6.7792103E-01  6.7829590E-01  6.7862403E-01  6.7884779E-01  6.7895327E-01  6.7894553E-01  6.7879469E-01  6.7850272E-01  6.7820140E-01  6.7800468E-01  6.7789785E-01  6.7783039E-01  6.7781703E-01  6.7787403E-01  6.7796425E-01  6.7803191E-01  6.7804668E-01  6.7800980E-01  6.7793844E-01  6.7784715E-01  6.7774843E-01  6.7765123E-01  6.7756799E-01  6.7750925E-01  6.7746649E-01  6.7745139E-01  6.7746754E-01  6.7751434E-01  6.7757624E-01  6.7757279E-01  6.7745600E-01  6.7726528E-01  6.7708433E-01  6.7690800E-01  6.7675750E-01  6.7662764E-01  6.7649744E-01  6.7642647E-01  6.7643376E-01  6.7649901E-01  6.7660728E-01  6.7675423E-01  6.7690156E-01  6.7703995E-01  6.7718439E-01  6.7733842E-01  6.7747144E-01  6.7752675E-01  6.7748199E-01  6.7740272E-01  6.7737077E-01  6.7742030E-01  6.7752691E-01  6.7764934E-01  6.7779607E-01  6.7793949E-01  6.7798662E-01  6.7791193E-01  6.7781021E-01  6.7777303E-01  6.7767629E-01  6.7737009E-01  6.7697220E-01  6.7672907E-01  6.7667913E-01  6.7667629E-01  6.7665621E-01  6.7661731E-01  6.7658321E-01
  2.4937530E+02  6.7815546E-01  6.7803219E-01  6.7797822E-01  6.7794241E-01  6.7795238E-01  6.7803575E-01  6.7820219E-01  6.7841923E-01  6.7863770E-01  6.7881484E-01  6.7892505E-01  6.7896205E-01  6.7892406E-01  6.7883381E-01  6.7872115E-01  6.7863528E-01  6.7865345E-01  6.7878708E-01  6.7908143E-01  6.7949953E-01  6.7984772E-01  6.7994296E-01  6.7968628E-01  6.7932019E-01  6.7894934E-01  6.7863684E-01  6.7831374E-01  6.7796948E-01  6.7767731E-01  6.7749439E-01  6.7749988E-01  6.7771938E-01  6.7808899E-01  6.7847589E-01  6.7872990E-01  6.7884181E-01  6.7889691E-01  6.7891618E-01  6.7878061E-01  6.7845170E-01  6.7809093E-01  6.7786058E-01  6.7778878E-01  6.7780420E-01  6.7779520E-01  6.7774441E-01  6.7767817E-01  6.7759224E-01  6.7747702E-01  6.7734275E-01  6.7720574E-01  6.7707424E-01  6.7693916E-01  6.7680038E-01  6.7667829E-01  6.7660602E-01  6.7660886E-01  6.7667649E-01  6.7677924E-01  6.7689297E-01  6.7703256E-01  6.7718189E-01  6.7724559E-01  6.7719936E-01  6.7712238E-01  6.7711122E-01  6.7716243E-01  6.7721787E-01  6.7725534E-01  6.7730874E-01  6.7739118E-01  6.7750024E-01  6.7763545E-01  6.7776207E-01  6.7783919E-01  6.7785677E-01  6.7787404E-01  6.7790832E-01  6.7790380E-01  6.7784235E-01  6.7779473E-01  6.7780558E-01  6.7786410E-01  6.7795704E-01  6.7807039E-01  6.7818936E-01  6.7827169E-01  6.7826944E-01  6.7820821E-01  6.7815696E-01  6.7815044E-01  6.7811885E-01  6.7799768E-01  6.7785808E-01  6.7782252E-01  6.7790342E-01  6.7801827E-01  6.7810505E-01  6.7813781E-01  6.7812256E-01  6.7808247E-01
  2.4950030E+02  6.7904202E-01  6.7895546E-01  6.7887438E-01  6.7876081E-01  6.7863241E-01  6.7852798E-01  6.7848996E-01  6.7852417E-01  6.7858632E-01  6.7862894E-01  6.7864555E-01  6.7865096E-01  6.7864385E-01  6.7861835E-01  6.7858409E-01  6.7856263E-01  6.7857835E-01  6.7864501E-01  6.7875888E-01  6.7889750E-01  6.7905771E-01  6.7923943E-01  6.7938732E-01  6.7943292E-01  6.7930870E-01  6.7901237E-01  6.7857411E-01  6.7807228E-01  6.7757462E-01  6.7716277E-01  6.7695322E-01  6.7702213E-01  6.7734279E-01  6.7780281E-01  6.7829677E-01  6.7877079E-01  6.7913718E-01  6.7922092E-01  6.7897034E-01  6.7847732E-01  6.7788441E-01  6.7731293E-01  6.7688318E-01  6.7665226E-01  6.7658466E-01  6.7660097E-01  6.7660981E-01  6.7655577E-01  6.7646759E-01  6.7641452E-01  6.7645005E-01  6.7656376E-01  6.7674573E-01  6.7698229E-01  6.7724430E-01  6.7748330E-01  6.7763081E-01  6.7768059E-01  6.7769598E-01  6.7772065E-01  6.7775067E-01  6.7779293E-01  6.7784337E-01  6.7786683E-01  6.7784733E-01  6.7782207E-01  6.7783750E-01  6.7789529E-01  6.7796420E-01  6.7802113E-01  6.7807992E-01  6.7816630E-01  6.7828104E-01  6.7838096E-01  6.7841806E-01  6.7840589E-01  6.7836256E-01  6.7827776E-01  6.7813565E-01  6.7796470E-01  6.7784421E-01  6.7781893E-01  6.7787207E-01  6.7794238E-01  6.7796664E-01  6.7792364E-01  6.7785950E-01  6.7783358E-01  6.7786886E-01  6.7797885E-01  6.7813427E-01  6.7828820E-01  6.7842673E-01  6.7855798E-01  6.7868307E-01  6.7879422E-01  6.7888351E-01  6.7895005E-01  6.7899428E-01  6.7901155E-01  6.7900006E-01
  2.4962520E+02  6.7936568E-01  6.7922515E-01  6.7922664E-01  6.7921083E-01  6.7920445E-01  6.7921626E-01  6.7923788E-01  6.7927028E-01  6.7931828E-01  6.7937547E-01  6.7942198E-01  6.7943317E-01  6.7940124E-01  6.7934589E-01  6.7929087E-01  6.7924147E-01  6.7918579E-01  6.7910907E-01  6.7902990E-01  6.7900705E-01  6.7909066E-01  6.7926699E-01  6.7945129E-01  6.7956373E-01  6.7960364E-01  6.7963244E-01  6.7972554E-01  6.7990791E-01  6.8010157E-01  6.8017502E-01  6.8006865E-01  6.7984225E-01  6.7960761E-01  6.7941891E-01  6.7929230E-01  6.7919826E-01  6.7911000E-01  6.7910563E-01  6.7906808E-01  6.7878778E-01  6.7817616E-01  6.7743026E-01  6.7681379E-01  6.7648723E-01  6.7643541E-01  6.7640702E-01  6.7615004E-01  6.7570779E-01  6.7530537E-01  6.7511222E-01  6.7512741E-01  6.7539682E-01  6.7588928E-01  6.7648307E-01  6.7707725E-01  6.7760274E-01  6.7805081E-01  6.7841369E-01  6.7858822E-01  6.7854383E-01  6.7844838E-01  6.7846821E-01  6.7859191E-01  6.7870489E-01  6.7877250E-01  6.7878751E-01  6.7875931E-01  6.7872173E-01  6.7870877E-01  6.7873817E-01  6.7880319E-01  6.7888422E-01  6.7896425E-01  6.7902932E-01  6.7906404E-01  6.7905872E-01  6.7899514E-01  6.7886677E-01  6.7868450E-01  6.7849017E-01  6.7837416E-01  6.7836108E-01  6.7835826E-01  6.7826168E-01  6.7808642E-01  6.7790547E-01  6.7776512E-01  6.7770479E-01  6.7773042E-01  6.7781991E-01  6.7795859E-01  6.7814269E-01  6.7833747E-01  6.7849493E-01  6.7860794E-01  6.7870755E-01  6.7882146E-01  6.7894103E-01  6.7904534E-01  6.7912802E-01  6.7919034E-01
  2.4975040E+02  6.7874576E-01  6.7867910E-01  6.7868791E-01  6.7871090E-01  6.7874175E-01  6.7877485E-01  6.7878368E-01  6.7875216E-01  6.7872164E-01  6.7874697E-01  6.7882351E-01  6.7889307E-01  6.7894732E-01  6.7900146E-01  6.7902554E-01  6.7900207E-01  6.7898561E-01  6.7900760E-01  6.7902577E-01  6.7901289E-01  6.7899503E-01  6.7901978E-01  6.7912134E-01  6.7928050E-01  6.7940030E-01  6.7934564E-01  6.7911487E-01  6.7887748E-01  6.7880301E-01  6.7888629E-01  6.7903430E-01  6.7922182E-01  6.7940602E-01  6.7951930E-01  6.7956177E-01  6.7954790E-01  6.7945871E-01  6.7929489E-01  6.7920674E-01  6.7923970E-01  6.7922045E-01  6.7901062E-01  6.7866039E-01  6.7830329E-01  6.7804394E-01  6.7793578E-01  6.7788160E-01  6.7760763E-01  6.7706283E-01  6.7645728E-01  6.7603515E-01  6.7587152E-01  6.7597882E-01  6.7632306E-01  6.7679986E-01  6.7734827E-01  6.7790549E-01  6.7835101E-01  6.7850909E-01  6.7838522E-01  6.7822266E-01  6.7813656E-01  6.7816352E-01  6.7834872E-01  6.7862854E-01  6.7883827E-01  6.7889669E-01  6.7884380E-01  6.7873660E-01  6.7863436E-01  6.7856484E-01  6.7851854E-01  6.7847951E-01  6.7844054E-01  6.7839854E-01  6.7834107E-01  6.7825526E-01  6.7812973E-01  6.7797722E-01  6.7784135E-01  6.7774239E-01  6.7765880E-01  6.7755597E-01  6.7741521E-01  6.7726081E-01  6.7712877E-01  6.7706316E-01  6.7708748E-01  6.7718394E-01  6.7732974E-01  6.7752682E-01  6.7776778E-01  6.7801364E-01  6.7822178E-01  6.7836150E-01  6.7844736E-01  6.7852134E-01  6.7859407E-01  6.7865188E-01  6.7868088E-01  6.7868280E-01
  2.4987520E+02  6.7812834E-01  6.7807510E-01  6.7809159E-01  6.7811636E-01  6.7814315E-01  6.7815530E-01  6.7814244E-01  6.7809698E-01  6.7800292E-01  6.7788345E-01  6.7778940E-01  6.7773954E-01  6.7771186E-01  6.7770078E-01  6.7772190E-01  6.7777161E-01  6.7782756E-01  6.7786757E-01  6.7789769E-01  6.7792169E-01  6.7792420E-01  6.7790312E-01  6.7787118E-01  6.7785190E-01  6.7787352E-01  6.7795143E-01  6.7806706E-01  6.7817483E-01  6.7823398E-01  6.7818721E-01  6.7802395E-01  6.7777828E-01  6.7752261E-01  6.7735463E-01  6.7730630E-01  6.7738048E-01  6.7752564E-01  6.7771826E-01  6.7789353E-01  6.7798810E-01  6.7799099E-01  6.7796924E-01  6.7799921E-01  6.7806921E-01  6.7814118E-01  6.7817978E-01  6.7818025E-01  6.7815541E-01  6.7811236E-01  6.7804869E-01  6.7792350E-01  6.7771675E-01  6.7752622E-01  6.7747400E-01  6.7760153E-01  6.7789205E-01  6.7831028E-01  6.7878179E-01  6.7901436E-01  6.7863166E-01  6.7792807E-01  6.7751666E-01  6.7751162E-01  6.7770390E-01  6.7798817E-01  6.7829838E-01  6.7852824E-01  6.7861727E-01  6.7858430E-01  6.7850062E-01  6.7841954E-01  6.7836531E-01  6.7833969E-01  6.7832675E-01  6.7831330E-01  6.7829305E-01  6.7826178E-01  6.7821133E-01  6.7814565E-01  6.7807517E-01  6.7799921E-01  6.7791680E-01  6.7781289E-01  6.7766702E-01  6.7749374E-01  6.7733695E-01  6.7723302E-01  6.7719380E-01  6.7721550E-01  6.7729301E-01  6.7741549E-01  6.7755262E-01  6.7768757E-01  6.7781634E-01  6.7790693E-01  6.7792167E-01  6.7789001E-01  6.7788539E-01  6.7793248E-01  6.7800013E-01  6.7805115E-01
  2.5000040E+02  6.7679849E-01  6.7705490E-01  6.7732444E-01  6.7749192E-01  6.7756715E-01  6.7757087E-01  6.7752325E-01  6.7744088E-01  6.7733533E-01  6.7723326E-01  6.7716163E-01  6.7712424E-01  6.7710563E-01  6.7708572E-01  6.7706418E-01  6.7706205E-01  6.7709011E-01  6.7714123E-01  6.7719585E-01  6.7723132E-01  6.7723610E-01  6.7721174E-01  6.7717495E-01  6.7715853E-01  6.7719529E-01  6.7727372E-01  6.7734631E-01  6.7738901E-01  6.7740738E-01  6.7741209E-01  6.7740477E-01  6.7739166E-01  6.7740149E-01  6.7744369E-01  6.7748162E-01  6.7747916E-01  6.7745860E-01  6.7751048E-01  6.7770534E-01  6.7794244E-01  6.7798305E-01  6.7774726E-01  6.7740504E-01  6.7713417E-01  6.7696650E-01  6.7684835E-01  6.7671902E-01  6.7656410E-01  6.7639751E-01  6.7624616E-01  6.7616989E-01  6.7621072E-01  6.7637500E-01  6.7661325E-01  6.7680201E-01  6.7696450E-01  6.7722838E-01  6.7766960E-01  6.7810451E-01  6.7815489E-01  6.7772456E-01  6.7708290E-01  6.7664902E-01  6.7656467E-01  6.7676107E-01  6.7710110E-01  6.7739202E-01  6.7755457E-01  6.7759388E-01  6.7755487E-01  6.7749759E-01  6.7746571E-01  6.7747764E-01  6.7752105E-01  6.7756104E-01  6.7757144E-01  6.7755645E-01  6.7753608E-01  6.7752252E-01  6.7750787E-01  6.7747681E-01  6.7742195E-01  6.7733306E-01  6.7718096E-01  6.7694908E-01  6.7665085E-01  6.7631672E-01  6.7601263E-01  6.7581148E-01  6.7573866E-01  6.7578974E-01  6.7594768E-01  6.7616839E-01  6.7637653E-01  6.7648512E-01  6.7646180E-01  6.7635297E-01  6.7626083E-01  6.7627581E-01  6.7643767E-01  6.7672637E-01
  2.5012530E+02  6.7531314E-01  6.7557488E-01  6.7593396E-01  6.7620336E-01  6.7637954E-01  6.7649084E-01  6.7654264E-01  6.7652025E-01  6.7642540E-01  6.7628636E-01  6.7614319E-01  6.7603255E-01  6.7597535E-01  6.7596848E-01  6.7598844E-01  6.7601153E-01  6.7602645E-01  6.7603134E-01  6.7603415E-01  6.7604412E-01  6.7606365E-01  6.7608469E-01  6.7609644E-01  6.7610195E-01  6.7612732E-01  6.7623118E-01  6.7642324E-01  6.7663137E-01  6.7679091E-01  6.7688876E-01  6.7694716E-01  6.7698912E-01  6.7703885E-01  6.7709706E-01  6.7714776E-01  6.7717638E-01  6.7716441E-01  6.7711980E-01  6.7707600E-01  6.7706188E-01  6.7703412E-01  6.7692157E-01  6.7674757E-01  6.7656391E-01  6.7642321E-01  6.7632890E-01  6.7624351E-01  6.7608541E-01  6.7578308E-01  6.7533080E-01  6.7478311E-01  6.7427780E-01  6.7399403E-01  6.7403626E-01  6.7434383E-01  6.7477603E-01  6.7522997E-01  6.7567870E-01  6.7614471E-01  6.7630438E-01  6.7596823E-01  6.7541588E-01  6.7514341E-01  6.7538735E-01  6.7594987E-01  6.7654567E-01  6.7698852E-01  6.7725080E-01  6.7735046E-01  6.7732630E-01  6.7725900E-01  6.7720964E-01  6.7719325E-01  6.7719935E-01  6.7721922E-01  6.7724156E-01  6.7724741E-01  6.7722441E-01  6.7717219E-01  6.7710178E-01  6.7702703E-01  6.7695810E-01  6.7689306E-01  6.7680750E-01  6.7665987E-01  6.7640432E-01  6.7602342E-01  6.7557101E-01  6.7514644E-01  6.7481322E-01  6.7458396E-01  6.7445157E-01  6.7444206E-01  6.7459104E-01  6.7482257E-01  6.7497473E-01  6.7496700E-01  6.7486613E-01  6.7480593E-01  6.7490850E-01  6.7519504E-01
  2.5025030E+02  6.7500622E-01  6.7517857E-01  6.7543210E-01  6.7565662E-01  6.7585957E-01  6.7603480E-01  6.7617383E-01  6.7627286E-01  6.7632407E-01  6.7631638E-01  6.7625107E-01  6.7615897E-01  6.7607281E-01  6.7600861E-01  6.7597770E-01  6.7598346E-01  6.7601563E-01  6.7605528E-01  6.7609420E-01  6.7612504E-01  6.7612640E-01  6.7610473E-01  6.7608004E-01  6.7605862E-01  6.7604918E-01  6.7607146E-01  6.7613613E-01  6.7624432E-01  6.7638232E-01  6.7651421E-01  6.7662178E-01  6.7673847E-01  6.7688187E-01  6.7699099E-01  6.7699642E-01  6.7691588E-01  6.7681385E-01  6.7670218E-01  6.7655796E-01  6.7636809E-01  6.7615351E-01  6.7596216E-01  6.7580982E-01  6.7565263E-01  6.7544404E-01  6.7515297E-01  6.7478168E-01  6.7438984E-01  6.7406050E-01  6.7384429E-01  6.7371696E-01  6.7363510E-01  6.7357298E-01  6.7354780E-01  6.7360721E-01  6.7379447E-01  6.7408680E-01  6.7438892E-01  6.7457052E-01  6.7450234E-01  6.7424267E-01  6.7405176E-01  6.7423731E-01  6.7490553E-01  6.7586302E-01  6.7680783E-01  6.7754061E-01  6.7801117E-01  6.7823846E-01  6.7825538E-01  6.7811298E-01  6.7787755E-01  6.7762009E-01  6.7740537E-01  6.7728594E-01  6.7729131E-01  6.7739040E-01  6.7749714E-01  6.7754639E-01  6.7753704E-01  6.7749433E-01  6.7744021E-01  6.7739006E-01  6.7734240E-01  6.7728736E-01  6.7720216E-01  6.7704925E-01  6.7680807E-01  6.7649077E-01  6.7614475E-01  6.7581373E-01  6.7552621E-01  6.7531578E-01  6.7517881E-01  6.7512074E-01  6.7510049E-01  6.7502267E-01  6.7487587E-01  6.7475878E-01  6.7477958E-01  6.7493676E-01
  2.5037530E+02  6.7342617E-01  6.7335442E-01  6.7352737E-01  6.7384563E-01  6.7423130E-01  6.7460050E-01  6.7488903E-01  6.7512126E-01  6.7530990E-01  6.7545850E-01  6.7558068E-01  6.7568089E-01  6.7576240E-01  6.7581699E-01  6.7584580E-01  6.7587562E-01  6.7591406E-01  6.7593641E-01  6.7592153E-01  6.7588007E-01  6.7582936E-01  6.7578338E-01  6.7573926E-01  6.7568941E-01  6.7567126E-01  6.7568102E-01  6.7571641E-01  6.7575292E-01  6.7575434E-01  6.7573476E-01  6.7552131E-01  6.7521421E-01  6.7504891E-01  6.7504749E-01  6.7507308E-01  6.7509332E-01  6.7521617E-01  6.7530614E-01  6.7527606E-01  6.7508360E-01  6.7477740E-01  6.7451595E-01  6.7443573E-01  6.7447772E-01  6.7451066E-01  6.7433742E-01  6.7395853E-01  6.7353839E-01  6.7318264E-01  6.7288643E-01  6.7257992E-01  6.7240033E-01  6.7239729E-01  6.7255588E-01  6.7286607E-01  6.7325815E-01  6.7361205E-01  6.7378690E-01  6.7373667E-01  6.7351599E-01  6.7325179E-01  6.7309487E-01  6.7314564E-01  6.7341852E-01  6.7383795E-01  6.7430442E-01  6.7476985E-01  6.7525053E-01  6.7574757E-01  6.7619613E-01  6.7648827E-01  6.7649649E-01  6.7624197E-01  6.7593643E-01  6.7579061E-01  6.7581780E-01  6.7593863E-01  6.7613228E-01  6.7630866E-01  6.7638710E-01  6.7637163E-01  6.7631083E-01  6.7623747E-01  6.7616509E-01  6.7610626E-01  6.7605701E-01  6.7600442E-01  6.7593544E-01  6.7583222E-01  6.7567925E-01  6.7547356E-01  6.7523503E-01  6.7500220E-01  6.7481304E-01  6.7469844E-01  6.7465706E-01  6.7462603E-01  6.7446747E-01  6.7409309E-01  6.7365768E-01  6.7337732E-01
  2.5050040E+02  6.7458939E-01  6.7469056E-01  6.7456231E-01  6.7444049E-01  6.7436100E-01  6.7428068E-01  6.7417086E-01  6.7408817E-01  6.7409562E-01  6.7415792E-01  6.7422009E-01  6.7426396E-01  6.7429172E-01  6.7431475E-01  6.7433554E-01  6.7433604E-01  6.7429902E-01  6.7426208E-01  6.7427714E-01  6.7434880E-01  6.7441686E-01  6.7444329E-01  6.7443833E-01  6.7442718E-01  6.7442203E-01  6.7442725E-01  6.7444179E-01  6.7445319E-01  6.7446314E-01  6.7445167E-01  6.7440782E-01  6.7437123E-01  6.7426829E-01  6.7404449E-01  6.7381801E-01  6.7377238E-01  6.7385997E-01  6.7392906E-01  6.7408347E-01  6.7434599E-01  6.7448187E-01  6.7441781E-01  6.7425698E-01  6.7406830E-01  6.7392426E-01  6.7383410E-01  6.7378496E-01  6.7372330E-01  6.7361312E-01  6.7343183E-01  6.7324786E-01  6.7309156E-01  6.7295978E-01  6.7290113E-01  6.7294753E-01  6.7307509E-01  6.7321810E-01  6.7333545E-01  6.7342618E-01  6.7350901E-01  6.7360719E-01  6.7372976E-01  6.7386909E-01  6.7400283E-01  6.7411671E-01  6.7421635E-01  6.7428802E-01  6.7431679E-01  6.7427874E-01  6.7418516E-01  6.7414601E-01  6.7421401E-01  6.7432931E-01  6.7431722E-01  6.7418674E-01  6.7416569E-01  6.7446711E-01  6.7498315E-01  6.7542725E-01  6.7577325E-01  6.7595105E-01  6.7598527E-01  6.7591946E-01  6.7579513E-01  6.7567158E-01  6.7557828E-01  6.7553188E-01  6.7551624E-01  6.7550122E-01  6.7546728E-01  6.7539185E-01  6.7526072E-01  6.7507967E-01  6.7488727E-01  6.7473190E-01  6.7463427E-01  6.7459233E-01  6.7459752E-01  6.7464737E-01  6.7472212E-01  6.7475317E-01
  2.5062520E+02  6.7399285E-01  6.7413442E-01  6.7414919E-01  6.7416988E-01  6.7416833E-01  6.7412861E-01  6.7406803E-01  6.7402103E-01  6.7400026E-01  6.7398221E-01  6.7393883E-01  6.7387371E-01  6.7379554E-01  6.7369285E-01  6.7355211E-01  6.7339079E-01  6.7324771E-01  6.7313818E-01  6.7303422E-01  6.7290783E-01  6.7279055E-01  6.7273824E-01  6.7276654E-01  6.7286354E-01  6.7301177E-01  6.7317990E-01  6.7333214E-01  6.7344671E-01  6.7351636E-01  6.7353716E-01  6.7350640E-01  6.7344675E-01  6.7341579E-01  6.7347014E-01  6.7364119E-01  6.7390381E-01  6.7421745E-01  6.7455287E-01  6.7482511E-01  6.7494895E-01  6.7489460E-01  6.7469543E-01  6.7442257E-01  6.7419792E-01  6.7405764E-01  6.7400062E-01  6.7401140E-01  6.7402116E-01  6.7399765E-01  6.7393168E-01  6.7380653E-01  6.7358083E-01  6.7328502E-01  6.7303153E-01  6.7289868E-01  6.7286579E-01  6.7286805E-01  6.7286831E-01  6.7286972E-01  6.7288204E-01  6.7292959E-01  6.7305863E-01  6.7328400E-01  6.7354047E-01  6.7372310E-01  6.7378347E-01  6.7377531E-01  6.7380012E-01  6.7385416E-01  6.7383882E-01  6.7377270E-01  6.7376713E-01  6.7384340E-01  6.7397732E-01  6.7417843E-01  6.7437749E-01  6.7455869E-01  6.7474844E-01  6.7494132E-01  6.7513280E-01  6.7529200E-01  6.7539738E-01  6.7543924E-01  6.7542555E-01  6.7537077E-01  6.7528633E-01  6.7520132E-01  6.7515256E-01  6.7514596E-01  6.7514700E-01  6.7511966E-01  6.7505667E-01  6.7496166E-01  6.7483619E-01  6.7469273E-01  6.7455596E-01  6.7444468E-01  6.7435618E-01  6.7427760E-01  6.7420524E-01  6.7415194E-01
  2.5075020E+02  6.7330048E-01  6.7325811E-01  6.7322296E-01  6.7317163E-01  6.7311804E-01  6.7307494E-01  6.7305902E-01  6.7306979E-01  6.7307438E-01  6.7303645E-01  6.7294363E-01  6.7280663E-01  6.7264403E-01  6.7247327E-01  6.7231170E-01  6.7216583E-01  6.7202118E-01  6.7186038E-01  6.7169049E-01  6.7154775E-01  6.7147690E-01  6.7151156E-01  6.7165461E-01  6.7186766E-01  6.7209164E-01  6.7228183E-01  6.7242314E-01  6.7251900E-01  6.7258330E-01  6.7263930E-01  6.7271201E-01  6.7282293E-01  6.7298359E-01  6.7319413E-01  6.7344463E-01  6.7371454E-01  6.7397191E-01  6.7417574E-01  6.7428165E-01  6.7425101E-01  6.7409013E-01  6.7385187E-01  6.7356096E-01  6.7322905E-01  6.7287206E-01  6.7252761E-01  6.7230472E-01  6.7227737E-01  6.7244798E-01  6.7277337E-01  6.7312660E-01  6.7333194E-01  6.7336467E-01  6.7333679E-01  6.7334413E-01  6.7337229E-01  6.7334439E-01  6.7324557E-01  6.7312727E-01  6.7303958E-01  6.7301154E-01  6.7304965E-01  6.7314744E-01  6.7328491E-01  6.7341673E-01  6.7350870E-01  6.7356609E-01  6.7363103E-01  6.7373020E-01  6.7384776E-01  6.7395392E-01  6.7402221E-01  6.7402038E-01  6.7396330E-01  6.7394049E-01  6.7398497E-01  6.7404638E-01  6.7410567E-01  6.7417232E-01  6.7424001E-01  6.7429179E-01  6.7430783E-01  6.7428450E-01  6.7423509E-01  6.7418790E-01  6.7416637E-01  6.7416808E-01  6.7417154E-01  6.7415572E-01  6.7411372E-01  6.7404409E-01  6.7394152E-01  6.7380733E-01  6.7364742E-01  6.7346935E-01  6.7330043E-01  6.7318519E-01  6.7315285E-01  6.7318767E-01  6.7323840E-01  6.7326499E-01
  2.5087530E+02  6.7223071E-01  6.7211667E-01  6.7204382E-01  6.7197234E-01  6.7193094E-01  6.7192112E-01  6.7189971E-01  6.7182751E-01  6.7169780E-01  6.7152006E-01  6.7131974E-01  6.7112553E-01  6.7095844E-01  6.7082497E-01  6.7071697E-01  6.7062418E-01  6.7054578E-01  6.7049197E-01  6.7048098E-01  6.7053212E-01  6.7065417E-01  6.7083668E-01  6.7105551E-01  6.7129091E-01  6.7153124E-01  6.7176221E-01  6.7197276E-01  6.7215489E-01  6.7229875E-01  6.7239792E-01  6.7245767E-01  6.7249773E-01  6.7254675E-01  6.7262491E-01  6.7272410E-01  6.7282550E-01  6.7291118E-01  6.7296509E-01  6.7296488E-01  6.7286073E-01  6.7265480E-01  6.7245596E-01  6.7237675E-01  6.7237799E-01  6.7237778E-01  6.7233166E-01  6.7222709E-01  6.7210024E-01  6.7200880E-01  6.7196814E-01  6.7195243E-01  6.7195954E-01  6.7201009E-01  6.7212229E-01  6.7228452E-01  6.7243356E-01  6.7250248E-01  6.7249055E-01  6.7244341E-01  6.7241051E-01  6.7239841E-01  6.7238255E-01  6.7236046E-01  6.7234724E-01  6.7234935E-01  6.7233969E-01  6.7230879E-01  6.7228156E-01  6.7230499E-01  6.7242795E-01  6.7265925E-01  6.7293154E-01  6.7312895E-01  6.7317374E-01  6.7309044E-01  6.7296461E-01  6.7286714E-01  6.7282994E-01  6.7287034E-01  6.7298897E-01  6.7313180E-01  6.7322353E-01  6.7323478E-01  6.7318708E-01  6.7310408E-01  6.7303107E-01  6.7297674E-01  6.7292169E-01  6.7284364E-01  6.7271365E-01  6.7255019E-01  6.7237381E-01  6.7218888E-01  6.7203059E-01  6.7196177E-01  6.7198791E-01  6.7205277E-01  6.7211036E-01  6.7215105E-01  6.7217376E-01  6.7216404E-01
  2.5100030E+02  6.7141826E-01  6.7130419E-01  6.7114681E-01  6.7100231E-01  6.7091536E-01  6.7088589E-01  6.7087676E-01  6.7085746E-01  6.7082612E-01  6.7076928E-01  6.7066305E-01  6.7049609E-01  6.7028051E-01  6.7005341E-01  6.6985750E-01  6.6971997E-01  6.6964966E-01  6.6963105E-01  6.6963161E-01  6.6963183E-01  6.6964632E-01  6.6971757E-01  6.6986339E-01  6.7005258E-01  6.7024444E-01  6.7043038E-01  6.7062143E-01  6.7081028E-01  6.7095927E-01  6.7103060E-01  6.7104377E-01  6.7107422E-01  6.7119986E-01  6.7143254E-01  6.7170142E-01  6.7192891E-01  6.7209902E-01  6.7224023E-01  6.7234937E-01  6.7239628E-01  6.7237146E-01  6.7231962E-01  6.7227098E-01  6.7221871E-01  6.7213633E-01  6.7200231E-01  6.7186688E-01  6.7179389E-01  6.7176893E-01  6.7173875E-01  6.7170034E-01  6.7167600E-01  6.7167996E-01  6.7173013E-01  6.7182602E-01  6.7194277E-01  6.7203614E-01  6.7207754E-01  6.7208404E-01  6.7209383E-01  6.7211707E-01  6.7213810E-01  6.7214291E-01  6.7213453E-01  6.7211904E-01  6.7209274E-01  6.7204985E-01  6.7197668E-01  6.7186504E-01  6.7173885E-01  6.7167342E-01  6.7173960E-01  6.7187629E-01  6.7193654E-01  6.7185891E-01  6.7171358E-01  6.7159307E-01  6.7153971E-01  6.7155285E-01  6.7160809E-01  6.7168191E-01  6.7175569E-01  6.7182070E-01  6.7186171E-01  6.7185988E-01  6.7183052E-01  6.7178711E-01  6.7173050E-01  6.7163602E-01  6.7150380E-01  6.7136810E-01  6.7122385E-01  6.7107949E-01  6.7097722E-01  6.7098854E-01  6.7110028E-01  6.7122967E-01  6.7132109E-01  6.7137301E-01  6.7140753E-01  6.7139888E-01
