t* circ ( -0.1080,  0.1500)
  2.5587520E+02  6.8051580E-01  6.8062181E-01  6.8060955E-01  6.8061243E-01  6.8063519E-01  6.8068222E-01  6.8075102E-01  6.8083121E-01  6.8091622E-01  6.8100295E-01  6.8108071E-01  6.8113797E-01  6.8117528E-01  6.8119771E-01  6.8120437E-01  6.8119158E-01  6.8115871E-01  6.8110938E-01  6.8105327E-01  6.8100564E-01  6.8096404E-01  6.8090365E-01  6.8081482E-01  6.8072213E-01  6.8065969E-01  6.8063969E-01  6.8065259E-01  6.8068093E-01  6.8071214E-01  6.8073790E-01  6.8075020E-01  6.8074610E-01  6.8072814E-01  6.8069858E-01  6.8065962E-01  6.8061719E-01  6.8057382E-01  6.8052833E-01  6.8048416E-01  6.8044736E-01  6.8041328E-01  6.8036689E-01  6.8030385E-01  6.8024275E-01  6.8020904E-01  6.8021536E-01  6.8025580E-01  6.8031298E-01  6.8037222E-01  6.8042809E-01  6.8047663E-01  6.8051228E-01  6.8053351E-01  6.8054937E-01  6.8056743E-01  6.8058828E-01  6.8061326E-01  6.8064449E-01  6.8068372E-01  6.8073366E-01  6.8079716E-01  6.8087345E-01  6.8095284E-01  6.8102012E-01  6.8106461E-01  6.8108639E-01  6.8109345E-01  6.8109345E-01  6.8109064E-01  6.8108831E-01  6.8108890E-01  6.8109356E-01  6.8110227E-01  6.8111404E-01  6.8112687E-01  6.8113736E-01  6.8114405E-01  6.8114926E-01  6.8115328E-01  6.8115553E-01  6.8115580E-01  6.8115346E-01  6.8114836E-01  6.8114012E-01  6.8112759E-01  6.8110918E-01  6.8108387E-01  6.8105241E-01  6.8101632E-01  6.8097720E-01  6.8093698E-01  6.8089818E-01  6.8086262E-01  6.8083059E-01  6.8080306E-01  6.8078342E-01  6.8077057E-01  6.8075351E-01  6.8072291E-01  6.8068331E-01  6.8064692E-01
  2.5600030E+02  6.8066088E-01  6.8076130E-01  6.8076614E-01  6.8078415E-01  6.8081990E-01  6.8087573E-01  6.8094334E-01  6.8100628E-01  6.8105180E-01  6.8107476E-01  6.8107350E-01  6.8105045E-01  6.8101414E-01  6.8097474E-01  6.8093680E-01  6.8089558E-01  6.8084204E-01  6.8077090E-01  6.8069132E-01  6.8062560E-01  6.8057744E-01  6.8052498E-01  6.8045520E-01  6.8039664E-01  6.8038749E-01  6.8042692E-01  6.8049331E-01  6.8057023E-01  6.8064136E-01  6.8068713E-01  6.8070021E-01  6.8069618E-01  6.8069159E-01  6.8068550E-01  6.8067252E-01  6.8064726E-01  6.8061099E-01  6.8057555E-01  6.8055090E-01  6.8053531E-01  6.8051746E-01  6.8048488E-01  6.8043142E-01  6.8036228E-01  6.8029180E-01  6.8023718E-01  6.8021004E-01  6.8020893E-01  6.8022271E-01  6.8024115E-01  6.8025954E-01  6.8027553E-01  6.8028730E-01  6.8029242E-01  6.8028802E-01  6.8027505E-01  6.8025736E-01  6.8023953E-01  6.8022823E-01  6.8023580E-01  6.8027764E-01  6.8036002E-01  6.8047063E-01  6.8058368E-01  6.8067586E-01  6.8073837E-01  6.8077493E-01  6.8079440E-01  6.8080589E-01  6.8081498E-01  6.8082306E-01  6.8082966E-01  6.8083448E-01  6.8083817E-01  6.8084200E-01  6.8084692E-01  6.8085273E-01  6.8085802E-01  6.8086052E-01  6.8085956E-01  6.8085664E-01  6.8085596E-01  6.8086153E-01  6.8087346E-01  6.8088690E-01  6.8089518E-01  6.8089529E-01  6.8088970E-01  6.8088304E-01  6.8087669E-01  6.8086829E-01  6.8085722E-01  6.8084743E-01  6.8084257E-01  6.8084266E-01  6.8084564E-01  6.8084553E-01  6.8083475E-01  6.8081271E-01  6.8078738E-01  6.8076857E-01
  2.5612530E+02  6.8079565E-01  6.8089644E-01  6.8091996E-01  6.8095646E-01  6.8100203E-01  6.8105091E-01  6.8109102E-01  6.8110738E-01  6.8109224E-01  6.8104947E-01  6.8098963E-01  6.8092435E-01  6.8086333E-01  6.8081286E-01  6.8077280E-01  6.8072924E-01  6.8066290E-01  6.8057472E-01  6.8049170E-01  6.8044008E-01  6.8042150E-01  6.8042415E-01  6.8044312E-01  6.8048252E-01  6.8054550E-01  6.8062585E-01  6.8071333E-01  6.8078922E-01  6.8082402E-01  6.8082111E-01  6.8081799E-01  6.8082631E-01  6.8082077E-01  6.8079245E-01  6.8075532E-01  6.8071981E-01  6.8069077E-01  6.8067192E-01  6.8066185E-01  6.8065288E-01  6.8064202E-01  6.8063585E-01  6.8063532E-01  6.8063226E-01  6.8062398E-01  6.8061588E-01  6.8060978E-01  6.8059940E-01  6.8057869E-01  6.8054778E-01  6.8051202E-01  6.8047563E-01  6.8043937E-01  6.8040257E-01  6.8036650E-01  6.8033129E-01  6.8029286E-01  6.8024814E-01  6.8020294E-01  6.8016891E-01  6.8016200E-01  6.8020463E-01  6.8031581E-01  6.8048281E-01  6.8065654E-01  6.8078526E-01  6.8085641E-01  6.8089279E-01  6.8091469E-01  6.8092916E-01  6.8093675E-01  6.8093778E-01  6.8093390E-01  6.8092633E-01  6.8091638E-01  6.8090657E-01  6.8089751E-01  6.8088738E-01  6.8087405E-01  6.8085872E-01  6.8084521E-01  6.8083852E-01  6.8084162E-01  6.8085351E-01  6.8086860E-01  6.8088002E-01  6.8088504E-01  6.8088783E-01  6.8089426E-01  6.8090345E-01  6.8090842E-01  6.8090615E-01  6.8090236E-01  6.8090339E-01  6.8090980E-01  6.8091780E-01  6.8092186E-01  6.8091794E-01  6.8090673E-01  6.8089398E-01  6.8088834E-01
  2.5625020E+02  6.8096926E-01  6.8105517E-01  6.8108340E-01  6.8111306E-01  6.8113888E-01  6.8115336E-01  6.8114750E-01  6.8111349E-01  6.8104838E-01  6.8095643E-01  6.8084882E-01  6.8073998E-01  6.8064407E-01  6.8057174E-01  6.8052551E-01  6.8049273E-01  6.8044167E-01  6.8034861E-01  6.8023488E-01  6.8015338E-01  6.8013679E-01  6.8017472E-01  6.8023898E-01  6.8030942E-01  6.8038148E-01  6.8045652E-01  6.8052286E-01  6.8056707E-01  6.8060270E-01  6.8064011E-01  6.8065392E-01  6.8061611E-01  6.8054605E-01  6.8048024E-01  6.8043294E-01  6.8040177E-01  6.8037989E-01  6.8035646E-01  6.8031937E-01  6.8027312E-01  6.8023911E-01  6.8022478E-01  6.8022114E-01  6.8022351E-01  6.8022771E-01  6.8022914E-01  6.8022970E-01  6.8022915E-01  6.8022033E-01  6.8019975E-01  6.8016457E-01  6.8010889E-01  6.8003116E-01  6.7993555E-01  6.7984456E-01  6.7977738E-01  6.7973587E-01  6.7972622E-01  6.7973890E-01  6.7973686E-01  6.7970041E-01  6.7965787E-01  6.7966543E-01  6.7975414E-01  6.7989708E-01  6.8002772E-01  6.8010493E-01  6.8013635E-01  6.8014484E-01  6.8015279E-01  6.8016875E-01  6.8018462E-01  6.8019267E-01  6.8019387E-01  6.8019659E-01  6.8021196E-01  6.8024471E-01  6.8029020E-01  6.8033692E-01  6.8037818E-01  6.8041597E-01  6.8045559E-01  6.8049947E-01  6.8054716E-01  6.8059615E-01  6.8064335E-01  6.8068658E-01  6.8072634E-01  6.8076507E-01  6.8080312E-01  6.8083750E-01  6.8086629E-01  6.8089165E-01  6.8091644E-01  6.8094136E-01  6.8096490E-01  6.8098386E-01  6.8099625E-01  6.8100458E-01  6.8101485E-01  6.8103162E-01
  2.5637540E+02  6.8136379E-01  6.8143477E-01  6.8144484E-01  6.8142974E-01  6.8138431E-01  6.8131214E-01  6.8122020E-01  6.8111166E-01  6.8099113E-01  6.8087093E-01  6.8076731E-01  6.8069050E-01  6.8064052E-01  6.8061188E-01  6.8059834E-01  6.8059301E-01  6.8058290E-01  6.8053854E-01  6.8043924E-01  6.8032643E-01  6.8028102E-01  6.8032023E-01  6.8037514E-01  6.8039511E-01  6.8040135E-01  6.8042261E-01  6.8045212E-01  6.8048174E-01  6.8049423E-01  6.8044296E-01  6.8032161E-01  6.8019770E-01  6.8012805E-01  6.8012214E-01  6.8016861E-01  6.8023101E-01  6.8027068E-01  6.8028743E-01  6.8031813E-01  6.8037556E-01  6.8042683E-01  6.8043411E-01  6.8039215E-01  6.8032833E-01  6.8028555E-01  6.8029279E-01  6.8033625E-01  6.8037704E-01  6.8038896E-01  6.8036706E-01  6.8031693E-01  6.8024874E-01  6.8017386E-01  6.8010276E-01  6.8004185E-01  6.7999745E-01  6.7998779E-01  6.8002976E-01  6.8011170E-01  6.8020277E-01  6.8027476E-01  6.8030565E-01  6.8030062E-01  6.8032192E-01  6.8040961E-01  6.8051153E-01  6.8056179E-01  6.8055041E-01  6.8051663E-01  6.8049786E-01  6.8050403E-01  6.8052201E-01  6.8053185E-01  6.8052807E-01  6.8052495E-01  6.8054557E-01  6.8059791E-01  6.8067222E-01  6.8074780E-01  6.8080863E-01  6.8085655E-01  6.8090058E-01  6.8094489E-01  6.8098824E-01  6.8102781E-01  6.8106324E-01  6.8109491E-01  6.8112344E-01  6.8115029E-01  6.8117690E-01  6.8120358E-01  6.8123000E-01  6.8125637E-01  6.8128186E-01  6.8130475E-01  6.8132374E-01  6.8133812E-01  6.8134971E-01  6.8136318E-01  6.8138328E-01  6.8141000E-01
  2.5650040E+02  6.8126960E-01  6.8132123E-01  6.8129740E-01  6.8122086E-01  6.8110140E-01  6.8096216E-01  6.8082519E-01  6.8070371E-01  6.8060457E-01  6.8053117E-01  6.8048052E-01  6.8044175E-01  6.8040625E-01  6.8037284E-01  6.8034982E-01  6.8035432E-01  6.8040513E-01  6.8050416E-01  6.8059446E-01  6.8061512E-01  6.8059825E-01  6.8060308E-01  6.8061045E-01  6.8057825E-01  6.8053424E-01  6.8052367E-01  6.8054380E-01  6.8056449E-01  6.8055011E-01  6.8048113E-01  6.8038376E-01  6.8031365E-01  6.8029831E-01  6.8032993E-01  6.8037556E-01  6.8037904E-01  6.8031263E-01  6.8023711E-01  6.8022471E-01  6.8026329E-01  6.8029913E-01  6.8029646E-01  6.8025250E-01  6.8019781E-01  6.8016784E-01  6.8016607E-01  6.8016708E-01  6.8015011E-01  6.8011509E-01  6.8007528E-01  6.8004276E-01  6.8002236E-01  6.8001241E-01  6.8000754E-01  6.8000642E-01  6.8001741E-01  6.8005376E-01  6.8012361E-01  6.8022204E-01  6.8032824E-01  6.8041462E-01  6.8046041E-01  6.8046176E-01  6.8044692E-01  6.8045258E-01  6.8047994E-01  6.8049722E-01  6.8048061E-01  6.8043951E-01  6.8039689E-01  6.8036605E-01  6.8034726E-01  6.8032981E-01  6.8031288E-01  6.8031189E-01  6.8034398E-01  6.8041536E-01  6.8051151E-01  6.8060637E-01  6.8067871E-01  6.8072378E-01  6.8075504E-01  6.8078251E-01  6.8080325E-01  6.8081645E-01  6.8083011E-01  6.8085029E-01  6.8087466E-01  6.8089978E-01  6.8092512E-01  6.8095232E-01  6.8098358E-01  6.8102013E-01  6.8106099E-01  6.8110349E-01  6.8114440E-01  6.8117973E-01  6.8120884E-01  6.8123680E-01  6.8126957E-01  6.8130384E-01
  2.5662520E+02  6.8109942E-01  6.8106403E-01  6.8098567E-01  6.8087941E-01  6.8075747E-01  6.8063906E-01  6.8054140E-01  6.8046615E-01  6.8040022E-01  6.8033262E-01  6.8026802E-01  6.8020886E-01  6.8014388E-01  6.8007143E-01  6.8001379E-01  6.7999887E-01  6.8004655E-01  6.8016310E-01  6.8030601E-01  6.8039513E-01  6.8040352E-01  6.8037546E-01  6.8033749E-01  6.8028321E-01  6.8024228E-01  6.8025045E-01  6.8029675E-01  6.8034409E-01  6.8035685E-01  6.8032253E-01  6.8026139E-01  6.8021097E-01  6.8019515E-01  6.8020735E-01  6.8022030E-01  6.8020565E-01  6.8015295E-01  6.8009348E-01  6.8006605E-01  6.8007870E-01  6.8011524E-01  6.8014887E-01  6.8016842E-01  6.8017865E-01  6.8018498E-01  6.8018723E-01  6.8018061E-01  6.8016352E-01  6.8013913E-01  6.8011091E-01  6.8007961E-01  6.8004629E-01  6.8001774E-01  6.8000216E-01  6.8000405E-01  6.8002465E-01  6.8005707E-01  6.8009076E-01  6.8011934E-01  6.8013927E-01  6.8014946E-01  6.8015338E-01  6.8015167E-01  6.8014283E-01  6.8013147E-01  6.8012063E-01  6.8010739E-01  6.8009249E-01  6.8007903E-01  6.8006415E-01  6.8004351E-01  6.8002212E-01  6.8001579E-01  6.8003918E-01  6.8009483E-01  6.8017721E-01  6.8027361E-01  6.8037369E-01  6.8047505E-01  6.8056650E-01  6.8062936E-01  6.8066579E-01  6.8069455E-01  6.8071794E-01  6.8073263E-01  6.8074741E-01  6.8077147E-01  6.8080517E-01  6.8084299E-01  6.8088093E-01  6.8091981E-01  6.8096234E-01  6.8100800E-01  6.8105151E-01  6.8108795E-01  6.8111417E-01  6.8112810E-01  6.8113259E-01  6.8113265E-01  6.8112827E-01  6.8110979E-01
  2.5675030E+02  6.8058116E-01  6.8048185E-01  6.8041627E-01  6.8033602E-01  6.8023478E-01  6.8012362E-01  6.8003653E-01  6.8000167E-01  6.8000764E-01  6.8000482E-01  6.7996209E-01  6.7990761E-01  6.7986891E-01  6.7984566E-01  6.7983800E-01  6.7985578E-01  6.7990545E-01  6.7998316E-01  6.8006712E-01  6.8011582E-01  6.8010989E-01  6.8008149E-01  6.8006470E-01  6.8004762E-01  6.8002247E-01  6.8001344E-01  6.8003377E-01  6.8005851E-01  6.8004665E-01  6.7998198E-01  6.7989444E-01  6.7983161E-01  6.7981596E-01  6.7983797E-01  6.7988025E-01  6.7993808E-01  6.8000670E-01  6.8006908E-01  6.8011387E-01  6.8014306E-01  6.8015751E-01  6.8015835E-01  6.8015646E-01  6.8015930E-01  6.8016141E-01  6.8015394E-01  6.8013176E-01  6.8009344E-01  6.8003926E-01  6.7997303E-01  6.7991110E-01  6.7987425E-01  6.7986904E-01  6.7988478E-01  6.7990405E-01  6.7991742E-01  6.7992392E-01  6.7992669E-01  6.7993231E-01  6.7994408E-01  6.7996028E-01  6.7997916E-01  6.7999662E-01  6.8000440E-01  6.7999725E-01  6.7997530E-01  6.7994208E-01  6.7990794E-01  6.7988412E-01  6.7987133E-01  6.7986224E-01  6.7986184E-01  6.7988816E-01  6.7994612E-01  6.8001358E-01  6.8006086E-01  6.8008642E-01  6.8010942E-01  6.8014850E-01  6.8020584E-01  6.8025813E-01  6.8029194E-01  6.8031786E-01  6.8033820E-01  6.8033710E-01  6.8031119E-01  6.8027983E-01  6.8026365E-01  6.8028300E-01  6.8033838E-01  6.8040984E-01  6.8047730E-01  6.8053115E-01  6.8056940E-01  6.8058978E-01  6.8059145E-01  6.8058279E-01  6.8057621E-01  6.8057364E-01  6.8056382E-01  6.8053360E-01
  2.5687530E+02  6.8051768E-01  6.8037504E-01  6.8031337E-01  6.8024397E-01  6.8015821E-01  6.8005655E-01  6.7995882E-01  6.7989855E-01  6.7989990E-01  6.7995290E-01  6.8000830E-01  6.8003803E-01  6.8005119E-01  6.8005614E-01  6.8006368E-01  6.8008309E-01  6.8011752E-01  6.8015719E-01  6.8018645E-01  6.8019126E-01  6.8016757E-01  6.8013265E-01  6.8010846E-01  6.8009267E-01  6.8006534E-01  6.8001487E-01  6.7994400E-01  6.7985565E-01  6.7975004E-01  6.7963381E-01  6.7952699E-01  6.7944182E-01  6.7938654E-01  6.7939417E-01  6.7948807E-01  6.7964178E-01  6.7978194E-01  6.7987588E-01  6.7992531E-01  6.7992934E-01  6.7991510E-01  6.7990924E-01  6.7992921E-01  6.7996599E-01  6.8000710E-01  6.8003964E-01  6.8004480E-01  6.8000839E-01  6.7994206E-01  6.7989398E-01  6.7989951E-01  6.7995013E-01  6.8001990E-01  6.8008754E-01  6.8013874E-01  6.8016597E-01  6.8016537E-01  6.8014430E-01  6.8011061E-01  6.8006784E-01  6.8002851E-01  6.8000268E-01  6.7998709E-01  6.7997317E-01  6.7995508E-01  6.7993349E-01  6.7991912E-01  6.7993011E-01  6.7996655E-01  6.7999908E-01  6.8000045E-01  6.7998203E-01  6.7997423E-01  6.7998665E-01  6.8000314E-01  6.8000221E-01  6.7998481E-01  6.7996653E-01  6.7996115E-01  6.7997664E-01  6.8000677E-01  6.8004061E-01  6.8008275E-01  6.8012633E-01  6.8014966E-01  6.8013640E-01  6.8008478E-01  6.8001294E-01  6.7998779E-01  6.8007294E-01  6.8022897E-01  6.8036322E-01  6.8042963E-01  6.8044745E-01  6.8044454E-01  6.8043278E-01  6.8043701E-01  6.8046096E-01  6.8047991E-01  6.8047145E-01  6.8043198E-01
  2.5700030E+02  6.8096502E-01  6.8078141E-01  6.8074075E-01  6.8069392E-01  6.8063630E-01  6.8056289E-01  6.8047317E-01  6.8038247E-01  6.8032486E-01  6.8032890E-01  6.8039008E-01  6.8047629E-01  6.8055785E-01  6.8061943E-01  6.8066262E-01  6.8069774E-01  6.8073055E-01  6.8076126E-01  6.8078471E-01  6.8079537E-01  6.8078978E-01  6.8076988E-01  6.8074733E-01  6.8072929E-01  6.8070866E-01  6.8067252E-01  6.8061399E-01  6.8054276E-01  6.8048115E-01  6.8044649E-01  6.8044535E-01  6.8045954E-01  6.8048939E-01  6.8057420E-01  6.8070233E-01  6.8079014E-01  6.8078567E-01  6.8073223E-01  6.8064343E-01  6.8054882E-01  6.8049674E-01  6.8051154E-01  6.8058491E-01  6.8068146E-01  6.8077399E-01  6.8084474E-01  6.8086451E-01  6.8079859E-01  6.8063621E-01  6.8042415E-01  6.8024583E-01  6.8015320E-01  6.8014428E-01  6.8018972E-01  6.8025394E-01  6.8031613E-01  6.8037547E-01  6.8043058E-01  6.8047152E-01  6.8049577E-01  6.8052133E-01  6.8056345E-01  6.8061868E-01  6.8067156E-01  6.8070573E-01  6.8072070E-01  6.8073144E-01  6.8074811E-01  6.8076588E-01  6.8076484E-01  6.8073501E-01  6.8068583E-01  6.8063451E-01  6.8059360E-01  6.8056464E-01  6.8054145E-01  6.8052088E-01  6.8050489E-01  6.8049703E-01  6.8050471E-01  6.8053169E-01  6.8056923E-01  6.8061298E-01  6.8065468E-01  6.8068856E-01  6.8070196E-01  6.8065462E-01  6.8054242E-01  6.8047601E-01  6.8056850E-01  6.8074981E-01  6.8086627E-01  6.8086913E-01  6.8080345E-01  6.8073194E-01  6.8071407E-01  6.8075595E-01  6.8080789E-01  6.8083473E-01  6.8083579E-01  6.8081552E-01
  2.5712520E+02  6.8124670E-01  6.8105352E-01  6.8103909E-01  6.8103037E-01  6.8101866E-01  6.8100215E-01  6.8097559E-01  6.8093983E-01  6.8091035E-01  6.8090748E-01  6.8093944E-01  6.8099373E-01  6.8104663E-01  6.8107804E-01  6.8108236E-01  6.8106948E-01  6.8105724E-01  6.8106308E-01  6.8109316E-01  6.8113942E-01  6.8118795E-01  6.8122826E-01  6.8125734E-01  6.8127807E-01  6.8129271E-01  6.8129997E-01  6.8129653E-01  6.8129712E-01  6.8133394E-01  6.8142302E-01  6.8153780E-01  6.8161940E-01  6.8164766E-01  6.8164962E-01  6.8164647E-01  6.8163342E-01  6.8159230E-01  6.8153091E-01  6.8146198E-01  6.8140228E-01  6.8136979E-01  6.8138813E-01  6.8147294E-01  6.8159614E-01  6.8171444E-01  6.8180589E-01  6.8185602E-01  6.8183774E-01  6.8171732E-01  6.8149725E-01  6.8125334E-01  6.8108090E-01  6.8100288E-01  6.8097695E-01  6.8096359E-01  6.8095814E-01  6.8097153E-01  6.8100258E-01  6.8103148E-01  6.8104685E-01  6.8107158E-01  6.8112087E-01  6.8118153E-01  6.8123157E-01  6.8124528E-01  6.8122106E-01  6.8118373E-01  6.8117766E-01  6.8122766E-01  6.8131611E-01  6.8139585E-01  6.8142868E-01  6.8141080E-01  6.8135037E-01  6.8126578E-01  6.8119154E-01  6.8115221E-01  6.8114264E-01  6.8115047E-01  6.8117345E-01  6.8121284E-01  6.8125827E-01  6.8129861E-01  6.8132604E-01  6.8134451E-01  6.8135021E-01  6.8130008E-01  6.8119662E-01  6.8114669E-01  6.8121849E-01  6.8132291E-01  6.8133466E-01  6.8124177E-01  6.8113079E-01  6.8108181E-01  6.8111008E-01  6.8116226E-01  6.8118843E-01  6.8117389E-01  6.8112990E-01  6.8108408E-01
  2.5725020E+02  6.8140638E-01  6.8125470E-01  6.8130904E-01  6.8138297E-01  6.8144714E-01  6.8147393E-01  6.8145236E-01  6.8139189E-01  6.8130792E-01  6.8121276E-01  6.8111894E-01  6.8103722E-01  6.8097142E-01  6.8091930E-01  6.8087884E-01  6.8085571E-01  6.8086570E-01  6.8092318E-01  6.8102472E-01  6.8114996E-01  6.8127783E-01  6.8139514E-01  6.8149523E-01  6.8157475E-01  6.8163347E-01  6.8167635E-01  6.8171560E-01  6.8177207E-01  6.8186008E-01  6.8196192E-01  6.8202504E-01  6.8202268E-01  6.8198090E-01  6.8194006E-01  6.8190418E-01  6.8185417E-01  6.8179793E-01  6.8175518E-01  6.8172182E-01  6.8168081E-01  6.8165135E-01  6.8167482E-01  6.8175020E-01  6.8183814E-01  6.8190808E-01  6.8195132E-01  6.8196526E-01  6.8194199E-01  6.8186999E-01  6.8175621E-01  6.8164673E-01  6.8157901E-01  6.8153446E-01  6.8147774E-01  6.8140068E-01  6.8131915E-01  6.8125821E-01  6.8122668E-01  6.8120976E-01  6.8120193E-01  6.8120831E-01  6.8122531E-01  6.8123662E-01  6.8122277E-01  6.8117482E-01  6.8108304E-01  6.8097336E-01  6.8092907E-01  6.8101826E-01  6.8120856E-01  6.8140828E-01  6.8156225E-01  6.8165028E-01  6.8165349E-01  6.8159717E-01  6.8155482E-01  6.8158112E-01  6.8164761E-01  6.8171112E-01  6.8176699E-01  6.8181869E-01  6.8186623E-01  6.8190087E-01  6.8191618E-01  6.8191894E-01  6.8190695E-01  6.8185851E-01  6.8178702E-01  6.8175398E-01  6.8178449E-01  6.8181229E-01  6.8177742E-01  6.8172201E-01  6.8171272E-01  6.8174776E-01  6.8177794E-01  6.8174276E-01  6.8162092E-01  6.8145336E-01  6.8131181E-01  6.8124688E-01
  2.5737530E+02  6.8164083E-01  6.8154050E-01  6.8166058E-01  6.8185259E-01  6.8204649E-01  6.8217760E-01  6.8223358E-01  6.8224278E-01  6.8222050E-01  6.8215660E-01  6.8204671E-01  6.8190744E-01  6.8176882E-01  6.8165409E-01  6.8157928E-01  6.8155866E-01  6.8160082E-01  6.8169946E-01  6.8183398E-01  6.8198141E-01  6.8212709E-01  6.8226400E-01  6.8238838E-01  6.8249915E-01  6.8259566E-01  6.8268295E-01  6.8276995E-01  6.8285849E-01  6.8293547E-01  6.8296696E-01  6.8292875E-01  6.8284301E-01  6.8275342E-01  6.8267029E-01  6.8257954E-01  6.8249147E-01  6.8243193E-01  6.8241085E-01  6.8241943E-01  6.8244369E-01  6.8245900E-01  6.8244200E-01  6.8239983E-01  6.8235425E-01  6.8232027E-01  6.8230710E-01  6.8232091E-01  6.8236023E-01  6.8241193E-01  6.8246408E-01  6.8250999E-01  6.8253653E-01  6.8252958E-01  6.8248880E-01  6.8243325E-01  6.8238310E-01  6.8234504E-01  6.8231498E-01  6.8228309E-01  6.8224103E-01  6.8218827E-01  6.8212643E-01  6.8205401E-01  6.8195925E-01  6.8183583E-01  6.8169623E-01  6.8155683E-01  6.8143382E-01  6.8136170E-01  6.8139486E-01  6.8153338E-01  6.8171212E-01  6.8185886E-01  6.8192978E-01  6.8194585E-01  6.8197740E-01  6.8207639E-01  6.8220776E-01  6.8230877E-01  6.8237730E-01  6.8242901E-01  6.8247099E-01  6.8249886E-01  6.8250771E-01  6.8250248E-01  6.8248363E-01  6.8244569E-01  6.8240182E-01  6.8238276E-01  6.8239546E-01  6.8240711E-01  6.8239112E-01  6.8237951E-01  6.8238279E-01  6.8236593E-01  6.8229144E-01  6.8213755E-01  6.8193988E-01  6.8173874E-01  6.8158261E-01  6.8151402E-01
  2.5750030E+02  6.8198459E-01  6.8189242E-01  6.8194581E-01  6.8207543E-01  6.8223619E-01  6.8237272E-01  6.8245677E-01  6.8249806E-01  6.8249377E-01  6.8241986E-01  6.8228066E-01  6.8212572E-01  6.8200780E-01  6.8195075E-01  6.8195829E-01  6.8201901E-01  6.8211176E-01  6.8221708E-01  6.8232299E-01  6.8242572E-01  6.8252814E-01  6.8263399E-01  6.8274343E-01  6.8285209E-01  6.8295212E-01  6.8303900E-01  6.8311137E-01  6.8316096E-01  6.8317000E-01  6.8311906E-01  6.8301053E-01  6.8287583E-01  6.8274162E-01  6.8261670E-01  6.8251429E-01  6.8245144E-01  6.8243717E-01  6.8248035E-01  6.8257180E-01  6.8265020E-01  6.8265757E-01  6.8262263E-01  6.8260508E-01  6.8261249E-01  6.8262793E-01  6.8265352E-01  6.8269945E-01  6.8276596E-01  6.8284452E-01  6.8292391E-01  6.8298763E-01  6.8302239E-01  6.8303514E-01  6.8303727E-01  6.8303615E-01  6.8303415E-01  6.8303098E-01  6.8302476E-01  6.8300945E-01  6.8298306E-01  6.8294792E-01  6.8289905E-01  6.8282682E-01  6.8273630E-01  6.8265093E-01  6.8258202E-01  6.8251009E-01  6.8239835E-01  6.8225032E-01  6.8214460E-01  6.8215748E-01  6.8228157E-01  6.8244278E-01  6.8256627E-01  6.8262777E-01  6.8266810E-01  6.8274399E-01  6.8284179E-01  6.8292102E-01  6.8297929E-01  6.8302529E-01  6.8306181E-01  6.8308526E-01  6.8309244E-01  6.8308521E-01  6.8306431E-01  6.8303059E-01  6.8299454E-01  6.8296867E-01  6.8295273E-01  6.8292443E-01  6.8286325E-01  6.8278885E-01  6.8271397E-01  6.8262224E-01  6.8249872E-01  6.8236052E-01  6.8223299E-01  6.8211426E-01  6.8200111E-01  6.8191763E-01
  2.5762530E+02  6.8221824E-01  6.8217747E-01  6.8213135E-01  6.8210931E-01  6.8222950E-01  6.8246659E-01  6.8265938E-01  6.8273278E-01  6.8270623E-01  6.8259484E-01  6.8244988E-01  6.8234136E-01  6.8229725E-01  6.8231292E-01  6.8237404E-01  6.8245997E-01  6.8255600E-01  6.8265405E-01  6.8275059E-01  6.8284377E-01  6.8293227E-01  6.8301462E-01  6.8308587E-01  6.8313999E-01  6.8317260E-01  6.8318525E-01  6.8318091E-01  6.8315337E-01  6.8309391E-01  6.8300437E-01  6.8289934E-01  6.8279584E-01  6.8270738E-01  6.8264623E-01  6.8261584E-01  6.8261446E-01  6.8264685E-01  6.8271344E-01  6.8278931E-01  6.8283548E-01  6.8284575E-01  6.8283566E-01  6.8280821E-01  6.8277015E-01  6.8274759E-01  6.8275994E-01  6.8280357E-01  6.8286476E-01  6.8292575E-01  6.8297032E-01  6.8299176E-01  6.8299574E-01  6.8299378E-01  6.8299022E-01  6.8298201E-01  6.8296908E-01  6.8295668E-01  6.8294506E-01  6.8292895E-01  6.8290842E-01  6.8288555E-01  6.8285499E-01  6.8280869E-01  6.8275344E-01  6.8271070E-01  6.8268855E-01  6.8266820E-01  6.8260802E-01  6.8248480E-01  6.8234812E-01  6.8228721E-01  6.8235260E-01  6.8250150E-01  6.8263101E-01  6.8267921E-01  6.8267540E-01  6.8267994E-01  6.8269999E-01  6.8273027E-01  6.8276660E-01  6.8280339E-01  6.8283617E-01  6.8285847E-01  6.8286908E-01  6.8286750E-01  6.8285335E-01  6.8282917E-01  6.8280039E-01  6.8277112E-01  6.8273657E-01  6.8268214E-01  6.8259549E-01  6.8249102E-01  6.8239038E-01  6.8228490E-01  6.8217803E-01  6.8211636E-01  6.8211951E-01  6.8215083E-01  6.8217342E-01  6.8218576E-01
