t* circ ( -0.1407,  0.1500)
  2.5362530E+02  6.8172453E-01  6.8172891E-01  6.8174828E-01  6.8177979E-01  6.8182673E-01  6.8188228E-01  6.8193930E-01  6.8199632E-01  6.8205857E-01  6.8211918E-01  6.8216958E-01  6.8220708E-01  6.8223082E-01  6.8224654E-01  6.8226881E-01  6.8230958E-01  6.8236249E-01  6.8242776E-01  6.8251074E-01  6.8260743E-01  6.8271366E-01  6.8282607E-01  6.8293908E-01  6.8305032E-01  6.8315483E-01  6.8323891E-01  6.8328450E-01  6.8327363E-01  6.8319727E-01  6.8306494E-01  6.8290294E-01  6.8274603E-01  6.8262115E-01  6.8253845E-01  6.8249165E-01  6.8246454E-01  6.8244414E-01  6.8242539E-01  6.8240421E-01  6.8237873E-01  6.8234972E-01  6.8231569E-01  6.8227385E-01  6.8222486E-01  6.8217570E-01  6.8213363E-01  6.8210159E-01  6.8207564E-01  6.8204504E-01  6.8200414E-01  6.8196105E-01  6.8193004E-01  6.8192710E-01  6.8196187E-01  6.8200523E-01  6.8199690E-01  6.8191372E-01  6.8179053E-01  6.8167129E-01  6.8158290E-01  6.8153745E-01  6.8152143E-01  6.8150845E-01  6.8148203E-01  6.8143952E-01  6.8138251E-01  6.8131216E-01  6.8123063E-01  6.8113904E-01  6.8103568E-01  6.8091915E-01  6.8079535E-01  6.8067979E-01  6.8059120E-01  6.8054384E-01  6.8054117E-01  6.8057726E-01  6.8063828E-01  6.8070372E-01  6.8076701E-01  6.8084993E-01  6.8096616E-01  6.8108797E-01  6.8117068E-01  6.8120131E-01  6.8120179E-01  6.8119834E-01  6.8121978E-01  6.8128243E-01  6.8137415E-01  6.8146748E-01  6.8154048E-01  6.8158833E-01  6.8161926E-01  6.8163952E-01  6.8165005E-01  6.8165324E-01  6.8165589E-01  6.8166649E-01  6.8168576E-01  6.8170893E-01
  2.5375030E+02  6.8178720E-01  6.8176897E-01  6.8181948E-01  6.8188310E-01  6.8194719E-01  6.8199940E-01  6.8204024E-01  6.8207830E-01  6.8211299E-01  6.8213673E-01  6.8214583E-01  6.8214690E-01  6.8215079E-01  6.8216206E-01  6.8218352E-01  6.8221788E-01  6.8226464E-01  6.8232313E-01  6.8239330E-01  6.8247427E-01  6.8256266E-01  6.8265370E-01  6.8274341E-01  6.8282778E-01  6.8289160E-01  6.8291426E-01  6.8287713E-01  6.8276584E-01  6.8259459E-01  6.8241953E-01  6.8230446E-01  6.8226427E-01  6.8226407E-01  6.8227319E-01  6.8228370E-01  6.8229395E-01  6.8230045E-01  6.8230449E-01  6.8230504E-01  6.8229604E-01  6.8227269E-01  6.8223441E-01  6.8218567E-01  6.8213356E-01  6.8208448E-01  6.8204221E-01  6.8200367E-01  6.8196393E-01  6.8191549E-01  6.8185211E-01  6.8178487E-01  6.8173809E-01  6.8173892E-01  6.8179245E-01  6.8184995E-01  6.8184459E-01  6.8176203E-01  6.8164201E-01  6.8152197E-01  6.8142603E-01  6.8136687E-01  6.8133215E-01  6.8130092E-01  6.8126427E-01  6.8122342E-01  6.8117955E-01  6.8113227E-01  6.8108249E-01  6.8103343E-01  6.8098955E-01  6.8095163E-01  6.8091756E-01  6.8088709E-01  6.8086260E-01  6.8084766E-01  6.8084549E-01  6.8086205E-01  6.8090021E-01  6.8095535E-01  6.8101475E-01  6.8106610E-01  6.8111283E-01  6.8116178E-01  6.8120933E-01  6.8123960E-01  6.8124758E-01  6.8125049E-01  6.8127767E-01  6.8134720E-01  6.8144432E-01  6.8153688E-01  6.8160353E-01  6.8164074E-01  6.8165380E-01  6.8165199E-01  6.8164522E-01  6.8164113E-01  6.8164669E-01  6.8166568E-01  6.8169533E-01  6.8173023E-01
  2.5387530E+02  6.8217145E-01  6.8215564E-01  6.8220468E-01  6.8225356E-01  6.8228407E-01  6.8229304E-01  6.8229303E-01  6.8229204E-01  6.8228996E-01  6.8228752E-01  6.8228618E-01  6.8228557E-01  6.8228663E-01  6.8229494E-01  6.8231219E-01  6.8233198E-01  6.8235218E-01  6.8238025E-01  6.8242725E-01  6.8249633E-01  6.8257736E-01  6.8265382E-01  6.8270565E-01  6.8272281E-01  6.8271165E-01  6.8267876E-01  6.8261655E-01  6.8250197E-01  6.8234172E-01  6.8220880E-01  6.8217923E-01  6.8225261E-01  6.8236004E-01  6.8244663E-01  6.8250082E-01  6.8253650E-01  6.8256120E-01  6.8257689E-01  6.8258308E-01  6.8257450E-01  6.8254833E-01  6.8250839E-01  6.8246581E-01  6.8242887E-01  6.8239933E-01  6.8237227E-01  6.8233799E-01  6.8229107E-01  6.8223084E-01  6.8216269E-01  6.8210070E-01  6.8206446E-01  6.8207757E-01  6.8214198E-01  6.8220921E-01  6.8221977E-01  6.8216022E-01  6.8206213E-01  6.8195256E-01  6.8185018E-01  6.8177469E-01  6.8172756E-01  6.8169631E-01  6.8167170E-01  6.8165114E-01  6.8163592E-01  6.8162546E-01  6.8161081E-01  6.8158728E-01  6.8156732E-01  6.8156507E-01  6.8158063E-01  6.8160770E-01  6.8163621E-01  6.8165141E-01  6.8164615E-01  6.8162930E-01  6.8161995E-01  6.8163156E-01  6.8166515E-01  6.8170809E-01  6.8173994E-01  6.8175403E-01  6.8175762E-01  6.8175711E-01  6.8175023E-01  6.8174618E-01  6.8176872E-01  6.8183229E-01  6.8192328E-01  6.8200764E-01  6.8206125E-01  6.8207971E-01  6.8207134E-01  6.8205347E-01  6.8204052E-01  6.8203719E-01  6.8204359E-01  6.8205938E-01  6.8208531E-01  6.8211731E-01
  2.5400030E+02  6.8202557E-01  6.8202241E-01  6.8203145E-01  6.8202250E-01  6.8198917E-01  6.8194352E-01  6.8190007E-01  6.8186050E-01  6.8182302E-01  6.8178678E-01  6.8175317E-01  6.8172709E-01  6.8171375E-01  6.8171227E-01  6.8171346E-01  6.8171203E-01  6.8171475E-01  6.8173453E-01  6.8177781E-01  6.8184164E-01  6.8191410E-01  6.8197207E-01  6.8199341E-01  6.8198071E-01  6.8196292E-01  6.8195533E-01  6.8194109E-01  6.8188974E-01  6.8180480E-01  6.8174538E-01  6.8175887E-01  6.8183788E-01  6.8194336E-01  6.8204172E-01  6.8211519E-01  6.8216704E-01  6.8220426E-01  6.8222508E-01  6.8222932E-01  6.8221560E-01  6.8218685E-01  6.8215596E-01  6.8213472E-01  6.8212480E-01  6.8212033E-01  6.8211185E-01  6.8209073E-01  6.8205278E-01  6.8199897E-01  6.8194008E-01  6.8189274E-01  6.8187574E-01  6.8190422E-01  6.8197297E-01  6.8204606E-01  6.8207661E-01  6.8204967E-01  6.8198681E-01  6.8190909E-01  6.8182690E-01  6.8176026E-01  6.8172322E-01  6.8171184E-01  6.8171761E-01  6.8173431E-01  6.8175830E-01  6.8178514E-01  6.8179722E-01  6.8177979E-01  6.8175034E-01  6.8173705E-01  6.8174632E-01  6.8177363E-01  6.8180814E-01  6.8182782E-01  6.8182023E-01  6.8179144E-01  6.8176197E-01  6.8175004E-01  6.8176263E-01  6.8179764E-01  6.8182877E-01  6.8183286E-01  6.8181673E-01  6.8180292E-01  6.8179544E-01  6.8179543E-01  6.8181706E-01  6.8186916E-01  6.8194358E-01  6.8201402E-01  6.8205687E-01  6.8206409E-01  6.8204493E-01  6.8201881E-01  6.8199961E-01  6.8199044E-01  6.8198824E-01  6.8199149E-01  6.8199943E-01  6.8200967E-01
  2.5412520E+02  6.8194276E-01  6.8191964E-01  6.8189019E-01  6.8183495E-01  6.8175916E-01  6.8167658E-01  6.8159166E-01  6.8150454E-01  6.8141892E-01  6.8134057E-01  6.8127384E-01  6.8121865E-01  6.8117311E-01  6.8113980E-01  6.8112726E-01  6.8113803E-01  6.8116195E-01  6.8118573E-01  6.8120651E-01  6.8123145E-01  6.8125880E-01  6.8127812E-01  6.8128642E-01  6.8129248E-01  6.8130085E-01  6.8130279E-01  6.8128372E-01  6.8124234E-01  6.8119907E-01  6.8117862E-01  6.8118963E-01  6.8122910E-01  6.8128769E-01  6.8135002E-01  6.8140342E-01  6.8144841E-01  6.8148291E-01  6.8150036E-01  6.8149832E-01  6.8147937E-01  6.8145421E-01  6.8143588E-01  6.8142914E-01  6.8142921E-01  6.8142996E-01  6.8142595E-01  6.8141293E-01  6.8138739E-01  6.8134871E-01  6.8130559E-01  6.8127179E-01  6.8126474E-01  6.8130065E-01  6.8137501E-01  6.8146387E-01  6.8153045E-01  6.8155159E-01  6.8153673E-01  6.8150516E-01  6.8147163E-01  6.8145083E-01  6.8145520E-01  6.8148057E-01  6.8151705E-01  6.8156335E-01  6.8162062E-01  6.8168755E-01  6.8174636E-01  6.8176934E-01  6.8176084E-01  6.8175140E-01  6.8175731E-01  6.8177883E-01  6.8180766E-01  6.8182348E-01  6.8181049E-01  6.8177350E-01  6.8173437E-01  6.8171159E-01  6.8171526E-01  6.8174476E-01  6.8177478E-01  6.8177903E-01  6.8176220E-01  6.8175013E-01  6.8175237E-01  6.8176800E-01  6.8179934E-01  6.8184665E-01  6.8190434E-01  6.8195880E-01  6.8199569E-01  6.8200634E-01  6.8199364E-01  6.8197346E-01  6.8195868E-01  6.8195141E-01  6.8194800E-01  6.8194519E-01  6.8194094E-01  6.8193342E-01
  2.5425040E+02  6.8223192E-01  6.8218742E-01  6.8211792E-01  6.8202692E-01  6.8192127E-01  6.8180822E-01  6.8169548E-01  6.8159483E-01  6.8151625E-01  6.8146052E-01  6.8142103E-01  6.8138774E-01  6.8135703E-01  6.8133717E-01  6.8133635E-01  6.8135190E-01  6.8136974E-01  6.8138199E-01  6.8139466E-01  6.8141252E-01  6.8143538E-01  6.8145177E-01  6.8145281E-01  6.8143508E-01  6.8139828E-01  6.8134828E-01  6.8129543E-01  6.8125669E-01  6.8124585E-01  6.8126413E-01  6.8130460E-01  6.8135872E-01  6.8141564E-01  6.8146784E-01  6.8152303E-01  6.8158680E-01  6.8164507E-01  6.8168165E-01  6.8169377E-01  6.8169194E-01  6.8168780E-01  6.8168657E-01  6.8168555E-01  6.8168192E-01  6.8167717E-01  6.8167137E-01  6.8165928E-01  6.8163535E-01  6.8160224E-01  6.8156726E-01  6.8154147E-01  6.8153737E-01  6.8156395E-01  6.8162510E-01  6.8170974E-01  6.8179262E-01  6.8184860E-01  6.8187070E-01  6.8187367E-01  6.8187842E-01  6.8190127E-01  6.8194639E-01  6.8200458E-01  6.8206151E-01  6.8211480E-01  6.8217114E-01  6.8223485E-01  6.8229877E-01  6.8234314E-01  6.8236264E-01  6.8237413E-01  6.8239321E-01  6.8242434E-01  6.8246144E-01  6.8248730E-01  6.8248241E-01  6.8244711E-01  6.8240105E-01  6.8236249E-01  6.8234526E-01  6.8234915E-01  6.8235759E-01  6.8235537E-01  6.8234294E-01  6.8233139E-01  6.8232799E-01  6.8233619E-01  6.8235617E-01  6.8238242E-01  6.8240812E-01  6.8242924E-01  6.8244035E-01  6.8243516E-01  6.8241491E-01  6.8238897E-01  6.8236522E-01  6.8234502E-01  6.8232582E-01  6.8230278E-01  6.8227320E-01  6.8223649E-01
  2.5437530E+02  6.8288116E-01  6.8282108E-01  6.8272165E-01  6.8261230E-01  6.8249966E-01  6.8239406E-01  6.8231141E-01  6.8226306E-01  6.8224574E-01  6.8224639E-01  6.8225295E-01  6.8226021E-01  6.8226798E-01  6.8227965E-01  6.8229555E-01  6.8230349E-01  6.8229486E-01  6.8227833E-01  6.8226378E-01  6.8224932E-01  6.8222491E-01  6.8218391E-01  6.8212451E-01  6.8204690E-01  6.8196033E-01  6.8187874E-01  6.8181828E-01  6.8179416E-01  6.8180585E-01  6.8184169E-01  6.8188575E-01  6.8192253E-01  6.8195318E-01  6.8199732E-01  6.8206997E-01  6.8215615E-01  6.8222778E-01  6.8227396E-01  6.8230197E-01  6.8232061E-01  6.8233210E-01  6.8233365E-01  6.8232450E-01  6.8231250E-01  6.8230743E-01  6.8230625E-01  6.8229544E-01  6.8227205E-01  6.8224556E-01  6.8222235E-01  6.8220966E-01  6.8221562E-01  6.8224165E-01  6.8228893E-01  6.8235564E-01  6.8243112E-01  6.8250410E-01  6.8256575E-01  6.8261395E-01  6.8265591E-01  6.8270222E-01  6.8276093E-01  6.8282785E-01  6.8289180E-01  6.8294468E-01  6.8298634E-01  6.8302099E-01  6.8304872E-01  6.8306955E-01  6.8308944E-01  6.8311195E-01  6.8313556E-01  6.8316384E-01  6.8320353E-01  6.8324810E-01  6.8327636E-01  6.8327885E-01  6.8326364E-01  6.8324167E-01  6.8322406E-01  6.8321564E-01  6.8321493E-01  6.8321724E-01  6.8321670E-01  6.8321263E-01  6.8321242E-01  6.8322295E-01  6.8324008E-01  6.8325402E-01  6.8326003E-01  6.8325855E-01  6.8325123E-01  6.8323853E-01  6.8322026E-01  6.8319724E-01  6.8317028E-01  6.8313838E-01  6.8309847E-01  6.8304691E-01  6.8298284E-01  6.8290769E-01
  2.5450030E+02  6.8259190E-01  6.8251417E-01  6.8241824E-01  6.8233437E-01  6.8227386E-01  6.8224678E-01  6.8225320E-01  6.8228098E-01  6.8231407E-01  6.8234264E-01  6.8236614E-01  6.8238889E-01  6.8241582E-01  6.8244909E-01  6.8248456E-01  6.8251237E-01  6.8252686E-01  6.8253303E-01  6.8252836E-01  6.8249756E-01  6.8243536E-01  6.8235035E-01  6.8225427E-01  6.8215691E-01  6.8206910E-01  6.8199913E-01  6.8195089E-01  6.8192711E-01  6.8192388E-01  6.8192989E-01  6.8193370E-01  6.8193728E-01  6.8196371E-01  6.8202861E-01  6.8211518E-01  6.8219573E-01  6.8225879E-01  6.8230779E-01  6.8234553E-01  6.8236844E-01  6.8237278E-01  6.8236098E-01  6.8234416E-01  6.8233761E-01  6.8234565E-01  6.8235322E-01  6.8234557E-01  6.8232702E-01  6.8230929E-01  6.8229957E-01  6.8230331E-01  6.8232219E-01  6.8235460E-01  6.8239836E-01  6.8245075E-01  6.8250886E-01  6.8257003E-01  6.8263450E-01  6.8270012E-01  6.8276001E-01  6.8281046E-01  6.8285437E-01  6.8289662E-01  6.8293551E-01  6.8296432E-01  6.8297731E-01  6.8297294E-01  6.8295251E-01  6.8292390E-01  6.8290343E-01  6.8290102E-01  6.8291139E-01  6.8292795E-01  6.8295384E-01  6.8299230E-01  6.8303579E-01  6.8307047E-01  6.8308961E-01  6.8309281E-01  6.8308474E-01  6.8307504E-01  6.8307336E-01  6.8308082E-01  6.8309004E-01  6.8309774E-01  6.8310726E-01  6.8312063E-01  6.8313485E-01  6.8314473E-01  6.8314555E-01  6.8313480E-01  6.8311525E-01  6.8309259E-01  6.8306875E-01  6.8304063E-01  6.8300313E-01  6.8295173E-01  6.8288446E-01  6.8280284E-01  6.8271104E-01  6.8261354E-01
  2.5462530E+02  6.8250307E-01  6.8247016E-01  6.8242621E-01  6.8242620E-01  6.8246101E-01  6.8250965E-01  6.8255594E-01  6.8259214E-01  6.8261492E-01  6.8262567E-01  6.8263083E-01  6.8263820E-01  6.8265299E-01  6.8267582E-01  6.8270569E-01  6.8274377E-01  6.8278621E-01  6.8281450E-01  6.8280623E-01  6.8275456E-01  6.8267205E-01  6.8257859E-01  6.8248929E-01  6.8241095E-01  6.8234295E-01  6.8228236E-01  6.8223008E-01  6.8218615E-01  6.8215040E-01  6.8212479E-01  6.8211488E-01  6.8212705E-01  6.8215781E-01  6.8219465E-01  6.8223154E-01  6.8227120E-01  6.8231450E-01  6.8235401E-01  6.8237862E-01  6.8238313E-01  6.8237262E-01  6.8236033E-01  6.8235948E-01  6.8237568E-01  6.8240035E-01  6.8241779E-01  6.8242224E-01  6.8241907E-01  6.8241589E-01  6.8242073E-01  6.8243803E-01  6.8246623E-01  6.8250306E-01  6.8254522E-01  6.8259136E-01  6.8264323E-01  6.8269928E-01  6.8275755E-01  6.8281711E-01  6.8287289E-01  6.8291778E-01  6.8294949E-01  6.8297348E-01  6.8299408E-01  6.8300554E-01  6.8299830E-01  6.8297145E-01  6.8293216E-01  6.8288647E-01  6.8284013E-01  6.8280306E-01  6.8278384E-01  6.8278504E-01  6.8280439E-01  6.8283785E-01  6.8288318E-01  6.8293416E-01  6.8298066E-01  6.8301235E-01  6.8302409E-01  6.8302374E-01  6.8302557E-01  6.8303912E-01  6.8306385E-01  6.8309580E-01  6.8313327E-01  6.8317559E-01  6.8321759E-01  6.8324858E-01  6.8326168E-01  6.8325731E-01  6.8323881E-01  6.8320807E-01  6.8316307E-01  6.8310199E-01  6.8302662E-01  6.8294012E-01  6.8284520E-01  6.8274457E-01  6.8264291E-01  6.8254766E-01
  2.5475020E+02  6.8216501E-01  6.8225487E-01  6.8232558E-01  6.8241232E-01  6.8248187E-01  6.8252638E-01  6.8255190E-01  6.8256093E-01  6.8255583E-01  6.8254290E-01  6.8252993E-01  6.8252356E-01  6.8252746E-01  6.8254417E-01  6.8257229E-01  6.8260039E-01  6.8261190E-01  6.8259771E-01  6.8255945E-01  6.8250528E-01  6.8244639E-01  6.8239201E-01  6.8234309E-01  6.8229437E-01  6.8224226E-01  6.8218599E-01  6.8212768E-01  6.8207342E-01  6.8202846E-01  6.8199515E-01  6.8197147E-01  6.8195206E-01  6.8193611E-01  6.8193142E-01  6.8194678E-01  6.8197852E-01  6.8201057E-01  6.8202837E-01  6.8202995E-01  6.8202368E-01  6.8202139E-01  6.8202982E-01  6.8205037E-01  6.8207987E-01  6.8211074E-01  6.8213740E-01  6.8215860E-01  6.8217516E-01  6.8218963E-01  6.8220609E-01  6.8222801E-01  6.8225591E-01  6.8228725E-01  6.8232160E-01  6.8236285E-01  6.8241462E-01  6.8247489E-01  6.8253669E-01  6.8259439E-01  6.8264586E-01  6.8268821E-01  6.8271692E-01  6.8273149E-01  6.8273758E-01  6.8273854E-01  6.8272672E-01  6.8269510E-01  6.8264834E-01  6.8259397E-01  6.8253412E-01  6.8246719E-01  6.8240158E-01  6.8235658E-01  6.8234466E-01  6.8235971E-01  6.8238824E-01  6.8242573E-01  6.8247318E-01  6.8251999E-01  6.8254998E-01  6.8255759E-01  6.8255447E-01  6.8255551E-01  6.8256902E-01  6.8259643E-01  6.8263629E-01  6.8268860E-01  6.8275147E-01  6.8281611E-01  6.8286807E-01  6.8289483E-01  6.8289228E-01  6.8286136E-01  6.8280307E-01  6.8272147E-01  6.8262568E-01  6.8252571E-01  6.8242853E-01  6.8234019E-01  6.8227015E-01  6.8223517E-01
  2.5487530E+02  6.8164983E-01  6.8183029E-01  6.8191731E-01  6.8196688E-01  6.8198593E-01  6.8198984E-01  6.8198449E-01  6.8197118E-01  6.8195185E-01  6.8193265E-01  6.8192001E-01  6.8191571E-01  6.8191817E-01  6.8192119E-01  6.8191784E-01  6.8190653E-01  6.8189004E-01  6.8186967E-01  6.8184647E-01  6.8182910E-01  6.8182684E-01  6.8183354E-01  6.8183391E-01  6.8182192E-01  6.8179991E-01  6.8177079E-01  6.8173893E-01  6.8170982E-01  6.8168494E-01  6.8166240E-01  6.8164410E-01  6.8164038E-01  6.8166340E-01  6.8171323E-01  6.8177205E-01  6.8181685E-01  6.8183724E-01  6.8183991E-01  6.8183755E-01  6.8183956E-01  6.8184814E-01  6.8186206E-01  6.8188064E-01  6.8190220E-01  6.8192422E-01  6.8194482E-01  6.8196277E-01  6.8197826E-01  6.8199321E-01  6.8200920E-01  6.8202725E-01  6.8204637E-01  6.8206171E-01  6.8207350E-01  6.8208924E-01  6.8211704E-01  6.8215825E-01  6.8220582E-01  6.8225105E-01  6.8229007E-01  6.8232287E-01  6.8234895E-01  6.8236512E-01  6.8236887E-01  6.8236277E-01  6.8234922E-01  6.8232446E-01  6.8228266E-01  6.8221991E-01  6.8213570E-01  6.8203227E-01  6.8192074E-01  6.8182144E-01  6.8175185E-01  6.8171504E-01  6.8170056E-01  6.8170512E-01  6.8173661E-01  6.8178787E-01  6.8183474E-01  6.8185707E-01  6.8185248E-01  6.8183220E-01  6.8181085E-01  6.8180278E-01  6.8181475E-01  6.8184924E-01  6.8190639E-01  6.8197765E-01  6.8204425E-01  6.8208634E-01  6.8209319E-01  6.8206456E-01  6.8200645E-01  6.8192895E-01  6.8184400E-01  6.8176269E-01  6.8169639E-01  6.8165780E-01  6.8166497E-01  6.8173045E-01
  2.5500030E+02  6.8141505E-01  6.8157260E-01  6.8159541E-01  6.8159068E-01  6.8157657E-01  6.8156173E-01  6.8154417E-01  6.8151781E-01  6.8148537E-01  6.8145299E-01  6.8142081E-01  6.8138549E-01  6.8134404E-01  6.8129827E-01  6.8125187E-01  6.8120624E-01  6.8116238E-01  6.8112288E-01  6.8109746E-01  6.8109535E-01  6.8110518E-01  6.8110189E-01  6.8107506E-01  6.8103108E-01  6.8097622E-01  6.8091986E-01  6.8086750E-01  6.8082241E-01  6.8079353E-01  6.8079330E-01  6.8083091E-01  6.8089984E-01  6.8097732E-01  6.8103824E-01  6.8106777E-01  6.8106769E-01  6.8105118E-01  6.8103131E-01  6.8101511E-01  6.8100275E-01  6.8099191E-01  6.8098318E-01  6.8097912E-01  6.8097987E-01  6.8098273E-01  6.8098547E-01  6.8098741E-01  6.8098816E-01  6.8098784E-01  6.8098897E-01  6.8099425E-01  6.8100196E-01  6.8100768E-01  6.8100989E-01  6.8101219E-01  6.8102114E-01  6.8104048E-01  6.8106791E-01  6.8109754E-01  6.8112484E-01  6.8115030E-01  6.8117737E-01  6.8120679E-01  6.8123455E-01  6.8125452E-01  6.8126509E-01  6.8126987E-01  6.8126663E-01  6.8124386E-01  6.8119095E-01  6.8110719E-01  6.8100547E-01  6.8090362E-01  6.8081352E-01  6.8074332E-01  6.8070594E-01  6.8071369E-01  6.8076742E-01  6.8085283E-01  6.8094324E-01  6.8101313E-01  6.8104960E-01  6.8105289E-01  6.8103546E-01  6.8101860E-01  6.8102310E-01  6.8106014E-01  6.8112914E-01  6.8121727E-01  6.8130092E-01  6.8135929E-01  6.8138645E-01  6.8138804E-01  6.8137186E-01  6.8134562E-01  6.8131835E-01  6.8130118E-01  6.8130574E-01  6.8134472E-01  6.8142191E-01  6.8151044E-01
  2.5512530E+02  6.8112180E-01  6.8121963E-01  6.8120710E-01  6.8118936E-01  6.8117121E-01  6.8114734E-01  6.8111026E-01  6.8106149E-01  6.8100678E-01  6.8094911E-01  6.8089028E-01  6.8082959E-01  6.8076635E-01  6.8070049E-01  6.8063149E-01  6.8056152E-01  6.8049592E-01  6.8044776E-01  6.8042453E-01  6.8040850E-01  6.8036549E-01  6.8027588E-01  6.8015728E-01  6.8003699E-01  6.7993499E-01  6.7985752E-01  6.7980776E-01  6.7979257E-01  6.7981443E-01  6.7986307E-01  6.7991796E-01  6.7995965E-01  6.7997645E-01  6.7996677E-01  6.7993724E-01  6.7989655E-01  6.7985194E-01  6.7980908E-01  6.7977143E-01  6.7973888E-01  6.7971042E-01  6.7968711E-01  6.7967069E-01  6.7966185E-01  6.7966008E-01  6.7966336E-01  6.7966878E-01  6.7967376E-01  6.7967801E-01  6.7968399E-01  6.7969517E-01  6.7971146E-01  6.7972877E-01  6.7974496E-01  6.7976206E-01  6.7978358E-01  6.7981278E-01  6.7985033E-01  6.7989343E-01  6.7993801E-01  6.7998157E-01  6.8002602E-01  6.8007501E-01  6.8012855E-01  6.8018248E-01  6.8023167E-01  6.8027804E-01  6.8032501E-01  6.8036623E-01  6.8038862E-01  6.8038066E-01  6.8034528E-01  6.8029102E-01  6.8022510E-01  6.8016773E-01  6.8014912E-01  6.8018611E-01  6.8026721E-01  6.8037463E-01  6.8049238E-01  6.8059796E-01  6.8066977E-01  6.8069905E-01  6.8069737E-01  6.8068613E-01  6.8068289E-01  6.8069578E-01  6.8072543E-01  6.8076943E-01  6.8082182E-01  6.8087360E-01  6.8091715E-01  6.8094974E-01  6.8097345E-01  6.8099280E-01  6.8101228E-01  6.8103436E-01  6.8106483E-01  6.8111377E-01  6.8117122E-01  6.8121084E-01
  2.5525020E+02  6.8062991E-01  6.8070662E-01  6.8072188E-01  6.8073151E-01  6.8072843E-01  6.8071248E-01  6.8068901E-01  6.8066191E-01  6.8063239E-01  6.8060074E-01  6.8056510E-01  6.8052310E-01  6.8047425E-01  6.8041980E-01  6.8036474E-01  6.8031570E-01  6.8028064E-01  6.8026080E-01  6.8024151E-01  6.8020019E-01  6.8011175E-01  6.7997950E-01  6.7983630E-01  6.7971712E-01  6.7963484E-01  6.7958344E-01  6.7955896E-01  6.7955669E-01  6.7956655E-01  6.7957663E-01  6.7957861E-01  6.7956887E-01  6.7954778E-01  6.7951835E-01  6.7948335E-01  6.7944420E-01  6.7940312E-01  6.7936149E-01  6.7931788E-01  6.7927052E-01  6.7922087E-01  6.7917387E-01  6.7913442E-01  6.7910440E-01  6.7908354E-01  6.7907074E-01  6.7906408E-01  6.7906249E-01  6.7906704E-01  6.7907832E-01  6.7909377E-01  6.7910895E-01  6.7912251E-01  6.7913709E-01  6.7915418E-01  6.7917340E-01  6.7919642E-01  6.7922617E-01  6.7926414E-01  6.7930982E-01  6.7936096E-01  6.7941492E-01  6.7947012E-01  6.7952641E-01  6.7958359E-01  6.7963885E-01  6.7969108E-01  6.7974390E-01  6.7979804E-01  6.7984376E-01  6.7986542E-01  6.7985819E-01  6.7982127E-01  6.7976669E-01  6.7972333E-01  6.7971269E-01  6.7974282E-01  6.7981096E-01  6.7991425E-01  6.8003798E-01  6.8015202E-01  6.8022990E-01  6.8026482E-01  6.8026975E-01  6.8025596E-01  6.8023003E-01  6.8020243E-01  6.8018607E-01  6.8018747E-01  6.8020590E-01  6.8023818E-01  6.8028021E-01  6.8032772E-01  6.8037764E-01  6.8042736E-01  6.8047273E-01  6.8051344E-01  6.8055900E-01  6.8061164E-01  6.8065839E-01  6.8068859E-01
  2.5537520E+02  6.8036637E-01  6.8048591E-01  6.8050587E-01  6.8051153E-01  6.8050789E-01  6.8050297E-01  6.8050264E-01  6.8050810E-01  6.8051277E-01  6.8050539E-01  6.8048034E-01  6.8044231E-01  6.8040061E-01  6.8036204E-01  6.8032883E-01  6.8029980E-01  6.8027248E-01  6.8024394E-01  6.8021171E-01  6.8017053E-01  6.8010952E-01  6.8002513E-01  6.7993217E-01  6.7984984E-01  6.7978299E-01  6.7972881E-01  6.7968363E-01  6.7964344E-01  6.7960649E-01  6.7957120E-01  6.7953350E-01  6.7949142E-01  6.7945204E-01  6.7942240E-01  6.7939818E-01  6.7937134E-01  6.7933846E-01  6.7930007E-01  6.7925831E-01  6.7921569E-01  6.7917432E-01  6.7913366E-01  6.7909271E-01  6.7905403E-01  6.7902092E-01  6.7899518E-01  6.7897642E-01  6.7896172E-01  6.7894738E-01  6.7893020E-01  6.7890962E-01  6.7888796E-01  6.7886666E-01  6.7884780E-01  6.7883356E-01  6.7882509E-01  6.7882409E-01  6.7883281E-01  6.7885284E-01  6.7888319E-01  6.7891896E-01  6.7895481E-01  6.7899188E-01  6.7903684E-01  6.7909208E-01  6.7915027E-01  6.7920239E-01  6.7925111E-01  6.7929926E-01  6.7933636E-01  6.7935447E-01  6.7935203E-01  6.7933252E-01  6.7930866E-01  6.7928940E-01  6.7928511E-01  6.7931395E-01  6.7938723E-01  6.7950033E-01  6.7962512E-01  6.7973213E-01  6.7980921E-01  6.7985345E-01  6.7986549E-01  6.7984972E-01  6.7982172E-01  6.7979816E-01  6.7978778E-01  6.7979734E-01  6.7982865E-01  6.7987765E-01  6.7993744E-01  6.8000248E-01  6.8007001E-01  6.8013523E-01  6.8019450E-01  6.8025292E-01  6.8031546E-01  6.8037484E-01  6.8042054E-01  6.8045561E-01
