t* circ (  0.4473,  0.1500)
  2.5425040E+02  6.6352757E-01  6.6363966E-01  6.6278460E-01  6.6144476E-01  6.6010465E-01  6.5941532E-01  6.5949961E-01  6.6019485E-01  6.6104634E-01  6.6141764E-01  6.6123893E-01  6.6100409E-01  6.6088873E-01  6.6046819E-01  6.5919266E-01  6.5695824E-01  6.5439265E-01  6.5231577E-01  6.5123080E-01  6.5121753E-01  6.5219166E-01  6.5403861E-01  6.5631866E-01  6.5836296E-01  6.5975496E-01  6.6059113E-01  6.6111988E-01  6.6152179E-01  6.6188790E-01  6.6225022E-01  6.6264623E-01  6.6312525E-01  6.6372157E-01  6.6440790E-01  6.6510291E-01  6.6567153E-01  6.6603573E-01  6.6620055E-01  6.6607744E-01  6.6541157E-01  6.6402957E-01  6.6232334E-01  6.6080176E-01  6.5963811E-01  6.5874511E-01  6.5814737E-01  6.5781661E-01  6.5778600E-01  6.5834609E-01  6.5933587E-01  6.6015327E-01  6.6055190E-01  6.6050868E-01  6.6007745E-01  6.5933846E-01  6.5831406E-01  6.5706343E-01  6.5567952E-01  6.5426885E-01  6.5301169E-01  6.5213720E-01  6.5186160E-01  6.5227833E-01  6.5329440E-01  6.5473297E-01  6.5644115E-01  6.5831256E-01  6.6024585E-01  6.6212739E-01  6.6384769E-01  6.6531365E-01  6.6650572E-01  6.6748337E-01  6.6831033E-01  6.6903990E-01  6.6970806E-01  6.7031975E-01  6.7081009E-01  6.7110540E-01  6.7119659E-01  6.7106256E-01  6.7069396E-01  6.7005838E-01  6.6909924E-01  6.6787330E-01  6.6658825E-01  6.6537002E-01  6.6429000E-01  6.6342322E-01  6.6275330E-01  6.6236253E-01  6.6238006E-01  6.6271824E-01  6.6322345E-01  6.6379004E-01  6.6423428E-01  6.6437791E-01  6.6427293E-01  6.6414792E-01  6.6408911E-01  6.6398456E-01
  2.5437530E+02  6.6389484E-01  6.6301472E-01  6.6157336E-01  6.5980891E-01  6.5806191E-01  6.5659777E-01  6.5552327E-01  6.5488246E-01  6.5450849E-01  6.5393198E-01  6.5288516E-01  6.5162788E-01  6.5045407E-01  6.4952572E-01  6.4907526E-01  6.4916525E-01  6.4971959E-01  6.5072163E-01  6.5209995E-01  6.5365492E-01  6.5512823E-01  6.5627386E-01  6.5696496E-01  6.5721642E-01  6.5714046E-01  6.5684576E-01  6.5633183E-01  6.5549415E-01  6.5426107E-01  6.5288049E-01  6.5190578E-01  6.5169643E-01  6.5223617E-01  6.5328780E-01  6.5457137E-01  6.5584437E-01  6.5697784E-01  6.5795378E-01  6.5878120E-01  6.5957798E-01  6.6047543E-01  6.6137203E-01  6.6196937E-01  6.6211541E-01  6.6183832E-01  6.6127182E-01  6.6040561E-01  6.5859561E-01  6.5556774E-01  6.5239332E-01  6.5032433E-01  6.4952586E-01  6.4967424E-01  6.5059322E-01  6.5205464E-01  6.5369687E-01  6.5505018E-01  6.5568483E-01  6.5535108E-01  6.5410176E-01  6.5214527E-01  6.4967307E-01  6.4690307E-01  6.4415184E-01  6.4184513E-01  6.4043138E-01  6.4027082E-01  6.4157643E-01  6.4429761E-01  6.4800316E-01  6.5205329E-01  6.5596774E-01  6.5957530E-01  6.6288735E-01  6.6594487E-01  6.6876088E-01  6.7123705E-01  6.7306529E-01  6.7379523E-01  6.7311885E-01  6.7125516E-01  6.6890812E-01  6.6669966E-01  6.6482575E-01  6.6327952E-01  6.6218957E-01  6.6178538E-01  6.6212331E-01  6.6292098E-01  6.6371293E-01  6.6405756E-01  6.6369488E-01  6.6300876E-01  6.6265909E-01  6.6315932E-01  6.6431742E-01  6.6527399E-01  6.6554023E-01  6.6527593E-01  6.6476845E-01  6.6404982E-01
  2.5450030E+02  6.5677193E-01  6.5632837E-01  6.5613152E-01  6.5611116E-01  6.5579468E-01  6.5519208E-01  6.5458004E-01  6.5402063E-01  6.5364228E-01  6.5325619E-01  6.5282761E-01  6.5242255E-01  6.5218378E-01  6.5225877E-01  6.5241703E-01  6.5234778E-01  6.5194670E-01  6.5142058E-01  6.5136560E-01  6.5209867E-01  6.5324073E-01  6.5418309E-01  6.5474916E-01  6.5498983E-01  6.5507214E-01  6.5513004E-01  6.5515814E-01  6.5518109E-01  6.5521289E-01  6.5530840E-01  6.5553794E-01  6.5591544E-01  6.5639813E-01  6.5691633E-01  6.5749261E-01  6.5822735E-01  6.5911039E-01  6.5990312E-01  6.6033641E-01  6.6022192E-01  6.5962423E-01  6.5863657E-01  6.5754248E-01  6.5664938E-01  6.5595827E-01  6.5532857E-01  6.5455545E-01  6.5363213E-01  6.5285775E-01  6.5252255E-01  6.5257447E-01  6.5276398E-01  6.5303958E-01  6.5347881E-01  6.5398856E-01  6.5422442E-01  6.5360776E-01  6.5178904E-01  6.4906990E-01  6.4607990E-01  6.4328343E-01  6.4089449E-01  6.3907340E-01  6.3798637E-01  6.3782781E-01  6.3862799E-01  6.4028129E-01  6.4304190E-01  6.4681099E-01  6.5035910E-01  6.5215991E-01  6.5181719E-01  6.4985859E-01  6.4665635E-01  6.4277498E-01  6.3932361E-01  6.3829449E-01  6.4038352E-01  6.4368208E-01  6.4620838E-01  6.4771447E-01  6.4879077E-01  6.4985493E-01  6.5109011E-01  6.5246728E-01  6.5380944E-01  6.5489101E-01  6.5566038E-01  6.5630060E-01  6.5699163E-01  6.5774232E-01  6.5839694E-01  6.5878426E-01  6.5884924E-01  6.5872100E-01  6.5860160E-01  6.5852439E-01  6.5826354E-01  6.5771861E-01  6.5726841E-01  6.5676063E-01
  2.5462530E+02  6.5809091E-01  6.5751385E-01  6.5673639E-01  6.5583923E-01  6.5483244E-01  6.5389401E-01  6.5318394E-01  6.5270543E-01  6.5221891E-01  6.5158570E-01  6.5101148E-01  6.5073973E-01  6.5075177E-01  6.5094931E-01  6.5146805E-01  6.5224145E-01  6.5292943E-01  6.5313516E-01  6.5287803E-01  6.5254558E-01  6.5238383E-01  6.5247450E-01  6.5270953E-01  6.5307571E-01  6.5356337E-01  6.5400634E-01  6.5429365E-01  6.5448127E-01  6.5464944E-01  6.5482053E-01  6.5500937E-01  6.5522457E-01  6.5544639E-01  6.5563558E-01  6.5577569E-01  6.5589703E-01  6.5601917E-01  6.5613464E-01  6.5624124E-01  6.5634906E-01  6.5646681E-01  6.5658540E-01  6.5669582E-01  6.5678506E-01  6.5683670E-01  6.5683781E-01  6.5677694E-01  6.5661478E-01  6.5628638E-01  6.5580844E-01  6.5528255E-01  6.5477182E-01  6.5419624E-01  6.5329183E-01  6.5179448E-01  6.4973982E-01  6.4741200E-01  6.4513780E-01  6.4321266E-01  6.4187125E-01  6.4121424E-01  6.4120924E-01  6.4173978E-01  6.4266679E-01  6.4387511E-01  6.4532758E-01  6.4705701E-01  6.4904894E-01  6.5119336E-01  6.5328238E-01  6.5508412E-01  6.5637444E-01  6.5685533E-01  6.5680992E-01  6.5740049E-01  6.5899263E-01  6.6066789E-01  6.6162840E-01  6.6175210E-01  6.6128614E-01  6.6055883E-01  6.5978613E-01  6.5896722E-01  6.5804956E-01  6.5702956E-01  6.5601120E-01  6.5511352E-01  6.5427222E-01  6.5336642E-01  6.5253659E-01  6.5244766E-01  6.5372182E-01  6.5614429E-01  6.5858661E-01  6.6009770E-01  6.6053595E-01  6.6038219E-01  6.6010698E-01  6.5974845E-01  6.5915866E-01  6.5837242E-01
  2.5475020E+02  6.5067915E-01  6.4981808E-01  6.4961842E-01  6.4998641E-01  6.5071332E-01  6.5165925E-01  6.5245605E-01  6.5276916E-01  6.5266921E-01  6.5230045E-01  6.5160448E-01  6.5064194E-01  6.5001206E-01  6.5026949E-01  6.5147416E-01  6.5301303E-01  6.5407964E-01  6.5452300E-01  6.5451723E-01  6.5442203E-01  6.5443961E-01  6.5447387E-01  6.5434441E-01  6.5408062E-01  6.5388949E-01  6.5363967E-01  6.5336904E-01  6.5315189E-01  6.5297296E-01  6.5289927E-01  6.5303688E-01  6.5342822E-01  6.5392043E-01  6.5429203E-01  6.5451634E-01  6.5465405E-01  6.5472027E-01  6.5474240E-01  6.5473366E-01  6.5471232E-01  6.5468079E-01  6.5462733E-01  6.5452862E-01  6.5434899E-01  6.5407016E-01  6.5370092E-01  6.5327131E-01  6.5282690E-01  6.5241006E-01  6.5204144E-01  6.5173243E-01  6.5147472E-01  6.5124157E-01  6.5102581E-01  6.5083766E-01  6.5067731E-01  6.5053234E-01  6.5040034E-01  6.5027896E-01  6.5012259E-01  6.4979409E-01  6.4916453E-01  6.4831730E-01  6.4742710E-01  6.4666412E-01  6.4613146E-01  6.4587144E-01  6.4590605E-01  6.4620210E-01  6.4665523E-01  6.4709371E-01  6.4745096E-01  6.4813879E-01  6.4980330E-01  6.5228305E-01  6.5453031E-01  6.5577916E-01  6.5604007E-01  6.5582330E-01  6.5575380E-01  6.5622883E-01  6.5726747E-01  6.5860463E-01  6.5987821E-01  6.6083159E-01  6.6137831E-01  6.6153785E-01  6.6142927E-01  6.6110762E-01  6.6056184E-01  6.5988143E-01  6.5914313E-01  6.5834865E-01  6.5749669E-01  6.5640490E-01  6.5528274E-01  6.5463394E-01  6.5419064E-01  6.5320277E-01  6.5179625E-01  6.5060876E-01
  2.5487530E+02  6.5433895E-01  6.5432506E-01  6.5428755E-01  6.5427658E-01  6.5426643E-01  6.5423241E-01  6.5419310E-01  6.5417583E-01  6.5413258E-01  6.5390211E-01  6.5323540E-01  6.5213118E-01  6.5116257E-01  6.5105500E-01  6.5195281E-01  6.5336301E-01  6.5460598E-01  6.5532755E-01  6.5553750E-01  6.5539089E-01  6.5502081E-01  6.5459212E-01  6.5426502E-01  6.5407491E-01  6.5399036E-01  6.5391397E-01  6.5378076E-01  6.5362699E-01  6.5348911E-01  6.5336413E-01  6.5319631E-01  6.5295122E-01  6.5274569E-01  6.5265033E-01  6.5260233E-01  6.5257462E-01  6.5258469E-01  6.5260246E-01  6.5258602E-01  6.5250877E-01  6.5227088E-01  6.5187788E-01  6.5153068E-01  6.5133874E-01  6.5118086E-01  6.5090919E-01  6.5059368E-01  6.5045657E-01  6.5063253E-01  6.5108145E-01  6.5171013E-01  6.5246737E-01  6.5327322E-01  6.5395283E-01  6.5432411E-01  6.5433719E-01  6.5408980E-01  6.5370338E-01  6.5326683E-01  6.5282296E-01  6.5239072E-01  6.5199509E-01  6.5167963E-01  6.5148071E-01  6.5142208E-01  6.5150143E-01  6.5165788E-01  6.5181453E-01  6.5190505E-01  6.5191803E-01  6.5190185E-01  6.5189698E-01  6.5194860E-01  6.5205633E-01  6.5218187E-01  6.5227791E-01  6.5228919E-01  6.5226417E-01  6.5192705E-01  6.5120789E-01  6.5045640E-01  6.4999020E-01  6.4977584E-01  6.4980917E-01  6.5012039E-01  6.5041139E-01  6.5055305E-01  6.5062720E-01  6.5075686E-01  6.5105644E-01  6.5164492E-01  6.5257622E-01  6.5362520E-01  6.5449947E-01  6.5499178E-01  6.5512775E-01  6.5506438E-01  6.5489972E-01  6.5470971E-01  6.5453968E-01  6.5440671E-01
  2.5500030E+02  6.4869749E-01  6.4791848E-01  6.4789676E-01  6.4850475E-01  6.4939862E-01  6.5019315E-01  6.5071696E-01  6.5097970E-01  6.5107083E-01  6.5111278E-01  6.5120865E-01  6.5138583E-01  6.5160761E-01  6.5181560E-01  6.5195475E-01  6.5206363E-01  6.5222100E-01  6.5241815E-01  6.5258192E-01  6.5268321E-01  6.5275653E-01  6.5280410E-01  6.5285169E-01  6.5288438E-01  6.5287749E-01  6.5275134E-01  6.5251650E-01  6.5224883E-01  6.5204920E-01  6.5190423E-01  6.5167129E-01  6.5129573E-01  6.5088824E-01  6.5057720E-01  6.5040766E-01  6.5038501E-01  6.5047332E-01  6.5059705E-01  6.5066848E-01  6.5062364E-01  6.5045965E-01  6.5031134E-01  6.5038164E-01  6.5064315E-01  6.5091739E-01  6.5111650E-01  6.5127612E-01  6.5146437E-01  6.5173095E-01  6.5207245E-01  6.5242654E-01  6.5272386E-01  6.5291166E-01  6.5298906E-01  6.5300875E-01  6.5304863E-01  6.5316453E-01  6.5333696E-01  6.5351340E-01  6.5361597E-01  6.5359723E-01  6.5349253E-01  6.5334045E-01  6.5314835E-01  6.5289135E-01  6.5257862E-01  6.5227694E-01  6.5206701E-01  6.5196749E-01  6.5190833E-01  6.5180315E-01  6.5161747E-01  6.5136045E-01  6.5103643E-01  6.5065269E-01  6.5024422E-01  6.4984438E-01  6.4947739E-01  6.4917906E-01  6.4899346E-01  6.4896045E-01  6.4909418E-01  6.4937002E-01  6.4974206E-01  6.5015190E-01  6.5053571E-01  6.5084667E-01  6.5107117E-01  6.5121827E-01  6.5130648E-01  6.5134565E-01  6.5137114E-01  6.5147008E-01  6.5164672E-01  6.5178733E-01  6.5178340E-01  6.5156750E-01  6.5109381E-01  6.5037286E-01  6.4947388E-01  6.4855213E-01
  2.5512530E+02  6.4642060E-01  6.4637860E-01  6.4652909E-01  6.4671855E-01  6.4689427E-01  6.4705376E-01  6.4724273E-01  6.4750838E-01  6.4780304E-01  6.4794505E-01  6.4780289E-01  6.4741677E-01  6.4691781E-01  6.4651586E-01  6.4648115E-01  6.4693646E-01  6.4775292E-01  6.4870240E-01  6.4963590E-01  6.5048027E-01  6.5118531E-01  6.5171137E-01  6.5206919E-01  6.5228483E-01  6.5239493E-01  6.5242013E-01  6.5230613E-01  6.5197103E-01  6.5142596E-01  6.5079748E-01  6.5026797E-01  6.4999711E-01  6.5005703E-01  6.5040813E-01  6.5086481E-01  6.5122795E-01  6.5136872E-01  6.5119611E-01  6.5077335E-01  6.5026730E-01  6.4977150E-01  6.4928357E-01  6.4882371E-01  6.4842679E-01  6.4810662E-01  6.4787594E-01  6.4773938E-01  6.4769282E-01  6.4772491E-01  6.4780783E-01  6.4793517E-01  6.4814880E-01  6.4843110E-01  6.4868733E-01  6.4887995E-01  6.4907423E-01  6.4929355E-01  6.4944992E-01  6.4950007E-01  6.4950589E-01  6.4957920E-01  6.4973305E-01  6.4992030E-01  6.5016987E-01  6.5043760E-01  6.5063125E-01  6.5064486E-01  6.5052888E-01  6.5044541E-01  6.5047940E-01  6.5057858E-01  6.5066983E-01  6.5073895E-01  6.5077517E-01  6.5075549E-01  6.5069821E-01  6.5066293E-01  6.5058220E-01  6.5027212E-01  6.4961525E-01  6.4869163E-01  6.4772173E-01  6.4688469E-01  6.4628200E-01  6.4597445E-01  6.4602193E-01  6.4638378E-01  6.4689855E-01  6.4737991E-01  6.4770765E-01  6.4784267E-01  6.4781283E-01  6.4767501E-01  6.4746096E-01  6.4717062E-01  6.4683852E-01  6.4658490E-01  6.4647193E-01  6.4641754E-01  6.4634926E-01  6.4631590E-01
  2.5525020E+02  6.4974609E-01  6.4987065E-01  6.4984710E-01  6.4971464E-01  6.4949069E-01  6.4919238E-01  6.4884314E-01  6.4848547E-01  6.4818744E-01  6.4802244E-01  6.4801747E-01  6.4812429E-01  6.4826116E-01  6.4837888E-01  6.4849248E-01  6.4866258E-01  6.4894224E-01  6.4936184E-01  6.4991224E-01  6.5047801E-01  6.5088890E-01  6.5108384E-01  6.5112218E-01  6.5108607E-01  6.5104950E-01  6.5107186E-01  6.5116797E-01  6.5130075E-01  6.5143571E-01  6.5156770E-01  6.5169608E-01  6.5182163E-01  6.5195401E-01  6.5210324E-01  6.5227016E-01  6.5243442E-01  6.5255010E-01  6.5257310E-01  6.5250412E-01  6.5238504E-01  6.5223538E-01  6.5202836E-01  6.5174182E-01  6.5139766E-01  6.5104001E-01  6.5070912E-01  6.5040489E-01  6.5007735E-01  6.4966139E-01  6.4909388E-01  6.4836878E-01  6.4747926E-01  6.4652906E-01  6.4581501E-01  6.4546522E-01  6.4533458E-01  6.4522807E-01  6.4529634E-01  6.4573257E-01  6.4627891E-01  6.4659163E-01  6.4661466E-01  6.4654048E-01  6.4638364E-01  6.4615710E-01  6.4596592E-01  6.4593467E-01  6.4612827E-01  6.4643568E-01  6.4666873E-01  6.4669771E-01  6.4647818E-01  6.4605917E-01  6.4570542E-01  6.4579641E-01  6.4652032E-01  6.4766877E-01  6.4876997E-01  6.4955659E-01  6.4966339E-01  6.4883566E-01  6.4723673E-01  6.4545073E-01  6.4395545E-01  6.4283103E-01  6.4222340E-01  6.4230304E-01  6.4301892E-01  6.4411272E-01  6.4530647E-01  6.4640259E-01  6.4726379E-01  6.4786697E-01  6.4827340E-01  6.4858401E-01  6.4883921E-01  6.4904233E-01  6.4921977E-01  6.4940566E-01  6.4960639E-01  6.4978062E-01
  2.5537520E+02  6.5051953E-01  6.5068620E-01  6.5069126E-01  6.5060813E-01  6.5052328E-01  6.5047002E-01  6.5043241E-01  6.5037373E-01  6.5026827E-01  6.5012034E-01  6.4995245E-01  6.4977504E-01  6.4958653E-01  6.4940231E-01  6.4923829E-01  6.4908710E-01  6.4894009E-01  6.4879733E-01  6.4866198E-01  6.4854507E-01  6.4846313E-01  6.4844200E-01  6.4851512E-01  6.4869922E-01  6.4897508E-01  6.4929641E-01  6.4961607E-01  6.4990132E-01  6.5013158E-01  6.5029555E-01  6.5039026E-01  6.5041716E-01  6.5038293E-01  6.5029891E-01  6.5017765E-01  6.5002956E-01  6.4986043E-01  6.4967156E-01  6.4946181E-01  6.4922650E-01  6.4896233E-01  6.4867617E-01  6.4838376E-01  6.4809914E-01  6.4782164E-01  6.4754444E-01  6.4726623E-01  6.4699255E-01  6.4675146E-01  6.4658120E-01  6.4653206E-01  6.4667141E-01  6.4704299E-01  6.4765474E-01  6.4844207E-01  6.4914651E-01  6.4941251E-01  6.4919351E-01  6.4879108E-01  6.4848492E-01  6.4837844E-01  6.4847327E-01  6.4867968E-01  6.4885526E-01  6.4889425E-01  6.4875418E-01  6.4844218E-01  6.4806108E-01  6.4781611E-01  6.4782962E-01  6.4806312E-01  6.4835164E-01  6.4859559E-01  6.4875581E-01  6.4870127E-01  6.4831167E-01  6.4760781E-01  6.4676930E-01  6.4597484E-01  6.4534357E-01  6.4490796E-01  6.4462307E-01  6.4438905E-01  6.4414183E-01  6.4392582E-01  6.4385467E-01  6.4407924E-01  6.4465604E-01  6.4554063E-01  6.4647843E-01  6.4725922E-01  6.4800226E-01  6.4856814E-01  6.4890489E-01  6.4905653E-01  6.4913800E-01  6.4919739E-01  6.4935477E-01  6.4971805E-01  6.5016068E-01  6.5050766E-01
  2.5550030E+02  6.4743680E-01  6.4861531E-01  6.4942205E-01  6.4958818E-01  6.4935594E-01  6.4906685E-01  6.4884431E-01  6.4867882E-01  6.4856989E-01  6.4854600E-01  6.4862834E-01  6.4879367E-01  6.4899192E-01  6.4917754E-01  6.4931575E-01  6.4935086E-01  6.4924444E-01  6.4903679E-01  6.4878542E-01  6.4853908E-01  6.4833596E-01  6.4819379E-01  6.4812660E-01  6.4812402E-01  6.4817796E-01  6.4824423E-01  6.4828768E-01  6.4834575E-01  6.4844706E-01  6.4856481E-01  6.4863442E-01  6.4863558E-01  6.4858783E-01  6.4850384E-01  6.4839491E-01  6.4826594E-01  6.4812572E-01  6.4799366E-01  6.4787949E-01  6.4776781E-01  6.4762118E-01  6.4740734E-01  6.4709212E-01  6.4660900E-01  6.4585719E-01  6.4472828E-01  6.4328700E-01  6.4184727E-01  6.4078954E-01  6.4029144E-01  6.4032914E-01  6.4078327E-01  6.4145807E-01  6.4214268E-01  6.4271833E-01  6.4321732E-01  6.4371756E-01  6.4425066E-01  6.4478670E-01  6.4525583E-01  6.4559068E-01  6.4576988E-01  6.4584365E-01  6.4590794E-01  6.4604018E-01  6.4626394E-01  6.4654920E-01  6.4684281E-01  6.4712679E-01  6.4741757E-01  6.4771760E-01  6.4800713E-01  6.4832608E-01  6.4871552E-01  6.4904723E-01  6.4918938E-01  6.4915635E-01  6.4901524E-01  6.4874055E-01  6.4828524E-01  6.4757726E-01  6.4647700E-01  6.4513022E-01  6.4408873E-01  6.4379268E-01  6.4421717E-01  6.4498635E-01  6.4570799E-01  6.4610471E-01  6.4608038E-01  6.4581352E-01  6.4558495E-01  6.4555857E-01  6.4566862E-01  6.4568642E-01  6.4542818E-01  6.4504825E-01  6.4492398E-01  6.4526874E-01  6.4612007E-01  6.4735870E-01
  2.5562530E+02  6.4863238E-01  6.4837517E-01  6.4832273E-01  6.4829232E-01  6.4826870E-01  6.4820575E-01  6.4806348E-01  6.4783370E-01  6.4751662E-01  6.4713157E-01  6.4684495E-01  6.4682325E-01  6.4711149E-01  6.4766172E-01  6.4813478E-01  6.4827691E-01  6.4813343E-01  6.4799635E-01  6.4793500E-01  6.4801014E-01  6.4822457E-01  6.4851469E-01  6.4884509E-01  6.4915887E-01  6.4929878E-01  6.4914064E-01  6.4877093E-01  6.4835543E-01  6.4793410E-01  6.4750769E-01  6.4708610E-01  6.4665069E-01  6.4619743E-01  6.4576246E-01  6.4537895E-01  6.4506013E-01  6.4478929E-01  6.4455747E-01  6.4435856E-01  6.4418829E-01  6.4404353E-01  6.4391181E-01  6.4378104E-01  6.4364783E-01  6.4352155E-01  6.4342428E-01  6.4337746E-01  6.4339785E-01  6.4349789E-01  6.4367851E-01  6.4394336E-01  6.4429391E-01  6.4471647E-01  6.4519589E-01  6.4570739E-01  6.4621312E-01  6.4667522E-01  6.4705857E-01  6.4733984E-01  6.4750667E-01  6.4755760E-01  6.4750035E-01  6.4733349E-01  6.4703210E-01  6.4654984E-01  6.4589274E-01  6.4518699E-01  6.4464905E-01  6.4451473E-01  6.4489515E-01  6.4572601E-01  6.4678978E-01  6.4775047E-01  6.4829980E-01  6.4837485E-01  6.4814326E-01  6.4766782E-01  6.4694583E-01  6.4607109E-01  6.4528245E-01  6.4490816E-01  6.4504269E-01  6.4548000E-01  6.4593593E-01  6.4631426E-01  6.4670420E-01  6.4713639E-01  6.4753710E-01  6.4776981E-01  6.4785579E-01  6.4798106E-01  6.4824219E-01  6.4844164E-01  6.4837385E-01  6.4813296E-01  6.4792010E-01  6.4786737E-01  6.4798714E-01  6.4817899E-01  6.4833382E-01  6.4839792E-01
  2.5575020E+02  6.4319500E-01  6.4332501E-01  6.4371288E-01  6.4401604E-01  6.4445605E-01  6.4492240E-01  6.4528270E-01  6.4564820E-01  6.4568090E-01  6.4537469E-01  6.4468324E-01  6.4374051E-01  6.4369026E-01  6.4268869E-01  6.4217970E-01  6.4215842E-01  6.4120959E-01  6.3849425E-01  6.3833573E-01  6.4082641E-01  6.4220973E-01  6.4292893E-01  6.4290349E-01  6.4258281E-01  6.4224250E-01  6.4205995E-01  6.4202992E-01  6.4188922E-01  6.4178899E-01  6.4168199E-01  6.4157773E-01  6.4157775E-01  6.4172762E-01  6.4212250E-01  6.4274685E-01  6.4349584E-01  6.4422449E-01  6.4478368E-01  6.4511286E-01  6.4524256E-01  6.4524378E-01  6.4517249E-01  6.4504696E-01  6.4485835E-01  6.4459669E-01  6.4425080E-01  6.4382299E-01  6.4333910E-01  6.4281350E-01  6.4234010E-01  6.4199849E-01  6.4175539E-01  6.4154459E-01  6.4139500E-01  6.4133480E-01  6.4138778E-01  6.4167549E-01  6.4219731E-01  6.4281710E-01  6.4341927E-01  6.4399809E-01  6.4457982E-01  6.4513438E-01  6.4559449E-01  6.4593401E-01  6.4617296E-01  6.4634322E-01  6.4647157E-01  6.4656784E-01  6.4664059E-01  6.4669279E-01  6.4672487E-01  6.4673697E-01  6.4674819E-01  6.4676581E-01  6.4669863E-01  6.4643916E-01  6.4601698E-01  6.4562274E-01  6.4537703E-01  6.4524639E-01  6.4515007E-01  6.4502484E-01  6.4485387E-01  6.4465049E-01  6.4444546E-01  6.4425037E-01  6.4399100E-01  6.4360395E-01  6.4313192E-01  6.4269844E-01  6.4246418E-01  6.4240908E-01  6.4235222E-01  6.4228934E-01  6.4223644E-01  6.4217098E-01  6.4217617E-01  6.4226530E-01  6.4253861E-01  6.4294000E-01
  2.5587520E+02  6.3778870E-01  6.3767433E-01  6.3811752E-01  6.3869879E-01  6.3941148E-01  6.4021157E-01  6.4106602E-01  6.4191595E-01  6.4264035E-01  6.4310730E-01  6.4333842E-01  6.4359475E-01  6.4391648E-01  6.4386854E-01  6.4334938E-01  6.4299592E-01  6.4296974E-01  6.4229100E-01  6.4101334E-01  6.3995664E-01  6.3891905E-01  6.3747377E-01  6.3646502E-01  6.3666024E-01  6.3778105E-01  6.3941961E-01  6.4111274E-01  6.4251078E-01  6.4333515E-01  6.4352090E-01  6.4329489E-01  6.4294040E-01  6.4262421E-01  6.4241706E-01  6.4233055E-01  6.4232075E-01  6.4236237E-01  6.4243489E-01  6.4250954E-01  6.4258225E-01  6.4263586E-01  6.4266296E-01  6.4268231E-01  6.4271010E-01  6.4273717E-01  6.4274323E-01  6.4273103E-01  6.4272403E-01  6.4271838E-01  6.4266807E-01  6.4254301E-01  6.4232890E-01  6.4200756E-01  6.4155440E-01  6.4096400E-01  6.4028890E-01  6.3961996E-01  6.3907386E-01  6.3881144E-01  6.3896741E-01  6.3953324E-01  6.4036515E-01  6.4130014E-01  6.4220801E-01  6.4299438E-01  6.4359899E-01  6.4396003E-01  6.4403409E-01  6.4383573E-01  6.4346550E-01  6.4307315E-01  6.4269947E-01  6.4236501E-01  6.4212212E-01  6.4197617E-01  6.4200997E-01  6.4213535E-01  6.4219591E-01  6.4201704E-01  6.4164836E-01  6.4140640E-01  6.4131890E-01  6.4107248E-01  6.4051823E-01  6.3985746E-01  6.3916871E-01  6.3857804E-01  6.3824211E-01  6.3813795E-01  6.3815708E-01  6.3817272E-01  6.3802285E-01  6.3768604E-01  6.3740452E-01  6.3720704E-01  6.3705262E-01  6.3694817E-01  6.3691079E-01  6.3696475E-01  6.3711427E-01  6.3734713E-01
  2.5600030E+02  6.2744329E-01  6.2471307E-01  6.2416324E-01  6.2471109E-01  6.2626285E-01  6.2837751E-01  6.3048735E-01  6.3215895E-01  6.3334668E-01  6.3427378E-01  6.3515682E-01  6.3610010E-01  6.3705894E-01  6.3787906E-01  6.3836058E-01  6.3840900E-01  6.3803846E-01  6.3712187E-01  6.3559809E-01  6.3333949E-01  6.3058165E-01  6.2821981E-01  6.2770392E-01  6.2958570E-01  6.3260808E-01  6.3516014E-01  6.3659391E-01  6.3732177E-01  6.3768879E-01  6.3790491E-01  6.3809521E-01  6.3819824E-01  6.3818472E-01  6.3799845E-01  6.3769853E-01  6.3739268E-01  6.3711557E-01  6.3688186E-01  6.3670720E-01  6.3662727E-01  6.3665412E-01  6.3674572E-01  6.3680255E-01  6.3673976E-01  6.3652130E-01  6.3604202E-01  6.3521002E-01  6.3399108E-01  6.3254329E-01  6.3138046E-01  6.3105933E-01  6.3150717E-01  6.3219382E-01  6.3269127E-01  6.3277885E-01  6.3255783E-01  6.3235691E-01  6.3244611E-01  6.3284947E-01  6.3340911E-01  6.3400224E-01  6.3459286E-01  6.3521085E-01  6.3588106E-01  6.3654939E-01  6.3705161E-01  6.3723017E-01  6.3724753E-01  6.3749218E-01  6.3812800E-01  6.3902864E-01  6.4002992E-01  6.4091212E-01  6.4146711E-01  6.4165100E-01  6.4153838E-01  6.4131458E-01  6.4119912E-01  6.4133626E-01  6.4166378E-01  6.4200503E-01  6.4225730E-01  6.4233063E-01  6.4226426E-01  6.4211193E-01  6.4190209E-01  6.4174180E-01  6.4170856E-01  6.4173970E-01  6.4165811E-01  6.4138257E-01  6.4098265E-01  6.4054669E-01  6.4004655E-01  6.3943536E-01  6.3858976E-01  6.3720581E-01  6.3495145E-01  6.3189198E-01  6.2874694E-01  6.2626175E-01
