t* circ ( -0.3693,  0.1500)
  2.4125030E+02  6.7558532E-01  6.7617671E-01  6.7682789E-01  6.7749856E-01  6.7821437E-01  6.7894869E-01  6.7962657E-01  6.8014034E-01  6.8037675E-01  6.8025836E-01  6.7978056E-01  6.7901729E-01  6.7806741E-01  6.7699123E-01  6.7580780E-01  6.7454391E-01  6.7325131E-01  6.7198202E-01  6.7077493E-01  6.6966819E-01  6.6872070E-01  6.6798366E-01  6.6744534E-01  6.6701791E-01  6.6652103E-01  6.6580171E-01  6.6487132E-01  6.6386121E-01  6.6292481E-01  6.6214627E-01  6.6152551E-01  6.6104690E-01  6.6065851E-01  6.6025346E-01  6.5970470E-01  6.5900032E-01  6.5832522E-01  6.5790614E-01  6.5776493E-01  6.5779593E-01  6.5790356E-01  6.5807247E-01  6.5834881E-01  6.5868628E-01  6.5886500E-01  6.5848807E-01  6.5750812E-01  6.5650981E-01  6.5598207E-01  6.5566813E-01  6.5522445E-01  6.5466148E-01  6.5419562E-01  6.5409170E-01  6.5433564E-01  6.5457561E-01  6.5443595E-01  6.5379517E-01  6.5287489E-01  6.5196220E-01  6.5121190E-01  6.5073435E-01  6.5059271E-01  6.5074906E-01  6.5106213E-01  6.5130381E-01  6.5140965E-01  6.5155002E-01  6.5182364E-01  6.5215758E-01  6.5243268E-01  6.5262882E-01  6.5285163E-01  6.5311597E-01  6.5330018E-01  6.5354951E-01  6.5408436E-01  6.5467022E-01  6.5496930E-01  6.5497715E-01  6.5489233E-01  6.5484806E-01  6.5488713E-01  6.5504903E-01  6.5532617E-01  6.5573855E-01  6.5638077E-01  6.5733891E-01  6.5846864E-01  6.5941508E-01  6.5998539E-01  6.6038848E-01  6.6113220E-01  6.6248445E-01  6.6435302E-01  6.6648932E-01  6.6874574E-01  6.7100544E-01  6.7300036E-01  6.7448459E-01  6.7546510E-01
  2.4137520E+02  6.7902163E-01  6.7840803E-01  6.7827141E-01  6.7803501E-01  6.7766745E-01  6.7729778E-01  6.7690576E-01  6.7651183E-01  6.7614537E-01  6.7587494E-01  6.7574348E-01  6.7566850E-01  6.7559093E-01  6.7552807E-01  6.7551447E-01  6.7566084E-01  6.7595969E-01  6.7622690E-01  6.7650985E-01  6.7695173E-01  6.7747351E-01  6.7795518E-01  6.7839266E-01  6.7883687E-01  6.7929117E-01  6.7970377E-01  6.7995253E-01  6.7968118E-01  6.7882717E-01  6.7831472E-01  6.7915350E-01  6.8097685E-01  6.8234283E-01  6.8269294E-01  6.8225948E-01  6.8128198E-01  6.8033220E-01  6.7991735E-01  6.7989037E-01  6.7966678E-01  6.7933778E-01  6.7911301E-01  6.7902895E-01  6.7906438E-01  6.7894042E-01  6.7856546E-01  6.7819332E-01  6.7796094E-01  6.7754047E-01  6.7659716E-01  6.7563277E-01  6.7538496E-01  6.7579492E-01  6.7630186E-01  6.7673133E-01  6.7714798E-01  6.7765765E-01  6.7809967E-01  6.7854890E-01  6.7953161E-01  6.8053031E-01  6.8091154E-01  6.8089425E-01  6.8101360E-01  6.8109301E-01  6.8122039E-01  6.8154194E-01  6.8190731E-01  6.8218003E-01  6.8224837E-01  6.8225663E-01  6.8244446E-01  6.8277180E-01  6.8333739E-01  6.8420900E-01  6.8515393E-01  6.8582204E-01  6.8623780E-01  6.8659279E-01  6.8695447E-01  6.8733553E-01  6.8752755E-01  6.8758671E-01  6.8763495E-01  6.8771452E-01  6.8809269E-01  6.8824281E-01  6.8812285E-01  6.8853835E-01  6.8929568E-01  6.8890022E-01  6.8688038E-01  6.8433133E-01  6.8287480E-01  6.8297891E-01  6.8332947E-01  6.8286336E-01  6.8197885E-01  6.8093084E-01  6.7976338E-01  6.7883575E-01
  2.4150020E+02  6.6438471E-01  6.6262528E-01  6.6129556E-01  6.6032861E-01  6.5965779E-01  6.5905208E-01  6.5827770E-01  6.5731477E-01  6.5635715E-01  6.5559978E-01  6.5508109E-01  6.5476408E-01  6.5473298E-01  6.5516741E-01  6.5607077E-01  6.5721260E-01  6.5839643E-01  6.5958155E-01  6.6075100E-01  6.6185405E-01  6.6288479E-01  6.6391421E-01  6.6499904E-01  6.6615187E-01  6.6741960E-01  6.6882289E-01  6.7032097E-01  6.7188400E-01  6.7336930E-01  6.7457071E-01  6.7543248E-01  6.7602339E-01  6.7642359E-01  6.7666258E-01  6.7676197E-01  6.7677640E-01  6.7671910E-01  6.7657995E-01  6.7636626E-01  6.7611305E-01  6.7584366E-01  6.7554032E-01  6.7518814E-01  6.7476944E-01  6.7424379E-01  6.7354934E-01  6.7263318E-01  6.7145887E-01  6.6999828E-01  6.6829503E-01  6.6644343E-01  6.6456756E-01  6.6288238E-01  6.6176366E-01  6.6152494E-01  6.6200421E-01  6.6268619E-01  6.6325075E-01  6.6372575E-01  6.6425942E-01  6.6489477E-01  6.6547788E-01  6.6587177E-01  6.6621003E-01  6.6678654E-01  6.6766487E-01  6.6870266E-01  6.6980359E-01  6.7092431E-01  6.7197466E-01  6.7288809E-01  6.7369300E-01  6.7442973E-01  6.7513808E-01  6.7581193E-01  6.7637747E-01  6.7675951E-01  6.7696457E-01  6.7706110E-01  6.7710822E-01  6.7710764E-01  6.7704712E-01  6.7694868E-01  6.7686376E-01  6.7683035E-01  6.7684592E-01  6.7687094E-01  6.7685420E-01  6.7678578E-01  6.7666324E-01  6.7647417E-01  6.7615806E-01  6.7560389E-01  6.7467531E-01  6.7335929E-01  6.7188205E-01  6.7044319E-01  6.6903947E-01  6.6755964E-01  6.6593651E-01  6.6423288E-01
  2.4162520E+02  6.8383173E-01  6.8477534E-01  6.8587376E-01  6.8693240E-01  6.8790217E-01  6.8879838E-01  6.8964124E-01  6.9047488E-01  6.9128668E-01  6.9195650E-01  6.9224730E-01  6.9178086E-01  6.9041362E-01  6.8858146E-01  6.8686879E-01  6.8546087E-01  6.8431778E-01  6.8344255E-01  6.8282677E-01  6.8243983E-01  6.8226423E-01  6.8228909E-01  6.8251327E-01  6.8311257E-01  6.8407408E-01  6.8488014E-01  6.8486384E-01  6.8388533E-01  6.8237544E-01  6.8082376E-01  6.7955314E-01  6.7863944E-01  6.7797400E-01  6.7735733E-01  6.7663749E-01  6.7592020E-01  6.7541420E-01  6.7512435E-01  6.7485863E-01  6.7456599E-01  6.7430388E-01  6.7409276E-01  6.7396720E-01  6.7395461E-01  6.7407921E-01  6.7438779E-01  6.7492334E-01  6.7565826E-01  6.7649189E-01  6.7733026E-01  6.7811127E-01  6.7873366E-01  6.7907239E-01  6.7908471E-01  6.7873903E-01  6.7794980E-01  6.7667260E-01  6.7500893E-01  6.7322050E-01  6.7144898E-01  6.6959239E-01  6.6749518E-01  6.6538804E-01  6.6401327E-01  6.6389421E-01  6.6478541E-01  6.6607055E-01  6.6719833E-01  6.6779043E-01  6.6784236E-01  6.6763094E-01  6.6742665E-01  6.6732904E-01  6.6732141E-01  6.6743476E-01  6.6757400E-01  6.6757089E-01  6.6745054E-01  6.6736934E-01  6.6738758E-01  6.6760069E-01  6.6809774E-01  6.6878527E-01  6.6953129E-01  6.7025189E-01  6.7098668E-01  6.7169237E-01  6.7234560E-01  6.7286776E-01  6.7285807E-01  6.7275490E-01  6.7369504E-01  6.7569310E-01  6.7764902E-01  6.7934081E-01  6.8091014E-01  6.8223150E-01  6.8306018E-01  6.8325870E-01  6.8330293E-01  6.8381118E-01
  2.4175020E+02  6.7324037E-01  6.7362804E-01  6.7417976E-01  6.7471372E-01  6.7518827E-01  6.7559223E-01  6.7590056E-01  6.7614110E-01  6.7634658E-01  6.7648661E-01  6.7656464E-01  6.7663734E-01  6.7671972E-01  6.7676348E-01  6.7674547E-01  6.7663689E-01  6.7642241E-01  6.7619882E-01  6.7607037E-01  6.7595342E-01  6.7561678E-01  6.7491840E-01  6.7389681E-01  6.7267036E-01  6.7137923E-01  6.7021670E-01  6.6932163E-01  6.6870354E-01  6.6831444E-01  6.6803339E-01  6.6772716E-01  6.6732566E-01  6.6689611E-01  6.6671123E-01  6.6704426E-01  6.6807099E-01  6.6966976E-01  6.7114900E-01  6.7201557E-01  6.7220817E-01  6.7189573E-01  6.7116390E-01  6.7029231E-01  6.6988769E-01  6.7004346E-01  6.7032227E-01  6.7040424E-01  6.7046366E-01  6.7085538E-01  6.7185564E-01  6.7345143E-01  6.7532046E-01  6.7713115E-01  6.7852133E-01  6.7911935E-01  6.7850191E-01  6.7672396E-01  6.7554310E-01  6.7658834E-01  6.7901966E-01  6.8090650E-01  6.8191720E-01  6.8248350E-01  6.8271835E-01  6.8274134E-01  6.8253189E-01  6.8208399E-01  6.8134277E-01  6.8030564E-01  6.7936533E-01  6.7906046E-01  6.7956724E-01  6.8039463E-01  6.8097144E-01  6.8111775E-01  6.8078318E-01  6.8016516E-01  6.7973118E-01  6.7969761E-01  6.7964175E-01  6.7930237E-01  6.7897780E-01  6.7906413E-01  6.7956782E-01  6.7996307E-01  6.7996768E-01  6.7982169E-01  6.7980084E-01  6.7934213E-01  6.7772238E-01  6.7542109E-01  6.7362859E-01  6.7277190E-01  6.7265483E-01  6.7294721E-01  6.7331782E-01  6.7341087E-01  6.7307385E-01  6.7269397E-01  6.7266937E-01  6.7307234E-01
  2.4187520E+02  6.6694357E-01  6.6656392E-01  6.6642051E-01  6.6631709E-01  6.6627889E-01  6.6634268E-01  6.6652115E-01  6.6680411E-01  6.6715453E-01  6.6750968E-01  6.6783463E-01  6.6814946E-01  6.6848008E-01  6.6882074E-01  6.6916170E-01  6.6952387E-01  6.6996443E-01  6.7055597E-01  6.7136341E-01  6.7244026E-01  6.7382732E-01  6.7553073E-01  6.7748685E-01  6.7957747E-01  6.8167104E-01  6.8364767E-01  6.8543947E-01  6.8702436E-01  6.8836943E-01  6.8943125E-01  6.9016997E-01  6.9057630E-01  6.9068982E-01  6.9055607E-01  6.9019711E-01  6.8964395E-01  6.8897671E-01  6.8829683E-01  6.8767559E-01  6.8715258E-01  6.8672119E-01  6.8635360E-01  6.8605762E-01  6.8581754E-01  6.8555851E-01  6.8521340E-01  6.8474535E-01  6.8412891E-01  6.8333891E-01  6.8235952E-01  6.8121512E-01  6.7992910E-01  6.7849614E-01  6.7684952E-01  6.7487805E-01  6.7247594E-01  6.6957798E-01  6.6646146E-01  6.6387821E-01  6.6251490E-01  6.6217051E-01  6.6219187E-01  6.6228881E-01  6.6255565E-01  6.6295482E-01  6.6336918E-01  6.6387732E-01  6.6459200E-01  6.6557816E-01  6.6679578E-01  6.6808554E-01  6.6930647E-01  6.7042949E-01  6.7146495E-01  6.7238127E-01  6.7310377E-01  6.7357421E-01  6.7380794E-01  6.7388238E-01  6.7387894E-01  6.7384362E-01  6.7380999E-01  6.7382578E-01  6.7391987E-01  6.7407454E-01  6.7424875E-01  6.7437300E-01  6.7432383E-01  6.7400184E-01  6.7340216E-01  6.7259427E-01  6.7166972E-01  6.7067488E-01  6.6967535E-01  6.6877248E-01  6.6803499E-01  6.6752375E-01  6.6727265E-01  6.6714390E-01  6.6696468E-01  6.6674991E-01
  2.4200030E+02  6.7935483E-01  6.7863493E-01  6.7795991E-01  6.7727709E-01  6.7648781E-01  6.7572792E-01  6.7581237E-01  6.7674879E-01  6.7752360E-01  6.7733327E-01  6.7618386E-01  6.7368015E-01  6.7052559E-01  6.6846755E-01  6.6788070E-01  6.6754442E-01  6.6682613E-01  6.6602237E-01  6.6519361E-01  6.6441706E-01  6.6372955E-01  6.6308950E-01  6.6250882E-01  6.6206976E-01  6.6190114E-01  6.6202318E-01  6.6235502E-01  6.6281762E-01  6.6332466E-01  6.6381011E-01  6.6424517E-01  6.6460299E-01  6.6488265E-01  6.6507945E-01  6.6518404E-01  6.6519620E-01  6.6511023E-01  6.6490074E-01  6.6453920E-01  6.6403294E-01  6.6342482E-01  6.6276808E-01  6.6212184E-01  6.6154781E-01  6.6110665E-01  6.6086901E-01  6.6088020E-01  6.6109610E-01  6.6139086E-01  6.6175895E-01  6.6249007E-01  6.6385282E-01  6.6569738E-01  6.6762897E-01  6.6947217E-01  6.7123247E-01  6.7297042E-01  6.7475364E-01  6.7653616E-01  6.7816272E-01  6.7949158E-01  6.8043073E-01  6.8094162E-01  6.8116083E-01  6.8132709E-01  6.8154496E-01  6.8184580E-01  6.8224212E-01  6.8262345E-01  6.8285299E-01  6.8286261E-01  6.8267547E-01  6.8239869E-01  6.8216512E-01  6.8200674E-01  6.8182724E-01  6.8175170E-01  6.8200296E-01  6.8246374E-01  6.8265140E-01  6.8219802E-01  6.8131494E-01  6.8049039E-01  6.8001054E-01  6.7964732E-01  6.7941495E-01  6.7966009E-01  6.8020168E-01  6.8057549E-01  6.8029305E-01  6.7948140E-01  6.7885113E-01  6.7893772E-01  6.7922030E-01  6.7937540E-01  6.8001745E-01  6.8099371E-01  6.8151931E-01  6.8111211E-01  6.8016971E-01  6.7931403E-01
  2.4212520E+02  6.7246874E-01  6.7221716E-01  6.7173707E-01  6.7081626E-01  6.6988362E-01  6.6942884E-01  6.6940463E-01  6.6939689E-01  6.6918361E-01  6.6878626E-01  6.6832300E-01  6.6794064E-01  6.6775992E-01  6.6796203E-01  6.6886458E-01  6.7069300E-01  6.7305832E-01  6.7496340E-01  6.7590210E-01  6.7612391E-01  6.7609787E-01  6.7593481E-01  6.7548247E-01  6.7469140E-01  6.7364219E-01  6.7259863E-01  6.7196762E-01  6.7194609E-01  6.7232033E-01  6.7285308E-01  6.7349223E-01  6.7417179E-01  6.7481920E-01  6.7536087E-01  6.7580638E-01  6.7618728E-01  6.7649860E-01  6.7671468E-01  6.7677279E-01  6.7674721E-01  6.7674735E-01  6.7679087E-01  6.7668069E-01  6.7629624E-01  6.7568864E-01  6.7494897E-01  6.7421934E-01  6.7360415E-01  6.7314985E-01  6.7284594E-01  6.7260931E-01  6.7235558E-01  6.7206233E-01  6.7174737E-01  6.7140916E-01  6.7108899E-01  6.7090829E-01  6.7092873E-01  6.7109836E-01  6.7134358E-01  6.7161113E-01  6.7182710E-01  6.7195000E-01  6.7203000E-01  6.7212336E-01  6.7221059E-01  6.7229057E-01  6.7237337E-01  6.7243242E-01  6.7245394E-01  6.7243155E-01  6.7234746E-01  6.7219293E-01  6.7197865E-01  6.7174036E-01  6.7153372E-01  6.7141827E-01  6.7147084E-01  6.7169262E-01  6.7200895E-01  6.7244784E-01  6.7303571E-01  6.7365927E-01  6.7411838E-01  6.7429168E-01  6.7433440E-01  6.7447549E-01  6.7470833E-01  6.7484585E-01  6.7467670E-01  6.7424191E-01  6.7410847E-01  6.7442678E-01  6.7425003E-01  6.7356224E-01  6.7315979E-01  6.7259238E-01  6.7165877E-01  6.7128191E-01  6.7171632E-01  6.7220778E-01
  2.4225030E+02  6.7927905E-01  6.8022260E-01  6.8121095E-01  6.8240858E-01  6.8374526E-01  6.8505481E-01  6.8617808E-01  6.8699263E-01  6.8739703E-01  6.8737259E-01  6.8699421E-01  6.8632873E-01  6.8536084E-01  6.8403389E-01  6.8232748E-01  6.8028515E-01  6.7798331E-01  6.7551406E-01  6.7305984E-01  6.7091760E-01  6.6933974E-01  6.6841085E-01  6.6811965E-01  6.6845360E-01  6.6939176E-01  6.7083122E-01  6.7252137E-01  6.7414794E-01  6.7552724E-01  6.7661266E-01  6.7739570E-01  6.7788590E-01  6.7811327E-01  6.7813464E-01  6.7801654E-01  6.7782591E-01  6.7761343E-01  6.7738270E-01  6.7711359E-01  6.7679363E-01  6.7642353E-01  6.7600337E-01  6.7553378E-01  6.7501246E-01  6.7442313E-01  6.7375246E-01  6.7299023E-01  6.7212391E-01  6.7115408E-01  6.7008250E-01  6.6894092E-01  6.6778507E-01  6.6663816E-01  6.6550306E-01  6.6426744E-01  6.6286623E-01  6.6146771E-01  6.6023810E-01  6.5929347E-01  6.5873833E-01  6.5870775E-01  6.5917859E-01  6.5992238E-01  6.6053541E-01  6.6100137E-01  6.6179033E-01  6.6243412E-01  6.6203177E-01  6.6051513E-01  6.5839028E-01  6.5617714E-01  6.5459473E-01  6.5408502E-01  6.5456321E-01  6.5571367E-01  6.5723322E-01  6.5886476E-01  6.6055148E-01  6.6229074E-01  6.6401565E-01  6.6564936E-01  6.6714195E-01  6.6852080E-01  6.6978200E-01  6.7087156E-01  6.7175548E-01  6.7244632E-01  6.7299320E-01  6.7342102E-01  6.7377233E-01  6.7414927E-01  6.7465196E-01  6.7530835E-01  6.7606914E-01  6.7680429E-01  6.7738803E-01  6.7780284E-01  6.7811312E-01  6.7842194E-01  6.7884023E-01  6.7943493E-01
  2.4237520E+02  6.6961044E-01  6.6794328E-01  6.6597822E-01  6.6450267E-01  6.6447917E-01  6.6549140E-01  6.6659864E-01  6.6753181E-01  6.6834375E-01  6.6892627E-01  6.6913450E-01  6.6893765E-01  6.6846133E-01  6.6801211E-01  6.6796293E-01  6.6846804E-01  6.6938430E-01  6.7055569E-01  6.7188158E-01  6.7321151E-01  6.7439811E-01  6.7537603E-01  6.7610756E-01  6.7652170E-01  6.7656629E-01  6.7623941E-01  6.7565279E-01  6.7498102E-01  6.7427439E-01  6.7350878E-01  6.7267710E-01  6.7178697E-01  6.7090051E-01  6.7012819E-01  6.6957511E-01  6.6921823E-01  6.6891948E-01  6.6855722E-01  6.6804942E-01  6.6738226E-01  6.6661731E-01  6.6586667E-01  6.6525386E-01  6.6481540E-01  6.6466756E-01  6.6488466E-01  6.6534869E-01  6.6565203E-01  6.6466971E-01  6.6219284E-01  6.6008682E-01  6.6002245E-01  6.6129558E-01  6.6286679E-01  6.6447374E-01  6.6592913E-01  6.6731277E-01  6.6872499E-01  6.7020898E-01  6.7175583E-01  6.7321647E-01  6.7447800E-01  6.7552108E-01  6.7642740E-01  6.7729105E-01  6.7812161E-01  6.7890148E-01  6.7965003E-01  6.8040365E-01  6.8113540E-01  6.8179589E-01  6.8238202E-01  6.8290349E-01  6.8335146E-01  6.8368500E-01  6.8384494E-01  6.8375870E-01  6.8337447E-01  6.8278157E-01  6.8211893E-01  6.8140607E-01  6.8068922E-01  6.7991381E-01  6.7906136E-01  6.7845876E-01  6.7795525E-01  6.7713787E-01  6.7622498E-01  6.7552922E-01  6.7488340E-01  6.7426006E-01  6.7368520E-01  6.7327510E-01  6.7302300E-01  6.7248800E-01  6.7166917E-01  6.7114329E-01  6.7101701E-01  6.7082033E-01  6.7028977E-01  6.6940412E-01
  2.4250030E+02  6.6793317E-01  6.6935498E-01  6.7087910E-01  6.7183458E-01  6.7229417E-01  6.7257168E-01  6.7285163E-01  6.7316866E-01  6.7360245E-01  6.7416127E-01  6.7454270E-01  6.7456161E-01  6.7450124E-01  6.7460123E-01  6.7475998E-01  6.7490624E-01  6.7502835E-01  6.7510824E-01  6.7509856E-01  6.7494659E-01  6.7476916E-01  6.7469832E-01  6.7465568E-01  6.7452972E-01  6.7438784E-01  6.7427656E-01  6.7420537E-01  6.7407144E-01  6.7380896E-01  6.7366430E-01  6.7346893E-01  6.7272465E-01  6.7178470E-01  6.7165407E-01  6.7246520E-01  6.7367755E-01  6.7495282E-01  6.7610849E-01  6.7703715E-01  6.7779792E-01  6.7860739E-01  6.7963930E-01  6.8088877E-01  6.8220150E-01  6.8331314E-01  6.8391460E-01  6.8386370E-01  6.8332703E-01  6.8256294E-01  6.8158667E-01  6.8031778E-01  6.7890401E-01  6.7767642E-01  6.7686323E-01  6.7639991E-01  6.7608707E-01  6.7578923E-01  6.7544803E-01  6.7505835E-01  6.7459664E-01  6.7411069E-01  6.7382303E-01  6.7377936E-01  6.7380734E-01  6.7380676E-01  6.7380729E-01  6.7378663E-01  6.7371996E-01  6.7361741E-01  6.7346945E-01  6.7330135E-01  6.7316961E-01  6.7311956E-01  6.7311888E-01  6.7308610E-01  6.7303925E-01  6.7303814E-01  6.7308729E-01  6.7314741E-01  6.7312030E-01  6.7295231E-01  6.7268903E-01  6.7248507E-01  6.7243343E-01  6.7234444E-01  6.7206648E-01  6.7166421E-01  6.7114459E-01  6.7048898E-01  6.6949880E-01  6.6810757E-01  6.6656088E-01  6.6524640E-01  6.6475363E-01  6.6534862E-01  6.6642468E-01  6.6683912E-01  6.6630195E-01  6.6577472E-01  6.6617263E-01  6.6757410E-01
  2.4262530E+02  6.8264154E-01  6.8293916E-01  6.8290513E-01  6.8275363E-01  6.8259424E-01  6.8238448E-01  6.8209981E-01  6.8179653E-01  6.8152408E-01  6.8127651E-01  6.8091526E-01  6.8031698E-01  6.7956857E-01  6.7884279E-01  6.7821540E-01  6.7769483E-01  6.7729425E-01  6.7701866E-01  6.7686156E-01  6.7681486E-01  6.7687748E-01  6.7707027E-01  6.7744091E-01  6.7802747E-01  6.7882838E-01  6.7980404E-01  6.8090573E-01  6.8209934E-01  6.8334531E-01  6.8459820E-01  6.8576116E-01  6.8670742E-01  6.8740173E-01  6.8789512E-01  6.8824765E-01  6.8848262E-01  6.8858699E-01  6.8854139E-01  6.8832796E-01  6.8792699E-01  6.8732542E-01  6.8653392E-01  6.8559510E-01  6.8455717E-01  6.8344752E-01  6.8227157E-01  6.8100755E-01  6.7962516E-01  6.7812143E-01  6.7651012E-01  6.7477935E-01  6.7288028E-01  6.7075891E-01  6.6837024E-01  6.6575613E-01  6.6314971E-01  6.6083817E-01  6.5909811E-01  6.5816325E-01  6.5799493E-01  6.5817677E-01  6.5820723E-01  6.5814105E-01  6.5857036E-01  6.5948903E-01  6.6008439E-01  6.5990898E-01  6.5929537E-01  6.5862611E-01  6.5804592E-01  6.5784772E-01  6.5819296E-01  6.5907271E-01  6.6023943E-01  6.6147498E-01  6.6278102E-01  6.6402832E-01  6.6507067E-01  6.6587362E-01  6.6650072E-01  6.6704759E-01  6.6753166E-01  6.6793669E-01  6.6822716E-01  6.6839238E-01  6.6850362E-01  6.6868783E-01  6.6907423E-01  6.6969693E-01  6.7050754E-01  6.7142948E-01  6.7242647E-01  6.7347215E-01  6.7452452E-01  6.7560705E-01  6.7679565E-01  6.7810501E-01  6.7949582E-01  6.8086521E-01  6.8198471E-01  6.8267330E-01
  2.4275030E+02  6.6971964E-01  6.6958028E-01  6.6956395E-01  6.6951978E-01  6.6945888E-01  6.6939934E-01  6.6935752E-01  6.6932945E-01  6.6930476E-01  6.6927035E-01  6.6920635E-01  6.6909177E-01  6.6892374E-01  6.6872626E-01  6.6852840E-01  6.6834697E-01  6.6819346E-01  6.6806897E-01  6.6795398E-01  6.6782038E-01  6.6767320E-01  6.6760292E-01  6.6770955E-01  6.6795445E-01  6.6820344E-01  6.6836002E-01  6.6839014E-01  6.6832654E-01  6.6826901E-01  6.6834074E-01  6.6860541E-01  6.6902385E-01  6.6950668E-01  6.6996883E-01  6.7034235E-01  6.7059169E-01  6.7072797E-01  6.7078746E-01  6.7079671E-01  6.7076098E-01  6.7069438E-01  6.7060873E-01  6.7051494E-01  6.7047986E-01  6.7057494E-01  6.7094107E-01  6.7166666E-01  6.7252280E-01  6.7302287E-01  6.7254507E-01  6.7130896E-01  6.7071017E-01  6.7158474E-01  6.7315064E-01  6.7452046E-01  6.7566707E-01  6.7668264E-01  6.7759807E-01  6.7843626E-01  6.7919661E-01  6.7992245E-01  6.8064410E-01  6.8137250E-01  6.8208950E-01  6.8276995E-01  6.8341390E-01  6.8407185E-01  6.8480024E-01  6.8550932E-01  6.8602382E-01  6.8627445E-01  6.8629193E-01  6.8606466E-01  6.8554163E-01  6.8473753E-01  6.8371399E-01  6.8259057E-01  6.8150924E-01  6.8055605E-01  6.7977136E-01  6.7914343E-01  6.7863938E-01  6.7822315E-01  6.7788848E-01  6.7761708E-01  6.7732782E-01  6.7697556E-01  6.7657963E-01  6.7616206E-01  6.7573925E-01  6.7534285E-01  6.7503265E-01  6.7476852E-01  6.7432088E-01  6.7346958E-01  6.7222761E-01  6.7093186E-01  6.7002595E-01  6.6964469E-01  6.6956241E-01  6.6956587E-01
  2.4287520E+02  6.8522141E-01  6.8586825E-01  6.8617315E-01  6.8609233E-01  6.8584059E-01  6.8563891E-01  6.8561088E-01  6.8579518E-01  6.8600739E-01  6.8583873E-01  6.8504925E-01  6.8394025E-01  6.8308158E-01  6.8268039E-01  6.8251435E-01  6.8232073E-01  6.8204709E-01  6.8180793E-01  6.8168443E-01  6.8162790E-01  6.8159806E-01  6.8162163E-01  6.8167573E-01  6.8168248E-01  6.8161147E-01  6.8147621E-01  6.8132469E-01  6.8118122E-01  6.8095346E-01  6.8052661E-01  6.7989189E-01  6.7913004E-01  6.7832657E-01  6.7750975E-01  6.7668989E-01  6.7590402E-01  6.7519026E-01  6.7457792E-01  6.7408305E-01  6.7370504E-01  6.7343706E-01  6.7326715E-01  6.7318066E-01  6.7315448E-01  6.7316248E-01  6.7317101E-01  6.7311001E-01  6.7290991E-01  6.7250185E-01  6.7177559E-01  6.7068868E-01  6.6941755E-01  6.6845730E-01  6.6833946E-01  6.6914085E-01  6.7051195E-01  6.7194924E-01  6.7303971E-01  6.7367740E-01  6.7403062E-01  6.7425538E-01  6.7434164E-01  6.7442448E-01  6.7453860E-01  6.7462403E-01  6.7466933E-01  6.7466914E-01  6.7463631E-01  6.7457930E-01  6.7449136E-01  6.7436170E-01  6.7420145E-01  6.7405981E-01  6.7394489E-01  6.7382678E-01  6.7374247E-01  6.7373364E-01  6.7381657E-01  6.7397751E-01  6.7414305E-01  6.7427933E-01  6.7432357E-01  6.7423135E-01  6.7396495E-01  6.7337497E-01  6.7230471E-01  6.7089371E-01  6.6981232E-01  6.6993198E-01  6.7152115E-01  6.7395009E-01  6.7636358E-01  6.7833492E-01  6.7984733E-01  6.8103044E-01  6.8197937E-01  6.8275111E-01  6.8339673E-01  6.8397006E-01  6.8456133E-01  6.8523874E-01
  2.4300020E+02  6.6771894E-01  6.6879692E-01  6.6980470E-01  6.7063356E-01  6.7128260E-01  6.7174601E-01  6.7201063E-01  6.7206199E-01  6.7189889E-01  6.7153786E-01  6.7100323E-01  6.7033251E-01  6.6957532E-01  6.6878149E-01  6.6800172E-01  6.6729345E-01  6.6670172E-01  6.6621948E-01  6.6579979E-01  6.6539903E-01  6.6498197E-01  6.6453024E-01  6.6407025E-01  6.6365039E-01  6.6328514E-01  6.6299378E-01  6.6280068E-01  6.6260694E-01  6.6225141E-01  6.6169136E-01  6.6102536E-01  6.6038745E-01  6.5994356E-01  6.5987008E-01  6.6027132E-01  6.6109886E-01  6.6209138E-01  6.6293141E-01  6.6348781E-01  6.6378694E-01  6.6385027E-01  6.6367305E-01  6.6326494E-01  6.6261434E-01  6.6168644E-01  6.6044320E-01  6.5889226E-01  6.5723190E-01  6.5581504E-01  6.5501100E-01  6.5493587E-01  6.5543650E-01  6.5631405E-01  6.5733017E-01  6.5845315E-01  6.5974229E-01  6.6114113E-01  6.6274421E-01  6.6410322E-01  6.6474378E-01  6.6507842E-01  6.6541913E-01  6.6561226E-01  6.6536706E-01  6.6481661E-01  6.6393490E-01  6.6303686E-01  6.6219554E-01  6.6134087E-01  6.6037927E-01  6.5918556E-01  6.5791943E-01  6.5696734E-01  6.5664878E-01  6.5706082E-01  6.5798501E-01  6.5900587E-01  6.5979724E-01  6.6029701E-01  6.6061148E-01  6.6083237E-01  6.6097737E-01  6.6108165E-01  6.6107277E-01  6.6075107E-01  6.6007510E-01  6.5914870E-01  6.5807850E-01  6.5702498E-01  6.5620117E-01  6.5568737E-01  6.5552623E-01  6.5580806E-01  6.5659859E-01  6.5787352E-01  6.5949223E-01  6.6127238E-01  6.6305582E-01  6.6473374E-01  6.6625896E-01  6.6761459E-01
