t* circ (  0.2840,  0.1500)
  2.5737530E+02  6.7188847E-01  6.7112435E-01  6.7056157E-01  6.7024650E-01  6.7037121E-01  6.7084056E-01  6.7138543E-01  6.7185815E-01  6.7228080E-01  6.7262878E-01  6.7282087E-01  6.7283329E-01  6.7268300E-01  6.7238409E-01  6.7193900E-01  6.7136565E-01  6.7069389E-01  6.6995038E-01  6.6919346E-01  6.6852072E-01  6.6795911E-01  6.6736492E-01  6.6653825E-01  6.6542498E-01  6.6421656E-01  6.6320432E-01  6.6246524E-01  6.6177392E-01  6.6091081E-01  6.5996666E-01  6.5917939E-01  6.5873338E-01  6.5869373E-01  6.5901638E-01  6.5966130E-01  6.6057241E-01  6.6155305E-01  6.6240142E-01  6.6287559E-01  6.6288174E-01  6.6238251E-01  6.6153375E-01  6.6129394E-01  6.6262722E-01  6.6510849E-01  6.6725028E-01  6.6830286E-01  6.6846436E-01  6.6825541E-01  6.6810291E-01  6.6799327E-01  6.6793638E-01  6.6795396E-01  6.6804511E-01  6.6819730E-01  6.6837192E-01  6.6855288E-01  6.6872865E-01  6.6886500E-01  6.6890324E-01  6.6875215E-01  6.6845023E-01  6.6825710E-01  6.6842358E-01  6.6882640E-01  6.6915686E-01  6.6934038E-01  6.6945649E-01  6.6952453E-01  6.6947558E-01  6.6922430E-01  6.6889552E-01  6.6869656E-01  6.6878222E-01  6.6898439E-01  6.6895899E-01  6.6851907E-01  6.6766300E-01  6.6645265E-01  6.6506552E-01  6.6385287E-01  6.6318484E-01  6.6324421E-01  6.6398729E-01  6.6517508E-01  6.6645807E-01  6.6750999E-01  6.6814032E-01  6.6834788E-01  6.6827227E-01  6.6810550E-01  6.6804557E-01  6.6825643E-01  6.6881103E-01  6.6965518E-01  6.7061678E-01  6.7149263E-01  6.7209489E-01  6.7229556E-01  6.7213115E-01  6.7170338E-01
  2.5750030E+02  6.7063861E-01  6.7042003E-01  6.7019043E-01  6.6996266E-01  6.6977781E-01  6.6963532E-01  6.6948530E-01  6.6931673E-01  6.6912037E-01  6.6884939E-01  6.6852362E-01  6.6823171E-01  6.6798547E-01  6.6768305E-01  6.6725523E-01  6.6674824E-01  6.6627094E-01  6.6591474E-01  6.6570224E-01  6.6559132E-01  6.6557382E-01  6.6559306E-01  6.6543908E-01  6.6503372E-01  6.6459639E-01  6.6427102E-01  6.6403099E-01  6.6393824E-01  6.6393061E-01  6.6363300E-01  6.6278928E-01  6.6159161E-01  6.6040493E-01  6.5954079E-01  6.5917687E-01  6.5928808E-01  6.5976500E-01  6.6056726E-01  6.6161386E-01  6.6270089E-01  6.6352934E-01  6.6386109E-01  6.6360470E-01  6.6268649E-01  6.6171939E-01  6.6181770E-01  6.6346155E-01  6.6583548E-01  6.6775999E-01  6.6877931E-01  6.6919410E-01  6.6943319E-01  6.6964943E-01  6.6977384E-01  6.6978557E-01  6.6975840E-01  6.6975561E-01  6.6981794E-01  6.6985432E-01  6.6971800E-01  6.6938692E-01  6.6899715E-01  6.6876739E-01  6.6864781E-01  6.6842896E-01  6.6784687E-01  6.6683281E-01  6.6586269E-01  6.6549863E-01  6.6571474E-01  6.6600468E-01  6.6606737E-01  6.6589619E-01  6.6570947E-01  6.6576088E-01  6.6598837E-01  6.6608744E-01  6.6591656E-01  6.6560606E-01  6.6534354E-01  6.6523150E-01  6.6534657E-01  6.6568927E-01  6.6609453E-01  6.6640587E-01  6.6661868E-01  6.6678200E-01  6.6692879E-01  6.6708824E-01  6.6727257E-01  6.6751191E-01  6.6784375E-01  6.6828492E-01  6.6881309E-01  6.6935998E-01  6.6984834E-01  6.7023731E-01  6.7052008E-01  6.7068378E-01  6.7071084E-01  6.7061020E-01
  2.5762530E+02  6.6745153E-01  6.6681477E-01  6.6673669E-01  6.6619476E-01  6.6501728E-01  6.6314454E-01  6.6079326E-01  6.5840859E-01  6.5644094E-01  6.5524252E-01  6.5504035E-01  6.5580196E-01  6.5726978E-01  6.5904897E-01  6.6070455E-01  6.6187988E-01  6.6248123E-01  6.6274456E-01  6.6289524E-01  6.6313535E-01  6.6347514E-01  6.6377080E-01  6.6383475E-01  6.6356538E-01  6.6316123E-01  6.6300290E-01  6.6331516E-01  6.6394433E-01  6.6466451E-01  6.6533981E-01  6.6578124E-01  6.6576360E-01  6.6521374E-01  6.6436586E-01  6.6359944E-01  6.6305074E-01  6.6256232E-01  6.6194672E-01  6.6131206E-01  6.6108914E-01  6.6163693E-01  6.6308147E-01  6.6492790E-01  6.6606742E-01  6.6593124E-01  6.6484299E-01  6.6395521E-01  6.6422869E-01  6.6561822E-01  6.6729671E-01  6.6867316E-01  6.6957861E-01  6.7015970E-01  6.7038305E-01  6.7022313E-01  6.6964727E-01  6.6875840E-01  6.6812925E-01  6.6816915E-01  6.6861606E-01  6.6873906E-01  6.6861608E-01  6.6855258E-01  6.6856286E-01  6.6862807E-01  6.6866676E-01  6.6861930E-01  6.6842069E-01  6.6800664E-01  6.6743664E-01  6.6682529E-01  6.6630894E-01  6.6599558E-01  6.6586491E-01  6.6595284E-01  6.6623557E-01  6.6646898E-01  6.6640502E-01  6.6592976E-01  6.6511740E-01  6.6423819E-01  6.6366177E-01  6.6344626E-01  6.6320826E-01  6.6252118E-01  6.6118329E-01  6.5922955E-01  6.5681631E-01  6.5430973E-01  6.5203979E-01  6.5024838E-01  6.4920553E-01  6.4923000E-01  6.5095805E-01  6.5436532E-01  6.5829590E-01  6.6137481E-01  6.6332680E-01  6.6471198E-01  6.6574174E-01  6.6647284E-01
  2.5775030E+02  6.6147211E-01  6.6189604E-01  6.6245236E-01  6.6266190E-01  6.6253409E-01  6.6205356E-01  6.6126681E-01  6.6019312E-01  6.5877052E-01  6.5703624E-01  6.5517763E-01  6.5358292E-01  6.5259579E-01  6.5246471E-01  6.5346467E-01  6.5554036E-01  6.5801698E-01  6.6002268E-01  6.6123404E-01  6.6194680E-01  6.6247068E-01  6.6302559E-01  6.6361603E-01  6.6410146E-01  6.6424707E-01  6.6404957E-01  6.6373486E-01  6.6356307E-01  6.6377366E-01  6.6435691E-01  6.6510170E-01  6.6575370E-01  6.6617498E-01  6.6630333E-01  6.6607733E-01  6.6546454E-01  6.6446222E-01  6.6321979E-01  6.6210824E-01  6.6152712E-01  6.6174092E-01  6.6269434E-01  6.6398761E-01  6.6515799E-01  6.6587880E-01  6.6614062E-01  6.6619288E-01  6.6631737E-01  6.6668528E-01  6.6735250E-01  6.6825061E-01  6.6918100E-01  6.6996354E-01  6.7040527E-01  6.7051611E-01  6.7026245E-01  6.6956965E-01  6.6880289E-01  6.6877894E-01  6.6945997E-01  6.6998849E-01  6.6976673E-01  6.6917253E-01  6.6890551E-01  6.6910022E-01  6.6932560E-01  6.6912651E-01  6.6871053E-01  6.6813476E-01  6.6748412E-01  6.6691081E-01  6.6642296E-01  6.6600778E-01  6.6560574E-01  6.6519431E-01  6.6481775E-01  6.6453679E-01  6.6440355E-01  6.6437761E-01  6.6433177E-01  6.6413670E-01  6.6371578E-01  6.6312210E-01  6.6255856E-01  6.6221217E-01  6.6203169E-01  6.6174679E-01  6.6107311E-01  6.5988391E-01  6.5827316E-01  6.5647353E-01  6.5478649E-01  6.5352448E-01  6.5289718E-01  6.5298254E-01  6.5359491E-01  6.5462129E-01  6.5614566E-01  6.5796524E-01  6.5968850E-01  6.6097277E-01
  2.5787530E+02  6.6107773E-01  6.6142677E-01  6.6218093E-01  6.6332299E-01  6.6465400E-01  6.6595878E-01  6.6708533E-01  6.6792386E-01  6.6839785E-01  6.6843271E-01  6.6805015E-01  6.6742699E-01  6.6675262E-01  6.6614448E-01  6.6565944E-01  6.6533680E-01  6.6519020E-01  6.6512067E-01  6.6495803E-01  6.6468458E-01  6.6447175E-01  6.6448978E-01  6.6474026E-01  6.6509281E-01  6.6538814E-01  6.6554812E-01  6.6542787E-01  6.6486738E-01  6.6412160E-01  6.6384630E-01  6.6446088E-01  6.6562081E-01  6.6656531E-01  6.6680282E-01  6.6641904E-01  6.6570626E-01  6.6497342E-01  6.6447638E-01  6.6429356E-01  6.6437972E-01  6.6467429E-01  6.6521738E-01  6.6609618E-01  6.6722510E-01  6.6831165E-01  6.6903924E-01  6.6930311E-01  6.6921015E-01  6.6891292E-01  6.6857925E-01  6.6835579E-01  6.6834739E-01  6.6854297E-01  6.6873101E-01  6.6878017E-01  6.6867955E-01  6.6837629E-01  6.6797529E-01  6.6775525E-01  6.6779569E-01  6.6761697E-01  6.6677431E-01  6.6543713E-01  6.6449275E-01  6.6449022E-01  6.6477450E-01  6.6481420E-01  6.6507632E-01  6.6584151E-01  6.6654919E-01  6.6682003E-01  6.6667053E-01  6.6624899E-01  6.6569962E-01  6.6513167E-01  6.6463337E-01  6.6425953E-01  6.6402727E-01  6.6392702E-01  6.6394071E-01  6.6404529E-01  6.6413329E-01  6.6403025E-01  6.6374690E-01  6.6346887E-01  6.6326867E-01  6.6304412E-01  6.6277283E-01  6.6249371E-01  6.6220571E-01  6.6191939E-01  6.6165526E-01  6.6144031E-01  6.6130393E-01  6.6128116E-01  6.6136065E-01  6.6145640E-01  6.6145784E-01  6.6132076E-01  6.6114083E-01  6.6111335E-01
  2.5800030E+02  6.6303156E-01  6.6217090E-01  6.6220817E-01  6.6220819E-01  6.6221514E-01  6.6233661E-01  6.6270204E-01  6.6341666E-01  6.6450495E-01  6.6586502E-01  6.6727903E-01  6.6848096E-01  6.6921656E-01  6.6926889E-01  6.6863187E-01  6.6771755E-01  6.6713476E-01  6.6718885E-01  6.6763653E-01  6.6803498E-01  6.6809606E-01  6.6785194E-01  6.6761804E-01  6.6748252E-01  6.6720423E-01  6.6660316E-01  6.6585974E-01  6.6514123E-01  6.6468789E-01  6.6454920E-01  6.6422772E-01  6.6333773E-01  6.6230785E-01  6.6180292E-01  6.6196311E-01  6.6269620E-01  6.6381107E-01  6.6510315E-01  6.6638177E-01  6.6747014E-01  6.6828917E-01  6.6887707E-01  6.6933822E-01  6.6976330E-01  6.7017735E-01  6.7055811E-01  6.7084709E-01  6.7099230E-01  6.7102065E-01  6.7096319E-01  6.7076923E-01  6.7039001E-01  6.6988467E-01  6.6943524E-01  6.6915406E-01  6.6894224E-01  6.6868415E-01  6.6839054E-01  6.6815806E-01  6.6798400E-01  6.6775495E-01  6.6723000E-01  6.6644346E-01  6.6578860E-01  6.6501110E-01  6.6377193E-01  6.6209713E-01  6.6002950E-01  6.5918074E-01  6.6008340E-01  6.6100585E-01  6.6066501E-01  6.6030695E-01  6.6113023E-01  6.6228254E-01  6.6344739E-01  6.6430456E-01  6.6485887E-01  6.6534993E-01  6.6574158E-01  6.6612868E-01  6.6646610E-01  6.6673434E-01  6.6691274E-01  6.6694123E-01  6.6681525E-01  6.6658666E-01  6.6644360E-01  6.6650727E-01  6.6659450E-01  6.6641781E-01  6.6590163E-01  6.6519272E-01  6.6445354E-01  6.6377333E-01  6.6318951E-01  6.6271490E-01  6.6236512E-01  6.6215602E-01  6.6208565E-01  6.6211328E-01
  2.5812520E+02  6.5841840E-01  6.5714216E-01  6.5710957E-01  6.5739745E-01  6.5800315E-01  6.5888785E-01  6.6001670E-01  6.6134817E-01  6.6286518E-01  6.6452037E-01  6.6619742E-01  6.6776223E-01  6.6907832E-01  6.7007738E-01  6.7015960E-01  6.6833397E-01  6.6467535E-01  6.6099578E-01  6.5891264E-01  6.5884607E-01  6.6054400E-01  6.6318225E-01  6.6562338E-01  6.6723372E-01  6.6807833E-01  6.6848841E-01  6.6883063E-01  6.6924192E-01  6.6942076E-01  6.6890151E-01  6.6750489E-01  6.6562686E-01  6.6380964E-01  6.6269899E-01  6.6260987E-01  6.6330600E-01  6.6438844E-01  6.6559850E-01  6.6681393E-01  6.6795462E-01  6.6894736E-01  6.6973351E-01  6.7028346E-01  6.7061389E-01  6.7077920E-01  6.7084261E-01  6.7087669E-01  6.7091920E-01  6.7102479E-01  6.7117813E-01  6.7130107E-01  6.7147589E-01  6.7164684E-01  6.7149655E-01  6.7084092E-01  6.6989728E-01  6.6893317E-01  6.6815192E-01  6.6747240E-01  6.6658891E-01  6.6547582E-01  6.6424802E-01  6.6302711E-01  6.6183472E-01  6.6074615E-01  6.5986927E-01  6.5916605E-01  6.5879427E-01  6.5838259E-01  6.5830993E-01  6.5934381E-01  6.6022194E-01  6.6070838E-01  6.6093690E-01  6.6155388E-01  6.6161881E-01  6.6159127E-01  6.6173622E-01  6.6197615E-01  6.6253479E-01  6.6321398E-01  6.6400725E-01  6.6485610E-01  6.6565772E-01  6.6639375E-01  6.6695887E-01  6.6730968E-01  6.6740772E-01  6.6722839E-01  6.6680724E-01  6.6618899E-01  6.6542932E-01  6.6455741E-01  6.6360406E-01  6.6261310E-01  6.6160368E-01  6.6059834E-01  6.5963268E-01  6.5875219E-01  6.5800960E-01  6.5745600E-01
  2.5825030E+02  6.5536339E-01  6.5485587E-01  6.5598150E-01  6.5672248E-01  6.5698339E-01  6.5696298E-01  6.5704575E-01  6.5738646E-01  6.5800025E-01  6.5888740E-01  6.5999256E-01  6.6126191E-01  6.6259885E-01  6.6390079E-01  6.6513386E-01  6.6615312E-01  6.6648815E-01  6.6530454E-01  6.6246624E-01  6.5946904E-01  6.5776824E-01  6.5738426E-01  6.5783409E-01  6.5916758E-01  6.6139617E-01  6.6397181E-01  6.6625913E-01  6.6803153E-01  6.6925306E-01  6.6986932E-01  6.6982941E-01  6.6919307E-01  6.6818774E-01  6.6707695E-01  6.6607933E-01  6.6540306E-01  6.6519208E-01  6.6544754E-01  6.6606010E-01  6.6687295E-01  6.6773711E-01  6.6853516E-01  6.6917724E-01  6.6963295E-01  6.6989728E-01  6.6999038E-01  6.6993350E-01  6.6970345E-01  6.6933644E-01  6.6891311E-01  6.6859139E-01  6.6848258E-01  6.6858014E-01  6.6895631E-01  6.6934863E-01  6.6947062E-01  6.6894729E-01  6.6798070E-01  6.6746312E-01  6.6759725E-01  6.6773167E-01  6.6725786E-01  6.6634256E-01  6.6531968E-01  6.6449205E-01  6.6404824E-01  6.6397219E-01  6.6418577E-01  6.6457697E-01  6.6493271E-01  6.6506985E-01  6.6488166E-01  6.6426726E-01  6.6331184E-01  6.6234867E-01  6.6165444E-01  6.6094827E-01  6.6016347E-01  6.5909030E-01  6.5768128E-01  6.5561959E-01  6.5239641E-01  6.4810203E-01  6.4238872E-01  6.3814690E-01  6.3912642E-01  6.4362384E-01  6.4654346E-01  6.4636857E-01  6.4598907E-01  6.4657421E-01  6.4874876E-01  6.5102377E-01  6.5182691E-01  6.5087396E-01  6.4902570E-01  6.4813655E-01  6.4882657E-01  6.5041817E-01  6.5216351E-01  6.5360444E-01
  2.5837530E+02  6.6030792E-01  6.6023989E-01  6.6060076E-01  6.6041647E-01  6.5985217E-01  6.5912671E-01  6.5842674E-01  6.5788644E-01  6.5760506E-01  6.5762344E-01  6.5801996E-01  6.5894033E-01  6.6026536E-01  6.6177885E-01  6.6322323E-01  6.6421885E-01  6.6429780E-01  6.6303482E-01  6.6080081E-01  6.5870130E-01  6.5754210E-01  6.5750750E-01  6.5862469E-01  6.6057355E-01  6.6269100E-01  6.6452998E-01  6.6596979E-01  6.6707473E-01  6.6794915E-01  6.6861750E-01  6.6907648E-01  6.6929186E-01  6.6916949E-01  6.6868547E-01  6.6791610E-01  6.6698815E-01  6.6604417E-01  6.6533714E-01  6.6515775E-01  6.6556897E-01  6.6638885E-01  6.6738031E-01  6.6836729E-01  6.6923069E-01  6.6989314E-01  6.7030978E-01  6.7047547E-01  6.7042851E-01  6.7023685E-01  6.6998058E-01  6.6970392E-01  6.6942777E-01  6.6919612E-01  6.6902860E-01  6.6886655E-01  6.6870646E-01  6.6861216E-01  6.6858251E-01  6.6861776E-01  6.6865030E-01  6.6888285E-01  6.6941239E-01  6.6986233E-01  6.6974846E-01  6.6917981E-01  6.6856286E-01  6.6798307E-01  6.6749516E-01  6.6704020E-01  6.6654981E-01  6.6602302E-01  6.6548358E-01  6.6486326E-01  6.6392486E-01  6.6270404E-01  6.6162447E-01  6.6124935E-01  6.6172508E-01  6.6230771E-01  6.6213616E-01  6.6105283E-01  6.5940380E-01  6.5723400E-01  6.5441566E-01  6.5090329E-01  6.4672403E-01  6.4238044E-01  6.3889521E-01  6.3710847E-01  6.3718179E-01  6.3874040E-01  6.4125661E-01  6.4428801E-01  6.4750995E-01  6.5049736E-01  6.5272065E-01  6.5416360E-01  6.5543654E-01  6.5684673E-01  6.5822368E-01  6.5939200E-01
  2.5850030E+02  6.6324921E-01  6.6303698E-01  6.6349725E-01  6.6386124E-01  6.6399226E-01  6.6362942E-01  6.6259187E-01  6.6041786E-01  6.5671032E-01  6.5183516E-01  6.4702790E-01  6.4362083E-01  6.4229281E-01  6.4303858E-01  6.4546832E-01  6.4882358E-01  6.5245223E-01  6.5592682E-01  6.5882014E-01  6.6078780E-01  6.6184064E-01  6.6236694E-01  6.6287820E-01  6.6374786E-01  6.6495648E-01  6.6632304E-01  6.6760647E-01  6.6855808E-01  6.6920392E-01  6.6965359E-01  6.6995471E-01  6.7016717E-01  6.7035068E-01  6.7048142E-01  6.7042860E-01  6.7016028E-01  6.6964816E-01  6.6877359E-01  6.6744999E-01  6.6596728E-01  6.6507969E-01  6.6526467E-01  6.6622739E-01  6.6744025E-01  6.6864269E-01  6.6975112E-01  6.7068941E-01  6.7136686E-01  6.7175133E-01  6.7187197E-01  6.7177181E-01  6.7152834E-01  6.7123376E-01  6.7094887E-01  6.7070441E-01  6.7051842E-01  6.7040350E-01  6.7032281E-01  6.7022677E-01  6.7006718E-01  6.6981830E-01  6.6961032E-01  6.6941758E-01  6.6919795E-01  6.6927922E-01  6.6953049E-01  6.6956709E-01  6.6931564E-01  6.6904512E-01  6.6876355E-01  6.6840294E-01  6.6800171E-01  6.6749477E-01  6.6687365E-01  6.6603361E-01  6.6499510E-01  6.6389580E-01  6.6275780E-01  6.6164694E-01  6.6040218E-01  6.5897000E-01  6.5705763E-01  6.5445061E-01  6.5064398E-01  6.4457334E-01  6.3545983E-01  6.2415846E-01  6.1436918E-01  6.1020646E-01  6.1309347E-01  6.2065235E-01  6.2919995E-01  6.3663887E-01  6.4253405E-01  6.4725654E-01  6.5121011E-01  6.5451637E-01  6.5728151E-01  6.5946138E-01  6.6111726E-01  6.6231263E-01
  2.5862530E+02  6.6160771E-01  6.6140006E-01  6.6221678E-01  6.6317432E-01  6.6407432E-01  6.6496171E-01  6.6578332E-01  6.6627018E-01  6.6588483E-01  6.6431743E-01  6.6191920E-01  6.5920239E-01  6.5639358E-01  6.5336087E-01  6.5040223E-01  6.4819858E-01  6.4736446E-01  6.4814028E-01  6.5029911E-01  6.5334868E-01  6.5676665E-01  6.5995263E-01  6.6241566E-01  6.6422252E-01  6.6589014E-01  6.6779072E-01  6.6978747E-01  6.7139236E-01  6.7233063E-01  6.7279424E-01  6.7306296E-01  6.7327848E-01  6.7346073E-01  6.7355517E-01  6.7348250E-01  6.7316999E-01  6.7265331E-01  6.7196692E-01  6.7118617E-01  6.7034525E-01  6.6919088E-01  6.6752260E-01  6.6572242E-01  6.6456640E-01  6.6433543E-01  6.6491070E-01  6.6592649E-01  6.6708267E-01  6.6822809E-01  6.6926300E-01  6.7012720E-01  6.7076922E-01  6.7118955E-01  6.7140209E-01  6.7141243E-01  6.7130931E-01  6.7122965E-01  6.7126371E-01  6.7140372E-01  6.7161619E-01  6.7188342E-01  6.7216931E-01  6.7244562E-01  6.7267688E-01  6.7285646E-01  6.7297739E-01  6.7301373E-01  6.7304330E-01  6.7298396E-01  6.7279907E-01  6.7255045E-01  6.7215255E-01  6.7165614E-01  6.7113652E-01  6.7066977E-01  6.7012446E-01  6.6956268E-01  6.6905120E-01  6.6857659E-01  6.6820088E-01  6.6793569E-01  6.6777596E-01  6.6768932E-01  6.6764430E-01  6.6762893E-01  6.6763976E-01  6.6771424E-01  6.6800329E-01  6.6851013E-01  6.6896948E-01  6.6919822E-01  6.6914435E-01  6.6878512E-01  6.6820998E-01  6.6752746E-01  6.6669756E-01  6.6558677E-01  6.6415497E-01  6.6263156E-01  6.6147443E-01  6.6106336E-01
  2.5875030E+02  6.7065362E-01  6.7060667E-01  6.7069777E-01  6.7062275E-01  6.7038509E-01  6.7010657E-01  6.6980466E-01  6.6947446E-01  6.6896129E-01  6.6836248E-01  6.6781658E-01  6.6725413E-01  6.6643563E-01  6.6527125E-01  6.6394424E-01  6.6261944E-01  6.6154579E-01  6.6105917E-01  6.6141962E-01  6.6260627E-01  6.6433567E-01  6.6630211E-01  6.6826569E-01  6.7000776E-01  6.7129759E-01  6.7206016E-01  6.7248337E-01  6.7289659E-01  6.7354307E-01  6.7436873E-01  6.7512574E-01  6.7563506E-01  6.7590913E-01  6.7600174E-01  6.7589357E-01  6.7559914E-01  6.7513125E-01  6.7452690E-01  6.7384921E-01  6.7308306E-01  6.7228406E-01  6.7120503E-01  6.6967744E-01  6.6785814E-01  6.6609523E-01  6.6477416E-01  6.6416705E-01  6.6423243E-01  6.6459629E-01  6.6510841E-01  6.6579425E-01  6.6663208E-01  6.6758396E-01  6.6854454E-01  6.6939630E-01  6.7006124E-01  6.7051525E-01  6.7082584E-01  6.7106098E-01  6.7124024E-01  6.7137865E-01  6.7152174E-01  6.7172299E-01  6.7199043E-01  6.7229350E-01  6.7257584E-01  6.7280586E-01  6.7298556E-01  6.7312099E-01  6.7323470E-01  6.7318876E-01  6.7292087E-01  6.7259589E-01  6.7234137E-01  6.7206471E-01  6.7175666E-01  6.7143985E-01  6.7090266E-01  6.7017510E-01  6.6929390E-01  6.6838774E-01  6.6792450E-01  6.6816755E-01  6.6895771E-01  6.7001700E-01  6.7109882E-01  6.7200633E-01  6.7259862E-01  6.7278701E-01  6.7256500E-01  6.7202082E-01  6.7129830E-01  6.7054943E-01  6.6990741E-01  6.6947953E-01  6.6930088E-01  6.6932952E-01  6.6952587E-01  6.6982031E-01  6.7013552E-01  6.7041478E-01
  2.5887520E+02  6.7334523E-01  6.7304134E-01  6.7272997E-01  6.7240535E-01  6.7209753E-01  6.7175462E-01  6.7140758E-01  6.7102527E-01  6.7051747E-01  6.7011480E-01  6.7013975E-01  6.7061264E-01  6.7147435E-01  6.7265113E-01  6.7359310E-01  6.7365009E-01  6.7290980E-01  6.7215173E-01  6.7211781E-01  6.7260732E-01  6.7307511E-01  6.7345685E-01  6.7386988E-01  6.7436082E-01  6.7488117E-01  6.7534801E-01  6.7574175E-01  6.7602891E-01  6.7621548E-01  6.7636524E-01  6.7650826E-01  6.7665811E-01  6.7681537E-01  6.7700617E-01  6.7716885E-01  6.7707369E-01  6.7660400E-01  6.7607603E-01  6.7590891E-01  6.7592857E-01  6.7580571E-01  6.7541623E-01  6.7479978E-01  6.7404554E-01  6.7319694E-01  6.7222352E-01  6.7102485E-01  6.6977650E-01  6.6873355E-01  6.6807722E-01  6.6783600E-01  6.6782591E-01  6.6797954E-01  6.6825670E-01  6.6865011E-01  6.6927617E-01  6.7016562E-01  6.7111022E-01  6.7181698E-01  6.7219265E-01  6.7239373E-01  6.7253119E-01  6.7264895E-01  6.7276747E-01  6.7288713E-01  6.7303412E-01  6.7320377E-01  6.7338500E-01  6.7355540E-01  6.7362661E-01  6.7358254E-01  6.7344313E-01  6.7324744E-01  6.7296976E-01  6.7249273E-01  6.7226858E-01  6.7261517E-01  6.7331734E-01  6.7374179E-01  6.7384402E-01  6.7379115E-01  6.7342852E-01  6.7262149E-01  6.7169166E-01  6.7124425E-01  6.7137919E-01  6.7185925E-01  6.7227276E-01  6.7261444E-01  6.7296625E-01  6.7330043E-01  6.7354928E-01  6.7368691E-01  6.7373875E-01  6.7372146E-01  6.7366036E-01  6.7360019E-01  6.7356849E-01  6.7354542E-01  6.7347993E-01  6.7330732E-01
  2.5900040E+02  6.7398614E-01  6.7435589E-01  6.7485619E-01  6.7535119E-01  6.7585606E-01  6.7636067E-01  6.7689023E-01  6.7738345E-01  6.7780215E-01  6.7786068E-01  6.7719168E-01  6.7604638E-01  6.7498302E-01  6.7430414E-01  6.7368961E-01  6.7254091E-01  6.7091123E-01  6.7013496E-01  6.7151184E-01  6.7453048E-01  6.7733479E-01  6.7890664E-01  6.7922648E-01  6.7879239E-01  6.7823751E-01  6.7782005E-01  6.7762918E-01  6.7766394E-01  6.7785338E-01  6.7812348E-01  6.7837793E-01  6.7856597E-01  6.7866110E-01  6.7864724E-01  6.7853399E-01  6.7834769E-01  6.7811197E-01  6.7783915E-01  6.7758472E-01  6.7748419E-01  6.7763385E-01  6.7787561E-01  6.7788468E-01  6.7748941E-01  6.7685269E-01  6.7621531E-01  6.7567416E-01  6.7534787E-01  6.7494407E-01  6.7418348E-01  6.7326991E-01  6.7242581E-01  6.7171164E-01  6.7106984E-01  6.7076876E-01  6.7077797E-01  6.7103657E-01  6.7144716E-01  6.7195602E-01  6.7261514E-01  6.7331229E-01  6.7388810E-01  6.7430237E-01  6.7459058E-01  6.7477474E-01  6.7483695E-01  6.7476284E-01  6.7456171E-01  6.7427044E-01  6.7394686E-01  6.7362129E-01  6.7327758E-01  6.7286768E-01  6.7236836E-01  6.7182544E-01  6.7132236E-01  6.7086627E-01  6.7041665E-01  6.7000341E-01  6.6962552E-01  6.6914821E-01  6.6849790E-01  6.6762471E-01  6.6667165E-01  6.6607774E-01  6.6612815E-01  6.6652425E-01  6.6667529E-01  6.6650016E-01  6.6635592E-01  6.6659489E-01  6.6709726E-01  6.6779094E-01  6.6867062E-01  6.6960927E-01  6.7054623E-01  6.7138873E-01  6.7211007E-01  6.7274158E-01  6.7330665E-01  6.7383716E-01
  2.5912530E+02  6.6780689E-01  6.6978560E-01  6.7162728E-01  6.7306495E-01  6.7422832E-01  6.7506008E-01  6.7553500E-01  6.7566577E-01  6.7551265E-01  6.7514675E-01  6.7448852E-01  6.7372598E-01  6.7311965E-01  6.7266338E-01  6.7219983E-01  6.7180035E-01  6.7152819E-01  6.7127546E-01  6.7093912E-01  6.7048259E-01  6.6989850E-01  6.6919587E-01  6.6852341E-01  6.6810035E-01  6.6807535E-01  6.6848893E-01  6.6921804E-01  6.7000036E-01  6.7065627E-01  6.7115382E-01  6.7155945E-01  6.7199037E-01  6.7252737E-01  6.7319556E-01  6.7394427E-01  6.7465138E-01  6.7518881E-01  6.7546706E-01  6.7546160E-01  6.7518112E-01  6.7460888E-01  6.7368878E-01  6.7235959E-01  6.7067384E-01  6.6893053E-01  6.6764982E-01  6.6728589E-01  6.6796790E-01  6.6941914E-01  6.7103120E-01  6.7231784E-01  6.7310427E-01  6.7359539E-01  6.7417781E-01  6.7469645E-01  6.7495821E-01  6.7476705E-01  6.7444270E-01  6.7431986E-01  6.7472657E-01  6.7543660E-01  6.7622982E-01  6.7708269E-01  6.7779348E-01  6.7835476E-01  6.7878063E-01  6.7907163E-01  6.7924532E-01  6.7929967E-01  6.7925519E-01  6.7907867E-01  6.7876402E-01  6.7836277E-01  6.7791374E-01  6.7743934E-01  6.7691329E-01  6.7629873E-01  6.7559583E-01  6.7483997E-01  6.7411595E-01  6.7348236E-01  6.7293563E-01  6.7248431E-01  6.7208241E-01  6.7160495E-01  6.7092961E-01  6.7001614E-01  6.6893964E-01  6.6786062E-01  6.6697188E-01  6.6600894E-01  6.6473693E-01  6.6307673E-01  6.6141369E-01  6.6006179E-01  6.5906661E-01  6.5889214E-01  6.5997500E-01  6.6214812E-01  6.6480861E-01  6.6745191E-01
