t* circ ( -0.0753,  0.1500)
  2.5200030E+02  6.7501203E-01  6.7494541E-01  6.7486210E-01  6.7483454E-01  6.7487784E-01  6.7492112E-01  6.7492827E-01  6.7492308E-01  6.7491414E-01  6.7489438E-01  6.7486437E-01  6.7482976E-01  6.7481371E-01  6.7483295E-01  6.7488576E-01  6.7496057E-01  6.7503823E-01  6.7510807E-01  6.7516526E-01  6.7520684E-01  6.7522842E-01  6.7523457E-01  6.7523480E-01  6.7523047E-01  6.7522141E-01  6.7521095E-01  6.7520424E-01  6.7519884E-01  6.7518523E-01  6.7515726E-01  6.7513206E-01  6.7515194E-01  6.7522494E-01  6.7529359E-01  6.7530545E-01  6.7526375E-01  6.7519912E-01  6.7513092E-01  6.7506546E-01  6.7499715E-01  6.7492099E-01  6.7485508E-01  6.7483143E-01  6.7486108E-01  6.7491329E-01  6.7495376E-01  6.7498955E-01  6.7504848E-01  6.7513086E-01  6.7520290E-01  6.7523649E-01  6.7522497E-01  6.7519292E-01  6.7516667E-01  6.7515677E-01  6.7517865E-01  6.7522194E-01  6.7526391E-01  6.7529860E-01  6.7533467E-01  6.7536068E-01  6.7533801E-01  6.7524576E-01  6.7512499E-01  6.7503769E-01  6.7499275E-01  6.7498171E-01  6.7501054E-01  6.7506612E-01  6.7512003E-01  6.7515476E-01  6.7517307E-01  6.7518356E-01  6.7518536E-01  6.7517315E-01  6.7514544E-01  6.7511522E-01  6.7510032E-01  6.7510617E-01  6.7513545E-01  6.7518391E-01  6.7522857E-01  6.7524561E-01  6.7523079E-01  6.7519621E-01  6.7515930E-01  6.7513492E-01  6.7512487E-01  6.7511983E-01  6.7511088E-01  6.7509320E-01  6.7506496E-01  6.7502839E-01  6.7499027E-01  6.7496085E-01  6.7494895E-01  6.7495049E-01  6.7495657E-01  6.7497142E-01  6.7499361E-01  6.7499697E-01
  2.5212520E+02  6.7498610E-01  6.7484451E-01  6.7473283E-01  6.7464926E-01  6.7465065E-01  6.7469984E-01  6.7473100E-01  6.7476064E-01  6.7480843E-01  6.7485614E-01  6.7488659E-01  6.7490150E-01  6.7491843E-01  6.7495155E-01  6.7499677E-01  6.7503577E-01  6.7505356E-01  6.7505788E-01  6.7506951E-01  6.7509753E-01  6.7513991E-01  6.7519315E-01  6.7524896E-01  6.7529503E-01  6.7532322E-01  6.7534393E-01  6.7537795E-01  6.7543150E-01  6.7548174E-01  6.7549745E-01  6.7547396E-01  6.7541820E-01  6.7534339E-01  6.7528572E-01  6.7527217E-01  6.7528873E-01  6.7530103E-01  6.7529598E-01  6.7527286E-01  6.7522682E-01  6.7517104E-01  6.7512473E-01  6.7509628E-01  6.7508299E-01  6.7508247E-01  6.7508312E-01  6.7506843E-01  6.7504737E-01  6.7503620E-01  6.7502311E-01  6.7497737E-01  6.7489998E-01  6.7483015E-01  6.7479960E-01  6.7481574E-01  6.7487331E-01  6.7495556E-01  6.7504179E-01  6.7511767E-01  6.7517263E-01  6.7519273E-01  6.7516746E-01  6.7511978E-01  6.7509171E-01  6.7509812E-01  6.7512522E-01  6.7515866E-01  6.7519150E-01  6.7521659E-01  6.7522161E-01  6.7520616E-01  6.7516421E-01  6.7511357E-01  6.7509613E-01  6.7509148E-01  6.7507239E-01  6.7505572E-01  6.7508063E-01  6.7513759E-01  6.7520225E-01  6.7527135E-01  6.7532488E-01  6.7533617E-01  6.7530415E-01  6.7524981E-01  6.7519481E-01  6.7515687E-01  6.7514164E-01  6.7514072E-01  6.7514537E-01  6.7514907E-01  6.7514519E-01  6.7512953E-01  6.7510083E-01  6.7506144E-01  6.7502221E-01  6.7499412E-01  6.7497889E-01  6.7496916E-01  6.7495400E-01  6.7492040E-01
  2.5225040E+02  6.7523647E-01  6.7513498E-01  6.7512770E-01  6.7510887E-01  6.7508296E-01  6.7508405E-01  6.7511148E-01  6.7513262E-01  6.7514140E-01  6.7514456E-01  6.7514524E-01  6.7514898E-01  6.7516558E-01  6.7519870E-01  6.7524310E-01  6.7528778E-01  6.7532351E-01  6.7534998E-01  6.7537057E-01  6.7538782E-01  6.7540599E-01  6.7542934E-01  6.7546054E-01  6.7550040E-01  6.7554524E-01  6.7558815E-01  6.7562433E-01  6.7565224E-01  6.7566768E-01  6.7566401E-01  6.7563890E-01  6.7560090E-01  6.7555735E-01  6.7551616E-01  6.7550343E-01  6.7555036E-01  6.7564008E-01  6.7570917E-01  6.7573034E-01  6.7570717E-01  6.7565832E-01  6.7562414E-01  6.7562357E-01  6.7563585E-01  6.7563119E-01  6.7560595E-01  6.7556961E-01  6.7552541E-01  6.7547884E-01  6.7543736E-01  6.7539642E-01  6.7534303E-01  6.7527600E-01  6.7521707E-01  6.7518709E-01  6.7518811E-01  6.7521873E-01  6.7527642E-01  6.7534980E-01  6.7541803E-01  6.7546490E-01  6.7549531E-01  6.7552161E-01  6.7555107E-01  6.7558078E-01  6.7560739E-01  6.7563171E-01  6.7564112E-01  6.7563463E-01  6.7561445E-01  6.7558130E-01  6.7552852E-01  6.7542534E-01  6.7526747E-01  6.7506860E-01  6.7487944E-01  6.7473974E-01  6.7466978E-01  6.7468677E-01  6.7476728E-01  6.7489595E-01  6.7503635E-01  6.7513595E-01  6.7517894E-01  6.7518574E-01  6.7518055E-01  6.7518053E-01  6.7519500E-01  6.7522085E-01  6.7524811E-01  6.7527028E-01  6.7528539E-01  6.7529191E-01  6.7528572E-01  6.7525969E-01  6.7521341E-01  6.7516231E-01  6.7512871E-01  6.7512214E-01  6.7512860E-01  6.7513442E-01
  2.5237520E+02  6.7615542E-01  6.7609852E-01  6.7612318E-01  6.7613725E-01  6.7613499E-01  6.7611617E-01  6.7610184E-01  6.7610164E-01  6.7610182E-01  6.7609074E-01  6.7607013E-01  6.7604940E-01  6.7603815E-01  6.7604262E-01  6.7606262E-01  6.7609425E-01  6.7612971E-01  6.7615741E-01  6.7615920E-01  6.7611746E-01  6.7603770E-01  6.7595398E-01  6.7591219E-01  6.7593205E-01  6.7599877E-01  6.7607553E-01  6.7612674E-01  6.7614200E-01  6.7612959E-01  6.7610532E-01  6.7608073E-01  6.7605283E-01  6.7601675E-01  6.7598035E-01  6.7597387E-01  6.7602110E-01  6.7607913E-01  6.7609427E-01  6.7608298E-01  6.7608346E-01  6.7608564E-01  6.7607054E-01  6.7604175E-01  6.7600370E-01  6.7596679E-01  6.7594852E-01  6.7595881E-01  6.7599100E-01  6.7602423E-01  6.7604100E-01  6.7604418E-01  6.7604239E-01  6.7603423E-01  6.7602137E-01  6.7601023E-01  6.7600179E-01  6.7599166E-01  6.7597908E-01  6.7597409E-01  6.7598711E-01  6.7601693E-01  6.7605666E-01  6.7610175E-01  6.7615051E-01  6.7620263E-01  6.7625148E-01  6.7629949E-01  6.7634699E-01  6.7638265E-01  6.7640450E-01  6.7640778E-01  6.7637743E-01  6.7628838E-01  6.7610083E-01  6.7581065E-01  6.7550225E-01  6.7530859E-01  6.7524394E-01  6.7524564E-01  6.7528157E-01  6.7535739E-01  6.7546197E-01  6.7555800E-01  6.7561983E-01  6.7565400E-01  6.7568163E-01  6.7571841E-01  6.7577057E-01  6.7583191E-01  6.7588932E-01  6.7593504E-01  6.7597152E-01  6.7600218E-01  6.7602265E-01  6.7602442E-01  6.7600435E-01  6.7597511E-01  6.7595872E-01  6.7597136E-01  6.7601250E-01  6.7606109E-01
  2.5250020E+02  6.7682976E-01  6.7678000E-01  6.7681275E-01  6.7683353E-01  6.7684986E-01  6.7686428E-01  6.7687848E-01  6.7689899E-01  6.7692719E-01  6.7695610E-01  6.7697852E-01  6.7699061E-01  6.7699036E-01  6.7697800E-01  6.7695577E-01  6.7692967E-01  6.7690392E-01  6.7687546E-01  6.7683666E-01  6.7677824E-01  6.7670746E-01  6.7664249E-01  6.7660647E-01  6.7660736E-01  6.7662498E-01  6.7663519E-01  6.7662822E-01  6.7661292E-01  6.7660007E-01  6.7659701E-01  6.7660780E-01  6.7663097E-01  6.7666013E-01  6.7668270E-01  6.7668772E-01  6.7667281E-01  6.7664117E-01  6.7660528E-01  6.7658615E-01  6.7659072E-01  6.7660246E-01  6.7660238E-01  6.7656788E-01  6.7648418E-01  6.7638112E-01  6.7631465E-01  6.7632059E-01  6.7639651E-01  6.7651164E-01  6.7662870E-01  6.7672714E-01  6.7680487E-01  6.7686535E-01  6.7690968E-01  6.7693792E-01  6.7695514E-01  6.7696294E-01  6.7695072E-01  6.7691104E-01  6.7684875E-01  6.7677863E-01  6.7672067E-01  6.7669292E-01  6.7670630E-01  6.7675970E-01  6.7683248E-01  6.7690769E-01  6.7697766E-01  6.7703109E-01  6.7705560E-01  6.7704348E-01  6.7701902E-01  6.7694416E-01  6.7676794E-01  6.7649668E-01  6.7624307E-01  6.7616584E-01  6.7625093E-01  6.7637520E-01  6.7645037E-01  6.7648826E-01  6.7650884E-01  6.7650599E-01  6.7647681E-01  6.7642906E-01  6.7638984E-01  6.7637935E-01  6.7639648E-01  6.7642539E-01  6.7644964E-01  6.7646992E-01  6.7649663E-01  6.7653037E-01  6.7655953E-01  6.7657152E-01  6.7656678E-01  6.7656241E-01  6.7657692E-01  6.7661511E-01  6.7667148E-01  6.7673140E-01
  2.5262520E+02  6.7708586E-01  6.7702239E-01  6.7706147E-01  6.7709457E-01  6.7712982E-01  6.7717231E-01  6.7721608E-01  6.7725158E-01  6.7727804E-01  6.7730220E-01  6.7732790E-01  6.7734831E-01  6.7734977E-01  6.7732290E-01  6.7727051E-01  6.7720891E-01  6.7716062E-01  6.7714044E-01  6.7714525E-01  6.7715791E-01  6.7716585E-01  6.7717054E-01  6.7717609E-01  6.7717591E-01  6.7715952E-01  6.7713505E-01  6.7711853E-01  6.7711076E-01  6.7710830E-01  6.7710967E-01  6.7711311E-01  6.7711651E-01  6.7711579E-01  6.7710729E-01  6.7708635E-01  6.7705298E-01  6.7702411E-01  6.7702209E-01  6.7703926E-01  6.7704586E-01  6.7703446E-01  6.7702019E-01  6.7698881E-01  6.7690911E-01  6.7679738E-01  6.7671572E-01  6.7671917E-01  6.7681405E-01  6.7697641E-01  6.7717025E-01  6.7735799E-01  6.7750459E-01  6.7758560E-01  6.7760666E-01  6.7759271E-01  6.7756357E-01  6.7752697E-01  6.7747905E-01  6.7741335E-01  6.7732632E-01  6.7722292E-01  6.7711609E-01  6.7702314E-01  6.7696690E-01  6.7696270E-01  6.7700086E-01  6.7705101E-01  6.7708997E-01  6.7712630E-01  6.7716028E-01  6.7717567E-01  6.7719243E-01  6.7718688E-01  6.7711754E-01  6.7697516E-01  6.7687134E-01  6.7690162E-01  6.7702215E-01  6.7715159E-01  6.7723480E-01  6.7726632E-01  6.7724932E-01  6.7718695E-01  6.7709466E-01  6.7699000E-01  6.7689448E-01  6.7682746E-01  6.7679069E-01  6.7676460E-01  6.7673344E-01  6.7671159E-01  6.7672101E-01  6.7675384E-01  6.7678123E-01  6.7678607E-01  6.7677593E-01  6.7677379E-01  6.7679950E-01  6.7685150E-01  6.7691427E-01  6.7697340E-01
  2.5275030E+02  6.7758466E-01  6.7753224E-01  6.7756527E-01  6.7759058E-01  6.7761241E-01  6.7763263E-01  6.7764634E-01  6.7764893E-01  6.7764025E-01  6.7762074E-01  6.7758469E-01  6.7752189E-01  6.7742841E-01  6.7731315E-01  6.7719622E-01  6.7710209E-01  6.7705323E-01  6.7706760E-01  6.7714895E-01  6.7727647E-01  6.7740992E-01  6.7750980E-01  6.7756474E-01  6.7758489E-01  6.7758603E-01  6.7758335E-01  6.7758556E-01  6.7759456E-01  6.7759723E-01  6.7756925E-01  6.7748508E-01  6.7732906E-01  6.7713684E-01  6.7698777E-01  6.7692310E-01  6.7691099E-01  6.7692278E-01  6.7697455E-01  6.7707229E-01  6.7717755E-01  6.7724700E-01  6.7727106E-01  6.7725471E-01  6.7720442E-01  6.7713178E-01  6.7706955E-01  6.7705119E-01  6.7708697E-01  6.7717576E-01  6.7730510E-01  6.7745117E-01  6.7757751E-01  6.7766243E-01  6.7770803E-01  6.7772188E-01  6.7771232E-01  6.7768236E-01  6.7762923E-01  6.7755094E-01  6.7745159E-01  6.7734671E-01  6.7725659E-01  6.7719466E-01  6.7716530E-01  6.7716573E-01  6.7718905E-01  6.7722036E-01  6.7724337E-01  6.7726112E-01  6.7728096E-01  6.7730163E-01  6.7732675E-01  6.7735260E-01  6.7735342E-01  6.7732325E-01  6.7732095E-01  6.7738971E-01  6.7749654E-01  6.7759294E-01  6.7765745E-01  6.7769016E-01  6.7769576E-01  6.7767200E-01  6.7762203E-01  6.7755962E-01  6.7749819E-01  6.7744957E-01  6.7741704E-01  6.7738275E-01  6.7733270E-01  6.7729183E-01  6.7729226E-01  6.7732585E-01  6.7735765E-01  6.7736584E-01  6.7735386E-01  6.7734424E-01  6.7735837E-01  6.7739635E-01  6.7744508E-01  6.7749184E-01
  2.5287520E+02  6.7861217E-01  6.7856584E-01  6.7858845E-01  6.7860090E-01  6.7860630E-01  6.7860716E-01  6.7860195E-01  6.7858880E-01  6.7856512E-01  6.7852550E-01  6.7846404E-01  6.7838349E-01  6.7829668E-01  6.7821507E-01  6.7814640E-01  6.7809797E-01  6.7806415E-01  6.7802986E-01  6.7799656E-01  6.7800232E-01  6.7809024E-01  6.7824002E-01  6.7837912E-01  6.7845419E-01  6.7847955E-01  6.7849029E-01  6.7849714E-01  6.7850370E-01  6.7848786E-01  6.7843007E-01  6.7829793E-01  6.7810562E-01  6.7797252E-01  6.7796841E-01  6.7802391E-01  6.7804480E-01  6.7803283E-01  6.7803243E-01  6.7806909E-01  6.7813229E-01  6.7818796E-01  6.7821985E-01  6.7823268E-01  6.7821619E-01  6.7814987E-01  6.7802872E-01  6.7787193E-01  6.7771542E-01  6.7759134E-01  6.7753314E-01  6.7755113E-01  6.7762965E-01  6.7775068E-01  6.7788103E-01  6.7799486E-01  6.7808459E-01  6.7814560E-01  6.7817751E-01  6.7817931E-01  6.7815279E-01  6.7810897E-01  6.7806306E-01  6.7803200E-01  6.7802889E-01  6.7805605E-01  6.7810274E-01  6.7814438E-01  6.7815789E-01  6.7814178E-01  6.7810885E-01  6.7807505E-01  6.7805580E-01  6.7805832E-01  6.7806007E-01  6.7804502E-01  6.7804819E-01  6.7810451E-01  6.7819190E-01  6.7827263E-01  6.7832446E-01  6.7834691E-01  6.7836322E-01  6.7838471E-01  6.7839693E-01  6.7839349E-01  6.7838421E-01  6.7838014E-01  6.7838572E-01  6.7838622E-01  6.7836313E-01  6.7833118E-01  6.7832818E-01  6.7836232E-01  6.7840242E-01  6.7842575E-01  6.7843052E-01  6.7842974E-01  6.7843994E-01  6.7846494E-01  6.7850031E-01  6.7853567E-01
  2.5300030E+02  6.7951569E-01  6.7951492E-01  6.7952725E-01  6.7952294E-01  6.7950856E-01  6.7948946E-01  6.7946454E-01  6.7943413E-01  6.7939971E-01  6.7936136E-01  6.7932074E-01  6.7927934E-01  6.7923565E-01  6.7918535E-01  6.7913356E-01  6.7909415E-01  6.7905786E-01  6.7899596E-01  6.7889741E-01  6.7881330E-01  6.7883194E-01  6.7896125E-01  6.7910666E-01  6.7918280E-01  6.7920369E-01  6.7920234E-01  6.7918862E-01  6.7918060E-01  6.7917104E-01  6.7914572E-01  6.7910867E-01  6.7910743E-01  6.7916089E-01  6.7922016E-01  6.7923397E-01  6.7921324E-01  6.7918461E-01  6.7916375E-01  6.7916173E-01  6.7917715E-01  6.7920699E-01  6.7925092E-01  6.7929162E-01  6.7929427E-01  6.7923197E-01  6.7909734E-01  6.7890231E-01  6.7867041E-01  6.7844171E-01  6.7826629E-01  6.7817662E-01  6.7817521E-01  6.7824196E-01  6.7835054E-01  6.7848370E-01  6.7862901E-01  6.7877226E-01  6.7889886E-01  6.7899872E-01  6.7906878E-01  6.7911057E-01  6.7912841E-01  6.7913241E-01  6.7913586E-01  6.7914968E-01  6.7917669E-01  6.7920310E-01  6.7920402E-01  6.7915317E-01  6.7904710E-01  6.7893897E-01  6.7888845E-01  6.7888929E-01  6.7887015E-01  6.7878771E-01  6.7868050E-01  6.7861792E-01  6.7862827E-01  6.7869530E-01  6.7878112E-01  6.7885028E-01  6.7890323E-01  6.7895878E-01  6.7900877E-01  6.7903824E-01  6.7905878E-01  6.7908757E-01  6.7912997E-01  6.7917553E-01  6.7920204E-01  6.7920563E-01  6.7921521E-01  6.7925378E-01  6.7930188E-01  6.7933938E-01  6.7936329E-01  6.7937881E-01  6.7939709E-01  6.7942206E-01  6.7945444E-01  6.7948831E-01
  2.5312530E+02  6.8049967E-01  6.8052140E-01  6.8052288E-01  6.8050633E-01  6.8047552E-01  6.8043553E-01  6.8039189E-01  6.8035351E-01  6.8032597E-01  6.8030788E-01  6.8029351E-01  6.8027416E-01  6.8024213E-01  6.8019380E-01  6.8012983E-01  6.8005545E-01  6.7997457E-01  6.7989317E-01  6.7982412E-01  6.7979098E-01  6.7982312E-01  6.7990987E-01  6.7999337E-01  6.8002027E-01  6.7999662E-01  6.7995335E-01  6.7990959E-01  6.7987934E-01  6.7985553E-01  6.7983815E-01  6.7983921E-01  6.7985648E-01  6.7987240E-01  6.7987274E-01  6.7986242E-01  6.7985485E-01  6.7985930E-01  6.7988181E-01  6.7992368E-01  6.7998423E-01  6.8006003E-01  6.8013609E-01  6.8018906E-01  6.8019902E-01  6.8015083E-01  6.8003762E-01  6.7986819E-01  6.7966474E-01  6.7946142E-01  6.7929531E-01  6.7919626E-01  6.7917325E-01  6.7920821E-01  6.7928255E-01  6.7938669E-01  6.7951604E-01  6.7966760E-01  6.7982948E-01  6.7998562E-01  6.8012612E-01  6.8024813E-01  6.8034907E-01  6.8042569E-01  6.8047906E-01  6.8051053E-01  6.8052015E-01  6.8048873E-01  6.8040918E-01  6.8030666E-01  6.8019600E-01  6.8011092E-01  6.8010345E-01  6.8016141E-01  6.8016490E-01  6.8004413E-01  6.7986177E-01  6.7971933E-01  6.7967080E-01  6.7970820E-01  6.7979454E-01  6.7988726E-01  6.7996244E-01  6.8002299E-01  6.8006752E-01  6.8009050E-01  6.8010463E-01  6.8012808E-01  6.8016898E-01  6.8022408E-01  6.8027351E-01  6.8030076E-01  6.8031767E-01  6.8034916E-01  6.8038646E-01  6.8041202E-01  6.8042711E-01  6.8043734E-01  6.8044904E-01  6.8046324E-01  6.8048317E-01  6.8050566E-01
  2.5325040E+02  6.8112131E-01  6.8116411E-01  6.8117497E-01  6.8117276E-01  6.8115980E-01  6.8114239E-01  6.8113038E-01  6.8113306E-01  6.8115094E-01  6.8117696E-01  6.8120326E-01  6.8122634E-01  6.8124530E-01  6.8125455E-01  6.8124151E-01  6.8119638E-01  6.8113123E-01  6.8108500E-01  6.8108854E-01  6.8113181E-01  6.8117899E-01  6.8119913E-01  6.8116893E-01  6.8107030E-01  6.8091878E-01  6.8076766E-01  6.8066461E-01  6.8061826E-01  6.8060263E-01  6.8059573E-01  6.8059245E-01  6.8058983E-01  6.8058435E-01  6.8058185E-01  6.8059512E-01  6.8063032E-01  6.8068671E-01  6.8076055E-01  6.8084458E-01  6.8092768E-01  6.8099773E-01  6.8104671E-01  6.8106944E-01  6.8105582E-01  6.8099447E-01  6.8088777E-01  6.8075190E-01  6.8060676E-01  6.8047279E-01  6.8036663E-01  6.8030201E-01  6.8028111E-01  6.8029253E-01  6.8033073E-01  6.8039598E-01  6.8048897E-01  6.8060901E-01  6.8074490E-01  6.8088181E-01  6.8101010E-01  6.8112710E-01  6.8123032E-01  6.8131296E-01  6.8137356E-01  6.8141215E-01  6.8142109E-01  6.8136687E-01  6.8123549E-01  6.8110005E-01  6.8102121E-01  6.8098423E-01  6.8096422E-01  6.8094861E-01  6.8088622E-01  6.8075405E-01  6.8060521E-01  6.8050066E-01  6.8046592E-01  6.8048986E-01  6.8055171E-01  6.8062714E-01  6.8069325E-01  6.8074372E-01  6.8077599E-01  6.8079041E-01  6.8079720E-01  6.8080911E-01  6.8083666E-01  6.8088510E-01  6.8094277E-01  6.8098929E-01  6.8102239E-01  6.8105688E-01  6.8108644E-01  6.8110004E-01  6.8110466E-01  6.8110691E-01  6.8110838E-01  6.8111182E-01  6.8112500E-01  6.8114516E-01
  2.5337520E+02  6.8156352E-01  6.8158725E-01  6.8160272E-01  6.8161062E-01  6.8161476E-01  6.8162287E-01  6.8164296E-01  6.8167589E-01  6.8171307E-01  6.8174592E-01  6.8177345E-01  6.8179962E-01  6.8182721E-01  6.8185141E-01  6.8186038E-01  6.8184694E-01  6.8181959E-01  6.8179913E-01  6.8179709E-01  6.8179992E-01  6.8178066E-01  6.8171897E-01  6.8160841E-01  6.8146050E-01  6.8130602E-01  6.8117526E-01  6.8108018E-01  6.8101836E-01  6.8097726E-01  6.8094694E-01  6.8092273E-01  6.8090269E-01  6.8089393E-01  6.8090711E-01  6.8094753E-01  6.8101367E-01  6.8109702E-01  6.8118276E-01  6.8125482E-01  6.8130536E-01  6.8133817E-01  6.8136045E-01  6.8137288E-01  6.8136702E-01  6.8133212E-01  6.8126706E-01  6.8118307E-01  6.8109489E-01  6.8101360E-01  6.8094677E-01  6.8090222E-01  6.8088372E-01  6.8089014E-01  6.8092059E-01  6.8097328E-01  6.8104534E-01  6.8113161E-01  6.8122331E-01  6.8131183E-01  6.8139277E-01  6.8146940E-01  6.8154425E-01  6.8161340E-01  6.8167086E-01  6.8171680E-01  6.8175082E-01  6.8174702E-01  6.8168651E-01  6.8161164E-01  6.8157411E-01  6.8155860E-01  6.8151714E-01  6.8144533E-01  6.8134996E-01  6.8124498E-01  6.8115681E-01  6.8110347E-01  6.8109138E-01  6.8111050E-01  6.8115062E-01  6.8120044E-01  6.8124614E-01  6.8128289E-01  6.8130754E-01  6.8131929E-01  6.8132281E-01  6.8132613E-01  6.8133927E-01  6.8137242E-01  6.8142634E-01  6.8148371E-01  6.8153030E-01  6.8156605E-01  6.8158592E-01  6.8158776E-01  6.8157901E-01  6.8156599E-01  6.8155141E-01  6.8154326E-01  6.8155010E-01  6.8156750E-01
  2.5350030E+02  6.8184089E-01  6.8184517E-01  6.8185796E-01  6.8186903E-01  6.8188068E-01  6.8189794E-01  6.8192397E-01  6.8195389E-01  6.8197760E-01  6.8198978E-01  6.8199690E-01  6.8200793E-01  6.8202163E-01  6.8202910E-01  6.8202688E-01  6.8201955E-01  6.8201204E-01  6.8200541E-01  6.8199249E-01  6.8196215E-01  6.8191131E-01  6.8185439E-01  6.8179675E-01  6.8172522E-01  6.8164158E-01  6.8156506E-01  6.8151381E-01  6.8148202E-01  6.8146112E-01  6.8144727E-01  6.8143875E-01  6.8144163E-01  6.8146121E-01  6.8150215E-01  6.8156430E-01  6.8164084E-01  6.8172216E-01  6.8180058E-01  6.8187626E-01  6.8195262E-01  6.8202944E-01  6.8210161E-01  6.8215913E-01  6.8218911E-01  6.8218234E-01  6.8214290E-01  6.8208682E-01  6.8202974E-01  6.8197997E-01  6.8194119E-01  6.8191768E-01  6.8191227E-01  6.8192472E-01  6.8195399E-01  6.8199716E-01  6.8204936E-01  6.8210387E-01  6.8215292E-01  6.8219178E-01  6.8221915E-01  6.8223899E-01  6.8225794E-01  6.8228008E-01  6.8230571E-01  6.8233189E-01  6.8235996E-01  6.8238337E-01  6.8237744E-01  6.8233072E-01  6.8227164E-01  6.8223004E-01  6.8219256E-01  6.8214609E-01  6.8208666E-01  6.8201863E-01  6.8195396E-01  6.8190007E-01  6.8186465E-01  6.8184878E-01  6.8184743E-01  6.8185498E-01  6.8186507E-01  6.8187251E-01  6.8187274E-01  6.8186187E-01  6.8184107E-01  6.8181833E-01  6.8180466E-01  6.8181213E-01  6.8184888E-01  6.8190058E-01  6.8194349E-01  6.8196451E-01  6.8196208E-01  6.8194239E-01  6.8191137E-01  6.8187637E-01  6.8184461E-01  6.8182548E-01  6.8182266E-01  6.8183144E-01
  2.5362530E+02  6.8190126E-01  6.8191794E-01  6.8193916E-01  6.8195713E-01  6.8197195E-01  6.8198606E-01  6.8199851E-01  6.8200123E-01  6.8199311E-01  6.8198458E-01  6.8198588E-01  6.8199841E-01  6.8201184E-01  6.8201875E-01  6.8202521E-01  6.8203198E-01  6.8204065E-01  6.8204075E-01  6.8201774E-01  6.8198732E-01  6.8197963E-01  6.8198913E-01  6.8198042E-01  6.8194735E-01  6.8190493E-01  6.8186980E-01  6.8184896E-01  6.8183877E-01  6.8183501E-01  6.8183363E-01  6.8183518E-01  6.8184407E-01  6.8186492E-01  6.8190167E-01  6.8195949E-01  6.8203862E-01  6.8212525E-01  6.8220366E-01  6.8227355E-01  6.8233929E-01  6.8240098E-01  6.8245778E-01  6.8250403E-01  6.8252969E-01  6.8253003E-01  6.8250956E-01  6.8247500E-01  6.8242945E-01  6.8237715E-01  6.8232885E-01  6.8229317E-01  6.8227429E-01  6.8227534E-01  6.8229282E-01  6.8231844E-01  6.8234258E-01  6.8235628E-01  6.8235511E-01  6.8233904E-01  6.8231020E-01  6.8227252E-01  6.8223266E-01  6.8219882E-01  6.8218049E-01  6.8217978E-01  6.8219661E-01  6.8222799E-01  6.8224704E-01  6.8222579E-01  6.8216817E-01  6.8211540E-01  6.8208924E-01  6.8208199E-01  6.8207440E-01  6.8205016E-01  6.8201078E-01  6.8196269E-01  6.8191915E-01  6.8188823E-01  6.8186929E-01  6.8186126E-01  6.8186046E-01  6.8185909E-01  6.8184834E-01  6.8182354E-01  6.8179054E-01  6.8176185E-01  6.8174914E-01  6.8176262E-01  6.8181026E-01  6.8187898E-01  6.8193880E-01  6.8196744E-01  6.8196582E-01  6.8194783E-01  6.8192106E-01  6.8189378E-01  6.8187388E-01  6.8186800E-01  6.8187627E-01  6.8189489E-01
  2.5375030E+02  6.8169023E-01  6.8170534E-01  6.8171028E-01  6.8170415E-01  6.8168377E-01  6.8165044E-01  6.8160855E-01  6.8156750E-01  6.8153784E-01  6.8152290E-01  6.8152370E-01  6.8153320E-01  6.8154008E-01  6.8154725E-01  6.8156050E-01  6.8158405E-01  6.8160707E-01  6.8161324E-01  6.8161094E-01  6.8162242E-01  6.8163501E-01  6.8162472E-01  6.8159642E-01  6.8156716E-01  6.8155002E-01  6.8155038E-01  6.8156408E-01  6.8158365E-01  6.8160308E-01  6.8161988E-01  6.8163768E-01  6.8166211E-01  6.8169469E-01  6.8173952E-01  6.8179973E-01  6.8186500E-01  6.8191996E-01  6.8196212E-01  6.8200020E-01  6.8204184E-01  6.8208492E-01  6.8212473E-01  6.8215994E-01  6.8219021E-01  6.8220730E-01  6.8219719E-01  6.8215624E-01  6.8209706E-01  6.8204222E-01  6.8200440E-01  6.8198311E-01  6.8197315E-01  6.8197099E-01  6.8197156E-01  6.8196829E-01  6.8195619E-01  6.8193372E-01  6.8190243E-01  6.8186423E-01  6.8181961E-01  6.8176884E-01  6.8171574E-01  6.8166963E-01  6.8164219E-01  6.8163951E-01  6.8165898E-01  6.8169427E-01  6.8172854E-01  6.8173967E-01  6.8171847E-01  6.8168344E-01  6.8166426E-01  6.8167411E-01  6.8169855E-01  6.8171037E-01  6.8169986E-01  6.8167171E-01  6.8164026E-01  6.8161578E-01  6.8160166E-01  6.8159987E-01  6.8160506E-01  6.8160356E-01  6.8158330E-01  6.8154576E-01  6.8150637E-01  6.8148181E-01  6.8148190E-01  6.8151118E-01  6.8157305E-01  6.8165520E-01  6.8172552E-01  6.8175779E-01  6.8175482E-01  6.8173655E-01  6.8171295E-01  6.8169099E-01  6.8167730E-01  6.8167499E-01  6.8168167E-01  6.8169372E-01
