t* circ (  0.1860,  0.1500)
  2.5275030E+02  6.6154217E-01  6.6104165E-01  6.6099708E-01  6.6093188E-01  6.6078346E-01  6.6058828E-01  6.6050282E-01  6.6050119E-01  6.6048512E-01  6.6054670E-01  6.6061875E-01  6.6064581E-01  6.6074349E-01  6.6096623E-01  6.6108436E-01  6.6106120E-01  6.6099498E-01  6.6092847E-01  6.6087020E-01  6.6078683E-01  6.6070015E-01  6.6065254E-01  6.6065176E-01  6.6069178E-01  6.6076329E-01  6.6089815E-01  6.6115690E-01  6.6141926E-01  6.6145934E-01  6.6129548E-01  6.6101636E-01  6.6065556E-01  6.6031044E-01  6.6006203E-01  6.5990091E-01  6.5992977E-01  6.6021608E-01  6.6061249E-01  6.6092433E-01  6.6104211E-01  6.6095854E-01  6.6079645E-01  6.6067665E-01  6.6056361E-01  6.6040853E-01  6.6027851E-01  6.6021842E-01  6.6021082E-01  6.6024335E-01  6.6031822E-01  6.6044444E-01  6.6061512E-01  6.6080805E-01  6.6103047E-01  6.6129055E-01  6.6154748E-01  6.6176928E-01  6.6195547E-01  6.6213447E-01  6.6218734E-01  6.6192485E-01  6.6138370E-01  6.6072035E-01  6.5992366E-01  6.5895758E-01  6.5816222E-01  6.5792028E-01  6.5823275E-01  6.5881526E-01  6.5939928E-01  6.5982225E-01  6.6001456E-01  6.6001165E-01  6.5999269E-01  6.5997508E-01  6.5985484E-01  6.5970372E-01  6.5960685E-01  6.5957966E-01  6.5962862E-01  6.5984921E-01  6.6022821E-01  6.6063703E-01  6.6096088E-01  6.6117246E-01  6.6133222E-01  6.6145654E-01  6.6148569E-01  6.6135287E-01  6.6106574E-01  6.6072924E-01  6.6046047E-01  6.6034599E-01  6.6040557E-01  6.6048741E-01  6.6050522E-01  6.6050731E-01  6.6058343E-01  6.6075011E-01  6.6095386E-01  6.6105894E-01
  2.5287520E+02  6.6205904E-01  6.6195161E-01  6.6207881E-01  6.6215011E-01  6.6216497E-01  6.6214342E-01  6.6208639E-01  6.6197933E-01  6.6182204E-01  6.6165573E-01  6.6151467E-01  6.6137071E-01  6.6120351E-01  6.6101170E-01  6.6077883E-01  6.6052803E-01  6.6031361E-01  6.6017437E-01  6.6011957E-01  6.6011683E-01  6.6012390E-01  6.6012589E-01  6.6013737E-01  6.6017100E-01  6.6022238E-01  6.6027856E-01  6.6031952E-01  6.6036450E-01  6.6041550E-01  6.6050333E-01  6.6062342E-01  6.6065750E-01  6.6049238E-01  6.6013277E-01  6.5973545E-01  6.5938389E-01  6.5912717E-01  6.5901075E-01  6.5910660E-01  6.5944239E-01  6.5989327E-01  6.6027603E-01  6.6052005E-01  6.6070011E-01  6.6084340E-01  6.6087336E-01  6.6075325E-01  6.6056441E-01  6.6040964E-01  6.6031936E-01  6.6028837E-01  6.6029023E-01  6.6030368E-01  6.6033106E-01  6.6037797E-01  6.6044072E-01  6.6050826E-01  6.6058608E-01  6.6068948E-01  6.6080647E-01  6.6089984E-01  6.6093268E-01  6.6088664E-01  6.6077545E-01  6.6064943E-01  6.6057239E-01  6.6057497E-01  6.6064118E-01  6.6074816E-01  6.6089134E-01  6.6106232E-01  6.6123308E-01  6.6137551E-01  6.6147168E-01  6.6152107E-01  6.6152911E-01  6.6148179E-01  6.6143651E-01  6.6146218E-01  6.6150140E-01  6.6149577E-01  6.6136730E-01  6.6105561E-01  6.6065000E-01  6.6029773E-01  6.6005992E-01  6.5999961E-01  6.6011255E-01  6.6033388E-01  6.6059554E-01  6.6086766E-01  6.6121755E-01  6.6162776E-01  6.6194443E-01  6.6207225E-01  6.6199552E-01  6.6183900E-01  6.6172786E-01  6.6170874E-01  6.6174134E-01  6.6182056E-01
  2.5300030E+02  6.6113162E-01  6.6086482E-01  6.6111008E-01  6.6151061E-01  6.6193932E-01  6.6228329E-01  6.6249017E-01  6.6255513E-01  6.6253050E-01  6.6242719E-01  6.6227340E-01  6.6210522E-01  6.6179752E-01  6.6130344E-01  6.6084514E-01  6.6065986E-01  6.6060441E-01  6.6045331E-01  6.6024296E-01  6.6010258E-01  6.6009198E-01  6.6018655E-01  6.6037138E-01  6.6070304E-01  6.6112762E-01  6.6157220E-01  6.6197467E-01  6.6231766E-01  6.6260287E-01  6.6284455E-01  6.6306317E-01  6.6323805E-01  6.6333688E-01  6.6334888E-01  6.6329349E-01  6.6318992E-01  6.6303385E-01  6.6281608E-01  6.6253171E-01  6.6216688E-01  6.6170580E-01  6.6115740E-01  6.6057871E-01  6.6007335E-01  6.5973492E-01  6.5956959E-01  6.5949341E-01  6.5941073E-01  6.5926718E-01  6.5905353E-01  6.5881493E-01  6.5860524E-01  6.5844573E-01  6.5832264E-01  6.5819407E-01  6.5806670E-01  6.5800411E-01  6.5801891E-01  6.5805142E-01  6.5807502E-01  6.5805014E-01  6.5793842E-01  6.5786949E-01  6.5799137E-01  6.5830932E-01  6.5874121E-01  6.5917309E-01  6.5956956E-01  6.5997260E-01  6.6032245E-01  6.6049637E-01  6.6057598E-01  6.6054633E-01  6.6039112E-01  6.6033688E-01  6.6056689E-01  6.6101082E-01  6.6155047E-01  6.6211016E-01  6.6250176E-01  6.6255075E-01  6.6224065E-01  6.6164650E-01  6.6087807E-01  6.6005870E-01  6.5934807E-01  6.5889044E-01  6.5872733E-01  6.5888910E-01  6.5935917E-01  6.6000829E-01  6.6063342E-01  6.6098547E-01  6.6114328E-01  6.6115459E-01  6.6111618E-01  6.6105606E-01  6.6103222E-01  6.6101317E-01  6.6089968E-01  6.6080616E-01
  2.5312530E+02  6.6338978E-01  6.6356609E-01  6.6378524E-01  6.6389127E-01  6.6399186E-01  6.6405964E-01  6.6404414E-01  6.6398385E-01  6.6391342E-01  6.6381885E-01  6.6363102E-01  6.6325077E-01  6.6261835E-01  6.6175178E-01  6.6073017E-01  6.5968849E-01  6.5876319E-01  6.5805990E-01  6.5772450E-01  6.5796264E-01  6.5879345E-01  6.5994356E-01  6.6106085E-01  6.6194679E-01  6.6250953E-01  6.6273204E-01  6.6276078E-01  6.6272700E-01  6.6270679E-01  6.6274529E-01  6.6291956E-01  6.6332686E-01  6.6389869E-01  6.6440301E-01  6.6471071E-01  6.6488241E-01  6.6494328E-01  6.6482419E-01  6.6452269E-01  6.6413061E-01  6.6372373E-01  6.6329623E-01  6.6279345E-01  6.6223515E-01  6.6172998E-01  6.6138343E-01  6.6114363E-01  6.6063800E-01  6.5958563E-01  6.5831339E-01  6.5744185E-01  6.5713459E-01  6.5719403E-01  6.5752373E-01  6.5806547E-01  6.5870126E-01  6.5931500E-01  6.5986298E-01  6.6028666E-01  6.6050902E-01  6.6068651E-01  6.6103378E-01  6.6135877E-01  6.6142524E-01  6.6134547E-01  6.6127330E-01  6.6110309E-01  6.6080465E-01  6.6066262E-01  6.6079076E-01  6.6101256E-01  6.6122932E-01  6.6147296E-01  6.6179923E-01  6.6214312E-01  6.6246499E-01  6.6281689E-01  6.6315559E-01  6.6343331E-01  6.6342570E-01  6.6312027E-01  6.6288189E-01  6.6287544E-01  6.6274214E-01  6.6231286E-01  6.6192827E-01  6.6175595E-01  6.6171125E-01  6.6174772E-01  6.6184286E-01  6.6200550E-01  6.6225359E-01  6.6252216E-01  6.6270760E-01  6.6270658E-01  6.6251910E-01  6.6224344E-01  6.6206642E-01  6.6217529E-01  6.6259193E-01  6.6312932E-01
  2.5325040E+02  6.6302594E-01  6.6315649E-01  6.6347761E-01  6.6367640E-01  6.6377237E-01  6.6384604E-01  6.6400203E-01  6.6419640E-01  6.6424492E-01  6.6396783E-01  6.6341977E-01  6.6285732E-01  6.6249866E-01  6.6238335E-01  6.6242436E-01  6.6254573E-01  6.6272258E-01  6.6295737E-01  6.6321073E-01  6.6341399E-01  6.6355808E-01  6.6370960E-01  6.6398571E-01  6.6424907E-01  6.6428380E-01  6.6422019E-01  6.6419888E-01  6.6427829E-01  6.6436055E-01  6.6461152E-01  6.6498789E-01  6.6523586E-01  6.6524336E-01  6.6513663E-01  6.6499109E-01  6.6482635E-01  6.6478021E-01  6.6487755E-01  6.6505099E-01  6.6525084E-01  6.6541800E-01  6.6548740E-01  6.6539793E-01  6.6518485E-01  6.6488901E-01  6.6456653E-01  6.6425034E-01  6.6392569E-01  6.6359553E-01  6.6330841E-01  6.6303846E-01  6.6266446E-01  6.6211402E-01  6.6143836E-01  6.6077994E-01  6.6027983E-01  6.6004851E-01  6.6010132E-01  6.6027165E-01  6.6049895E-01  6.6088526E-01  6.6145872E-01  6.6210723E-01  6.6273776E-01  6.6328768E-01  6.6362760E-01  6.6376062E-01  6.6380474E-01  6.6384344E-01  6.6391313E-01  6.6398352E-01  6.6408502E-01  6.6427411E-01  6.6447847E-01  6.6467208E-01  6.6470824E-01  6.6466712E-01  6.6452977E-01  6.6418800E-01  6.6394796E-01  6.6392788E-01  6.6422315E-01  6.6438879E-01  6.6433399E-01  6.6418972E-01  6.6409611E-01  6.6406091E-01  6.6391021E-01  6.6361591E-01  6.6319821E-01  6.6274556E-01  6.6240249E-01  6.6219488E-01  6.6206717E-01  6.6210400E-01  6.6227111E-01  6.6234579E-01  6.6217409E-01  6.6208027E-01  6.6230908E-01  6.6272272E-01
  2.5337520E+02  6.6434346E-01  6.6453750E-01  6.6487956E-01  6.6516887E-01  6.6538832E-01  6.6554440E-01  6.6568917E-01  6.6583133E-01  6.6593029E-01  6.6594721E-01  6.6589885E-01  6.6581689E-01  6.6571772E-01  6.6561380E-01  6.6552770E-01  6.6546453E-01  6.6541145E-01  6.6537023E-01  6.6541135E-01  6.6558910E-01  6.6577226E-01  6.6579237E-01  6.6567796E-01  6.6548096E-01  6.6511883E-01  6.6472541E-01  6.6466998E-01  6.6495473E-01  6.6529496E-01  6.6542199E-01  6.6534005E-01  6.6530751E-01  6.6541373E-01  6.6556377E-01  6.6574202E-01  6.6585251E-01  6.6588247E-01  6.6597236E-01  6.6618691E-01  6.6619403E-01  6.6578410E-01  6.6512317E-01  6.6448008E-01  6.6401855E-01  6.6375544E-01  6.6366946E-01  6.6357801E-01  6.6318229E-01  6.6251714E-01  6.6202467E-01  6.6196139E-01  6.6205854E-01  6.6205103E-01  6.6197749E-01  6.6188764E-01  6.6187244E-01  6.6195888E-01  6.6208807E-01  6.6224642E-01  6.6242690E-01  6.6257992E-01  6.6269316E-01  6.6279657E-01  6.6287126E-01  6.6289987E-01  6.6291763E-01  6.6299362E-01  6.6317501E-01  6.6342219E-01  6.6364634E-01  6.6371739E-01  6.6371886E-01  6.6373312E-01  6.6357705E-01  6.6331123E-01  6.6290020E-01  6.6235931E-01  6.6185298E-01  6.6176351E-01  6.6202539E-01  6.6231902E-01  6.6268982E-01  6.6302315E-01  6.6331553E-01  6.6363528E-01  6.6398505E-01  6.6437542E-01  6.6464686E-01  6.6488100E-01  6.6503459E-01  6.6504800E-01  6.6497824E-01  6.6478588E-01  6.6450161E-01  6.6427577E-01  6.6413664E-01  6.6409557E-01  6.6407481E-01  6.6399981E-01  6.6397584E-01  6.6417135E-01
  2.5350030E+02  6.6569388E-01  6.6569078E-01  6.6574341E-01  6.6582973E-01  6.6594621E-01  6.6606258E-01  6.6616374E-01  6.6626007E-01  6.6636178E-01  6.6645028E-01  6.6649559E-01  6.6650048E-01  6.6649095E-01  6.6647431E-01  6.6640530E-01  6.6620652E-01  6.6585429E-01  6.6546782E-01  6.6523205E-01  6.6523578E-01  6.6543430E-01  6.6566963E-01  6.6583143E-01  6.6582316E-01  6.6567514E-01  6.6551918E-01  6.6549666E-01  6.6568034E-01  6.6594799E-01  6.6613607E-01  6.6629234E-01  6.6637510E-01  6.6625674E-01  6.6594803E-01  6.6564819E-01  6.6543742E-01  6.6528265E-01  6.6503506E-01  6.6461349E-01  6.6424414E-01  6.6416754E-01  6.6427885E-01  6.6438473E-01  6.6449478E-01  6.6476875E-01  6.6530155E-01  6.6597452E-01  6.6663505E-01  6.6725579E-01  6.6779823E-01  6.6816652E-01  6.6829407E-01  6.6814931E-01  6.6781552E-01  6.6740789E-01  6.6691146E-01  6.6627608E-01  6.6555949E-01  6.6496938E-01  6.6469386E-01  6.6477536E-01  6.6514466E-01  6.6561949E-01  6.6604943E-01  6.6644394E-01  6.6683203E-01  6.6713096E-01  6.6721179E-01  6.6706417E-01  6.6668146E-01  6.6610325E-01  6.6541496E-01  6.6470790E-01  6.6408818E-01  6.6361023E-01  6.6328840E-01  6.6308787E-01  6.6295584E-01  6.6285437E-01  6.6275747E-01  6.6268593E-01  6.6272305E-01  6.6294962E-01  6.6337596E-01  6.6392667E-01  6.6448216E-01  6.6494776E-01  6.6530179E-01  6.6558521E-01  6.6584757E-01  6.6609021E-01  6.6627814E-01  6.6640257E-01  6.6646283E-01  6.6645725E-01  6.6640672E-01  6.6631500E-01  6.6617548E-01  6.6599219E-01  6.6580464E-01  6.6569734E-01
  2.5362530E+02  6.6630730E-01  6.6608188E-01  6.6617752E-01  6.6628006E-01  6.6636194E-01  6.6637410E-01  6.6633405E-01  6.6638912E-01  6.6659062E-01  6.6680622E-01  6.6688933E-01  6.6683270E-01  6.6672699E-01  6.6668141E-01  6.6674492E-01  6.6673744E-01  6.6649959E-01  6.6614291E-01  6.6600420E-01  6.6626600E-01  6.6653621E-01  6.6652637E-01  6.6641772E-01  6.6651392E-01  6.6675211E-01  6.6689357E-01  6.6693603E-01  6.6692794E-01  6.6694650E-01  6.6696638E-01  6.6695401E-01  6.6692305E-01  6.6686176E-01  6.6678684E-01  6.6674897E-01  6.6676203E-01  6.6680838E-01  6.6686293E-01  6.6691946E-01  6.6703601E-01  6.6727836E-01  6.6765355E-01  6.6808583E-01  6.6842498E-01  6.6857148E-01  6.6859378E-01  6.6853341E-01  6.6823441E-01  6.6772028E-01  6.6718118E-01  6.6682096E-01  6.6670194E-01  6.6667109E-01  6.6659274E-01  6.6639990E-01  6.6622739E-01  6.6619492E-01  6.6616408E-01  6.6599393E-01  6.6583836E-01  6.6588209E-01  6.6604585E-01  6.6619414E-01  6.6629619E-01  6.6638601E-01  6.6651125E-01  6.6653245E-01  6.6634682E-01  6.6611740E-01  6.6599359E-01  6.6585289E-01  6.6561944E-01  6.6540934E-01  6.6537707E-01  6.6556848E-01  6.6589566E-01  6.6619640E-01  6.6634887E-01  6.6629314E-01  6.6609523E-01  6.6594257E-01  6.6592655E-01  6.6601385E-01  6.6607928E-01  6.6610312E-01  6.6606822E-01  6.6598680E-01  6.6593243E-01  6.6591644E-01  6.6591529E-01  6.6593106E-01  6.6600134E-01  6.6613429E-01  6.6627237E-01  6.6634504E-01  6.6633223E-01  6.6627695E-01  6.6622327E-01  6.6617027E-01  6.6609743E-01  6.6604740E-01
  2.5375030E+02  6.6438864E-01  6.6383920E-01  6.6395575E-01  6.6421840E-01  6.6452268E-01  6.6481402E-01  6.6507392E-01  6.6517586E-01  6.6514392E-01  6.6514084E-01  6.6519859E-01  6.6523522E-01  6.6522145E-01  6.6519930E-01  6.6524203E-01  6.6537350E-01  6.6542114E-01  6.6528258E-01  6.6517939E-01  6.6528324E-01  6.6553930E-01  6.6569095E-01  6.6566630E-01  6.6546809E-01  6.6505089E-01  6.6474788E-01  6.6458908E-01  6.6470309E-01  6.6497333E-01  6.6530131E-01  6.6554958E-01  6.6567969E-01  6.6576577E-01  6.6583690E-01  6.6593819E-01  6.6600795E-01  6.6605180E-01  6.6607545E-01  6.6599237E-01  6.6586467E-01  6.6563483E-01  6.6541429E-01  6.6500645E-01  6.6433820E-01  6.6434581E-01  6.6505364E-01  6.6580714E-01  6.6625750E-01  6.6688243E-01  6.6729507E-01  6.6709511E-01  6.6674326E-01  6.6640824E-01  6.6637397E-01  6.6632294E-01  6.6607365E-01  6.6566011E-01  6.6505442E-01  6.6479826E-01  6.6493919E-01  6.6522733E-01  6.6554566E-01  6.6592294E-01  6.6618811E-01  6.6624898E-01  6.6628271E-01  6.6635968E-01  6.6640451E-01  6.6627083E-01  6.6596010E-01  6.6564158E-01  6.6544518E-01  6.6539100E-01  6.6538974E-01  6.6532999E-01  6.6518556E-01  6.6506133E-01  6.6513694E-01  6.6549988E-01  6.6604078E-01  6.6652961E-01  6.6681198E-01  6.6686148E-01  6.6675321E-01  6.6657387E-01  6.6634873E-01  6.6606320E-01  6.6574602E-01  6.6548186E-01  6.6533334E-01  6.6530990E-01  6.6539481E-01  6.6552359E-01  6.6558540E-01  6.6553878E-01  6.6544877E-01  6.6535905E-01  6.6517499E-01  6.6477859E-01  6.6429140E-01  6.6395009E-01
  2.5387530E+02  6.6391365E-01  6.6384687E-01  6.6425863E-01  6.6454770E-01  6.6473236E-01  6.6478932E-01  6.6481548E-01  6.6490141E-01  6.6503309E-01  6.6511391E-01  6.6514269E-01  6.6525242E-01  6.6537634E-01  6.6546173E-01  6.6547982E-01  6.6551228E-01  6.6561998E-01  6.6573467E-01  6.6580194E-01  6.6579257E-01  6.6564974E-01  6.6529213E-01  6.6475760E-01  6.6418897E-01  6.6370144E-01  6.6340719E-01  6.6343918E-01  6.6379807E-01  6.6420773E-01  6.6437805E-01  6.6433161E-01  6.6425488E-01  6.6421020E-01  6.6417896E-01  6.6420440E-01  6.6433608E-01  6.6458617E-01  6.6493494E-01  6.6534041E-01  6.6571766E-01  6.6595081E-01  6.6595296E-01  6.6578727E-01  6.6565459E-01  6.6559311E-01  6.6551579E-01  6.6545675E-01  6.6543272E-01  6.6543120E-01  6.6534527E-01  6.6502596E-01  6.6436082E-01  6.6334103E-01  6.6287478E-01  6.6332619E-01  6.6412829E-01  6.6478974E-01  6.6520267E-01  6.6533746E-01  6.6533870E-01  6.6558418E-01  6.6597790E-01  6.6622262E-01  6.6625391E-01  6.6619538E-01  6.6611867E-01  6.6594591E-01  6.6571052E-01  6.6557720E-01  6.6550342E-01  6.6540464E-01  6.6533394E-01  6.6544173E-01  6.6566370E-01  6.6591218E-01  6.6611205E-01  6.6619085E-01  6.6614494E-01  6.6603289E-01  6.6594405E-01  6.6587729E-01  6.6583673E-01  6.6587854E-01  6.6596404E-01  6.6595812E-01  6.6580668E-01  6.6561787E-01  6.6553465E-01  6.6557488E-01  6.6563969E-01  6.6565815E-01  6.6561263E-01  6.6553921E-01  6.6546777E-01  6.6532047E-01  6.6498903E-01  6.6448448E-01  6.6394693E-01  6.6352944E-01  6.6335784E-01  6.6348367E-01
  2.5400030E+02  6.6486506E-01  6.6444401E-01  6.6462779E-01  6.6484647E-01  6.6495605E-01  6.6481228E-01  6.6462527E-01  6.6458787E-01  6.6474233E-01  6.6493062E-01  6.6509877E-01  6.6522459E-01  6.6522622E-01  6.6512593E-01  6.6502084E-01  6.6497192E-01  6.6493624E-01  6.6490798E-01  6.6488929E-01  6.6483554E-01  6.6473468E-01  6.6463505E-01  6.6460102E-01  6.6468944E-01  6.6496819E-01  6.6544291E-01  6.6590887E-01  6.6608733E-01  6.6591958E-01  6.6553836E-01  6.6508461E-01  6.6468121E-01  6.6441813E-01  6.6430480E-01  6.6431330E-01  6.6442734E-01  6.6464718E-01  6.6495252E-01  6.6530073E-01  6.6564186E-01  6.6594185E-01  6.6618609E-01  6.6635130E-01  6.6643399E-01  6.6646418E-01  6.6647176E-01  6.6645306E-01  6.6637169E-01  6.6622953E-01  6.6606204E-01  6.6590926E-01  6.6585797E-01  6.6589858E-01  6.6598984E-01  6.6617125E-01  6.6647684E-01  6.6682379E-01  6.6705143E-01  6.6709489E-01  6.6690783E-01  6.6677145E-01  6.6683915E-01  6.6700944E-01  6.6710485E-01  6.6708795E-01  6.6699305E-01  6.6683317E-01  6.6656219E-01  6.6619190E-01  6.6582914E-01  6.6557178E-01  6.6541569E-01  6.6531046E-01  6.6522847E-01  6.6520540E-01  6.6531474E-01  6.6561668E-01  6.6605693E-01  6.6637913E-01  6.6644207E-01  6.6639805E-01  6.6637092E-01  6.6631802E-01  6.6623886E-01  6.6616902E-01  6.6608214E-01  6.6600477E-01  6.6591835E-01  6.6580123E-01  6.6568907E-01  6.6560069E-01  6.6547107E-01  6.6524676E-01  6.6504430E-01  6.6494519E-01  6.6490892E-01  6.6482768E-01  6.6466813E-01  6.6450844E-01  6.6440502E-01  6.6436906E-01
  2.5412520E+02  6.6383120E-01  6.6371484E-01  6.6391103E-01  6.6412734E-01  6.6435476E-01  6.6458860E-01  6.6483670E-01  6.6511239E-01  6.6541291E-01  6.6571520E-01  6.6596882E-01  6.6609944E-01  6.6606085E-01  6.6587829E-01  6.6564117E-01  6.6543833E-01  6.6532554E-01  6.6533056E-01  6.6540616E-01  6.6548664E-01  6.6546827E-01  6.6521480E-01  6.6469109E-01  6.6399890E-01  6.6335047E-01  6.6286889E-01  6.6259605E-01  6.6247483E-01  6.6227883E-01  6.6204285E-01  6.6189813E-01  6.6196210E-01  6.6217053E-01  6.6235987E-01  6.6250606E-01  6.6260626E-01  6.6279535E-01  6.6328115E-01  6.6406229E-01  6.6480557E-01  6.6522137E-01  6.6540822E-01  6.6549542E-01  6.6558729E-01  6.6573086E-01  6.6586863E-01  6.6590889E-01  6.6583663E-01  6.6572177E-01  6.6567181E-01  6.6555433E-01  6.6523185E-01  6.6476238E-01  6.6439063E-01  6.6430033E-01  6.6435379E-01  6.6441361E-01  6.6453123E-01  6.6468315E-01  6.6499141E-01  6.6518442E-01  6.6467943E-01  6.6372289E-01  6.6351645E-01  6.6429003E-01  6.6517191E-01  6.6568100E-01  6.6580199E-01  6.6573302E-01  6.6564398E-01  6.6566153E-01  6.6580176E-01  6.6591863E-01  6.6589906E-01  6.6575125E-01  6.6558285E-01  6.6548492E-01  6.6553874E-01  6.6580689E-01  6.6609955E-01  6.6615813E-01  6.6605639E-01  6.6598372E-01  6.6596124E-01  6.6595215E-01  6.6593099E-01  6.6583739E-01  6.6563505E-01  6.6534911E-01  6.6507254E-01  6.6486728E-01  6.6463205E-01  6.6427898E-01  6.6390153E-01  6.6363208E-01  6.6346654E-01  6.6336201E-01  6.6331785E-01  6.6333840E-01  6.6342203E-01  6.6355138E-01
  2.5425040E+02  6.6507067E-01  6.6476380E-01  6.6477233E-01  6.6478721E-01  6.6481068E-01  6.6482777E-01  6.6482165E-01  6.6480534E-01  6.6481951E-01  6.6491603E-01  6.6509876E-01  6.6529830E-01  6.6545805E-01  6.6554983E-01  6.6559118E-01  6.6562429E-01  6.6565642E-01  6.6574343E-01  6.6588165E-01  6.6597976E-01  6.6595447E-01  6.6561479E-01  6.6479077E-01  6.6359637E-01  6.6253490E-01  6.6195187E-01  6.6181765E-01  6.6204293E-01  6.6258757E-01  6.6327934E-01  6.6395568E-01  6.6418283E-01  6.6378966E-01  6.6328427E-01  6.6304563E-01  6.6289808E-01  6.6269520E-01  6.6266258E-01  6.6287961E-01  6.6324166E-01  6.6360235E-01  6.6384036E-01  6.6385459E-01  6.6364744E-01  6.6338511E-01  6.6318280E-01  6.6309014E-01  6.6289165E-01  6.6225026E-01  6.6144466E-01  6.6114586E-01  6.6142586E-01  6.6188703E-01  6.6234429E-01  6.6252108E-01  6.6236572E-01  6.6196522E-01  6.6177070E-01  6.6181949E-01  6.6209774E-01  6.6251536E-01  6.6295029E-01  6.6337203E-01  6.6375827E-01  6.6403146E-01  6.6416137E-01  6.6429038E-01  6.6444425E-01  6.6451597E-01  6.6453684E-01  6.6455941E-01  6.6455293E-01  6.6445529E-01  6.6419304E-01  6.6375283E-01  6.6318189E-01  6.6249608E-01  6.6175820E-01  6.6111650E-01  6.6072883E-01  6.6063589E-01  6.6084509E-01  6.6142371E-01  6.6205838E-01  6.6237457E-01  6.6227169E-01  6.6206744E-01  6.6198972E-01  6.6211239E-01  6.6249423E-01  6.6306735E-01  6.6369108E-01  6.6420776E-01  6.6453557E-01  6.6469983E-01  6.6474915E-01  6.6473658E-01  6.6471212E-01  6.6470836E-01  6.6472905E-01  6.6475173E-01
  2.5437530E+02  6.6481369E-01  6.6466708E-01  6.6475065E-01  6.6478428E-01  6.6481395E-01  6.6482095E-01  6.6475940E-01  6.6465209E-01  6.6455592E-01  6.6450190E-01  6.6450089E-01  6.6453409E-01  6.6457235E-01  6.6455576E-01  6.6446619E-01  6.6435851E-01  6.6428345E-01  6.6426023E-01  6.6426751E-01  6.6427829E-01  6.6432354E-01  6.6438285E-01  6.6433650E-01  6.6424409E-01  6.6417089E-01  6.6397543E-01  6.6368511E-01  6.6332833E-01  6.6300550E-01  6.6283672E-01  6.6266655E-01  6.6241493E-01  6.6233736E-01  6.6253995E-01  6.6283797E-01  6.6302491E-01  6.6304106E-01  6.6295302E-01  6.6286276E-01  6.6288020E-01  6.6297877E-01  6.6302905E-01  6.6297108E-01  6.6280333E-01  6.6253043E-01  6.6216411E-01  6.6178459E-01  6.6149310E-01  6.6130186E-01  6.6111420E-01  6.6096430E-01  6.6132592E-01  6.6225379E-01  6.6295365E-01  6.6306489E-01  6.6297638E-01  6.6292984E-01  6.6284170E-01  6.6281122E-01  6.6289428E-01  6.6307889E-01  6.6334303E-01  6.6360726E-01  6.6383678E-01  6.6402536E-01  6.6418051E-01  6.6430054E-01  6.6437388E-01  6.6440249E-01  6.6438513E-01  6.6430437E-01  6.6413695E-01  6.6386788E-01  6.6348211E-01  6.6296599E-01  6.6229268E-01  6.6137416E-01  6.6014362E-01  6.5885470E-01  6.5813080E-01  6.5836509E-01  6.5925548E-01  6.6018905E-01  6.6082606E-01  6.6122706E-01  6.6157536E-01  6.6202136E-01  6.6254625E-01  6.6306958E-01  6.6353033E-01  6.6388626E-01  6.6411824E-01  6.6421712E-01  6.6420471E-01  6.6413560E-01  6.6406876E-01  6.6403851E-01  6.6404363E-01  6.6410464E-01  6.6426391E-01  6.6448446E-01
  2.5450030E+02  6.6390797E-01  6.6381411E-01  6.6408734E-01  6.6434568E-01  6.6452729E-01  6.6462161E-01  6.6472726E-01  6.6487128E-01  6.6502287E-01  6.6512960E-01  6.6515674E-01  6.6511338E-01  6.6504056E-01  6.6496951E-01  6.6485866E-01  6.6467115E-01  6.6444101E-01  6.6423740E-01  6.6410233E-01  6.6405545E-01  6.6410180E-01  6.6419622E-01  6.6427559E-01  6.6432070E-01  6.6436802E-01  6.6441358E-01  6.6437578E-01  6.6426131E-01  6.6412695E-01  6.6397653E-01  6.6374378E-01  6.6351317E-01  6.6334141E-01  6.6325075E-01  6.6326703E-01  6.6325897E-01  6.6313778E-01  6.6297315E-01  6.6296241E-01  6.6316558E-01  6.6343065E-01  6.6356477E-01  6.6347770E-01  6.6319229E-01  6.6278133E-01  6.6239942E-01  6.6221008E-01  6.6224877E-01  6.6238430E-01  6.6248997E-01  6.6261400E-01  6.6258034E-01  6.6230659E-01  6.6201977E-01  6.6203001E-01  6.6212959E-01  6.6206740E-01  6.6190083E-01  6.6171511E-01  6.6160552E-01  6.6156995E-01  6.6168293E-01  6.6193232E-01  6.6208840E-01  6.6192497E-01  6.6142347E-01  6.6085811E-01  6.6027968E-01  6.5973856E-01  6.5940304E-01  6.5941607E-01  6.5973428E-01  6.6020001E-01  6.6070358E-01  6.6118974E-01  6.6170246E-01  6.6232977E-01  6.6304831E-01  6.6376219E-01  6.6440642E-01  6.6494769E-01  6.6535948E-01  6.6563230E-01  6.6578651E-01  6.6583533E-01  6.6578258E-01  6.6568088E-01  6.6560384E-01  6.6556301E-01  6.6548205E-01  6.6528977E-01  6.6501435E-01  6.6470537E-01  6.6432803E-01  6.6383077E-01  6.6326958E-01  6.6280798E-01  6.6262358E-01  6.6277450E-01  6.6314204E-01  6.6351589E-01
