t* circ (  0.3820,  0.1500)
  2.4125030E+02  6.4624905E-01  6.4463151E-01  6.4472881E-01  6.4457253E-01  6.4431410E-01  6.4413819E-01  6.4407398E-01  6.4402167E-01  6.4386784E-01  6.4356946E-01  6.4318685E-01  6.4283557E-01  6.4262618E-01  6.4263705E-01  6.4291965E-01  6.4348435E-01  6.4428473E-01  6.4525006E-01  6.4630681E-01  6.4740732E-01  6.4853584E-01  6.4969174E-01  6.5087744E-01  6.5205916E-01  6.5323846E-01  6.5439350E-01  6.5545036E-01  6.5642291E-01  6.5724873E-01  6.5821394E-01  6.5975142E-01  6.6153651E-01  6.6286103E-01  6.6331240E-01  6.6304208E-01  6.6182323E-01  6.5942430E-01  6.5570316E-01  6.5035470E-01  6.4538423E-01  6.4374722E-01  6.4605904E-01  6.4953269E-01  6.5198986E-01  6.5325832E-01  6.5459983E-01  6.5730594E-01  6.6028613E-01  6.6212880E-01  6.6281694E-01  6.6346085E-01  6.6364833E-01  6.6353603E-01  6.6330034E-01  6.6304857E-01  6.6270175E-01  6.6211915E-01  6.6124303E-01  6.6006750E-01  6.5879504E-01  6.5770634E-01  6.5712303E-01  6.5739161E-01  6.5823753E-01  6.5869886E-01  6.5859840E-01  6.5851036E-01  6.5862776E-01  6.5871533E-01  6.5865434E-01  6.5845028E-01  6.5807701E-01  6.5748524E-01  6.5663350E-01  6.5546653E-01  6.5392788E-01  6.5200090E-01  6.4975234E-01  6.4740893E-01  6.4538000E-01  6.4409124E-01  6.4370364E-01  6.4397795E-01  6.4439270E-01  6.4452300E-01  6.4426090E-01  6.4374265E-01  6.4313262E-01  6.4253782E-01  6.4203080E-01  6.4164724E-01  6.4140999E-01  6.4133731E-01  6.4144324E-01  6.4171581E-01  6.4210827E-01  6.4256377E-01  6.4303314E-01  6.4348967E-01  6.4392045E-01  6.4431792E-01
  2.4137520E+02  6.3984567E-01  6.4054714E-01  6.4170657E-01  6.4290051E-01  6.4378550E-01  6.4416483E-01  6.4402017E-01  6.4341717E-01  6.4250470E-01  6.4152671E-01  6.4068437E-01  6.4005329E-01  6.3960898E-01  6.3923171E-01  6.3895645E-01  6.3903899E-01  6.3982086E-01  6.4130087E-01  6.4318418E-01  6.4529847E-01  6.4777508E-01  6.5044918E-01  6.5270177E-01  6.5429426E-01  6.5543230E-01  6.5643198E-01  6.5753964E-01  6.5889553E-01  6.6048774E-01  6.6228581E-01  6.6423661E-01  6.6623976E-01  6.6819477E-01  6.6999485E-01  6.7150305E-01  6.7261805E-01  6.7333015E-01  6.7355597E-01  6.7313340E-01  6.7222215E-01  6.7143987E-01  6.7123048E-01  6.7135793E-01  6.7124612E-01  6.7058283E-01  6.6953608E-01  6.6837014E-01  6.6720749E-01  6.6613112E-01  6.6516084E-01  6.6428446E-01  6.6349423E-01  6.6276336E-01  6.6202570E-01  6.6118040E-01  6.6012991E-01  6.5878429E-01  6.5711207E-01  6.5521631E-01  6.5330326E-01  6.5147837E-01  6.4958857E-01  6.4736757E-01  6.4457612E-01  6.4105730E-01  6.3682270E-01  6.3213456E-01  6.2743772E-01  6.2315118E-01  6.1951344E-01  6.1661490E-01  6.1446919E-01  6.1301490E-01  6.1213080E-01  6.1167519E-01  6.1153672E-01  6.1165874E-01  6.1199587E-01  6.1261320E-01  6.1373009E-01  6.1547052E-01  6.1766723E-01  6.1995696E-01  6.2199556E-01  6.2354311E-01  6.2449266E-01  6.2490321E-01  6.2498880E-01  6.2507695E-01  6.2551562E-01  6.2650722E-01  6.2799659E-01  6.2973013E-01  6.3139569E-01  6.3281023E-01  6.3400620E-01  6.3510931E-01  6.3622939E-01  6.3740150E-01  6.3854092E-01  6.3955096E-01
  2.4150020E+02  6.4276303E-01  6.4409320E-01  6.4681535E-01  6.4900670E-01  6.5061802E-01  6.5128389E-01  6.5133879E-01  6.5112639E-01  6.5120854E-01  6.5218072E-01  6.5301093E-01  6.5261795E-01  6.5111629E-01  6.5043879E-01  6.5099660E-01  6.5159334E-01  6.5207623E-01  6.5184534E-01  6.5104773E-01  6.5033567E-01  6.5046136E-01  6.5136438E-01  6.5269592E-01  6.5455506E-01  6.5674721E-01  6.5911286E-01  6.6149180E-01  6.6372420E-01  6.6574684E-01  6.6742993E-01  6.6867479E-01  6.6948871E-01  6.6995134E-01  6.7010572E-01  6.6988860E-01  6.6939490E-01  6.6886293E-01  6.6833513E-01  6.6781714E-01  6.6741899E-01  6.6718687E-01  6.6703483E-01  6.6673559E-01  6.6602674E-01  6.6489338E-01  6.6358398E-01  6.6230268E-01  6.6113471E-01  6.6001887E-01  6.5890107E-01  6.5782230E-01  6.5682839E-01  6.5587965E-01  6.5486666E-01  6.5367429E-01  6.5213140E-01  6.4997936E-01  6.4692419E-01  6.4275955E-01  6.3772094E-01  6.3263701E-01  6.2862044E-01  6.2662132E-01  6.2731134E-01  6.3160770E-01  6.3945128E-01  6.4800298E-01  6.5380706E-01  6.5619484E-01  6.5685933E-01  6.5696044E-01  6.5699015E-01  6.5712435E-01  6.5736389E-01  6.5771763E-01  6.5808548E-01  6.5840385E-01  6.5867120E-01  6.5884656E-01  6.5895901E-01  6.5898976E-01  6.5882253E-01  6.5838507E-01  6.5748506E-01  6.5616796E-01  6.5440792E-01  6.5209158E-01  6.4974901E-01  6.4752025E-01  6.4611397E-01  6.4600246E-01  6.4681354E-01  6.5017424E-01  6.5420233E-01  6.5725792E-01  6.5667353E-01  6.5456929E-01  6.5314899E-01  6.5023170E-01  6.4649556E-01  6.4350809E-01
  2.4162520E+02  6.5998858E-01  6.5954558E-01  6.5806952E-01  6.5691391E-01  6.5653206E-01  6.5646710E-01  6.5594376E-01  6.5483121E-01  6.5394731E-01  6.5384424E-01  6.5398844E-01  6.5384303E-01  6.5373430E-01  6.5410335E-01  6.5459127E-01  6.5481180E-01  6.5465496E-01  6.5408764E-01  6.5322499E-01  6.5211987E-01  6.5108200E-01  6.5098527E-01  6.5222513E-01  6.5401791E-01  6.5567627E-01  6.5712960E-01  6.5849835E-01  6.5958258E-01  6.6024618E-01  6.6032956E-01  6.5977369E-01  6.5895971E-01  6.5832871E-01  6.5785594E-01  6.5705093E-01  6.5540803E-01  6.5294085E-01  6.5007052E-01  6.4724479E-01  6.4473104E-01  6.4265246E-01  6.4106707E-01  6.4000453E-01  6.3949031E-01  6.3943761E-01  6.3968664E-01  6.4020708E-01  6.4105740E-01  6.4218428E-01  6.4344220E-01  6.4468049E-01  6.4576729E-01  6.4666576E-01  6.4740655E-01  6.4802656E-01  6.4856953E-01  6.4907558E-01  6.4957449E-01  6.5007379E-01  6.5055661E-01  6.5100091E-01  6.5138730E-01  6.5170716E-01  6.5197195E-01  6.5222873E-01  6.5255651E-01  6.5302463E-01  6.5362941E-01  6.5429583E-01  6.5496328E-01  6.5560124E-01  6.5626205E-01  6.5702627E-01  6.5780713E-01  6.5849947E-01  6.5901275E-01  6.5937750E-01  6.5970657E-01  6.5992589E-01  6.5976451E-01  6.5874074E-01  6.5728999E-01  6.5667057E-01  6.5706888E-01  6.5781098E-01  6.5809766E-01  6.5796397E-01  6.5851438E-01  6.5865561E-01  6.5798632E-01  6.5767805E-01  6.5867425E-01  6.5927104E-01  6.5942472E-01  6.5966666E-01  6.5970224E-01  6.5961892E-01  6.5956367E-01  6.5988199E-01  6.6040473E-01  6.6043686E-01
  2.4175020E+02  6.5163057E-01  6.5151029E-01  6.5158505E-01  6.5166482E-01  6.5194994E-01  6.5263822E-01  6.5360400E-01  6.5437898E-01  6.5460050E-01  6.5415534E-01  6.5326516E-01  6.5220006E-01  6.5120936E-01  6.5051421E-01  6.5007619E-01  6.5000824E-01  6.5009886E-01  6.5014040E-01  6.5022396E-01  6.5043525E-01  6.5106210E-01  6.5209926E-01  6.5287901E-01  6.5319828E-01  6.5339962E-01  6.5350211E-01  6.5370726E-01  6.5372813E-01  6.5311560E-01  6.5185414E-01  6.5035855E-01  6.4872464E-01  6.4668510E-01  6.4412414E-01  6.4124009E-01  6.3849402E-01  6.3633222E-01  6.3510165E-01  6.3482795E-01  6.3501556E-01  6.3498224E-01  6.3443617E-01  6.3363724E-01  6.3299711E-01  6.3269685E-01  6.3270791E-01  6.3299177E-01  6.3361349E-01  6.3451462E-01  6.3549536E-01  6.3646340E-01  6.3730140E-01  6.3782654E-01  6.3803702E-01  6.3808948E-01  6.3813220E-01  6.3833575E-01  6.3896007E-01  6.4028470E-01  6.4236495E-01  6.4480865E-01  6.4704468E-01  6.4877579E-01  6.4986891E-01  6.5029317E-01  6.5028651E-01  6.5054899E-01  6.5154327E-01  6.5305449E-01  6.5459724E-01  6.5572338E-01  6.5616736E-01  6.5598061E-01  6.5570403E-01  6.5579396E-01  6.5611628E-01  6.5637942E-01  6.5635423E-01  6.5585428E-01  6.5533317E-01  6.5590792E-01  6.5748761E-01  6.5910656E-01  6.6037088E-01  6.6136634E-01  6.6208392E-01  6.6230540E-01  6.6209756E-01  6.6159999E-01  6.6071861E-01  6.5902292E-01  6.5656194E-01  6.5424041E-01  6.5267113E-01  6.5189092E-01  6.5155959E-01  6.5134910E-01  6.5116811E-01  6.5110059E-01  6.5119448E-01  6.5136819E-01
  2.4187520E+02  6.5132922E-01  6.5238778E-01  6.5291897E-01  6.5314150E-01  6.5320546E-01  6.5323943E-01  6.5311773E-01  6.5238329E-01  6.5093077E-01  6.4962917E-01  6.4908000E-01  6.4875820E-01  6.4782125E-01  6.4679648E-01  6.4677134E-01  6.4773889E-01  6.4891796E-01  6.4982513E-01  6.5044234E-01  6.5090692E-01  6.5113015E-01  6.5112043E-01  6.5115140E-01  6.5148940E-01  6.5202419E-01  6.5218349E-01  6.5156332E-01  6.5035837E-01  6.4922463E-01  6.4835376E-01  6.4759311E-01  6.4685118E-01  6.4596376E-01  6.4479938E-01  6.4336591E-01  6.4182496E-01  6.4030608E-01  6.3876333E-01  6.3717873E-01  6.3579792E-01  6.3506533E-01  6.3523194E-01  6.3634320E-01  6.3810313E-01  6.3966508E-01  6.4049754E-01  6.4064070E-01  6.4057251E-01  6.4064811E-01  6.4112310E-01  6.4197395E-01  6.4308138E-01  6.4432318E-01  6.4551327E-01  6.4648613E-01  6.4738243E-01  6.4867369E-01  6.5020993E-01  6.5140750E-01  6.5178306E-01  6.5148597E-01  6.5062699E-01  6.4902377E-01  6.4643938E-01  6.4275435E-01  6.3847871E-01  6.3514274E-01  6.3468665E-01  6.3772284E-01  6.4250554E-01  6.4620511E-01  6.4743073E-01  6.4697161E-01  6.4647011E-01  6.4672862E-01  6.4753508E-01  6.4825359E-01  6.4848700E-01  6.4819762E-01  6.4748428E-01  6.4645846E-01  6.4519307E-01  6.4379867E-01  6.4244969E-01  6.4137371E-01  6.4078425E-01  6.4076252E-01  6.4120258E-01  6.4191696E-01  6.4289783E-01  6.4422783E-01  6.4580924E-01  6.4731686E-01  6.4849828E-01  6.4933723E-01  6.4992900E-01  6.5035145E-01  6.5062976E-01  6.5083894E-01  6.5116488E-01  6.5171284E-01
  2.4200030E+02  6.5180517E-01  6.4869404E-01  6.4661767E-01  6.4495840E-01  6.4425135E-01  6.4440736E-01  6.4466178E-01  6.4462952E-01  6.4441482E-01  6.4429178E-01  6.4446521E-01  6.4507304E-01  6.4597576E-01  6.4691341E-01  6.4759282E-01  6.4774712E-01  6.4752383E-01  6.4755837E-01  6.4817965E-01  6.4920560E-01  6.5047294E-01  6.5191277E-01  6.5325842E-01  6.5419806E-01  6.5461839E-01  6.5461138E-01  6.5435730E-01  6.5389503E-01  6.5295918E-01  6.5114538E-01  6.4828861E-01  6.4447241E-01  6.3992281E-01  6.3515440E-01  6.3082150E-01  6.2754318E-01  6.2579571E-01  6.2552093E-01  6.2608251E-01  6.2693166E-01  6.2798206E-01  6.2932497E-01  6.3097513E-01  6.3280895E-01  6.3460722E-01  6.3626581E-01  6.3792243E-01  6.3973716E-01  6.4173709E-01  6.4385854E-01  6.4607852E-01  6.4848384E-01  6.5092100E-01  6.5332659E-01  6.5577314E-01  6.5775105E-01  6.5889264E-01  6.5934706E-01  6.5977176E-01  6.6004570E-01  6.5980387E-01  6.5925212E-01  6.5861267E-01  6.5817549E-01  6.5801365E-01  6.5798082E-01  6.5781570E-01  6.5742883E-01  6.5690232E-01  6.5634422E-01  6.5584596E-01  6.5541610E-01  6.5494189E-01  6.5423178E-01  6.5317984E-01  6.5183238E-01  6.5020496E-01  6.4818767E-01  6.4562547E-01  6.4248271E-01  6.3889239E-01  6.3512683E-01  6.3169093E-01  6.2918050E-01  6.2799400E-01  6.2823394E-01  6.2965881E-01  6.3175727E-01  6.3402002E-01  6.3622282E-01  6.3845770E-01  6.4114977E-01  6.4468276E-01  6.4881650E-01  6.5283440E-01  6.5581638E-01  6.5711414E-01  6.5673730E-01  6.5521592E-01  6.5319210E-01  6.5096217E-01
  2.4212520E+02  6.3916025E-01  6.3992218E-01  6.4103866E-01  6.4223094E-01  6.4311297E-01  6.4372537E-01  6.4427741E-01  6.4497784E-01  6.4568934E-01  6.4621383E-01  6.4660585E-01  6.4684034E-01  6.4694628E-01  6.4690938E-01  6.4668714E-01  6.4657634E-01  6.4689007E-01  6.4752718E-01  6.4843118E-01  6.4983819E-01  6.5166616E-01  6.5318481E-01  6.5368340E-01  6.5311514E-01  6.5178168E-01  6.4995125E-01  6.4774633E-01  6.4523561E-01  6.4249752E-01  6.3952187E-01  6.3614960E-01  6.3222898E-01  6.2788122E-01  6.2335398E-01  6.1877897E-01  6.1473521E-01  6.1226532E-01  6.1217993E-01  6.1445007E-01  6.1817134E-01  6.2221870E-01  6.2605052E-01  6.2985035E-01  6.3375586E-01  6.3743157E-01  6.4045361E-01  6.4280274E-01  6.4517763E-01  6.4837423E-01  6.5155761E-01  6.5343303E-01  6.5371553E-01  6.5327309E-01  6.5259871E-01  6.5197414E-01  6.5180930E-01  6.5201252E-01  6.5254260E-01  6.5320187E-01  6.5388947E-01  6.5459548E-01  6.5528217E-01  6.5598559E-01  6.5668352E-01  6.5733597E-01  6.5793723E-01  6.5850565E-01  6.5910395E-01  6.5975657E-01  6.6046375E-01  6.6123895E-01  6.6208162E-01  6.6305771E-01  6.6411651E-01  6.6503024E-01  6.6552714E-01  6.6500076E-01  6.6246475E-01  6.5668477E-01  6.4883223E-01  6.4218890E-01  6.3774339E-01  6.3471497E-01  6.3275665E-01  6.3205541E-01  6.3243213E-01  6.3324899E-01  6.3474494E-01  6.3684979E-01  6.3942772E-01  6.4277604E-01  6.4610491E-01  6.4799935E-01  6.4743731E-01  6.4595015E-01  6.4391912E-01  6.4186466E-01  6.3920978E-01  6.3721717E-01  6.3711820E-01  6.3851607E-01
  2.4225030E+02  6.4906295E-01  6.4763632E-01  6.4592180E-01  6.4441079E-01  6.4306578E-01  6.4261535E-01  6.4322424E-01  6.4460919E-01  6.4641048E-01  6.4825997E-01  6.4980312E-01  6.5066142E-01  6.5048194E-01  6.4933521E-01  6.4811136E-01  6.4723890E-01  6.4804022E-01  6.5002345E-01  6.5057738E-01  6.4954648E-01  6.4857088E-01  6.4796295E-01  6.4659006E-01  6.4479895E-01  6.4375499E-01  6.4431666E-01  6.4545110E-01  6.4563952E-01  6.4468082E-01  6.4321311E-01  6.4206259E-01  6.4173847E-01  6.4236967E-01  6.4371330E-01  6.4526808E-01  6.4653387E-01  6.4695912E-01  6.4631603E-01  6.4454192E-01  6.4234025E-01  6.4134621E-01  6.4168625E-01  6.4228193E-01  6.4246071E-01  6.4251547E-01  6.4237067E-01  6.4200985E-01  6.4146609E-01  6.4061685E-01  6.3967979E-01  6.3901519E-01  6.3893542E-01  6.3955418E-01  6.4066448E-01  6.4196272E-01  6.4327527E-01  6.4458986E-01  6.4598040E-01  6.4746369E-01  6.4900040E-01  6.5048874E-01  6.5180780E-01  6.5286034E-01  6.5356361E-01  6.5394936E-01  6.5407371E-01  6.5406996E-01  6.5402004E-01  6.5405311E-01  6.5433107E-01  6.5480393E-01  6.5556986E-01  6.5677051E-01  6.5832047E-01  6.5952961E-01  6.5960235E-01  6.5832205E-01  6.5585034E-01  6.5274818E-01  6.4985974E-01  6.4788277E-01  6.4697007E-01  6.4681519E-01  6.4692826E-01  6.4689136E-01  6.4656416E-01  6.4607462E-01  6.4564263E-01  6.4550285E-01  6.4589885E-01  6.4735065E-01  6.5051279E-01  6.5528151E-01  6.6097695E-01  6.6620271E-01  6.6809081E-01  6.6647796E-01  6.6243256E-01  6.5780216E-01  6.5337190E-01  6.4993264E-01
  2.4237520E+02  6.5280238E-01  6.5338781E-01  6.5291449E-01  6.5208178E-01  6.5079800E-01  6.5002222E-01  6.5051968E-01  6.5167187E-01  6.5255943E-01  6.5315024E-01  6.5340334E-01  6.5326146E-01  6.5280831E-01  6.5075397E-01  6.4781117E-01  6.4770926E-01  6.4978081E-01  6.5126299E-01  6.5054943E-01  6.4904650E-01  6.4825173E-01  6.4903226E-01  6.5038457E-01  6.5094099E-01  6.5083547E-01  6.5054617E-01  6.5039987E-01  6.5061444E-01  6.5123012E-01  6.5223909E-01  6.5339141E-01  6.5445450E-01  6.5531192E-01  6.5577785E-01  6.5589416E-01  6.5595360E-01  6.5622850E-01  6.5675666E-01  6.5736532E-01  6.5786252E-01  6.5814311E-01  6.5816147E-01  6.5783895E-01  6.5707062E-01  6.5584456E-01  6.5429754E-01  6.5269791E-01  6.5137108E-01  6.5057039E-01  6.5043763E-01  6.5099931E-01  6.5201666E-01  6.5287268E-01  6.5305114E-01  6.5276294E-01  6.5254918E-01  6.5233005E-01  6.5173879E-01  6.5083422E-01  6.5000572E-01  6.4941452E-01  6.4885949E-01  6.4812313E-01  6.4702276E-01  6.4544227E-01  6.4357364E-01  6.4215802E-01  6.4219069E-01  6.4386546E-01  6.4615212E-01  6.4793590E-01  6.4880607E-01  6.4890689E-01  6.4824615E-01  6.4706637E-01  6.4645394E-01  6.4673371E-01  6.4734730E-01  6.4739008E-01  6.4606881E-01  6.4337524E-01  6.4068810E-01  6.3938235E-01  6.3882944E-01  6.3867675E-01  6.3981285E-01  6.4239474E-01  6.4553423E-01  6.4770482E-01  6.4913046E-01  6.4984269E-01  6.5011044E-01  6.4962787E-01  6.4726041E-01  6.4423387E-01  6.4289372E-01  6.4433222E-01  6.4676893E-01  6.4955356E-01  6.5210388E-01  6.5335132E-01
  2.4250030E+02  6.4810741E-01  6.4901854E-01  6.5051865E-01  6.5171278E-01  6.5244243E-01  6.5295449E-01  6.5348000E-01  6.5402363E-01  6.5445967E-01  6.5457615E-01  6.5443585E-01  6.5440242E-01  6.5427654E-01  6.5376095E-01  6.5343070E-01  6.5353153E-01  6.5367202E-01  6.5392291E-01  6.5434395E-01  6.5479655E-01  6.5512734E-01  6.5526481E-01  6.5528720E-01  6.5533539E-01  6.5546683E-01  6.5565757E-01  6.5587880E-01  6.5614794E-01  6.5652357E-01  6.5697342E-01  6.5738537E-01  6.5768558E-01  6.5793090E-01  6.5813557E-01  6.5812688E-01  6.5772802E-01  6.5700632E-01  6.5620524E-01  6.5550929E-01  6.5495470E-01  6.5449064E-01  6.5408824E-01  6.5374843E-01  6.5347637E-01  6.5327902E-01  6.5313677E-01  6.5302307E-01  6.5290093E-01  6.5271152E-01  6.5240577E-01  6.5193633E-01  6.5138721E-01  6.5091246E-01  6.5068174E-01  6.5084600E-01  6.5135294E-01  6.5218629E-01  6.5262352E-01  6.5139607E-01  6.4904333E-01  6.4724196E-01  6.4616640E-01  6.4517746E-01  6.4469386E-01  6.4521436E-01  6.4658780E-01  6.4848035E-01  6.4990731E-01  6.5037609E-01  6.4947270E-01  6.4754738E-01  6.4697232E-01  6.4768226E-01  6.4865232E-01  6.4957615E-01  6.5051347E-01  6.5045052E-01  6.4966532E-01  6.4883976E-01  6.4796763E-01  6.4717162E-01  6.4636537E-01  6.4562195E-01  6.4501629E-01  6.4475796E-01  6.4509650E-01  6.4591893E-01  6.4711981E-01  6.4849491E-01  6.4965343E-01  6.5036751E-01  6.5052466E-01  6.5028557E-01  6.5005287E-01  6.5009428E-01  6.5006331E-01  6.4968701E-01  6.4893967E-01  6.4804386E-01  6.4750370E-01  6.4782350E-01
  2.4262530E+02  6.4603156E-01  6.4587514E-01  6.4631799E-01  6.4699027E-01  6.4768388E-01  6.4815945E-01  6.4834064E-01  6.4819380E-01  6.4777749E-01  6.4725919E-01  6.4680567E-01  6.4665556E-01  6.4691924E-01  6.4741682E-01  6.4822094E-01  6.4943759E-01  6.5059190E-01  6.5138467E-01  6.5214766E-01  6.5291626E-01  6.5331909E-01  6.5349690E-01  6.5354694E-01  6.5350737E-01  6.5358532E-01  6.5379192E-01  6.5397939E-01  6.5398309E-01  6.5383700E-01  6.5374936E-01  6.5371913E-01  6.5329797E-01  6.5184846E-01  6.4873179E-01  6.4449577E-01  6.4122054E-01  6.4090511E-01  6.4384559E-01  6.4807232E-01  6.5121053E-01  6.5242737E-01  6.5276603E-01  6.5276829E-01  6.5258014E-01  6.5236487E-01  6.5212313E-01  6.5189817E-01  6.5165637E-01  6.5135002E-01  6.5100157E-01  6.5061003E-01  6.5020113E-01  6.4982770E-01  6.4958745E-01  6.4945278E-01  6.4924354E-01  6.4897821E-01  6.4880041E-01  6.4860983E-01  6.4817850E-01  6.4738145E-01  6.4621844E-01  6.4512031E-01  6.4475964E-01  6.4537356E-01  6.4661231E-01  6.4817025E-01  6.4986670E-01  6.5144544E-01  6.5269574E-01  6.5353566E-01  6.5403439E-01  6.5431001E-01  6.5439279E-01  6.5424098E-01  6.5377809E-01  6.5305283E-01  6.5221232E-01  6.5140243E-01  6.5074718E-01  6.5026762E-01  6.4984420E-01  6.4924344E-01  6.4835720E-01  6.4734127E-01  6.4645566E-01  6.4593202E-01  6.4573001E-01  6.4574808E-01  6.4596650E-01  6.4605412E-01  6.4598592E-01  6.4593367E-01  6.4598049E-01  6.4590932E-01  6.4570703E-01  6.4548593E-01  6.4534768E-01  6.4537872E-01  6.4549496E-01  6.4563988E-01
  2.4275030E+02  6.4482373E-01  6.4382213E-01  6.4315930E-01  6.4241689E-01  6.4157580E-01  6.4066665E-01  6.4006953E-01  6.4019272E-01  6.4092570E-01  6.4206941E-01  6.4369944E-01  6.4549332E-01  6.4685272E-01  6.4803583E-01  6.4972986E-01  6.5154749E-01  6.5249139E-01  6.5240058E-01  6.5181751E-01  6.5127828E-01  6.5100076E-01  6.5099727E-01  6.5111480E-01  6.5114724E-01  6.5115916E-01  6.5123195E-01  6.5094763E-01  6.5048697E-01  6.4976831E-01  6.4888890E-01  6.4888716E-01  6.4952162E-01  6.5005949E-01  6.4986403E-01  6.4972079E-01  6.4948052E-01  6.4923056E-01  6.4924036E-01  6.4933826E-01  6.4954457E-01  6.4980673E-01  6.5010881E-01  6.5044630E-01  6.5074397E-01  6.5099401E-01  6.5116663E-01  6.5125893E-01  6.5131875E-01  6.5134530E-01  6.5126911E-01  6.5100658E-01  6.5063581E-01  6.5031512E-01  6.5012674E-01  6.5007624E-01  6.5012413E-01  6.5015618E-01  6.5008087E-01  6.4989215E-01  6.4964022E-01  6.4938977E-01  6.4920827E-01  6.4912822E-01  6.4912056E-01  6.4915375E-01  6.4921343E-01  6.4924690E-01  6.4918351E-01  6.4902483E-01  6.4883272E-01  6.4863620E-01  6.4842296E-01  6.4819525E-01  6.4797568E-01  6.4777686E-01  6.4760149E-01  6.4747265E-01  6.4740249E-01  6.4732411E-01  6.4718044E-01  6.4701679E-01  6.4690931E-01  6.4688626E-01  6.4686521E-01  6.4666707E-01  6.4614140E-01  6.4528100E-01  6.4435780E-01  6.4371705E-01  6.4352325E-01  6.4381774E-01  6.4445034E-01  6.4512591E-01  6.4548461E-01  6.4580228E-01  6.4615239E-01  6.4632236E-01  6.4628180E-01  6.4589165E-01  6.4519516E-01  6.4446601E-01
  2.4287520E+02  6.5186130E-01  6.5116836E-01  6.4971299E-01  6.4851643E-01  6.4824872E-01  6.4908159E-01  6.5078009E-01  6.5275715E-01  6.5450923E-01  6.5599320E-01  6.5689677E-01  6.5683770E-01  6.5603269E-01  6.5483396E-01  6.5299668E-01  6.5024213E-01  6.4706544E-01  6.4450183E-01  6.4333822E-01  6.4402833E-01  6.4624586E-01  6.4886370E-01  6.5088446E-01  6.5194179E-01  6.5229638E-01  6.5232209E-01  6.5224862E-01  6.5222328E-01  6.5237340E-01  6.5265137E-01  6.5270523E-01  6.5215409E-01  6.5081709E-01  6.4867619E-01  6.4645480E-01  6.4531041E-01  6.4549507E-01  6.4663282E-01  6.4806042E-01  6.4919224E-01  6.5043346E-01  6.5146678E-01  6.5083362E-01  6.4854043E-01  6.4716514E-01  6.4814490E-01  6.5056194E-01  6.5254862E-01  6.5317852E-01  6.5295579E-01  6.5248331E-01  6.5224339E-01  6.5229511E-01  6.5243595E-01  6.5259272E-01  6.5271930E-01  6.5280770E-01  6.5286115E-01  6.5288736E-01  6.5289044E-01  6.5283544E-01  6.5271849E-01  6.5257750E-01  6.5246495E-01  6.5241399E-01  6.5240050E-01  6.5232199E-01  6.5205287E-01  6.5162770E-01  6.5123132E-01  6.5097172E-01  6.5082142E-01  6.5075337E-01  6.5076968E-01  6.5086438E-01  6.5097549E-01  6.5092892E-01  6.5055095E-01  6.4982974E-01  6.4889763E-01  6.4795198E-01  6.4721355E-01  6.4680168E-01  6.4656780E-01  6.4644303E-01  6.4663441E-01  6.4720212E-01  6.4783675E-01  6.4829765E-01  6.4870691E-01  6.4945282E-01  6.5067403E-01  6.5182306E-01  6.5250079E-01  6.5291752E-01  6.5322236E-01  6.5333209E-01  6.5326787E-01  6.5307756E-01  6.5279434E-01  6.5223852E-01
  2.4300020E+02  6.5547417E-01  6.5373303E-01  6.5199312E-01  6.5200154E-01  6.5346538E-01  6.5543547E-01  6.5718727E-01  6.5836213E-01  6.5889881E-01  6.5897569E-01  6.5880895E-01  6.5857639E-01  6.5835932E-01  6.5817359E-01  6.5801000E-01  6.5785167E-01  6.5768812E-01  6.5751489E-01  6.5733568E-01  6.5715175E-01  6.5695987E-01  6.5675471E-01  6.5653712E-01  6.5631163E-01  6.5607182E-01  6.5580779E-01  6.5551706E-01  6.5519633E-01  6.5485233E-01  6.5447714E-01  6.5406434E-01  6.5359741E-01  6.5300993E-01  6.5227086E-01  6.5159958E-01  6.5161089E-01  6.5275800E-01  6.5447421E-01  6.5566640E-01  6.5595459E-01  6.5575123E-01  6.5541060E-01  6.5501731E-01  6.5461503E-01  6.5424151E-01  6.5391684E-01  6.5366051E-01  6.5346442E-01  6.5332285E-01  6.5323777E-01  6.5321059E-01  6.5326286E-01  6.5337715E-01  6.5348568E-01  6.5356404E-01  6.5363677E-01  6.5370715E-01  6.5377348E-01  6.5382676E-01  6.5385265E-01  6.5385835E-01  6.5383198E-01  6.5368127E-01  6.5333092E-01  6.5286747E-01  6.5240779E-01  6.5196040E-01  6.5152568E-01  6.5115454E-01  6.5085060E-01  6.5054252E-01  6.5020094E-01  6.4988814E-01  6.4968285E-01  6.4962483E-01  6.4970395E-01  6.4987819E-01  6.5011018E-01  6.5040397E-01  6.5078822E-01  6.5124220E-01  6.5166863E-01  6.5203106E-01  6.5241129E-01  6.5280638E-01  6.5298561E-01  6.5280900E-01  6.5240346E-01  6.5195454E-01  6.5140922E-01  6.5051982E-01  6.4942875E-01  6.4897965E-01  6.5016611E-01  6.5334618E-01  6.5701794E-01  6.5906209E-01  6.5931588E-01  6.5885729E-01  6.5790190E-01  6.5611277E-01
