t* circ ( -0.0427,  0.1500)
  2.5662520E+02  6.8135111E-01  6.8127739E-01  6.8118746E-01  6.8111392E-01  6.8104756E-01  6.8096941E-01  6.8085672E-01  6.8071909E-01  6.8059196E-01  6.8049954E-01  6.8043946E-01  6.8042118E-01  6.8047580E-01  6.8061438E-01  6.8080800E-01  6.8100521E-01  6.8116436E-01  6.8126934E-01  6.8131631E-01  6.8130505E-01  6.8125459E-01  6.8120330E-01  6.8117411E-01  6.8115789E-01  6.8113938E-01  6.8112040E-01  6.8111606E-01  6.8113920E-01  6.8118662E-01  6.8124014E-01  6.8127834E-01  6.8128637E-01  6.8125491E-01  6.8118233E-01  6.8107964E-01  6.8097026E-01  6.8088617E-01  6.8087025E-01  6.8095828E-01  6.8113605E-01  6.8133752E-01  6.8148993E-01  6.8157871E-01  6.8165817E-01  6.8176268E-01  6.8184024E-01  6.8185661E-01  6.8184989E-01  6.8184713E-01  6.8181652E-01  6.8177258E-01  6.8175355E-01  6.8173206E-01  6.8165819E-01  6.8154625E-01  6.8143986E-01  6.8133615E-01  6.8124472E-01  6.8117601E-01  6.8112988E-01  6.8110203E-01  6.8107347E-01  6.8103524E-01  6.8096929E-01  6.8086605E-01  6.8076707E-01  6.8072875E-01  6.8075741E-01  6.8081933E-01  6.8090088E-01  6.8100709E-01  6.8111994E-01  6.8120487E-01  6.8124381E-01  6.8123868E-01  6.8121008E-01  6.8117871E-01  6.8115095E-01  6.8113020E-01  6.8111602E-01  6.8111208E-01  6.8112738E-01  6.8115805E-01  6.8119567E-01  6.8123340E-01  6.8126740E-01  6.8129140E-01  6.8129928E-01  6.8129490E-01  6.8128911E-01  6.8129296E-01  6.8131213E-01  6.8134423E-01  6.8137555E-01  6.8139459E-01  6.8140216E-01  6.8140803E-01  6.8143298E-01  6.8146420E-01  6.8145684E-01  6.8138485E-01
  2.5675030E+02  6.7988018E-01  6.7975470E-01  6.7957693E-01  6.7946625E-01  6.7939631E-01  6.7929540E-01  6.7916836E-01  6.7912419E-01  6.7921924E-01  6.7934249E-01  6.7934669E-01  6.7921410E-01  6.7903535E-01  6.7890323E-01  6.7886727E-01  6.7892999E-01  6.7906299E-01  6.7923080E-01  6.7940389E-01  6.7956110E-01  6.7969387E-01  6.7979977E-01  6.7986134E-01  6.7986605E-01  6.7984058E-01  6.7982863E-01  6.7984701E-01  6.7988375E-01  6.7992205E-01  6.7995674E-01  6.7997889E-01  6.7997722E-01  6.7993858E-01  6.7986911E-01  6.7979505E-01  6.7974445E-01  6.7973093E-01  6.7975684E-01  6.7985292E-01  6.8005277E-01  6.8029911E-01  6.8046373E-01  6.8051201E-01  6.8052962E-01  6.8056666E-01  6.8059627E-01  6.8061979E-01  6.8066193E-01  6.8070305E-01  6.8069501E-01  6.8062391E-01  6.8048112E-01  6.8026664E-01  6.8003374E-01  6.7985372E-01  6.7974448E-01  6.7967810E-01  6.7962853E-01  6.7958869E-01  6.7955862E-01  6.7953938E-01  6.7953683E-01  6.7954520E-01  6.7955894E-01  6.7958375E-01  6.7962224E-01  6.7968308E-01  6.7975655E-01  6.7983939E-01  6.7995001E-01  6.8006159E-01  6.8012613E-01  6.8011016E-01  6.8003009E-01  6.7991609E-01  6.7982738E-01  6.7979804E-01  6.7983652E-01  6.7994120E-01  6.8006529E-01  6.8016290E-01  6.8022021E-01  6.8025106E-01  6.8027096E-01  6.8027119E-01  6.8023944E-01  6.8017836E-01  6.8010512E-01  6.8004244E-01  6.8000293E-01  6.7998681E-01  6.7998947E-01  6.8000599E-01  6.8003334E-01  6.8006881E-01  6.8010942E-01  6.8014626E-01  6.8015709E-01  6.8012915E-01  6.8005911E-01  6.7993380E-01
  2.5687530E+02  6.7887279E-01  6.7868749E-01  6.7858702E-01  6.7858744E-01  6.7862883E-01  6.7866177E-01  6.7868104E-01  6.7868194E-01  6.7864525E-01  6.7852910E-01  6.7830440E-01  6.7803877E-01  6.7784663E-01  6.7778657E-01  6.7783280E-01  6.7792109E-01  6.7802352E-01  6.7813332E-01  6.7822569E-01  6.7828808E-01  6.7833533E-01  6.7837469E-01  6.7841207E-01  6.7847066E-01  6.7856205E-01  6.7866054E-01  6.7870952E-01  6.7869387E-01  6.7867362E-01  6.7869597E-01  6.7875833E-01  6.7884521E-01  6.7893437E-01  6.7900005E-01  6.7903836E-01  6.7905245E-01  6.7905114E-01  6.7904887E-01  6.7906505E-01  6.7912690E-01  6.7919763E-01  6.7919441E-01  6.7910329E-01  6.7897804E-01  6.7886009E-01  6.7877179E-01  6.7875326E-01  6.7879577E-01  6.7884807E-01  6.7886928E-01  6.7884457E-01  6.7879415E-01  6.7875373E-01  6.7874262E-01  6.7875068E-01  6.7875194E-01  6.7873458E-01  6.7870284E-01  6.7866157E-01  6.7861222E-01  6.7855607E-01  6.7850262E-01  6.7846054E-01  6.7845473E-01  6.7850551E-01  6.7859605E-01  6.7870352E-01  6.7877550E-01  6.7883250E-01  6.7897060E-01  6.7916354E-01  6.7931142E-01  6.7928949E-01  6.7909118E-01  6.7882925E-01  6.7866290E-01  6.7864483E-01  6.7871972E-01  6.7884933E-01  6.7897733E-01  6.7907617E-01  6.7917232E-01  6.7931190E-01  6.7948147E-01  6.7958565E-01  6.7955648E-01  6.7944217E-01  6.7931481E-01  6.7921620E-01  6.7915401E-01  6.7911189E-01  6.7907780E-01  6.7904699E-01  6.7902303E-01  6.7900388E-01  6.7897934E-01  6.7894037E-01  6.7890087E-01  6.7890161E-01  6.7891230E-01  6.7883739E-01
  2.5700030E+02  6.7823639E-01  6.7818382E-01  6.7817662E-01  6.7811179E-01  6.7798512E-01  6.7786021E-01  6.7780328E-01  6.7778961E-01  6.7773415E-01  6.7765003E-01  6.7760490E-01  6.7762945E-01  6.7773167E-01  6.7791412E-01  6.7810803E-01  6.7823122E-01  6.7827812E-01  6.7827744E-01  6.7824319E-01  6.7818862E-01  6.7813037E-01  6.7808933E-01  6.7808447E-01  6.7810389E-01  6.7810891E-01  6.7808614E-01  6.7805538E-01  6.7805108E-01  6.7812058E-01  6.7827591E-01  6.7848396E-01  6.7869507E-01  6.7885446E-01  6.7892100E-01  6.7890214E-01  6.7884390E-01  6.7878975E-01  6.7875997E-01  6.7875595E-01  6.7877987E-01  6.7882331E-01  6.7885754E-01  6.7886073E-01  6.7883461E-01  6.7879298E-01  6.7875651E-01  6.7875566E-01  6.7879561E-01  6.7882550E-01  6.7878381E-01  6.7868930E-01  6.7861482E-01  6.7858882E-01  6.7859085E-01  6.7859475E-01  6.7858991E-01  6.7857231E-01  6.7853243E-01  6.7845986E-01  6.7835271E-01  6.7821695E-01  6.7806519E-01  6.7791711E-01  6.7780777E-01  6.7777783E-01  6.7782882E-01  6.7791337E-01  6.7799640E-01  6.7810347E-01  6.7824604E-01  6.7841066E-01  6.7856056E-01  6.7859677E-01  6.7849682E-01  6.7835654E-01  6.7826331E-01  6.7820815E-01  6.7817190E-01  6.7815249E-01  6.7814955E-01  6.7816796E-01  6.7823320E-01  6.7839594E-01  6.7862338E-01  6.7877327E-01  6.7877478E-01  6.7872181E-01  6.7869232E-01  6.7868852E-01  6.7869420E-01  6.7869676E-01  6.7869607E-01  6.7869425E-01  6.7868826E-01  6.7868188E-01  6.7866224E-01  6.7858779E-01  6.7846478E-01  6.7834616E-01  6.7825837E-01  6.7820111E-01
  2.5712520E+02  6.7845784E-01  6.7824373E-01  6.7803241E-01  6.7784021E-01  6.7769333E-01  6.7758502E-01  6.7751469E-01  6.7752395E-01  6.7765736E-01  6.7787855E-01  6.7810524E-01  6.7828732E-01  6.7841198E-01  6.7847583E-01  6.7848479E-01  6.7845687E-01  6.7841290E-01  6.7836446E-01  6.7831065E-01  6.7825059E-01  6.7819401E-01  6.7814815E-01  6.7811186E-01  6.7807607E-01  6.7803833E-01  6.7801134E-01  6.7802208E-01  6.7810552E-01  6.7826992E-01  6.7847536E-01  6.7865614E-01  6.7876699E-01  6.7880542E-01  6.7879645E-01  6.7877438E-01  6.7876839E-01  6.7878853E-01  6.7882477E-01  6.7886673E-01  6.7891268E-01  6.7896076E-01  6.7899647E-01  6.7900794E-01  6.7900640E-01  6.7900075E-01  6.7898422E-01  6.7894286E-01  6.7886416E-01  6.7874204E-01  6.7862559E-01  6.7859062E-01  6.7862756E-01  6.7867293E-01  6.7868869E-01  6.7868180E-01  6.7866193E-01  6.7861805E-01  6.7853385E-01  6.7841649E-01  6.7829450E-01  6.7818290E-01  6.7808311E-01  6.7800614E-01  6.7797299E-01  6.7797487E-01  6.7798039E-01  6.7798345E-01  6.7799944E-01  6.7805107E-01  6.7814444E-01  6.7826769E-01  6.7839071E-01  6.7847919E-01  6.7851897E-01  6.7851519E-01  6.7847981E-01  6.7842459E-01  6.7836361E-01  6.7830512E-01  6.7825291E-01  6.7821595E-01  6.7822670E-01  6.7831469E-01  6.7844030E-01  6.7853731E-01  6.7860474E-01  6.7867603E-01  6.7874582E-01  6.7879358E-01  6.7880977E-01  6.7879201E-01  6.7874665E-01  6.7867334E-01  6.7856729E-01  6.7844362E-01  6.7834007E-01  6.7831029E-01  6.7836917E-01  6.7845732E-01  6.7849076E-01  6.7841580E-01
  2.5725020E+02  6.7845871E-01  6.7814749E-01  6.7784615E-01  6.7758859E-01  6.7745482E-01  6.7747407E-01  6.7759718E-01  6.7776443E-01  6.7793841E-01  6.7809207E-01  6.7820976E-01  6.7828975E-01  6.7834281E-01  6.7837701E-01  6.7838688E-01  6.7838002E-01  6.7838258E-01  6.7840554E-01  6.7842766E-01  6.7842862E-01  6.7840879E-01  6.7837404E-01  6.7833088E-01  6.7829021E-01  6.7826699E-01  6.7827397E-01  6.7831830E-01  6.7840145E-01  6.7850341E-01  6.7858604E-01  6.7862878E-01  6.7864420E-01  6.7865944E-01  6.7869489E-01  6.7875058E-01  6.7880767E-01  6.7885169E-01  6.7889309E-01  6.7894617E-01  6.7900784E-01  6.7906467E-01  6.7910596E-01  6.7912525E-01  6.7913018E-01  6.7911989E-01  6.7905836E-01  6.7894601E-01  6.7886108E-01  6.7885733E-01  6.7889989E-01  6.7893796E-01  6.7895830E-01  6.7897187E-01  6.7897741E-01  6.7895063E-01  6.7889435E-01  6.7884152E-01  6.7881452E-01  6.7879958E-01  6.7877218E-01  6.7873215E-01  6.7869413E-01  6.7866572E-01  6.7864143E-01  6.7861120E-01  6.7857393E-01  6.7853524E-01  6.7849998E-01  6.7848551E-01  6.7851782E-01  6.7860191E-01  6.7870847E-01  6.7879871E-01  6.7885661E-01  6.7888945E-01  6.7891158E-01  6.7893288E-01  6.7895128E-01  6.7895970E-01  6.7895745E-01  6.7895129E-01  6.7894895E-01  6.7895616E-01  6.7897789E-01  6.7901129E-01  6.7904310E-01  6.7905430E-01  6.7904110E-01  6.7900616E-01  6.7893753E-01  6.7881848E-01  6.7863935E-01  6.7840646E-01  6.7815957E-01  6.7799594E-01  6.7799938E-01  6.7816387E-01  6.7839999E-01  6.7857830E-01  6.7859153E-01  6.7842165E-01
  2.5737530E+02  6.7838082E-01  6.7806403E-01  6.7790203E-01  6.7788221E-01  6.7803011E-01  6.7825995E-01  6.7847081E-01  6.7863286E-01  6.7875649E-01  6.7885294E-01  6.7891919E-01  6.7894148E-01  6.7891546E-01  6.7885410E-01  6.7878662E-01  6.7874293E-01  6.7875061E-01  6.7883252E-01  6.7897128E-01  6.7910820E-01  6.7919324E-01  6.7921858E-01  6.7920918E-01  6.7920323E-01  6.7922710E-01  6.7927787E-01  6.7933135E-01  6.7936745E-01  6.7938219E-01  6.7937839E-01  6.7936235E-01  6.7934893E-01  6.7935302E-01  6.7937683E-01  6.7940123E-01  6.7940430E-01  6.7939087E-01  6.7938369E-01  6.7939086E-01  6.7940368E-01  6.7942028E-01  6.7944557E-01  6.7947595E-01  6.7949887E-01  6.7949612E-01  6.7946772E-01  6.7944878E-01  6.7944976E-01  6.7944747E-01  6.7945855E-01  6.7951280E-01  6.7958642E-01  6.7961755E-01  6.7958993E-01  6.7955848E-01  6.7955452E-01  6.7954855E-01  6.7949537E-01  6.7942110E-01  6.7938552E-01  6.7939439E-01  6.7941979E-01  6.7943760E-01  6.7943802E-01  6.7942407E-01  6.7940258E-01  6.7938072E-01  6.7936174E-01  6.7934863E-01  6.7934553E-01  6.7935219E-01  6.7936645E-01  6.7938647E-01  6.7941088E-01  6.7944493E-01  6.7949157E-01  6.7954153E-01  6.7958390E-01  6.7961316E-01  6.7962472E-01  6.7961450E-01  6.7959237E-01  6.7957617E-01  6.7956554E-01  6.7954301E-01  6.7949072E-01  6.7942361E-01  6.7936551E-01  6.7929503E-01  6.7918072E-01  6.7899869E-01  6.7873051E-01  6.7843859E-01  6.7827729E-01  6.7832482E-01  6.7848940E-01  6.7863613E-01  6.7869531E-01  6.7864076E-01  6.7848798E-01  6.7828109E-01
  2.5750030E+02  6.7854115E-01  6.7838830E-01  6.7839865E-01  6.7850328E-01  6.7868902E-01  6.7890341E-01  6.7909844E-01  6.7925775E-01  6.7937446E-01  6.7944360E-01  6.7945616E-01  6.7940106E-01  6.7929312E-01  6.7917425E-01  6.7906847E-01  6.7896567E-01  6.7887202E-01  6.7883525E-01  6.7890311E-01  6.7907039E-01  6.7926680E-01  6.7941464E-01  6.7949198E-01  6.7952944E-01  6.7957091E-01  6.7963298E-01  6.7969171E-01  6.7972261E-01  6.7972407E-01  6.7971111E-01  6.7970553E-01  6.7971446E-01  6.7972286E-01  6.7970264E-01  6.7964320E-01  6.7956931E-01  6.7951556E-01  6.7949508E-01  6.7949673E-01  6.7950550E-01  6.7952015E-01  6.7954284E-01  6.7956410E-01  6.7957444E-01  6.7957489E-01  6.7957768E-01  6.7958655E-01  6.7960408E-01  6.7966192E-01  6.7975980E-01  6.7985299E-01  6.7989510E-01  6.7989868E-01  6.7989892E-01  6.7987984E-01  6.7982095E-01  6.7974458E-01  6.7970940E-01  6.7972900E-01  6.7977163E-01  6.7980960E-01  6.7983445E-01  6.7985279E-01  6.7987197E-01  6.7989644E-01  6.7992679E-01  6.7996142E-01  6.8000130E-01  6.8004948E-01  6.8010690E-01  6.8016925E-01  6.8022994E-01  6.8028503E-01  6.8033622E-01  6.8038376E-01  6.8042364E-01  6.8045066E-01  6.8045976E-01  6.8044654E-01  6.8040919E-01  6.8035693E-01  6.8030712E-01  6.8026203E-01  6.8021349E-01  6.8012512E-01  6.7999778E-01  6.7987710E-01  6.7976153E-01  6.7962876E-01  6.7945014E-01  6.7924185E-01  6.7905873E-01  6.7896846E-01  6.7895423E-01  6.7893978E-01  6.7890052E-01  6.7883069E-01  6.7872711E-01  6.7861029E-01  6.7850857E-01  6.7843412E-01
  2.5762530E+02  6.7925712E-01  6.7922306E-01  6.7932072E-01  6.7942524E-01  6.7952864E-01  6.7964959E-01  6.7979456E-01  6.7993007E-01  6.8000325E-01  6.7999216E-01  6.7992647E-01  6.7984369E-01  6.7975679E-01  6.7966774E-01  6.7956919E-01  6.7946556E-01  6.7937537E-01  6.7931538E-01  6.7931223E-01  6.7939371E-01  6.7954963E-01  6.7973106E-01  6.7988453E-01  6.7998606E-01  6.8005476E-01  6.8010915E-01  6.8014781E-01  6.8015792E-01  6.8014924E-01  6.8014212E-01  6.8012169E-01  6.8005833E-01  6.7994293E-01  6.7981106E-01  6.7971286E-01  6.7967399E-01  6.7968770E-01  6.7973227E-01  6.7978960E-01  6.7984958E-01  6.7990765E-01  6.7995967E-01  6.8000638E-01  6.8005078E-01  6.8009002E-01  6.8012026E-01  6.8014173E-01  6.8017197E-01  6.8021572E-01  6.8024701E-01  6.8024714E-01  6.8022014E-01  6.8018237E-01  6.8013648E-01  6.8009398E-01  6.8007639E-01  6.8009855E-01  6.8015288E-01  6.8021465E-01  6.8026643E-01  6.8030468E-01  6.8033473E-01  6.8036112E-01  6.8038255E-01  6.8039571E-01  6.8040141E-01  6.8040793E-01  6.8042487E-01  6.8045423E-01  6.8048976E-01  6.8052548E-01  6.8056231E-01  6.8060350E-01  6.8064914E-01  6.8069390E-01  6.8072768E-01  6.8074069E-01  6.8072875E-01  6.8069508E-01  6.8065050E-01  6.8059986E-01  6.8054185E-01  6.8048244E-01  6.8041706E-01  6.8034057E-01  6.8026070E-01  6.8017215E-01  6.8005525E-01  6.7991110E-01  6.7978213E-01  6.7969457E-01  6.7963873E-01  6.7958587E-01  6.7952038E-01  6.7944818E-01  6.7937629E-01  6.7930725E-01  6.7924297E-01  6.7919162E-01  6.7916169E-01  6.7916618E-01
  2.5775030E+02  6.7979043E-01  6.7975639E-01  6.7985845E-01  6.7997942E-01  6.8008449E-01  6.8017370E-01  6.8022954E-01  6.8020891E-01  6.8010283E-01  6.7995075E-01  6.7980869E-01  6.7970296E-01  6.7962875E-01  6.7957821E-01  6.7953974E-01  6.7951033E-01  6.7949291E-01  6.7949000E-01  6.7950913E-01  6.7956175E-01  6.7965318E-01  6.7976877E-01  6.7988103E-01  6.7997235E-01  6.8004192E-01  6.8009066E-01  6.8011140E-01  6.8010343E-01  6.8007026E-01  6.7999591E-01  6.7985942E-01  6.7968562E-01  6.7954004E-01  6.7946815E-01  6.7946628E-01  6.7950155E-01  6.7955266E-01  6.7961238E-01  6.7967395E-01  6.7973000E-01  6.7977583E-01  6.7981478E-01  6.7984761E-01  6.7987145E-01  6.7988976E-01  6.7990762E-01  6.7993173E-01  6.7996347E-01  6.7999154E-01  6.8000971E-01  6.8002240E-01  6.8004235E-01  6.8007433E-01  6.8011428E-01  6.8015817E-01  6.8020066E-01  6.8024317E-01  6.8029528E-01  6.8036429E-01  6.8044820E-01  6.8053382E-01  6.8060585E-01  6.8065431E-01  6.8067660E-01  6.8067953E-01  6.8067635E-01  6.8067872E-01  6.8069099E-01  6.8071065E-01  6.8073296E-01  6.8075392E-01  6.8077161E-01  6.8078648E-01  6.8079924E-01  6.8080976E-01  6.8081639E-01  6.8080872E-01  6.8076863E-01  6.8069031E-01  6.8059368E-01  6.8050754E-01  6.8044407E-01  6.8039679E-01  6.8035511E-01  6.8031413E-01  6.8027153E-01  6.8022719E-01  6.8018621E-01  6.8015108E-01  6.8011976E-01  6.8009170E-01  6.8006343E-01  6.8002668E-01  6.7997693E-01  6.7992034E-01  6.7986827E-01  6.7982608E-01  6.7978864E-01  6.7975038E-01  6.7971830E-01  6.7971121E-01
  2.5787530E+02  6.7966331E-01  6.7962077E-01  6.7966167E-01  6.7974172E-01  6.7982814E-01  6.7986737E-01  6.7979373E-01  6.7958686E-01  6.7932237E-01  6.7908424E-01  6.7891356E-01  6.7882004E-01  6.7879902E-01  6.7882924E-01  6.7887670E-01  6.7892064E-01  6.7895866E-01  6.7899882E-01  6.7904631E-01  6.7909903E-01  6.7915562E-01  6.7921822E-01  6.7928525E-01  6.7935047E-01  6.7940720E-01  6.7945102E-01  6.7947947E-01  6.7948552E-01  6.7945247E-01  6.7936897E-01  6.7925694E-01  6.7916887E-01  6.7914434E-01  6.7918119E-01  6.7925225E-01  6.7933505E-01  6.7942277E-01  6.7951001E-01  6.7958131E-01  6.7962280E-01  6.7963593E-01  6.7963247E-01  6.7962103E-01  6.7960788E-01  6.7959863E-01  6.7959847E-01  6.7961231E-01  6.7963552E-01  6.7965430E-01  6.7966054E-01  6.7965979E-01  6.7966928E-01  6.7970475E-01  6.7976359E-01  6.7982533E-01  6.7987235E-01  6.7990916E-01  6.7995348E-01  6.8001398E-01  6.8008451E-01  6.8015005E-01  6.8019957E-01  6.8023222E-01  6.8025305E-01  6.8026932E-01  6.8028788E-01  6.8031336E-01  6.8034695E-01  6.8038450E-01  6.8041850E-01  6.8044373E-01  6.8045800E-01  6.8045953E-01  6.8044554E-01  6.8041203E-01  6.8036262E-01  6.8030481E-01  6.8023232E-01  6.8013105E-01  6.8001413E-01  6.7992461E-01  6.7988600E-01  6.7988910E-01  6.7991916E-01  6.7996311E-01  6.8001088E-01  6.8005877E-01  6.8010548E-01  6.8014150E-01  6.8015148E-01  6.8012790E-01  6.8007607E-01  6.8000871E-01  6.7993779E-01  6.7987170E-01  6.7981809E-01  6.7977958E-01  6.7974631E-01  6.7970571E-01  6.7965969E-01  6.7962466E-01
  2.5800030E+02  6.7947007E-01  6.7939182E-01  6.7938771E-01  6.7937228E-01  6.7930390E-01  6.7915937E-01  6.7895045E-01  6.7871258E-01  6.7848872E-01  6.7831824E-01  6.7822423E-01  6.7820796E-01  6.7825721E-01  6.7834821E-01  6.7845608E-01  6.7856284E-01  6.7865918E-01  6.7874281E-01  6.7881306E-01  6.7887048E-01  6.7891905E-01  6.7896639E-01  6.7901629E-01  6.7906414E-01  6.7910383E-01  6.7913292E-01  6.7914869E-01  6.7914015E-01  6.7909453E-01  6.7902119E-01  6.7895535E-01  6.7893043E-01  6.7895178E-01  6.7900009E-01  6.7905464E-01  6.7910691E-01  6.7915578E-01  6.7919826E-01  6.7922536E-01  6.7922821E-01  6.7920484E-01  6.7915748E-01  6.7908969E-01  6.7901068E-01  6.7893812E-01  6.7889306E-01  6.7888803E-01  6.7891236E-01  6.7893928E-01  6.7895004E-01  6.7894618E-01  6.7894672E-01  6.7897329E-01  6.7902482E-01  6.7907987E-01  6.7912557E-01  6.7916757E-01  6.7921197E-01  6.7926012E-01  6.7931412E-01  6.7937060E-01  6.7941940E-01  6.7945171E-01  6.7946646E-01  6.7946890E-01  6.7946549E-01  6.7946094E-01  6.7945601E-01  6.7944719E-01  6.7943130E-01  6.7940715E-01  6.7937745E-01  6.7934361E-01  6.7929061E-01  6.7920558E-01  6.7910099E-01  6.7900833E-01  6.7894598E-01  6.7889586E-01  6.7884989E-01  6.7883628E-01  6.7888925E-01  6.7900949E-01  6.7917498E-01  6.7935907E-01  6.7953646E-01  6.7968974E-01  6.7980315E-01  6.7986217E-01  6.7986065E-01  6.7980802E-01  6.7972849E-01  6.7965004E-01  6.7959077E-01  6.7954940E-01  6.7951669E-01  6.7949314E-01  6.7947699E-01  6.7946074E-01  6.7943792E-01  6.7940986E-01
  2.5812520E+02  6.7954620E-01  6.7949045E-01  6.7939865E-01  6.7923212E-01  6.7901207E-01  6.7878294E-01  6.7857989E-01  6.7841650E-01  6.7829805E-01  6.7822627E-01  6.7819642E-01  6.7820520E-01  6.7825429E-01  6.7834161E-01  6.7845564E-01  6.7857821E-01  6.7869073E-01  6.7878214E-01  6.7885219E-01  6.7890742E-01  6.7895457E-01  6.7899638E-01  6.7903306E-01  6.7906542E-01  6.7909446E-01  6.7911748E-01  6.7912556E-01  6.7910855E-01  6.7906799E-01  6.7902594E-01  6.7900612E-01  6.7901429E-01  6.7903923E-01  6.7906517E-01  6.7908266E-01  6.7909071E-01  6.7909221E-01  6.7908920E-01  6.7908054E-01  6.7906286E-01  6.7903272E-01  6.7898973E-01  6.7893569E-01  6.7887676E-01  6.7882459E-01  6.7879245E-01  6.7878779E-01  6.7880127E-01  6.7881725E-01  6.7882859E-01  6.7883751E-01  6.7885299E-01  6.7887915E-01  6.7890845E-01  6.7893391E-01  6.7895972E-01  6.7899087E-01  6.7902392E-01  6.7905912E-01  6.7910302E-01  6.7915479E-01  6.7920495E-01  6.7924931E-01  6.7928882E-01  6.7931894E-01  6.7933617E-01  6.7934520E-01  6.7934875E-01  6.7933948E-01  6.7930163E-01  6.7922284E-01  6.7910745E-01  6.7897212E-01  6.7883299E-01  6.7869771E-01  6.7858109E-01  6.7850529E-01  6.7847212E-01  6.7846152E-01  6.7845026E-01  6.7844299E-01  6.7847741E-01  6.7858665E-01  6.7877224E-01  6.7899991E-01  6.7921528E-01  6.7937780E-01  6.7947175E-01  6.7949881E-01  6.7947742E-01  6.7944036E-01  6.7941811E-01  6.7942293E-01  6.7944627E-01  6.7946647E-01  6.7947184E-01  6.7947434E-01  6.7948725E-01  6.7950683E-01  6.7952071E-01  6.7952074E-01
  2.5825030E+02  6.7916789E-01  6.7905048E-01  6.7886377E-01  6.7865011E-01  6.7845419E-01  6.7830094E-01  6.7820157E-01  6.7815552E-01  6.7814851E-01  6.7816012E-01  6.7818054E-01  6.7821394E-01  6.7826899E-01  6.7835167E-01  6.7845645E-01  6.7856412E-01  6.7865240E-01  6.7870727E-01  6.7872932E-01  6.7873115E-01  6.7872727E-01  6.7872548E-01  6.7872619E-01  6.7872874E-01  6.7873710E-01  6.7875239E-01  6.7876436E-01  6.7875986E-01  6.7873761E-01  6.7871524E-01  6.7870988E-01  6.7872287E-01  6.7874578E-01  6.7876867E-01  6.7878497E-01  6.7879259E-01  6.7879186E-01  6.7878529E-01  6.7877598E-01  6.7876562E-01  6.7875446E-01  6.7874213E-01  6.7872943E-01  6.7871886E-01  6.7871506E-01  6.7872186E-01  6.7873562E-01  6.7874657E-01  6.7875151E-01  6.7875797E-01  6.7876925E-01  6.7877615E-01  6.7876379E-01  6.7873075E-01  6.7869970E-01  6.7869597E-01  6.7872041E-01  6.7875652E-01  6.7879129E-01  6.7881992E-01  6.7883734E-01  6.7883892E-01  6.7883202E-01  6.7882548E-01  6.7881022E-01  6.7876950E-01  6.7871196E-01  6.7866193E-01  6.7861749E-01  6.7854961E-01  6.7843957E-01  6.7830237E-01  6.7816107E-01  6.7804256E-01  6.7797649E-01  6.7795797E-01  6.7796153E-01  6.7797871E-01  6.7801074E-01  6.7805798E-01  6.7812584E-01  6.7823259E-01  6.7839801E-01  6.7862146E-01  6.7886475E-01  6.7906619E-01  6.7918235E-01  6.7921674E-01  6.7921087E-01  6.7920701E-01  6.7921800E-01  6.7923662E-01  6.7925643E-01  6.7927032E-01  6.7926729E-01  6.7924887E-01  6.7923152E-01  6.7922436E-01  6.7922157E-01  6.7921204E-01  6.7916705E-01
  2.5837530E+02  6.7890582E-01  6.7873456E-01  6.7853932E-01  6.7836594E-01  6.7824293E-01  6.7817905E-01  6.7816439E-01  6.7818020E-01  6.7820743E-01  6.7823630E-01  6.7826879E-01  6.7831207E-01  6.7837245E-01  6.7845112E-01  6.7854049E-01  6.7862423E-01  6.7868393E-01  6.7871045E-01  6.7871056E-01  6.7869983E-01  6.7869021E-01  6.7868522E-01  6.7868553E-01  6.7869545E-01  6.7872178E-01  6.7876207E-01  6.7880314E-01  6.7883043E-01  6.7883686E-01  6.7883318E-01  6.7883409E-01  6.7884293E-01  6.7885364E-01  6.7885787E-01  6.7885357E-01  6.7884387E-01  6.7882876E-01  6.7880409E-01  6.7876926E-01  6.7873154E-01  6.7869900E-01  6.7867365E-01  6.7865414E-01  6.7864246E-01  6.7864370E-01  6.7866097E-01  6.7869017E-01  6.7872136E-01  6.7874795E-01  6.7877001E-01  6.7878696E-01  6.7878695E-01  6.7875463E-01  6.7869978E-01  6.7865795E-01  6.7865851E-01  6.7870150E-01  6.7876179E-01  6.7880884E-01  6.7882435E-01  6.7880617E-01  6.7875933E-01  6.7869342E-01  6.7862188E-01  6.7855169E-01  6.7847753E-01  6.7840555E-01  6.7835555E-01  6.7831109E-01  6.7824787E-01  6.7817817E-01  6.7811106E-01  6.7803325E-01  6.7794991E-01  6.7789068E-01  6.7786269E-01  6.7785823E-01  6.7787757E-01  6.7792802E-01  6.7801833E-01  6.7814572E-01  6.7830317E-01  6.7848696E-01  6.7868194E-01  6.7885711E-01  6.7896979E-01  6.7900947E-01  6.7902464E-01  6.7906102E-01  6.7911460E-01  6.7916067E-01  6.7919118E-01  6.7920878E-01  6.7920925E-01  6.7918600E-01  6.7914804E-01  6.7911465E-01  6.7909211E-01  6.7907004E-01  6.7901963E-01  6.7890731E-01
