t* circ ( -0.3367,  0.1500)
  2.5250020E+02  6.7735232E-01  6.7916526E-01  6.8008688E-01  6.8084507E-01  6.8127925E-01  6.8102317E-01  6.7991556E-01  6.7801990E-01  6.7553501E-01  6.7277081E-01  6.7013545E-01  6.6808441E-01  6.6724580E-01  6.6815102E-01  6.7064885E-01  6.7397461E-01  6.7688686E-01  6.7843182E-01  6.7897599E-01  6.7930815E-01  6.7963618E-01  6.7993238E-01  6.8037679E-01  6.8120434E-01  6.8195973E-01  6.8241656E-01  6.8263470E-01  6.8276206E-01  6.8256009E-01  6.8165625E-01  6.8039126E-01  6.7943567E-01  6.7895382E-01  6.7862181E-01  6.7836671E-01  6.7859929E-01  6.7959665E-01  6.8089946E-01  6.8210183E-01  6.8274125E-01  6.8274214E-01  6.8343522E-01  6.8483332E-01  6.8453334E-01  6.8203165E-01  6.7945442E-01  6.7736158E-01  6.7523917E-01  6.7322956E-01  6.7155828E-01  6.7027099E-01  6.6959319E-01  6.6935772E-01  6.6910183E-01  6.6778557E-01  6.6438044E-01  6.6036719E-01  6.5917633E-01  6.6238221E-01  6.6753377E-01  6.7198695E-01  6.7522003E-01  6.7757995E-01  6.7871075E-01  6.7830271E-01  6.7707523E-01  6.7590429E-01  6.7529272E-01  6.7509906E-01  6.7494482E-01  6.7472375E-01  6.7450905E-01  6.7439052E-01  6.7432760E-01  6.7412122E-01  6.7364475E-01  6.7298533E-01  6.7233845E-01  6.7178484E-01  6.7122548E-01  6.7053392E-01  6.6973522E-01  6.6889449E-01  6.6793682E-01  6.6681917E-01  6.6592303E-01  6.6574799E-01  6.6636038E-01  6.6727564E-01  6.6790215E-01  6.6803063E-01  6.6783914E-01  6.6767323E-01  6.6788843E-01  6.6857230E-01  6.6953734E-01  6.7059425E-01  6.7190932E-01  6.7375009E-01  6.7593283E-01  6.7784081E-01
  2.5262520E+02  6.5113843E-01  6.4909669E-01  6.4923016E-01  6.5001959E-01  6.5193259E-01  6.5493091E-01  6.5879156E-01  6.6328293E-01  6.6800220E-01  6.7247960E-01  6.7625595E-01  6.7896777E-01  6.8060901E-01  6.8162982E-01  6.8256835E-01  6.8350906E-01  6.8419619E-01  6.8476826E-01  6.8500552E-01  6.8503707E-01  6.8435121E-01  6.8193241E-01  6.8058376E-01  6.8283888E-01  6.8627626E-01  6.8807583E-01  6.8851660E-01  6.8850487E-01  6.8886405E-01  6.9025660E-01  6.9169297E-01  6.9262059E-01  6.9292975E-01  6.9255799E-01  6.9188529E-01  6.9124925E-01  6.9093566E-01  6.9094830E-01  6.9105997E-01  6.9121535E-01  6.9133518E-01  6.9098090E-01  6.8908913E-01  6.8482969E-01  6.7908046E-01  6.7389836E-01  6.7141508E-01  6.7285164E-01  6.7686072E-01  6.8088649E-01  6.8379969E-01  6.8552225E-01  6.8579145E-01  6.8506067E-01  6.8392578E-01  6.8263713E-01  6.8146793E-01  6.8029060E-01  6.7901804E-01  6.7780779E-01  6.7680650E-01  6.7597443E-01  6.7514912E-01  6.7420712E-01  6.7298890E-01  6.7144170E-01  6.6982724E-01  6.6840560E-01  6.6719637E-01  6.6619234E-01  6.6553948E-01  6.6537144E-01  6.6567425E-01  6.6628676E-01  6.6690778E-01  6.6728327E-01  6.6734130E-01  6.6712255E-01  6.6680004E-01  6.6662298E-01  6.6674759E-01  6.6713234E-01  6.6752247E-01  6.6769788E-01  6.6750400E-01  6.6669895E-01  6.6543309E-01  6.6413113E-01  6.6311078E-01  6.6263054E-01  6.6229667E-01  6.6151085E-01  6.5968322E-01  6.5703004E-01  6.5434527E-01  6.5245445E-01  6.5126073E-01  6.5032021E-01  6.4978571E-01  6.4943692E-01  6.4918153E-01
  2.5275030E+02  6.8550058E-01  6.8524357E-01  6.8483722E-01  6.8404753E-01  6.8277470E-01  6.8108859E-01  6.7912240E-01  6.7698786E-01  6.7477582E-01  6.7280368E-01  6.7157731E-01  6.7142124E-01  6.7231356E-01  6.7340106E-01  6.7338799E-01  6.7147141E-01  6.6762869E-01  6.6298268E-01  6.5978891E-01  6.5994366E-01  6.6298696E-01  6.6712480E-01  6.7087052E-01  6.7354736E-01  6.7515513E-01  6.7607514E-01  6.7661130E-01  6.7675617E-01  6.7598059E-01  6.7362384E-01  6.6990798E-01  6.6625362E-01  6.6425718E-01  6.6432299E-01  6.6579897E-01  6.6791071E-01  6.7023450E-01  6.7250681E-01  6.7448223E-01  6.7586698E-01  6.7619770E-01  6.7539594E-01  6.7307537E-01  6.6850733E-01  6.6380240E-01  6.6256400E-01  6.6455388E-01  6.6638557E-01  6.6699514E-01  6.6669430E-01  6.6625701E-01  6.6658417E-01  6.6772407E-01  6.6923640E-01  6.7089426E-01  6.7265184E-01  6.7448924E-01  6.7618513E-01  6.7764674E-01  6.7900022E-01  6.8044931E-01  6.8212359E-01  6.8401771E-01  6.8619789E-01  6.8845891E-01  6.9047958E-01  6.9198620E-01  6.9288396E-01  6.9322582E-01  6.9308176E-01  6.9268951E-01  6.9230567E-01  6.9184600E-01  6.9154316E-01  6.9153246E-01  6.9146013E-01  6.9089523E-01  6.8897762E-01  6.8668854E-01  6.8632407E-01  6.8812062E-01  6.8958835E-01  6.8970803E-01  6.8930499E-01  6.8872938E-01  6.8788051E-01  6.8657304E-01  6.8502619E-01  6.8398944E-01  6.8403244E-01  6.8509279E-01  6.8631385E-01  6.8666379E-01  6.8518107E-01  6.8148982E-01  6.7825049E-01  6.7875966E-01  6.8189492E-01  6.8430316E-01  6.8518887E-01  6.8538630E-01
  2.5287520E+02  6.7997018E-01  6.8014901E-01  6.7999628E-01  6.7987777E-01  6.7956704E-01  6.7894281E-01  6.7775418E-01  6.7597227E-01  6.7373520E-01  6.7125770E-01  6.6880941E-01  6.6640222E-01  6.6459445E-01  6.6433285E-01  6.6515810E-01  6.6596958E-01  6.6601165E-01  6.6568828E-01  6.6566315E-01  6.6567408E-01  6.6554353E-01  6.6510137E-01  6.6489705E-01  6.6479189E-01  6.6407696E-01  6.6300192E-01  6.6227968E-01  6.6182373E-01  6.6127784E-01  6.6153154E-01  6.6291604E-01  6.6486455E-01  6.6689350E-01  6.6884774E-01  6.7057499E-01  6.7166291E-01  6.7157312E-01  6.6986708E-01  6.6700945E-01  6.6394090E-01  6.6231717E-01  6.6354672E-01  6.6665651E-01  6.6926647E-01  6.7091088E-01  6.7334807E-01  6.7616641E-01  6.7829852E-01  6.7989908E-01  6.8139584E-01  6.8257594E-01  6.8347686E-01  6.8439158E-01  6.8487542E-01  6.8465482E-01  6.8382986E-01  6.8239241E-01  6.8018432E-01  6.7710805E-01  6.7320072E-01  6.6905913E-01  6.6584787E-01  6.6435016E-01  6.6421308E-01  6.6467393E-01  6.6559341E-01  6.6718634E-01  6.6953229E-01  6.7242734E-01  6.7549280E-01  6.7835089E-01  6.8048130E-01  6.8159975E-01  6.8181509E-01  6.8130031E-01  6.8014507E-01  6.7783265E-01  6.7491510E-01  6.7290909E-01  6.7264413E-01  6.7371810E-01  6.7515453E-01  6.7687333E-01  6.7858195E-01  6.7964883E-01  6.7975887E-01  6.7881255E-01  6.7721600E-01  6.7502641E-01  6.7249989E-01  6.7081624E-01  6.6989257E-01  6.6759682E-01  6.6776874E-01  6.7342346E-01  6.7887914E-01  6.8042213E-01  6.8042281E-01  6.8047627E-01  6.8037718E-01  6.8032544E-01
  2.5300030E+02  6.7691068E-01  6.7625313E-01  6.7630827E-01  6.7667754E-01  6.7743530E-01  6.7855418E-01  6.7997053E-01  6.8155511E-01  6.8319042E-01  6.8482170E-01  6.8636364E-01  6.8769625E-01  6.8869956E-01  6.8928265E-01  6.8951254E-01  6.8949245E-01  6.8934582E-01  6.8909780E-01  6.8839033E-01  6.8662358E-01  6.8290164E-01  6.7806358E-01  6.7549620E-01  6.7711929E-01  6.8128424E-01  6.8514037E-01  6.8748512E-01  6.8827072E-01  6.8802185E-01  6.8708844E-01  6.8552922E-01  6.8352607E-01  6.8138400E-01  6.7964342E-01  6.7863416E-01  6.7821949E-01  6.7812103E-01  6.7812873E-01  6.7807591E-01  6.7770661E-01  6.7674562E-01  6.7504890E-01  6.7255335E-01  6.6913783E-01  6.6514393E-01  6.6155222E-01  6.5879853E-01  6.5658630E-01  6.5500771E-01  6.5492866E-01  6.5668484E-01  6.5974918E-01  6.6326236E-01  6.6666240E-01  6.6968465E-01  6.7209133E-01  6.7375578E-01  6.7461948E-01  6.7475325E-01  6.7453548E-01  6.7446172E-01  6.7469323E-01  6.7493234E-01  6.7461613E-01  6.7306678E-01  6.6987040E-01  6.6527755E-01  6.6007307E-01  6.5555327E-01  6.5323831E-01  6.5364680E-01  6.5559256E-01  6.5771919E-01  6.5936555E-01  6.6044400E-01  6.6116870E-01  6.6147139E-01  6.6158516E-01  6.6246572E-01  6.6504528E-01  6.6838965E-01  6.7144981E-01  6.7382701E-01  6.7476164E-01  6.7431684E-01  6.7249354E-01  6.6945758E-01  6.6814324E-01  6.7066360E-01  6.7452741E-01  6.7634818E-01  6.7632778E-01  6.7521414E-01  6.7395738E-01  6.7372453E-01  6.7434101E-01  6.7506188E-01  6.7557079E-01  6.7594104E-01  6.7619522E-01  6.7628060E-01
  2.5312530E+02  6.7397313E-01  6.7137115E-01  6.7019842E-01  6.6923832E-01  6.6857391E-01  6.6816006E-01  6.6786107E-01  6.6754502E-01  6.6707240E-01  6.6640329E-01  6.6581916E-01  6.6579253E-01  6.6647710E-01  6.6755104E-01  6.6848920E-01  6.6894533E-01  6.6815241E-01  6.6593427E-01  6.6397019E-01  6.6374359E-01  6.6489762E-01  6.6686189E-01  6.6989218E-01  6.7402400E-01  6.7868810E-01  6.8307918E-01  6.8647026E-01  6.8843525E-01  6.8906850E-01  6.8880114E-01  6.8779912E-01  6.8609013E-01  6.8417600E-01  6.8269856E-01  6.8194193E-01  6.8169346E-01  6.8157252E-01  6.8144712E-01  6.8138747E-01  6.8149481E-01  6.8182321E-01  6.8234199E-01  6.8231721E-01  6.8011041E-01  6.7472161E-01  6.6735775E-01  6.6183293E-01  6.6186364E-01  6.6698995E-01  6.7300126E-01  6.7664361E-01  6.7809092E-01  6.7821736E-01  6.7757767E-01  6.7634336E-01  6.7432004E-01  6.7155902E-01  6.6885082E-01  6.6699319E-01  6.6598124E-01  6.6550497E-01  6.6563868E-01  6.6654568E-01  6.6811417E-01  6.7012406E-01  6.7254958E-01  6.7555113E-01  6.7892528E-01  6.8196459E-01  6.8408785E-01  6.8516338E-01  6.8537877E-01  6.8514793E-01  6.8455626E-01  6.8341135E-01  6.8164156E-01  6.7920511E-01  6.7616267E-01  6.7274080E-01  6.6949130E-01  6.6726067E-01  6.6693882E-01  6.6936927E-01  6.7346860E-01  6.7641354E-01  6.7747048E-01  6.7503800E-01  6.7041802E-01  6.6795247E-01  6.6892374E-01  6.7076326E-01  6.7201584E-01  6.7385863E-01  6.7497537E-01  6.7591641E-01  6.7649761E-01  6.7646448E-01  6.7596896E-01  6.7500604E-01  6.7388325E-01  6.7266073E-01
  2.5325040E+02  6.9097553E-01  6.9145689E-01  6.9147005E-01  6.9138124E-01  6.9113633E-01  6.9078101E-01  6.9025579E-01  6.8946684E-01  6.8809374E-01  6.8578265E-01  6.8289825E-01  6.8023008E-01  6.7814181E-01  6.7665730E-01  6.7671346E-01  6.7850750E-01  6.8020972E-01  6.8019513E-01  6.7872105E-01  6.7660276E-01  6.7410418E-01  6.7138548E-01  6.6958633E-01  6.6974101E-01  6.7069232E-01  6.7120566E-01  6.7135841E-01  6.7167633E-01  6.7168483E-01  6.7117958E-01  6.7025554E-01  6.6931374E-01  6.6906615E-01  6.7032417E-01  6.7329390E-01  6.7703870E-01  6.8017796E-01  6.8181668E-01  6.8173106E-01  6.8029173E-01  6.7812224E-01  6.7575603E-01  6.7327750E-01  6.7068184E-01  6.6867706E-01  6.6801542E-01  6.6858723E-01  6.6995797E-01  6.7141322E-01  6.7229756E-01  6.7220546E-01  6.7153682E-01  6.7099534E-01  6.7084247E-01  6.7088971E-01  6.7043909E-01  6.6942636E-01  6.6836961E-01  6.6798851E-01  6.6883600E-01  6.7071687E-01  6.7285667E-01  6.7466239E-01  6.7608831E-01  6.7723781E-01  6.7816121E-01  6.7882750E-01  6.7925389E-01  6.7961934E-01  6.8005774E-01  6.8055278E-01  6.8092014E-01  6.8109334E-01  6.8109119E-01  6.8075557E-01  6.8009536E-01  6.7945650E-01  6.7917445E-01  6.7921791E-01  6.7947509E-01  6.7984173E-01  6.7987376E-01  6.7978568E-01  6.7995397E-01  6.7920714E-01  6.7565149E-01  6.7047239E-01  6.6816025E-01  6.7052426E-01  6.7559144E-01  6.8111647E-01  6.8594433E-01  6.8975979E-01  6.9249931E-01  6.9427126E-01  6.9518722E-01  6.9529574E-01  6.9464806E-01  6.9343275E-01  6.9224007E-01  6.9159591E-01
  2.5337520E+02  6.7449053E-01  6.7587054E-01  6.7705119E-01  6.7772871E-01  6.7773283E-01  6.7702247E-01  6.7561763E-01  6.7359980E-01  6.7112488E-01  6.6863718E-01  6.6663068E-01  6.6513175E-01  6.6381966E-01  6.6261718E-01  6.6203338E-01  6.6265556E-01  6.6444092E-01  6.6665238E-01  6.6813248E-01  6.6812654E-01  6.6740120E-01  6.6678908E-01  6.6655410E-01  6.6630509E-01  6.6520959E-01  6.6384134E-01  6.6333698E-01  6.6292941E-01  6.6096372E-01  6.5821398E-01  6.5581703E-01  6.5382174E-01  6.5245355E-01  6.5174338E-01  6.5146504E-01  6.5136173E-01  6.5143590E-01  6.5188185E-01  6.5263282E-01  6.5349664E-01  6.5463583E-01  6.5673353E-01  6.6033509E-01  6.6506755E-01  6.6995998E-01  6.7424331E-01  6.7764762E-01  6.8022402E-01  6.8208328E-01  6.8334105E-01  6.8415500E-01  6.8477027E-01  6.8530729E-01  6.8573555E-01  6.8598803E-01  6.8602607E-01  6.8591752E-01  6.8572712E-01  6.8542046E-01  6.8499408E-01  6.8451381E-01  6.8380849E-01  6.8238271E-01  6.7980563E-01  6.7586670E-01  6.7092424E-01  6.6638336E-01  6.6410642E-01  6.6523786E-01  6.6933272E-01  6.7400971E-01  6.7686258E-01  6.7765133E-01  6.7773149E-01  6.7817036E-01  6.7940282E-01  6.8103417E-01  6.8234288E-01  6.8328714E-01  6.8379415E-01  6.8364830E-01  6.8292883E-01  6.8174886E-01  6.8002776E-01  6.7658418E-01  6.7252249E-01  6.6927291E-01  6.6713568E-01  6.6556473E-01  6.6436465E-01  6.6377541E-01  6.6423223E-01  6.6620247E-01  6.6873782E-01  6.7097526E-01  6.7230737E-01  6.7250940E-01  6.7221571E-01  6.7227165E-01  6.7306008E-01  6.7441201E-01
  2.5350030E+02  6.6910781E-01  6.6801233E-01  6.6825914E-01  6.6843051E-01  6.6836831E-01  6.6815331E-01  6.6796972E-01  6.6782810E-01  6.6788695E-01  6.6889429E-01  6.7122489E-01  6.7420382E-01  6.7706323E-01  6.7967849E-01  6.8215860E-01  6.8454548E-01  6.8660997E-01  6.8767501E-01  6.8733450E-01  6.8579558E-01  6.8361028E-01  6.8142459E-01  6.7961764E-01  6.7816495E-01  6.7708704E-01  6.7660729E-01  6.7689975E-01  6.7791704E-01  6.7945303E-01  6.8115319E-01  6.8252288E-01  6.8325670E-01  6.8341066E-01  6.8321593E-01  6.8300331E-01  6.8318922E-01  6.8391163E-01  6.8495874E-01  6.8592766E-01  6.8632011E-01  6.8572904E-01  6.8409753E-01  6.8171038E-01  6.7893344E-01  6.7610650E-01  6.7356573E-01  6.7162500E-01  6.7039034E-01  6.6964988E-01  6.6913291E-01  6.6871537E-01  6.6841200E-01  6.6827616E-01  6.6836182E-01  6.6863338E-01  6.6896014E-01  6.6925687E-01  6.6947369E-01  6.6955489E-01  6.6951014E-01  6.6948347E-01  6.6970785E-01  6.7029669E-01  6.7113242E-01  6.7209252E-01  6.7303791E-01  6.7386752E-01  6.7415916E-01  6.7362222E-01  6.7287538E-01  6.7342560E-01  6.7594453E-01  6.7867115E-01  6.8000577E-01  6.8019081E-01  6.7988850E-01  6.7934778E-01  6.7867438E-01  6.7783127E-01  6.7668923E-01  6.7541108E-01  6.7441197E-01  6.7407845E-01  6.7460531E-01  6.7585193E-01  6.7741304E-01  6.7867969E-01  6.7909901E-01  6.7863969E-01  6.7789588E-01  6.7746103E-01  6.7719560E-01  6.7665174E-01  6.7560301E-01  6.7432629E-01  6.7310818E-01  6.7195775E-01  6.7075632E-01  6.6956139E-01  6.6854714E-01  6.6800996E-01
  2.5362530E+02  6.9105735E-01  6.9077303E-01  6.9024961E-01  6.9059681E-01  6.9152923E-01  6.9215814E-01  6.9218989E-01  6.9181939E-01  6.9094341E-01  6.8917055E-01  6.8629006E-01  6.8250063E-01  6.7819292E-01  6.7367210E-01  6.6924210E-01  6.6500146E-01  6.6137519E-01  6.5939399E-01  6.5994150E-01  6.6352859E-01  6.6887970E-01  6.7313192E-01  6.7445006E-01  6.7325790E-01  6.7061353E-01  6.6789868E-01  6.6699811E-01  6.6903305E-01  6.7377888E-01  6.7974279E-01  6.8516196E-01  6.8918162E-01  6.9169166E-01  6.9275515E-01  6.9257344E-01  6.9172925E-01  6.9101451E-01  6.9081041E-01  6.9100336E-01  6.9141488E-01  6.9190851E-01  6.9228150E-01  6.9248076E-01  6.9271563E-01  6.9323729E-01  6.9402732E-01  6.9486297E-01  6.9560442E-01  6.9624879E-01  6.9681090E-01  6.9728774E-01  6.9778351E-01  6.9834802E-01  6.9869111E-01  6.9862826E-01  6.9848025E-01  6.9857192E-01  6.9880074E-01  6.9898610E-01  6.9911001E-01  6.9923261E-01  6.9942057E-01  6.9958278E-01  6.9956071E-01  6.9929667E-01  6.9901508E-01  6.9893901E-01  6.9873799E-01  6.9817439E-01  6.9776109E-01  6.9776265E-01  6.9761323E-01  6.9692069E-01  6.9586359E-01  6.9475895E-01  6.9380537E-01  6.9300594E-01  6.9227695E-01  6.9158032E-01  6.9094091E-01  6.9042705E-01  6.9011522E-01  6.9001970E-01  6.9000670E-01  6.8995425E-01  6.8980597E-01  6.8932115E-01  6.8795384E-01  6.8529326E-01  6.8250899E-01  6.8199256E-01  6.8419256E-01  6.8708600E-01  6.8908226E-01  6.9016358E-01  6.9072006E-01  6.9111594E-01  6.9152115E-01  6.9182172E-01  6.9185794E-01  6.9149878E-01
  2.5375030E+02  6.6026449E-01  6.5871458E-01  6.5894257E-01  6.5961258E-01  6.6075993E-01  6.6218919E-01  6.6369001E-01  6.6517043E-01  6.6675863E-01  6.6866365E-01  6.7090985E-01  6.7337156E-01  6.7590471E-01  6.7839645E-01  6.8056159E-01  6.8197577E-01  6.8273037E-01  6.8331234E-01  6.8399873E-01  6.8434537E-01  6.8432324E-01  6.8467218E-01  6.8575031E-01  6.8690519E-01  6.8743211E-01  6.8743955E-01  6.8704790E-01  6.8569887E-01  6.8287339E-01  6.7856278E-01  6.7318223E-01  6.6742004E-01  6.6232906E-01  6.5929968E-01  6.5966192E-01  6.6275895E-01  6.6563055E-01  6.6652141E-01  6.6598100E-01  6.6580760E-01  6.6692255E-01  6.6882995E-01  6.7007989E-01  6.7056432E-01  6.7114382E-01  6.7211358E-01  6.7323346E-01  6.7414393E-01  6.7474277E-01  6.7507701E-01  6.7512195E-01  6.7487775E-01  6.7436242E-01  6.7355183E-01  6.7252519E-01  6.7148847E-01  6.7064119E-01  6.7004885E-01  6.6969402E-01  6.6950934E-01  6.6941962E-01  6.6947444E-01  6.6992308E-01  6.7080186E-01  6.7174839E-01  6.7232079E-01  6.7199887E-01  6.7050388E-01  6.6848216E-01  6.6693338E-01  6.6581500E-01  6.6472577E-01  6.6358727E-01  6.6244061E-01  6.6162333E-01  6.6169162E-01  6.6293232E-01  6.6503071E-01  6.6743421E-01  6.6980387E-01  6.7189651E-01  6.7351943E-01  6.7456338E-01  6.7512326E-01  6.7528227E-01  6.7457555E-01  6.7300074E-01  6.7098548E-01  6.6835230E-01  6.6510679E-01  6.6304988E-01  6.6255437E-01  6.6214718E-01  6.6152932E-01  6.6094466E-01  6.6048713E-01  6.6008405E-01  6.5966146E-01  6.5928008E-01  6.5896971E-01  6.5875939E-01
  2.5387530E+02  6.9363020E-01  6.9482337E-01  6.9621912E-01  6.9732962E-01  6.9781855E-01  6.9798840E-01  6.9816691E-01  6.9851599E-01  6.9905289E-01  6.9961984E-01  7.0002954E-01  7.0014459E-01  6.9993666E-01  6.9939168E-01  6.9825218E-01  6.9594233E-01  6.9183924E-01  6.8564029E-01  6.7792069E-01  6.7065272E-01  6.6624160E-01  6.6527915E-01  6.6567378E-01  6.6531527E-01  6.6425130E-01  6.6319805E-01  6.6215940E-01  6.6094156E-01  6.5988507E-01  6.5917503E-01  6.5858056E-01  6.5791208E-01  6.5730198E-01  6.5667825E-01  6.5595024E-01  6.5535016E-01  6.5525954E-01  6.5589589E-01  6.5697423E-01  6.5796434E-01  6.5824578E-01  6.5765414E-01  6.5670464E-01  6.5548128E-01  6.5376568E-01  6.5189925E-01  6.5056566E-01  6.4985895E-01  6.4972577E-01  6.5001643E-01  6.5025035E-01  6.5022101E-01  6.5004672E-01  6.5007874E-01  6.5036663E-01  6.5098637E-01  6.5202019E-01  6.5333303E-01  6.5455321E-01  6.5484369E-01  6.5404200E-01  6.5365797E-01  6.5500276E-01  6.5697246E-01  6.5791085E-01  6.5774491E-01  6.5713280E-01  6.5641757E-01  6.5591967E-01  6.5618730E-01  6.5755087E-01  6.5956867E-01  6.6147500E-01  6.6285781E-01  6.6380500E-01  6.6461339E-01  6.6546575E-01  6.6632708E-01  6.6703519E-01  6.6744992E-01  6.6750419E-01  6.6709740E-01  6.6605216E-01  6.6445335E-01  6.6312234E-01  6.6329229E-01  6.6560787E-01  6.6961055E-01  6.7414632E-01  6.7830605E-01  6.8179621E-01  6.8493547E-01  6.8803645E-01  6.9055525E-01  6.9194587E-01  6.9253366E-01  6.9298910E-01  6.9329863E-01  6.9344355E-01  6.9355767E-01  6.9386650E-01
  2.5400030E+02  6.6918451E-01  6.7352351E-01  6.7597586E-01  6.7706070E-01  6.7697178E-01  6.7604375E-01  6.7468915E-01  6.7325082E-01  6.7196695E-01  6.7086880E-01  6.7001458E-01  6.6970033E-01  6.6997028E-01  6.7024597E-01  6.6983181E-01  6.6834147E-01  6.6542448E-01  6.6102146E-01  6.5601225E-01  6.5210899E-01  6.5096987E-01  6.5365473E-01  6.5999730E-01  6.6796052E-01  6.7420553E-01  6.7632246E-01  6.7532096E-01  6.7492399E-01  6.7721404E-01  6.8074374E-01  6.8392767E-01  6.8644671E-01  6.8860911E-01  6.9038384E-01  6.9154370E-01  6.9165221E-01  6.8986258E-01  6.8622146E-01  6.8396004E-01  6.8512995E-01  6.8773571E-01  6.8904746E-01  6.9004696E-01  6.9168942E-01  6.9299774E-01  6.9330526E-01  6.9278962E-01  6.9192008E-01  6.9067252E-01  6.8919829E-01  6.8794244E-01  6.8742739E-01  6.8775196E-01  6.8831910E-01  6.8865868E-01  6.8868938E-01  6.8833625E-01  6.8776581E-01  6.8760437E-01  6.8833808E-01  6.8923751E-01  6.8906190E-01  6.8852366E-01  6.8892117E-01  6.8990598E-01  6.9058994E-01  6.9105412E-01  6.9123913E-01  6.9070927E-01  6.8970943E-01  6.8945821E-01  6.9101239E-01  6.9363031E-01  6.9566548E-01  6.9655495E-01  6.9660326E-01  6.9590445E-01  6.9465678E-01  6.9332378E-01  6.9230644E-01  6.9208068E-01  6.9267485E-01  6.9341433E-01  6.9375442E-01  6.9373358E-01  6.9299876E-01  6.9073625E-01  6.8708211E-01  6.8334549E-01  6.8026885E-01  6.7719547E-01  6.7323894E-01  6.6810549E-01  6.6191251E-01  6.5558400E-01  6.5107768E-01  6.5020126E-01  6.5312131E-01  6.5842795E-01  6.6439638E-01  6.6963363E-01
  2.5412520E+02  6.5571940E-01  6.5815347E-01  6.6242207E-01  6.6480314E-01  6.6621313E-01  6.6819264E-01  6.7064829E-01  6.7287655E-01  6.7456643E-01  6.7542299E-01  6.7578517E-01  6.7609879E-01  6.7653551E-01  6.7707680E-01  6.7760680E-01  6.7805997E-01  6.7830706E-01  6.7823424E-01  6.7804190E-01  6.7810969E-01  6.7847862E-01  6.7867403E-01  6.7785362E-01  6.7524251E-01  6.7074990E-01  6.6520057E-01  6.6021934E-01  6.5722194E-01  6.5633723E-01  6.5680455E-01  6.5856519E-01  6.6251797E-01  6.6808982E-01  6.7318070E-01  6.7614949E-01  6.7694603E-01  6.7577504E-01  6.7313321E-01  6.6999070E-01  6.6672944E-01  6.6403305E-01  6.6352024E-01  6.6467461E-01  6.6545933E-01  6.6567533E-01  6.6610495E-01  6.6683181E-01  6.6749318E-01  6.6834956E-01  6.7007866E-01  6.7281907E-01  6.7562373E-01  6.7755824E-01  6.7853622E-01  6.7885438E-01  6.7873448E-01  6.7824010E-01  6.7734413E-01  6.7611566E-01  6.7483480E-01  6.7376712E-01  6.7298522E-01  6.7241285E-01  6.7200359E-01  6.7171030E-01  6.7122332E-01  6.7096593E-01  6.7127959E-01  6.7156989E-01  6.7119412E-01  6.6881182E-01  6.6412441E-01  6.5944359E-01  6.5723830E-01  6.5677089E-01  6.5656189E-01  6.5630374E-01  6.5607471E-01  6.5596407E-01  6.5606911E-01  6.5664550E-01  6.5812442E-01  6.6001121E-01  6.6118927E-01  6.6078843E-01  6.5863406E-01  6.5589885E-01  6.5374720E-01  6.5218879E-01  6.5124582E-01  6.5155082E-01  6.5312905E-01  6.5483956E-01  6.5614828E-01  6.5706294E-01  6.5742440E-01  6.5730009E-01  6.5631685E-01  6.5427184E-01  6.5279037E-01  6.5396194E-01
  2.5425040E+02  6.7748862E-01  6.7511767E-01  6.7243449E-01  6.7046032E-01  6.6955651E-01  6.6952154E-01  6.6983967E-01  6.7012880E-01  6.7018175E-01  6.6988784E-01  6.6936646E-01  6.6872746E-01  6.6775108E-01  6.6588642E-01  6.6288347E-01  6.6014940E-01  6.5998560E-01  6.6245791E-01  6.6490373E-01  6.6558104E-01  6.6501350E-01  6.6436610E-01  6.6444502E-01  6.6535392E-01  6.6664006E-01  6.6780403E-01  6.6837928E-01  6.6797293E-01  6.6651586E-01  6.6430829E-01  6.6178331E-01  6.5847612E-01  6.5378030E-01  6.4944335E-01  6.4801171E-01  6.4943398E-01  6.5163550E-01  6.5328449E-01  6.5376919E-01  6.5342174E-01  6.5358998E-01  6.5473021E-01  6.5631991E-01  6.5773540E-01  6.5775048E-01  6.5581889E-01  6.5275951E-01  6.4923739E-01  6.4598395E-01  6.4419927E-01  6.4399045E-01  6.4487719E-01  6.4678411E-01  6.4920416E-01  6.5101309E-01  6.5154556E-01  6.5100121E-01  6.4995464E-01  6.4939452E-01  6.4987591E-01  6.5059880E-01  6.5070082E-01  6.5060728E-01  6.5130003E-01  6.5281638E-01  6.5447963E-01  6.5564567E-01  6.5625467E-01  6.5658279E-01  6.5693612E-01  6.5761611E-01  6.5877089E-01  6.6037115E-01  6.6221084E-01  6.6466762E-01  6.6737919E-01  6.6868529E-01  6.6633162E-01  6.6004647E-01  6.5522622E-01  6.5512385E-01  6.5857825E-01  6.6189713E-01  6.6423392E-01  6.6571350E-01  6.6781160E-01  6.7182076E-01  6.7672748E-01  6.8100802E-01  6.8402664E-01  6.8627480E-01  6.8807409E-01  6.8862600E-01  6.8780907E-01  6.8658185E-01  6.8511462E-01  6.8346530E-01  6.8219943E-01  6.8114874E-01  6.7971382E-01  6.7770550E-01
