t* circ (  0.3167,  0.1500)
  2.5600030E+02  6.6423600E-01  6.6417457E-01  6.6439807E-01  6.6463908E-01  6.6487143E-01  6.6509185E-01  6.6533471E-01  6.6557921E-01  6.6579177E-01  6.6599213E-01  6.6620780E-01  6.6644858E-01  6.6670976E-01  6.6693536E-01  6.6706040E-01  6.6714428E-01  6.6723540E-01  6.6726959E-01  6.6724133E-01  6.6724269E-01  6.6732538E-01  6.6747504E-01  6.6765682E-01  6.6782878E-01  6.6797995E-01  6.6813966E-01  6.6832366E-01  6.6850637E-01  6.6865201E-01  6.6875217E-01  6.6881084E-01  6.6881690E-01  6.6875490E-01  6.6864015E-01  6.6851867E-01  6.6841564E-01  6.6829272E-01  6.6807915E-01  6.6774254E-01  6.6729586E-01  6.6680334E-01  6.6637771E-01  6.6612778E-01  6.6611356E-01  6.6632859E-01  6.6669904E-01  6.6711437E-01  6.6747088E-01  6.6768795E-01  6.6771645E-01  6.6754961E-01  6.6721984E-01  6.6679110E-01  6.6633590E-01  6.6591873E-01  6.6559093E-01  6.6538316E-01  6.6530818E-01  6.6537090E-01  6.6556721E-01  6.6584950E-01  6.6612286E-01  6.6629228E-01  6.6630842E-01  6.6618540E-01  6.6597911E-01  6.6583566E-01  6.6588582E-01  6.6601522E-01  6.6606050E-01  6.6607204E-01  6.6615683E-01  6.6625250E-01  6.6628114E-01  6.6626493E-01  6.6620520E-01  6.6609002E-01  6.6600706E-01  6.6616492E-01  6.6648583E-01  6.6656878E-01  6.6632342E-01  6.6603325E-01  6.6584988E-01  6.6563352E-01  6.6530561E-01  6.6501217E-01  6.6494194E-01  6.6512970E-01  6.6541383E-01  6.6554602E-01  6.6539068E-01  6.6500599E-01  6.6446939E-01  6.6379392E-01  6.6315951E-01  6.6289098E-01  6.6306068E-01  6.6342460E-01  6.6373353E-01  6.6396170E-01
  2.5612530E+02  6.6655918E-01  6.6627996E-01  6.6615901E-01  6.6617358E-01  6.6629351E-01  6.6643309E-01  6.6649456E-01  6.6642172E-01  6.6621845E-01  6.6582861E-01  6.6519159E-01  6.6451661E-01  6.6418102E-01  6.6432853E-01  6.6475564E-01  6.6521794E-01  6.6553552E-01  6.6560293E-01  6.6550203E-01  6.6535869E-01  6.6518266E-01  6.6490732E-01  6.6461421E-01  6.6456796E-01  6.6495306E-01  6.6564516E-01  6.6600929E-01  6.6534307E-01  6.6404115E-01  6.6310479E-01  6.6297282E-01  6.6338695E-01  6.6403088E-01  6.6475017E-01  6.6538893E-01  6.6588476E-01  6.6631442E-01  6.6680085E-01  6.6727165E-01  6.6757116E-01  6.6764569E-01  6.6753100E-01  6.6719095E-01  6.6674255E-01  6.6642934E-01  6.6637625E-01  6.6644792E-01  6.6646024E-01  6.6640674E-01  6.6628466E-01  6.6605739E-01  6.6577293E-01  6.6553634E-01  6.6541745E-01  6.6542199E-01  6.6550847E-01  6.6563581E-01  6.6578777E-01  6.6597021E-01  6.6618441E-01  6.6640517E-01  6.6662167E-01  6.6680762E-01  6.6688452E-01  6.6676073E-01  6.6636776E-01  6.6579821E-01  6.6540766E-01  6.6541950E-01  6.6551645E-01  6.6530289E-01  6.6479957E-01  6.6443999E-01  6.6465854E-01  6.6537398E-01  6.6598779E-01  6.6637519E-01  6.6676505E-01  6.6717252E-01  6.6752514E-01  6.6769895E-01  6.6775831E-01  6.6792332E-01  6.6814674E-01  6.6826811E-01  6.6834999E-01  6.6851642E-01  6.6868246E-01  6.6868062E-01  6.6847782E-01  6.6812334E-01  6.6764574E-01  6.6715629E-01  6.6677696E-01  6.6651585E-01  6.6637472E-01  6.6638508E-01  6.6651641E-01  6.6664585E-01  6.6664241E-01  6.6648422E-01
  2.5625020E+02  6.6871246E-01  6.6880141E-01  6.6878965E-01  6.6873911E-01  6.6873885E-01  6.6874731E-01  6.6864332E-01  6.6839085E-01  6.6805881E-01  6.6773194E-01  6.6743690E-01  6.6721908E-01  6.6706787E-01  6.6697624E-01  6.6693074E-01  6.6682668E-01  6.6651967E-01  6.6596453E-01  6.6529226E-01  6.6467321E-01  6.6417928E-01  6.6381033E-01  6.6356473E-01  6.6349092E-01  6.6358933E-01  6.6380069E-01  6.6406425E-01  6.6442811E-01  6.6494643E-01  6.6556157E-01  6.6618762E-01  6.6672477E-01  6.6709986E-01  6.6731844E-01  6.6745120E-01  6.6757838E-01  6.6777468E-01  6.6806566E-01  6.6839508E-01  6.6867506E-01  6.6884131E-01  6.6886508E-01  6.6874548E-01  6.6853861E-01  6.6836338E-01  6.6827726E-01  6.6822493E-01  6.6815750E-01  6.6808079E-01  6.6798307E-01  6.6785280E-01  6.6770837E-01  6.6756531E-01  6.6745742E-01  6.6742206E-01  6.6747697E-01  6.6761079E-01  6.6777427E-01  6.6794517E-01  6.6810021E-01  6.6819214E-01  6.6825949E-01  6.6836647E-01  6.6847486E-01  6.6850284E-01  6.6845608E-01  6.6836692E-01  6.6824398E-01  6.6810482E-01  6.6799466E-01  6.6791872E-01  6.6781054E-01  6.6761290E-01  6.6732625E-01  6.6697240E-01  6.6657616E-01  6.6619695E-01  6.6591552E-01  6.6569520E-01  6.6538865E-01  6.6494055E-01  6.6450077E-01  6.6422848E-01  6.6421134E-01  6.6445806E-01  6.6485049E-01  6.6519067E-01  6.6530666E-01  6.6532776E-01  6.6532431E-01  6.6520396E-01  6.6524048E-01  6.6561017E-01  6.6603775E-01  6.6639815E-01  6.6685560E-01  6.6735836E-01  6.6781419E-01  6.6820516E-01  6.6850082E-01  6.6870403E-01
  2.5637540E+02  6.7289646E-01  6.7368772E-01  6.7412028E-01  6.7438885E-01  6.7453513E-01  6.7454164E-01  6.7435956E-01  6.7395872E-01  6.7337371E-01  6.7268818E-01  6.7199547E-01  6.7139271E-01  6.7089343E-01  6.7042207E-01  6.6994228E-01  6.6947888E-01  6.6902573E-01  6.6850130E-01  6.6786181E-01  6.6712599E-01  6.6631044E-01  6.6547370E-01  6.6469248E-01  6.6400644E-01  6.6340612E-01  6.6291293E-01  6.6277866E-01  6.6318432E-01  6.6391204E-01  6.6438296E-01  6.6441253E-01  6.6476384E-01  6.6557162E-01  6.6619561E-01  6.6631173E-01  6.6643914E-01  6.6681071E-01  6.6710597E-01  6.6732560E-01  6.6732694E-01  6.6717244E-01  6.6687022E-01  6.6650752E-01  6.6635101E-01  6.6649442E-01  6.6679218E-01  6.6706732E-01  6.6727356E-01  6.6741198E-01  6.6747836E-01  6.6748946E-01  6.6745671E-01  6.6739755E-01  6.6740166E-01  6.6759121E-01  6.6798394E-01  6.6844707E-01  6.6880158E-01  6.6895319E-01  6.6891971E-01  6.6877141E-01  6.6858660E-01  6.6842259E-01  6.6828875E-01  6.6816254E-01  6.6802512E-01  6.6787694E-01  6.6772075E-01  6.6755386E-01  6.6738696E-01  6.6723282E-01  6.6709527E-01  6.6699532E-01  6.6693440E-01  6.6687870E-01  6.6682920E-01  6.6678256E-01  6.6680932E-01  6.6707733E-01  6.6754367E-01  6.6795182E-01  6.6820850E-01  6.6836522E-01  6.6846037E-01  6.6842119E-01  6.6793122E-01  6.6712874E-01  6.6655789E-01  6.6657925E-01  6.6699268E-01  6.6742246E-01  6.6776319E-01  6.6800173E-01  6.6825893E-01  6.6845384E-01  6.6864204E-01  6.6895227E-01  6.6957217E-01  6.7061967E-01  6.7187644E-01  6.7296359E-01
  2.5650040E+02  6.6472241E-01  6.6518808E-01  6.6581284E-01  6.6615300E-01  6.6685392E-01  6.6814006E-01  6.6945155E-01  6.7036522E-01  6.7088906E-01  6.7106463E-01  6.7095225E-01  6.7064168E-01  6.7023266E-01  6.6981346E-01  6.6941227E-01  6.6904129E-01  6.6872368E-01  6.6841381E-01  6.6804016E-01  6.6757372E-01  6.6697987E-01  6.6626627E-01  6.6544430E-01  6.6444386E-01  6.6333509E-01  6.6244765E-01  6.6205357E-01  6.6214292E-01  6.6252590E-01  6.6300269E-01  6.6351867E-01  6.6418760E-01  6.6507255E-01  6.6597633E-01  6.6659054E-01  6.6694020E-01  6.6719961E-01  6.6741200E-01  6.6750338E-01  6.6741122E-01  6.6709689E-01  6.6661312E-01  6.6616540E-01  6.6581794E-01  6.6558669E-01  6.6537807E-01  6.6497164E-01  6.6445640E-01  6.6419085E-01  6.6422976E-01  6.6434993E-01  6.6445609E-01  6.6466234E-01  6.6500005E-01  6.6538545E-01  6.6577011E-01  6.6614309E-01  6.6647080E-01  6.6668246E-01  6.6675056E-01  6.6673405E-01  6.6666866E-01  6.6654772E-01  6.6634715E-01  6.6605379E-01  6.6568417E-01  6.6528686E-01  6.6491854E-01  6.6462319E-01  6.6443015E-01  6.6435137E-01  6.6438885E-01  6.6454309E-01  6.6479726E-01  6.6510958E-01  6.6544052E-01  6.6577190E-01  6.6611152E-01  6.6647712E-01  6.6686343E-01  6.6724800E-01  6.6762459E-01  6.6800092E-01  6.6835197E-01  6.6862186E-01  6.6884506E-01  6.6906526E-01  6.6920493E-01  6.6916430E-01  6.6892560E-01  6.6856612E-01  6.6812523E-01  6.6752690E-01  6.6665149E-01  6.6560721E-01  6.6466612E-01  6.6392298E-01  6.6327212E-01  6.6288870E-01  6.6316938E-01  6.6411859E-01
  2.5662520E+02  6.6126551E-01  6.5890186E-01  6.5711574E-01  6.5573029E-01  6.5508447E-01  6.5523698E-01  6.5594866E-01  6.5688895E-01  6.5785567E-01  6.5872868E-01  6.5949313E-01  6.6007625E-01  6.6017856E-01  6.5982080E-01  6.5944855E-01  6.5930475E-01  6.5927339E-01  6.5905782E-01  6.5856092E-01  6.5801518E-01  6.5745607E-01  6.5776735E-01  6.5934211E-01  6.6117472E-01  6.6218025E-01  6.6250198E-01  6.6268637E-01  6.6254867E-01  6.6237000E-01  6.6206424E-01  6.6180631E-01  6.6153145E-01  6.6124084E-01  6.6097077E-01  6.6078784E-01  6.6086862E-01  6.6126714E-01  6.6191740E-01  6.6268428E-01  6.6332363E-01  6.6371013E-01  6.6387852E-01  6.6383393E-01  6.6354520E-01  6.6294483E-01  6.6213135E-01  6.6178649E-01  6.6211635E-01  6.6247720E-01  6.6255106E-01  6.6225027E-01  6.6160761E-01  6.6063583E-01  6.5921123E-01  6.5751634E-01  6.5640486E-01  6.5647017E-01  6.5737439E-01  6.5857391E-01  6.5983593E-01  6.6100099E-01  6.6197355E-01  6.6272195E-01  6.6327116E-01  6.6367669E-01  6.6396101E-01  6.6415729E-01  6.6438285E-01  6.6479334E-01  6.6535521E-01  6.6582864E-01  6.6609533E-01  6.6625108E-01  6.6638243E-01  6.6653240E-01  6.6677196E-01  6.6715134E-01  6.6768818E-01  6.6834027E-01  6.6896410E-01  6.6940884E-01  6.6962934E-01  6.6968817E-01  6.6967875E-01  6.6966894E-01  6.6967624E-01  6.6968113E-01  6.6965664E-01  6.6958092E-01  6.6943176E-01  6.6917898E-01  6.6881358E-01  6.6835904E-01  6.6783632E-01  6.6724287E-01  6.6656827E-01  6.6581144E-01  6.6491564E-01  6.6376447E-01  6.6234467E-01  6.6070796E-01
  2.5675030E+02  6.6118523E-01  6.6197959E-01  6.6268537E-01  6.6356781E-01  6.6447777E-01  6.6527086E-01  6.6584690E-01  6.6616892E-01  6.6626913E-01  6.6623811E-01  6.6616348E-01  6.6606088E-01  6.6592732E-01  6.6573712E-01  6.6547255E-01  6.6524370E-01  6.6503509E-01  6.6470317E-01  6.6427439E-01  6.6350799E-01  6.6228987E-01  6.6097214E-01  6.6010585E-01  6.5994870E-01  6.6019906E-01  6.6077244E-01  6.6144198E-01  6.6200234E-01  6.6212559E-01  6.6182462E-01  6.6122955E-01  6.6026880E-01  6.5910551E-01  6.5823432E-01  6.5803374E-01  6.5848559E-01  6.5937279E-01  6.6046331E-01  6.6153850E-01  6.6243357E-01  6.6304781E-01  6.6337937E-01  6.6345841E-01  6.6325081E-01  6.6274840E-01  6.6205144E-01  6.6135332E-01  6.6080079E-01  6.6033989E-01  6.5983922E-01  6.5920179E-01  6.5848723E-01  6.5793090E-01  6.5767423E-01  6.5775090E-01  6.5808850E-01  6.5837261E-01  6.5834154E-01  6.5811019E-01  6.5801913E-01  6.5828687E-01  6.5897221E-01  6.5993122E-01  6.6089373E-01  6.6170066E-01  6.6233292E-01  6.6285895E-01  6.6333474E-01  6.6367101E-01  6.6377490E-01  6.6370725E-01  6.6371847E-01  6.6396840E-01  6.6423932E-01  6.6423202E-01  6.6383990E-01  6.6325362E-01  6.6263392E-01  6.6206181E-01  6.6151397E-01  6.6100132E-01  6.6056492E-01  6.6020683E-01  6.5996666E-01  6.5989145E-01  6.5998336E-01  6.6019722E-01  6.6048824E-01  6.6089115E-01  6.6148504E-01  6.6228620E-01  6.6319803E-01  6.6403075E-01  6.6455525E-01  6.6459177E-01  6.6410892E-01  6.6326459E-01  6.6236615E-01  6.6171530E-01  6.6144594E-01  6.6154474E-01
  2.5687530E+02  6.6389788E-01  6.6542814E-01  6.6666128E-01  6.6781922E-01  6.6887585E-01  6.6978573E-01  6.7050575E-01  6.7102152E-01  6.7133988E-01  6.7144858E-01  6.7126052E-01  6.7064147E-01  6.6952566E-01  6.6799162E-01  6.6629330E-01  6.6469624E-01  6.6338147E-01  6.6250266E-01  6.6194446E-01  6.6159462E-01  6.6164110E-01  6.6205275E-01  6.6237919E-01  6.6238270E-01  6.6227406E-01  6.6224171E-01  6.6225391E-01  6.6206217E-01  6.6141012E-01  6.6034349E-01  6.5915738E-01  6.5822768E-01  6.5775671E-01  6.5785681E-01  6.5854754E-01  6.5962863E-01  6.6078225E-01  6.6180141E-01  6.6264388E-01  6.6331153E-01  6.6382437E-01  6.6419313E-01  6.6435734E-01  6.6426323E-01  6.6397043E-01  6.6356409E-01  6.6307483E-01  6.6254336E-01  6.6204215E-01  6.6164484E-01  6.6137672E-01  6.6119207E-01  6.6104451E-01  6.6094172E-01  6.6094016E-01  6.6107645E-01  6.6129521E-01  6.6145315E-01  6.6144818E-01  6.6136383E-01  6.6131995E-01  6.6135466E-01  6.6150175E-01  6.6164874E-01  6.6164132E-01  6.6154706E-01  6.6184027E-01  6.6259593E-01  6.6335564E-01  6.6411965E-01  6.6498646E-01  6.6586533E-01  6.6639819E-01  6.6640475E-01  6.6624320E-01  6.6597000E-01  6.6556195E-01  6.6448538E-01  6.6251262E-01  6.6042788E-01  6.5918436E-01  6.5881486E-01  6.5871244E-01  6.5837069E-01  6.5753560E-01  6.5622881E-01  6.5494953E-01  6.5404428E-01  6.5348334E-01  6.5318316E-01  6.5315152E-01  6.5347883E-01  6.5420302E-01  6.5524323E-01  6.5647022E-01  6.5776296E-01  6.5904741E-01  6.6030602E-01  6.6155762E-01  6.6283476E-01  6.6413912E-01
  2.5700030E+02  6.7050694E-01  6.7288772E-01  6.7394122E-01  6.7472305E-01  6.7520502E-01  6.7545091E-01  6.7555100E-01  6.7557914E-01  6.7558437E-01  6.7557693E-01  6.7538156E-01  6.7461145E-01  6.7304495E-01  6.7088983E-01  6.6900868E-01  6.6837452E-01  6.6892194E-01  6.6953904E-01  6.6930738E-01  6.6814860E-01  6.6648084E-01  6.6488282E-01  6.6394036E-01  6.6391018E-01  6.6448214E-01  6.6502928E-01  6.6503214E-01  6.6424370E-01  6.6276696E-01  6.6142731E-01  6.6114891E-01  6.6194286E-01  6.6308793E-01  6.6397052E-01  6.6459869E-01  6.6509044E-01  6.6548186E-01  6.6585767E-01  6.6631501E-01  6.6685424E-01  6.6731308E-01  6.6757210E-01  6.6767007E-01  6.6768454E-01  6.6764647E-01  6.6755526E-01  6.6741285E-01  6.6723481E-01  6.6704472E-01  6.6685476E-01  6.6666744E-01  6.6644710E-01  6.6608421E-01  6.6554673E-01  6.6506493E-01  6.6503314E-01  6.6553453E-01  6.6613326E-01  6.6623911E-01  6.6587701E-01  6.6552471E-01  6.6527510E-01  6.6518311E-01  6.6519784E-01  6.6530917E-01  6.6547196E-01  6.6580890E-01  6.6629001E-01  6.6673221E-01  6.6712092E-01  6.6749695E-01  6.6788783E-01  6.6832678E-01  6.6871567E-01  6.6894842E-01  6.6886273E-01  6.6859721E-01  6.6833478E-01  6.6794071E-01  6.6700840E-01  6.6554493E-01  6.6381709E-01  6.6215767E-01  6.6103705E-01  6.6054377E-01  6.6038225E-01  6.6033470E-01  6.6037260E-01  6.6052003E-01  6.6080622E-01  6.6129790E-01  6.6198671E-01  6.6276472E-01  6.6354133E-01  6.6434368E-01  6.6527568E-01  6.6638330E-01  6.6762953E-01  6.6895524E-01  6.7031243E-01  6.7164891E-01
  2.5712520E+02  6.7441063E-01  6.7470638E-01  6.7451442E-01  6.7416561E-01  6.7381944E-01  6.7361738E-01  6.7360385E-01  6.7369536E-01  6.7375635E-01  6.7370336E-01  6.7353458E-01  6.7329046E-01  6.7296865E-01  6.7253591E-01  6.7202389E-01  6.7149824E-01  6.7099123E-01  6.7050924E-01  6.7007438E-01  6.6965831E-01  6.6909363E-01  6.6828672E-01  6.6743576E-01  6.6686763E-01  6.6655468E-01  6.6610768E-01  6.6541632E-01  6.6489723E-01  6.6507002E-01  6.6597581E-01  6.6709266E-01  6.6780467E-01  6.6791274E-01  6.6761023E-01  6.6720457E-01  6.6696303E-01  6.6698609E-01  6.6714684E-01  6.6723551E-01  6.6712560E-01  6.6683094E-01  6.6645287E-01  6.6607790E-01  6.6574263E-01  6.6546404E-01  6.6525637E-01  6.6513912E-01  6.6513593E-01  6.6522546E-01  6.6538627E-01  6.6559104E-01  6.6580232E-01  6.6600808E-01  6.6613346E-01  6.6612342E-01  6.6571890E-01  6.6478587E-01  6.6395746E-01  6.6366524E-01  6.6388214E-01  6.6441171E-01  6.6513744E-01  6.6570666E-01  6.6589377E-01  6.6598039E-01  6.6601496E-01  6.6610870E-01  6.6636584E-01  6.6650577E-01  6.6622222E-01  6.6562540E-01  6.6514996E-01  6.6511864E-01  6.6551699E-01  6.6607439E-01  6.6660648E-01  6.6706659E-01  6.6730251E-01  6.6714673E-01  6.6666845E-01  6.6603772E-01  6.6527731E-01  6.6439698E-01  6.6350208E-01  6.6271728E-01  6.6214066E-01  6.6181069E-01  6.6171431E-01  6.6183420E-01  6.6218458E-01  6.6280189E-01  6.6370523E-01  6.6487132E-01  6.6624015E-01  6.6773203E-01  6.6926637E-01  6.7076525E-01  6.7214221E-01  6.7329740E-01  6.7413466E-01  6.7460306E-01
  2.5725020E+02  6.6965624E-01  6.6981441E-01  6.7028824E-01  6.7059091E-01  6.7060372E-01  6.7026766E-01  6.6958523E-01  6.6870917E-01  6.6803453E-01  6.6792723E-01  6.6824100E-01  6.6843606E-01  6.6821646E-01  6.6763558E-01  6.6676248E-01  6.6563635E-01  6.6438393E-01  6.6318300E-01  6.6209850E-01  6.6118927E-01  6.6062761E-01  6.6053100E-01  6.6104712E-01  6.6212174E-01  6.6312705E-01  6.6333584E-01  6.6304032E-01  6.6316680E-01  6.6377807E-01  6.6454739E-01  6.6525591E-01  6.6576945E-01  6.6603605E-01  6.6610359E-01  6.6608030E-01  6.6602489E-01  6.6594784E-01  6.6580239E-01  6.6549563E-01  6.6498944E-01  6.6435451E-01  6.6372262E-01  6.6320442E-01  6.6285174E-01  6.6264907E-01  6.6254483E-01  6.6251708E-01  6.6257801E-01  6.6273900E-01  6.6298210E-01  6.6327560E-01  6.6360627E-01  6.6395159E-01  6.6433211E-01  6.6476643E-01  6.6524091E-01  6.6577582E-01  6.6627519E-01  6.6652480E-01  6.6620803E-01  6.6517582E-01  6.6368347E-01  6.6239767E-01  6.6199130E-01  6.6245605E-01  6.6325737E-01  6.6381750E-01  6.6411688E-01  6.6447551E-01  6.6497509E-01  6.6547981E-01  6.6587894E-01  6.6620809E-01  6.6647178E-01  6.6668608E-01  6.6686529E-01  6.6698733E-01  6.6702899E-01  6.6696567E-01  6.6679004E-01  6.6652431E-01  6.6619197E-01  6.6583788E-01  6.6553387E-01  6.6532452E-01  6.6521721E-01  6.6520284E-01  6.6527470E-01  6.6543082E-01  6.6565765E-01  6.6592865E-01  6.6620780E-01  6.6647265E-01  6.6673326E-01  6.6701117E-01  6.6731179E-01  6.6763335E-01  6.6798332E-01  6.6837155E-01  6.6880872E-01  6.6929763E-01
  2.5737530E+02  6.6655647E-01  6.6606459E-01  6.6591744E-01  6.6570920E-01  6.6539481E-01  6.6495525E-01  6.6441698E-01  6.6382512E-01  6.6320917E-01  6.6258930E-01  6.6202276E-01  6.6157088E-01  6.6127713E-01  6.6113560E-01  6.6101759E-01  6.6077921E-01  6.6033414E-01  6.5971806E-01  6.5894122E-01  6.5808183E-01  6.5732720E-01  6.5692220E-01  6.5694574E-01  6.5722513E-01  6.5749522E-01  6.5763122E-01  6.5767977E-01  6.5770497E-01  6.5769532E-01  6.5762142E-01  6.5749171E-01  6.5730359E-01  6.5704328E-01  6.5670558E-01  6.5631584E-01  6.5594067E-01  6.5566769E-01  6.5555930E-01  6.5562564E-01  6.5584069E-01  6.5616092E-01  6.5654763E-01  6.5697761E-01  6.5742887E-01  6.5789058E-01  6.5839149E-01  6.5899006E-01  6.5970906E-01  6.6048847E-01  6.6125706E-01  6.6197359E-01  6.6257345E-01  6.6296538E-01  6.6310822E-01  6.6304942E-01  6.6286595E-01  6.6262571E-01  6.6241300E-01  6.6227437E-01  6.6217211E-01  6.6199123E-01  6.6160401E-01  6.6106149E-01  6.6048788E-01  6.5997454E-01  6.5968676E-01  6.5979769E-01  6.6027549E-01  6.6087141E-01  6.6136233E-01  6.6164010E-01  6.6164308E-01  6.6146411E-01  6.6124156E-01  6.6103224E-01  6.6086969E-01  6.6074845E-01  6.6066072E-01  6.6065329E-01  6.6083317E-01  6.6127695E-01  6.6193338E-01  6.6265688E-01  6.6332587E-01  6.6389438E-01  6.6437747E-01  6.6481496E-01  6.6522725E-01  6.6559960E-01  6.6589683E-01  6.6609358E-01  6.6619729E-01  6.6627131E-01  6.6639994E-01  6.6657247E-01  6.6668523E-01  6.6666892E-01  6.6655763E-01  6.6642242E-01  6.6629597E-01  6.6618210E-01
  2.5750030E+02  6.6295363E-01  6.6172670E-01  6.6058985E-01  6.5880752E-01  6.5579535E-01  6.5083413E-01  6.4418764E-01  6.3780154E-01  6.3441353E-01  6.3531402E-01  6.3939070E-01  6.4433304E-01  6.4834880E-01  6.5088195E-01  6.5221586E-01  6.5282051E-01  6.5306937E-01  6.5310323E-01  6.5296682E-01  6.5269079E-01  6.5242992E-01  6.5239462E-01  6.5258822E-01  6.5285249E-01  6.5298356E-01  6.5289609E-01  6.5255694E-01  6.5196268E-01  6.5117207E-01  6.5025584E-01  6.4929827E-01  6.4838622E-01  6.4758273E-01  6.4691151E-01  6.4639627E-01  6.4611724E-01  6.4619322E-01  6.4669085E-01  6.4757495E-01  6.4875159E-01  6.5011755E-01  6.5155182E-01  6.5293019E-01  6.5419046E-01  6.5535313E-01  6.5649577E-01  6.5768310E-01  6.5890428E-01  6.6010946E-01  6.6125668E-01  6.6231137E-01  6.6322258E-01  6.6392496E-01  6.6436875E-01  6.6449157E-01  6.6424142E-01  6.6360574E-01  6.6259929E-01  6.6135674E-01  6.6016438E-01  6.5932444E-01  6.5895757E-01  6.5895863E-01  6.5916029E-01  6.5950431E-01  6.6006504E-01  6.6074083E-01  6.6111126E-01  6.6098409E-01  6.6068636E-01  6.6061473E-01  6.6063723E-01  6.6025586E-01  6.5932182E-01  6.5802197E-01  6.5654274E-01  6.5486428E-01  6.5293402E-01  6.5079308E-01  6.4856733E-01  6.4644305E-01  6.4457884E-01  6.4307986E-01  6.4202275E-01  6.4147343E-01  6.4149625E-01  6.4213959E-01  6.4340532E-01  6.4526644E-01  6.4772615E-01  6.5072972E-01  6.5397973E-01  6.5696164E-01  6.5927291E-01  6.6086801E-01  6.6193270E-01  6.6264271E-01  6.6304163E-01  6.6312713E-01  6.6293359E-01  6.6247849E-01
  2.5762530E+02  6.6121426E-01  6.6105252E-01  6.6082834E-01  6.6055608E-01  6.6028304E-01  6.6005840E-01  6.5987587E-01  6.5968236E-01  6.5942296E-01  6.5905088E-01  6.5856296E-01  6.5801545E-01  6.5746695E-01  6.5694723E-01  6.5644538E-01  6.5593062E-01  6.5542727E-01  6.5499557E-01  6.5465308E-01  6.5431519E-01  6.5393272E-01  6.5356513E-01  6.5324270E-01  6.5300644E-01  6.5287648E-01  6.5275489E-01  6.5249314E-01  6.5207359E-01  6.5156467E-01  6.5098034E-01  6.5028629E-01  6.4940810E-01  6.4835173E-01  6.4743680E-01  6.4715959E-01  6.4774712E-01  6.4903579E-01  6.5072238E-01  6.5252761E-01  6.5419361E-01  6.5560642E-01  6.5681775E-01  6.5790163E-01  6.5886589E-01  6.5966246E-01  6.6026106E-01  6.6071402E-01  6.6109892E-01  6.6144597E-01  6.6171765E-01  6.6186527E-01  6.6195863E-01  6.6214037E-01  6.6249207E-01  6.6295555E-01  6.6341725E-01  6.6381902E-01  6.6414269E-01  6.6437659E-01  6.6450336E-01  6.6448203E-01  6.6426959E-01  6.6388488E-01  6.6346763E-01  6.6323355E-01  6.6332900E-01  6.6373664E-01  6.6434502E-01  6.6508408E-01  6.6587005E-01  6.6653886E-01  6.6697359E-01  6.6718704E-01  6.6720604E-01  6.6698537E-01  6.6645265E-01  6.6555886E-01  6.6431252E-01  6.6282413E-01  6.6131007E-01  6.5998350E-01  6.5894476E-01  6.5817481E-01  6.5762195E-01  6.5726959E-01  6.5712544E-01  6.5718691E-01  6.5741753E-01  6.5774980E-01  6.5811423E-01  6.5845406E-01  6.5874729E-01  6.5902258E-01  6.5932595E-01  6.5967422E-01  6.6005177E-01  6.6043098E-01  6.6079193E-01  6.6107715E-01  6.6121737E-01  6.6119831E-01
  2.5775030E+02  6.5128610E-01  6.4923341E-01  6.4877313E-01  6.4885166E-01  6.4948783E-01  6.5055039E-01  6.5177552E-01  6.5291373E-01  6.5376373E-01  6.5420705E-01  6.5427625E-01  6.5412788E-01  6.5383652E-01  6.5341673E-01  6.5309750E-01  6.5320471E-01  6.5353994E-01  6.5373131E-01  6.5377632E-01  6.5376315E-01  6.5360905E-01  6.5336713E-01  6.5327677E-01  6.5354634E-01  6.5394995E-01  6.5399629E-01  6.5367596E-01  6.5337469E-01  6.5344812E-01  6.5380886E-01  6.5422074E-01  6.5456644E-01  6.5468090E-01  6.5458116E-01  6.5455039E-01  6.5495575E-01  6.5582102E-01  6.5688009E-01  6.5795643E-01  6.5893806E-01  6.5981019E-01  6.6053767E-01  6.6108153E-01  6.6141050E-01  6.6158387E-01  6.6180765E-01  6.6225010E-01  6.6291530E-01  6.6369476E-01  6.6443323E-01  6.6499148E-01  6.6529340E-01  6.6539366E-01  6.6544508E-01  6.6555436E-01  6.6580111E-01  6.6621209E-01  6.6677151E-01  6.6747358E-01  6.6821932E-01  6.6883877E-01  6.6923871E-01  6.6938084E-01  6.6922719E-01  6.6887630E-01  6.6858592E-01  6.6853778E-01  6.6872753E-01  6.6906553E-01  6.6948738E-01  6.6994660E-01  6.7036348E-01  6.7062093E-01  6.7060639E-01  6.7028663E-01  6.6969207E-01  6.6886012E-01  6.6778328E-01  6.6639421E-01  6.6463280E-01  6.6281374E-01  6.6188227E-01  6.6258358E-01  6.6450171E-01  6.6650443E-01  6.6784027E-01  6.6831531E-01  6.6801340E-01  6.6714337E-01  6.6591642E-01  6.6449828E-01  6.6299427E-01  6.6146360E-01  6.5994162E-01  6.5843585E-01  6.5693508E-01  6.5543242E-01  6.5395075E-01  6.5253768E-01  6.5123821E-01  6.5010428E-01
