t* circ (  0.3493,  0.1500)
  2.5187530E+02  6.6324370E-01  6.6392688E-01  6.6465534E-01  6.6536768E-01  6.6591904E-01  6.6630510E-01  6.6664063E-01  6.6697593E-01  6.6719880E-01  6.6718349E-01  6.6694877E-01  6.6659726E-01  6.6620746E-01  6.6582364E-01  6.6546534E-01  6.6516162E-01  6.6497114E-01  6.6491475E-01  6.6494912E-01  6.6498819E-01  6.6491365E-01  6.6466563E-01  6.6436331E-01  6.6421957E-01  6.6428734E-01  6.6443288E-01  6.6451759E-01  6.6448580E-01  6.6434592E-01  6.6411144E-01  6.6375489E-01  6.6321255E-01  6.6240715E-01  6.6126050E-01  6.5982541E-01  6.5835358E-01  6.5706611E-01  6.5605723E-01  6.5550884E-01  6.5564077E-01  6.5627688E-01  6.5699453E-01  6.5730309E-01  6.5684010E-01  6.5591027E-01  6.5539063E-01  6.5581872E-01  6.5691360E-01  6.5808929E-01  6.5904087E-01  6.5971558E-01  6.6015319E-01  6.6054464E-01  6.6107630E-01  6.6171223E-01  6.6225328E-01  6.6262628E-01  6.6285509E-01  6.6287777E-01  6.6270609E-01  6.6254562E-01  6.6260815E-01  6.6289616E-01  6.6343798E-01  6.6430336E-01  6.6523382E-01  6.6569796E-01  6.6530685E-01  6.6425534E-01  6.6305689E-01  6.6200096E-01  6.6125380E-01  6.6071409E-01  6.6046381E-01  6.6040086E-01  6.6031975E-01  6.6014367E-01  6.6035395E-01  6.6146547E-01  6.6318397E-01  6.6490456E-01  6.6622471E-01  6.6711183E-01  6.6755594E-01  6.6764572E-01  6.6760637E-01  6.6757483E-01  6.6759136E-01  6.6748058E-01  6.6725888E-01  6.6694631E-01  6.6664617E-01  6.6631337E-01  6.6604941E-01  6.6583975E-01  6.6537264E-01  6.6454194E-01  6.6365870E-01  6.6309986E-01  6.6300539E-01  6.6333118E-01
  2.5200030E+02  6.6685485E-01  6.6743468E-01  6.6778912E-01  6.6809755E-01  6.6830247E-01  6.6836308E-01  6.6826739E-01  6.6806474E-01  6.6782554E-01  6.6759190E-01  6.6734740E-01  6.6706257E-01  6.6672920E-01  6.6636923E-01  6.6600928E-01  6.6567467E-01  6.6537565E-01  6.6510977E-01  6.6489434E-01  6.6476382E-01  6.6477570E-01  6.6494892E-01  6.6518548E-01  6.6535006E-01  6.6539146E-01  6.6534242E-01  6.6523873E-01  6.6508920E-01  6.6490696E-01  6.6471327E-01  6.6453290E-01  6.6438832E-01  6.6428112E-01  6.6419829E-01  6.6411906E-01  6.6402945E-01  6.6393417E-01  6.6384822E-01  6.6379168E-01  6.6378046E-01  6.6383204E-01  6.6395415E-01  6.6413570E-01  6.6436360E-01  6.6459476E-01  6.6480356E-01  6.6496695E-01  6.6501978E-01  6.6493485E-01  6.6475304E-01  6.6459996E-01  6.6428129E-01  6.6355441E-01  6.6271257E-01  6.6220578E-01  6.6207254E-01  6.6204832E-01  6.6192288E-01  6.6155095E-01  6.6101509E-01  6.6070549E-01  6.6076768E-01  6.6094429E-01  6.6100135E-01  6.6076043E-01  6.6005216E-01  6.5877078E-01  6.5711122E-01  6.5547747E-01  6.5414686E-01  6.5322655E-01  6.5280925E-01  6.5302565E-01  6.5388667E-01  6.5521040E-01  6.5672371E-01  6.5810268E-01  6.5909737E-01  6.5990325E-01  6.6095270E-01  6.6234010E-01  6.6384916E-01  6.6529560E-01  6.6657905E-01  6.6743235E-01  6.6759619E-01  6.6713264E-01  6.6637708E-01  6.6571677E-01  6.6537034E-01  6.6536106E-01  6.6557278E-01  6.6583907E-01  6.6606111E-01  6.6624066E-01  6.6642181E-01  6.6659576E-01  6.6672836E-01  6.6681961E-01  6.6692615E-01  6.6712702E-01
  2.5212520E+02  6.6601352E-01  6.6630154E-01  6.6629873E-01  6.6624995E-01  6.6621590E-01  6.6621830E-01  6.6620463E-01  6.6612819E-01  6.6599172E-01  6.6580522E-01  6.6557384E-01  6.6530438E-01  6.6501428E-01  6.6471101E-01  6.6438748E-01  6.6407105E-01  6.6383121E-01  6.6373665E-01  6.6381788E-01  6.6404564E-01  6.6435188E-01  6.6465386E-01  6.6487605E-01  6.6498460E-01  6.6490241E-01  6.6455461E-01  6.6395105E-01  6.6328517E-01  6.6310731E-01  6.6354317E-01  6.6401350E-01  6.6400656E-01  6.6377610E-01  6.6359699E-01  6.6352456E-01  6.6357190E-01  6.6374974E-01  6.6410827E-01  6.6464582E-01  6.6531688E-01  6.6605912E-01  6.6680667E-01  6.6750660E-01  6.6809150E-01  6.6852250E-01  6.6881295E-01  6.6897160E-01  6.6897469E-01  6.6883063E-01  6.6861978E-01  6.6841952E-01  6.6824367E-01  6.6807853E-01  6.6792224E-01  6.6778252E-01  6.6765501E-01  6.6754159E-01  6.6751935E-01  6.6766597E-01  6.6783682E-01  6.6786196E-01  6.6774288E-01  6.6744476E-01  6.6681502E-01  6.6585235E-01  6.6480119E-01  6.6392831E-01  6.6333354E-01  6.6292068E-01  6.6252379E-01  6.6198639E-01  6.6120416E-01  6.6018913E-01  6.5905680E-01  6.5797002E-01  6.5713544E-01  6.5677618E-01  6.5699044E-01  6.5774488E-01  6.5893470E-01  6.6025663E-01  6.6131886E-01  6.6197824E-01  6.6234327E-01  6.6249565E-01  6.6232190E-01  6.6168684E-01  6.6079788E-01  6.6026487E-01  6.6048522E-01  6.6125528E-01  6.6211716E-01  6.6278177E-01  6.6327514E-01  6.6376060E-01  6.6432225E-01  6.6489582E-01  6.6538414E-01  6.6576569E-01  6.6604593E-01  6.6622325E-01
  2.5225040E+02  6.6257431E-01  6.6333155E-01  6.6381371E-01  6.6413877E-01  6.6432028E-01  6.6437626E-01  6.6432806E-01  6.6420298E-01  6.6402927E-01  6.6384005E-01  6.6368163E-01  6.6359825E-01  6.6361464E-01  6.6372119E-01  6.6386457E-01  6.6399366E-01  6.6409854E-01  6.6417386E-01  6.6419790E-01  6.6413772E-01  6.6395955E-01  6.6362868E-01  6.6310986E-01  6.6238498E-01  6.6145740E-01  6.6047119E-01  6.5969799E-01  6.5939196E-01  6.5959382E-01  6.6013265E-01  6.6077441E-01  6.6134951E-01  6.6192773E-01  6.6262893E-01  6.6338844E-01  6.6396749E-01  6.6418218E-01  6.6415209E-01  6.6404225E-01  6.6394463E-01  6.6389234E-01  6.6387436E-01  6.6388931E-01  6.6394986E-01  6.6405662E-01  6.6420167E-01  6.6439876E-01  6.6467058E-01  6.6501176E-01  6.6537708E-01  6.6569237E-01  6.6593198E-01  6.6612018E-01  6.6626417E-01  6.6635121E-01  6.6640120E-01  6.6650591E-01  6.6671733E-01  6.6689667E-01  6.6683191E-01  6.6650126E-01  6.6598554E-01  6.6532213E-01  6.6446492E-01  6.6355680E-01  6.6293172E-01  6.6283697E-01  6.6324721E-01  6.6381992E-01  6.6388930E-01  6.6308614E-01  6.6171585E-01  6.6022165E-01  6.5881536E-01  6.5763029E-01  6.5685559E-01  6.5657674E-01  6.5679351E-01  6.5744012E-01  6.5835964E-01  6.5939936E-01  6.6047225E-01  6.6149167E-01  6.6233613E-01  6.6296416E-01  6.6343113E-01  6.6368715E-01  6.6364146E-01  6.6333806E-01  6.6290871E-01  6.6246012E-01  6.6202338E-01  6.6163461E-01  6.6131344E-01  6.6107243E-01  6.6093503E-01  6.6092659E-01  6.6109190E-01  6.6146312E-01  6.6203060E-01  6.6270418E-01
  2.5237520E+02  6.5796439E-01  6.5843960E-01  6.5896382E-01  6.5964345E-01  6.6041084E-01  6.6114907E-01  6.6177278E-01  6.6226222E-01  6.6262053E-01  6.6283355E-01  6.6286857E-01  6.6272133E-01  6.6243117E-01  6.6204152E-01  6.6159909E-01  6.6116654E-01  6.6080670E-01  6.6054370E-01  6.6036168E-01  6.6025014E-01  6.6020519E-01  6.6021430E-01  6.6027839E-01  6.6041866E-01  6.6064960E-01  6.6096745E-01  6.6133746E-01  6.6170786E-01  6.6205565E-01  6.6238758E-01  6.6271185E-01  6.6302112E-01  6.6329638E-01  6.6352823E-01  6.6370027E-01  6.6377528E-01  6.6370584E-01  6.6341259E-01  6.6289720E-01  6.6226172E-01  6.6157632E-01  6.6096647E-01  6.6060669E-01  6.6056777E-01  6.6078486E-01  6.6118062E-01  6.6165919E-01  6.6209687E-01  6.6243251E-01  6.6272613E-01  6.6304095E-01  6.6334745E-01  6.6355799E-01  6.6360740E-01  6.6348874E-01  6.6322955E-01  6.6286325E-01  6.6242560E-01  6.6194573E-01  6.6143886E-01  6.6091750E-01  6.6039699E-01  6.5989448E-01  6.5942656E-01  6.5900143E-01  6.5864542E-01  6.5837891E-01  6.5816535E-01  6.5792571E-01  6.5756941E-01  6.5714137E-01  6.5673357E-01  6.5647285E-01  6.5649202E-01  6.5671118E-01  6.5699757E-01  6.5724654E-01  6.5747403E-01  6.5772665E-01  6.5807968E-01  6.5860309E-01  6.5926772E-01  6.5994132E-01  6.6044620E-01  6.6069801E-01  6.6072857E-01  6.6062015E-01  6.6047618E-01  6.6037704E-01  6.6034193E-01  6.6035516E-01  6.6038982E-01  6.6040344E-01  6.6033379E-01  6.6010000E-01  6.5963592E-01  6.5898903E-01  6.5836474E-01  6.5798580E-01  6.5791391E-01  6.5808378E-01
  2.5250020E+02  6.5549786E-01  6.5514438E-01  6.5482759E-01  6.5467409E-01  6.5470130E-01  6.5490740E-01  6.5525840E-01  6.5569734E-01  6.5616722E-01  6.5662988E-01  6.5707619E-01  6.5751030E-01  6.5792575E-01  6.5830103E-01  6.5863398E-01  6.5895422E-01  6.5928414E-01  6.5960163E-01  6.5987185E-01  6.6007102E-01  6.6017401E-01  6.6019568E-01  6.6022607E-01  6.6038957E-01  6.6073904E-01  6.6122397E-01  6.6174438E-01  6.6220133E-01  6.6250754E-01  6.6263462E-01  6.6261327E-01  6.6244462E-01  6.6209448E-01  6.6154070E-01  6.6074644E-01  6.5972630E-01  6.5860246E-01  6.5764394E-01  6.5713096E-01  6.5708813E-01  6.5731730E-01  6.5775506E-01  6.5847480E-01  6.5922264E-01  6.5991263E-01  6.6062382E-01  6.6133537E-01  6.6190227E-01  6.6228237E-01  6.6249464E-01  6.6233564E-01  6.6185487E-01  6.6122185E-01  6.6055961E-01  6.5992936E-01  6.5938334E-01  6.5896795E-01  6.5866489E-01  6.5840548E-01  6.5812126E-01  6.5777736E-01  6.5731758E-01  6.5675604E-01  6.5614820E-01  6.5555720E-01  6.5526113E-01  6.5540430E-01  6.5575912E-01  6.5594058E-01  6.5599484E-01  6.5606076E-01  6.5624460E-01  6.5660644E-01  6.5693898E-01  6.5703773E-01  6.5684052E-01  6.5639967E-01  6.5575994E-01  6.5493787E-01  6.5401281E-01  6.5311735E-01  6.5236732E-01  6.5181376E-01  6.5144727E-01  6.5133796E-01  6.5176244E-01  6.5288779E-01  6.5437059E-01  6.5556712E-01  6.5621786E-01  6.5656401E-01  6.5680026E-01  6.5702167E-01  6.5721478E-01  6.5732162E-01  6.5732439E-01  6.5720031E-01  6.5694694E-01  6.5655637E-01  6.5607306E-01  6.5557954E-01
  2.5262520E+02  6.5643117E-01  6.5631701E-01  6.5563722E-01  6.5468726E-01  6.5385663E-01  6.5343536E-01  6.5344599E-01  6.5380224E-01  6.5441081E-01  6.5516901E-01  6.5599338E-01  6.5681608E-01  6.5755597E-01  6.5811983E-01  6.5844192E-01  6.5854293E-01  6.5851301E-01  6.5848513E-01  6.5868044E-01  6.5920702E-01  6.5985055E-01  6.6027768E-01  6.6029134E-01  6.5994590E-01  6.5930052E-01  6.5839153E-01  6.5737267E-01  6.5638231E-01  6.5548065E-01  6.5481927E-01  6.5464747E-01  6.5494686E-01  6.5549986E-01  6.5608185E-01  6.5659304E-01  6.5695465E-01  6.5716765E-01  6.5741886E-01  6.5786370E-01  6.5845132E-01  6.5900601E-01  6.5942160E-01  6.5965493E-01  6.5965769E-01  6.5937107E-01  6.5877700E-01  6.5796036E-01  6.5710621E-01  6.5644645E-01  6.5614116E-01  6.5613688E-01  6.5623060E-01  6.5619713E-01  6.5602177E-01  6.5595447E-01  6.5614082E-01  6.5642886E-01  6.5658595E-01  6.5657566E-01  6.5646629E-01  6.5631908E-01  6.5618082E-01  6.5605645E-01  6.5591564E-01  6.5572612E-01  6.5545521E-01  6.5505862E-01  6.5451601E-01  6.5385738E-01  6.5319821E-01  6.5276463E-01  6.5280804E-01  6.5335331E-01  6.5403102E-01  6.5447237E-01  6.5459541E-01  6.5458637E-01  6.5479104E-01  6.5529884E-01  6.5582432E-01  6.5611773E-01  6.5617979E-01  6.5605790E-01  6.5578121E-01  6.5537725E-01  6.5489749E-01  6.5447893E-01  6.5429574E-01  6.5435547E-01  6.5451962E-01  6.5487273E-01  6.5547199E-01  6.5611986E-01  6.5658968E-01  6.5691238E-01  6.5715438E-01  6.5728512E-01  6.5726217E-01  6.5704305E-01  6.5679040E-01  6.5661365E-01
  2.5275030E+02  6.5588193E-01  6.5543262E-01  6.5515061E-01  6.5540809E-01  6.5612682E-01  6.5709365E-01  6.5808074E-01  6.5892189E-01  6.5955462E-01  6.5997887E-01  6.6016823E-01  6.6009142E-01  6.5977294E-01  6.5931562E-01  6.5882348E-01  6.5834788E-01  6.5789401E-01  6.5742752E-01  6.5687102E-01  6.5616584E-01  6.5538250E-01  6.5466867E-01  6.5413527E-01  6.5383332E-01  6.5368908E-01  6.5362659E-01  6.5367298E-01  6.5386690E-01  6.5413789E-01  6.5433207E-01  6.5441070E-01  6.5436679E-01  6.5414582E-01  6.5351990E-01  6.5194236E-01  6.4939480E-01  6.4698610E-01  6.4586054E-01  6.4606241E-01  6.4696479E-01  6.4792754E-01  6.4862675E-01  6.4898886E-01  6.4920554E-01  6.4993851E-01  6.5152411E-01  6.5335642E-01  6.5450692E-01  6.5489616E-01  6.5482735E-01  6.5453675E-01  6.5422742E-01  6.5395315E-01  6.5373801E-01  6.5359549E-01  6.5349586E-01  6.5339532E-01  6.5324939E-01  6.5306927E-01  6.5293105E-01  6.5294120E-01  6.5315367E-01  6.5351479E-01  6.5390252E-01  6.5418356E-01  6.5419869E-01  6.5386289E-01  6.5327204E-01  6.5259947E-01  6.5206506E-01  6.5190136E-01  6.5224940E-01  6.5305434E-01  6.5412197E-01  6.5520775E-01  6.5613947E-01  6.5690897E-01  6.5758459E-01  6.5817290E-01  6.5859578E-01  6.5882354E-01  6.5897317E-01  6.5910368E-01  6.5914808E-01  6.5901366E-01  6.5879593E-01  6.5861535E-01  6.5845842E-01  6.5833917E-01  6.5829270E-01  6.5825040E-01  6.5807422E-01  6.5774405E-01  6.5732958E-01  6.5690828E-01  6.5657241E-01  6.5640380E-01  6.5642327E-01  6.5653318E-01  6.5645961E-01  6.5601700E-01
  2.5287520E+02  6.5832804E-01  6.5975386E-01  6.6087851E-01  6.6140591E-01  6.6138856E-01  6.6075272E-01  6.5955795E-01  6.5831495E-01  6.5729769E-01  6.5573540E-01  6.5342634E-01  6.5111956E-01  6.4955567E-01  6.4894138E-01  6.4904369E-01  6.4964767E-01  6.5061398E-01  6.5180677E-01  6.5304179E-01  6.5419479E-01  6.5522354E-01  6.5611172E-01  6.5681773E-01  6.5727719E-01  6.5747746E-01  6.5736477E-01  6.5704463E-01  6.5688265E-01  6.5696037E-01  6.5692672E-01  6.5642962E-01  6.5536983E-01  6.5346070E-01  6.5032334E-01  6.4624857E-01  6.4259268E-01  6.4099634E-01  6.4187069E-01  6.4452578E-01  6.4796161E-01  6.5129706E-01  6.5397320E-01  6.5579127E-01  6.5685155E-01  6.5720492E-01  6.5702184E-01  6.5648879E-01  6.5561591E-01  6.5450112E-01  6.5350807E-01  6.5303552E-01  6.5320153E-01  6.5391981E-01  6.5504814E-01  6.5631753E-01  6.5734966E-01  6.5791296E-01  6.5811041E-01  6.5814233E-01  6.5810655E-01  6.5800442E-01  6.5783295E-01  6.5761259E-01  6.5736846E-01  6.5713177E-01  6.5692139E-01  6.5676110E-01  6.5667764E-01  6.5665748E-01  6.5665043E-01  6.5663064E-01  6.5661174E-01  6.5660719E-01  6.5663514E-01  6.5670939E-01  6.5684746E-01  6.5705892E-01  6.5729280E-01  6.5748605E-01  6.5763193E-01  6.5778046E-01  6.5798617E-01  6.5821778E-01  6.5840623E-01  6.5854230E-01  6.5863987E-01  6.5872661E-01  6.5878717E-01  6.5876293E-01  6.5869593E-01  6.5867261E-01  6.5871255E-01  6.5880390E-01  6.5890793E-01  6.5890119E-01  6.5867124E-01  6.5826104E-01  6.5787249E-01  6.5773929E-01  6.5799614E-01  6.5868546E-01
  2.5300030E+02  6.5942909E-01  6.5969774E-01  6.5967397E-01  6.5929617E-01  6.5855670E-01  6.5744857E-01  6.5600742E-01  6.5432354E-01  6.5259871E-01  6.5129258E-01  6.5102505E-01  6.5200738E-01  6.5375623E-01  6.5552053E-01  6.5682871E-01  6.5774530E-01  6.5850055E-01  6.5913906E-01  6.5960609E-01  6.5990246E-01  6.6000457E-01  6.5987718E-01  6.5951437E-01  6.5896246E-01  6.5830642E-01  6.5761319E-01  6.5694457E-01  6.5637022E-01  6.5590188E-01  6.5546178E-01  6.5488760E-01  6.5399632E-01  6.5282308E-01  6.5175642E-01  6.5115178E-01  6.5095936E-01  6.5103960E-01  6.5157426E-01  6.5283614E-01  6.5475183E-01  6.5686878E-01  6.5864658E-01  6.5974385E-01  6.6018060E-01  6.6017770E-01  6.5994098E-01  6.5964663E-01  6.5936041E-01  6.5903292E-01  6.5864115E-01  6.5834368E-01  6.5840068E-01  6.5890978E-01  6.5975580E-01  6.6070501E-01  6.6151205E-01  6.6198781E-01  6.6208276E-01  6.6192430E-01  6.6163480E-01  6.6125090E-01  6.6074760E-01  6.6019789E-01  6.5974955E-01  6.5951523E-01  6.5949322E-01  6.5958788E-01  6.5970449E-01  6.5980268E-01  6.5989960E-01  6.6003390E-01  6.6022539E-01  6.6045873E-01  6.6070033E-01  6.6091435E-01  6.6106452E-01  6.6112919E-01  6.6111201E-01  6.6103565E-01  6.6093807E-01  6.6085332E-01  6.6080035E-01  6.6078587E-01  6.6080309E-01  6.6082967E-01  6.6083505E-01  6.6079907E-01  6.6072196E-01  6.6061991E-01  6.6049107E-01  6.6030606E-01  6.6004731E-01  6.5970128E-01  6.5920501E-01  6.5851487E-01  6.5780344E-01  6.5741716E-01  6.5756125E-01  6.5812883E-01  6.5882834E-01  6.5939726E-01
  2.5312530E+02  6.5634797E-01  6.5635701E-01  6.5652513E-01  6.5685899E-01  6.5731313E-01  6.5782454E-01  6.5829616E-01  6.5862388E-01  6.5877777E-01  6.5881732E-01  6.5885877E-01  6.5896073E-01  6.5908949E-01  6.5917399E-01  6.5917718E-01  6.5910546E-01  6.5897373E-01  6.5879625E-01  6.5860073E-01  6.5842704E-01  6.5830560E-01  6.5824848E-01  6.5824948E-01  6.5829070E-01  6.5834998E-01  6.5840210E-01  6.5843391E-01  6.5845659E-01  6.5848899E-01  6.5854330E-01  6.5862006E-01  6.5870784E-01  6.5879602E-01  6.5888009E-01  6.5895684E-01  6.5901519E-01  6.5904492E-01  6.5905767E-01  6.5906181E-01  6.5905042E-01  6.5904665E-01  6.5909970E-01  6.5922704E-01  6.5940413E-01  6.5959256E-01  6.5975201E-01  6.5983071E-01  6.5978125E-01  6.5960496E-01  6.5936519E-01  6.5917686E-01  6.5915166E-01  6.5932061E-01  6.5963648E-01  6.6003551E-01  6.6048474E-01  6.6096070E-01  6.6140342E-01  6.6171864E-01  6.6186187E-01  6.6188519E-01  6.6188734E-01  6.6192043E-01  6.6194333E-01  6.6190838E-01  6.6180982E-01  6.6168035E-01  6.6157323E-01  6.6152225E-01  6.6152323E-01  6.6154041E-01  6.6153557E-01  6.6149396E-01  6.6142394E-01  6.6134586E-01  6.6127784E-01  6.6122879E-01  6.6120398E-01  6.6119875E-01  6.6120099E-01  6.6120188E-01  6.6119506E-01  6.6117856E-01  6.6115288E-01  6.6112012E-01  6.6108174E-01  6.6103251E-01  6.6096454E-01  6.6086760E-01  6.6073039E-01  6.6054675E-01  6.6032200E-01  6.6005771E-01  6.5973580E-01  6.5934250E-01  6.5887131E-01  6.5833526E-01  6.5775689E-01  6.5718381E-01  6.5670452E-01  6.5641122E-01
  2.5325040E+02  6.5895398E-01  6.5934538E-01  6.5934605E-01  6.5934027E-01  6.5932260E-01  6.5929015E-01  6.5923730E-01  6.5915387E-01  6.5902501E-01  6.5883599E-01  6.5858819E-01  6.5831822E-01  6.5808559E-01  6.5793437E-01  6.5785960E-01  6.5781880E-01  6.5777700E-01  6.5770687E-01  6.5758609E-01  6.5740743E-01  6.5723251E-01  6.5715398E-01  6.5721702E-01  6.5742161E-01  6.5773793E-01  6.5813725E-01  6.5858397E-01  6.5903277E-01  6.5943782E-01  6.5975565E-01  6.5995831E-01  6.6003662E-01  6.6000924E-01  6.5991774E-01  6.5980340E-01  6.5969276E-01  6.5959653E-01  6.5952595E-01  6.5949265E-01  6.5949464E-01  6.5952169E-01  6.5956758E-01  6.5963343E-01  6.5970902E-01  6.5978308E-01  6.5986442E-01  6.5995965E-01  6.6006512E-01  6.6016765E-01  6.6024936E-01  6.6028899E-01  6.6028257E-01  6.6025018E-01  6.6023341E-01  6.6026684E-01  6.6035622E-01  6.6051076E-01  6.6072743E-01  6.6097248E-01  6.6117483E-01  6.6124988E-01  6.6114851E-01  6.6089552E-01  6.6062660E-01  6.6043825E-01  6.6028409E-01  6.6029063E-01  6.6040381E-01  6.6021804E-01  6.5958764E-01  6.5888098E-01  6.5835545E-01  6.5803165E-01  6.5808991E-01  6.5857271E-01  6.5930540E-01  6.6002435E-01  6.6050368E-01  6.6071010E-01  6.6073687E-01  6.6068709E-01  6.6061759E-01  6.6053994E-01  6.6046762E-01  6.6040441E-01  6.6034719E-01  6.6028604E-01  6.6020637E-01  6.6010706E-01  6.5999959E-01  6.5989844E-01  6.5981233E-01  6.5974173E-01  6.5968027E-01  6.5961829E-01  6.5955119E-01  6.5948431E-01  6.5942791E-01  6.5938746E-01  6.5936150E-01  6.5934830E-01
  2.5337520E+02  6.6054695E-01  6.6094095E-01  6.6080471E-01  6.6066083E-01  6.6049073E-01  6.6030291E-01  6.6010830E-01  6.5990111E-01  6.5969392E-01  6.5948293E-01  6.5928127E-01  6.5908054E-01  6.5884399E-01  6.5854186E-01  6.5807133E-01  6.5771467E-01  6.5779218E-01  6.5812423E-01  6.5827876E-01  6.5814592E-01  6.5804269E-01  6.5796526E-01  6.5795099E-01  6.5799305E-01  6.5812088E-01  6.5837972E-01  6.5873683E-01  6.5914043E-01  6.5950221E-01  6.5977324E-01  6.5996211E-01  6.6007493E-01  6.6013804E-01  6.6017587E-01  6.6020384E-01  6.6021619E-01  6.6018762E-01  6.6010204E-01  6.5997232E-01  6.5985373E-01  6.5982147E-01  6.5991544E-01  6.6009086E-01  6.6025239E-01  6.6029773E-01  6.6016849E-01  6.5989608E-01  6.5962237E-01  6.5953102E-01  6.5969220E-01  6.6005038E-01  6.6049100E-01  6.6092005E-01  6.6126294E-01  6.6146880E-01  6.6156398E-01  6.6160264E-01  6.6161409E-01  6.6161594E-01  6.6160844E-01  6.6156732E-01  6.6143125E-01  6.6116877E-01  6.6081616E-01  6.6030282E-01  6.5939821E-01  6.5793509E-01  6.5598711E-01  6.5383097E-01  6.5196573E-01  6.5104793E-01  6.5153660E-01  6.5324289E-01  6.5535036E-01  6.5708169E-01  6.5826262E-01  6.5913366E-01  6.5978352E-01  6.6019738E-01  6.6049685E-01  6.6083769E-01  6.6126289E-01  6.6168744E-01  6.6201057E-01  6.6219518E-01  6.6228262E-01  6.6231364E-01  6.6229702E-01  6.6221976E-01  6.6206924E-01  6.6186677E-01  6.6165369E-01  6.6146826E-01  6.6134426E-01  6.6130275E-01  6.6133158E-01  6.6137856E-01  6.6138754E-01  6.6133261E-01  6.6122068E-01  6.6108133E-01
  2.5350030E+02  6.6058179E-01  6.6094854E-01  6.6083954E-01  6.6070738E-01  6.6057657E-01  6.6045908E-01  6.6033223E-01  6.6017051E-01  6.5999342E-01  6.5982894E-01  6.5967648E-01  6.5952289E-01  6.5938009E-01  6.5929449E-01  6.5931919E-01  6.5951701E-01  6.5984497E-01  6.6000968E-01  6.5981370E-01  6.5942801E-01  6.5912047E-01  6.5895710E-01  6.5886863E-01  6.5879119E-01  6.5866954E-01  6.5846880E-01  6.5820310E-01  6.5801778E-01  6.5809719E-01  6.5838110E-01  6.5866841E-01  6.5884972E-01  6.5894915E-01  6.5901462E-01  6.5906916E-01  6.5911571E-01  6.5913722E-01  6.5911234E-01  6.5899001E-01  6.5870548E-01  6.5836437E-01  6.5827705E-01  6.5861343E-01  6.5917858E-01  6.5964768E-01  6.5986795E-01  6.5978218E-01  6.5941695E-01  6.5894860E-01  6.5864901E-01  6.5871606E-01  6.5910914E-01  6.5959607E-01  6.5997428E-01  6.6019415E-01  6.6030177E-01  6.6036212E-01  6.6034889E-01  6.6018928E-01  6.5993211E-01  6.5967743E-01  6.5945021E-01  6.5923028E-01  6.5902133E-01  6.5883827E-01  6.5868473E-01  6.5854850E-01  6.5840979E-01  6.5825141E-01  6.5806498E-01  6.5785594E-01  6.5764030E-01  6.5744251E-01  6.5729381E-01  6.5722692E-01  6.5726515E-01  6.5741524E-01  6.5767088E-01  6.5801828E-01  6.5843695E-01  6.5889760E-01  6.5936847E-01  6.5982503E-01  6.6025043E-01  6.6063116E-01  6.6095324E-01  6.6120044E-01  6.6135994E-01  6.6142021E-01  6.6137013E-01  6.6122426E-01  6.6101299E-01  6.6077546E-01  6.6056970E-01  6.6046829E-01  6.6052639E-01  6.6072672E-01  6.6093710E-01  6.6103118E-01  6.6103311E-01  6.6100762E-01
  2.5362530E+02  6.5920950E-01  6.5889476E-01  6.5847644E-01  6.5819159E-01  6.5812240E-01  6.5819313E-01  6.5824964E-01  6.5825425E-01  6.5822976E-01  6.5816791E-01  6.5804471E-01  6.5783256E-01  6.5753994E-01  6.5724415E-01  6.5708225E-01  6.5715737E-01  6.5742180E-01  6.5774117E-01  6.5800671E-01  6.5817628E-01  6.5828734E-01  6.5840575E-01  6.5856360E-01  6.5873099E-01  6.5888283E-01  6.5902205E-01  6.5912361E-01  6.5915194E-01  6.5910565E-01  6.5900838E-01  6.5887668E-01  6.5872231E-01  6.5856225E-01  6.5841052E-01  6.5827683E-01  6.5815775E-01  6.5804431E-01  6.5792924E-01  6.5781746E-01  6.5772022E-01  6.5764423E-01  6.5758794E-01  6.5753754E-01  6.5746659E-01  6.5733975E-01  6.5713400E-01  6.5685617E-01  6.5653024E-01  6.5618465E-01  6.5585857E-01  6.5558815E-01  6.5538174E-01  6.5522094E-01  6.5508917E-01  6.5498478E-01  6.5490787E-01  6.5485917E-01  6.5483181E-01  6.5479724E-01  6.5471062E-01  6.5454571E-01  6.5431489E-01  6.5404565E-01  6.5375550E-01  6.5345630E-01  6.5315254E-01  6.5284637E-01  6.5253213E-01  6.5217796E-01  6.5176197E-01  6.5130943E-01  6.5087230E-01  6.5049804E-01  6.5022474E-01  6.5007563E-01  6.5004463E-01  6.5014546E-01  6.5042498E-01  6.5089514E-01  6.5152134E-01  6.5224777E-01  6.5301757E-01  6.5381549E-01  6.5466663E-01  6.5556628E-01  6.5644891E-01  6.5724988E-01  6.5793520E-01  6.5849104E-01  6.5896078E-01  6.5935413E-01  6.5960964E-01  6.5959188E-01  6.5923488E-01  6.5880782E-01  6.5864332E-01  6.5879216E-01  6.5910238E-01  6.5940226E-01  6.5947356E-01  6.5927129E-01
