t* circ (  0.0880,  0.1500)
  2.4125030E+02  6.7140740E-01  6.7137105E-01  6.7144989E-01  6.7151041E-01  6.7155938E-01  6.7158128E-01  6.7160960E-01  6.7168328E-01  6.7182245E-01  6.7199476E-01  6.7218367E-01  6.7229552E-01  6.7203735E-01  6.7136430E-01  6.7059165E-01  6.6996301E-01  6.6951062E-01  6.6930554E-01  6.6936218E-01  6.6955563E-01  6.6978215E-01  6.7003402E-01  6.7033764E-01  6.7067552E-01  6.7097559E-01  6.7113401E-01  6.7110750E-01  6.7096966E-01  6.7083811E-01  6.7080297E-01  6.7088082E-01  6.7100383E-01  6.7108634E-01  6.7108973E-01  6.7105524E-01  6.7102730E-01  6.7097974E-01  6.7089360E-01  6.7078413E-01  6.7066124E-01  6.7050407E-01  6.7029852E-01  6.7005463E-01  6.6983649E-01  6.6968930E-01  6.6960073E-01  6.6957700E-01  6.6964195E-01  6.6972583E-01  6.6975627E-01  6.6974482E-01  6.6977704E-01  6.6987067E-01  6.6998057E-01  6.7006614E-01  6.7014386E-01  6.7023631E-01  6.7030178E-01  6.7029812E-01  6.7024266E-01  6.7019052E-01  6.7018495E-01  6.7023516E-01  6.7031405E-01  6.7037468E-01  6.7039643E-01  6.7040211E-01  6.7040391E-01  6.7035352E-01  6.7019392E-01  6.6993890E-01  6.6966030E-01  6.6941573E-01  6.6923096E-01  6.6910854E-01  6.6903280E-01  6.6898250E-01  6.6893828E-01  6.6889913E-01  6.6886304E-01  6.6882832E-01  6.6884240E-01  6.6895450E-01  6.6912011E-01  6.6923427E-01  6.6924909E-01  6.6922141E-01  6.6922534E-01  6.6927445E-01  6.6942237E-01  6.6965754E-01  6.6993844E-01  6.7011164E-01  6.7005945E-01  6.6996639E-01  6.7010369E-01  6.7045754E-01  6.7077989E-01  6.7098988E-01  6.7113668E-01  6.7125667E-01
  2.4137520E+02  6.7200716E-01  6.7190142E-01  6.7197283E-01  6.7203815E-01  6.7212005E-01  6.7220460E-01  6.7227295E-01  6.7233551E-01  6.7237815E-01  6.7234283E-01  6.7214861E-01  6.7177499E-01  6.7128597E-01  6.7077546E-01  6.7031756E-01  6.6996063E-01  6.6975877E-01  6.6980186E-01  6.7011966E-01  6.7056459E-01  6.7089818E-01  6.7096939E-01  6.7078506E-01  6.7046937E-01  6.7018455E-01  6.6999963E-01  6.6987285E-01  6.6981255E-01  6.6984689E-01  6.6993318E-01  6.7000363E-01  6.7002183E-01  6.7004016E-01  6.7009343E-01  6.7016743E-01  6.7021775E-01  6.7023688E-01  6.7019867E-01  6.7006920E-01  6.6987404E-01  6.6968619E-01  6.6954603E-01  6.6945822E-01  6.6942191E-01  6.6941743E-01  6.6941460E-01  6.6939433E-01  6.6936884E-01  6.6934928E-01  6.6934894E-01  6.6938580E-01  6.6940695E-01  6.6934453E-01  6.6919585E-01  6.6906046E-01  6.6904840E-01  6.6922831E-01  6.6958349E-01  6.6996556E-01  6.7021782E-01  6.7028597E-01  6.7020752E-01  6.7003624E-01  6.6981882E-01  6.6961683E-01  6.6947508E-01  6.6939958E-01  6.6935306E-01  6.6930440E-01  6.6928832E-01  6.6930522E-01  6.6930532E-01  6.6927740E-01  6.6923878E-01  6.6918786E-01  6.6914628E-01  6.6916283E-01  6.6923694E-01  6.6932975E-01  6.6941097E-01  6.6946301E-01  6.6949175E-01  6.6951984E-01  6.6955686E-01  6.6958371E-01  6.6960311E-01  6.6965497E-01  6.6977869E-01  6.6996064E-01  6.7010216E-01  6.7012593E-01  6.7012022E-01  6.7027127E-01  6.7061523E-01  6.7102961E-01  6.7137950E-01  6.7157986E-01  6.7168752E-01  6.7177066E-01  6.7181018E-01  6.7184330E-01
  2.4150020E+02  6.7075224E-01  6.7059712E-01  6.7091632E-01  6.7134904E-01  6.7169856E-01  6.7195912E-01  6.7208108E-01  6.7203653E-01  6.7182137E-01  6.7146018E-01  6.7105800E-01  6.7073333E-01  6.7055828E-01  6.7054072E-01  6.7064525E-01  6.7080683E-01  6.7095320E-01  6.7103879E-01  6.7104838E-01  6.7101059E-01  6.7097556E-01  6.7095671E-01  6.7091142E-01  6.7080466E-01  6.7067060E-01  6.7053902E-01  6.7044964E-01  6.7043889E-01  6.7050294E-01  6.7062610E-01  6.7073976E-01  6.7062808E-01  6.7028574E-01  6.6999956E-01  6.6996317E-01  6.7006829E-01  6.7012236E-01  6.7006171E-01  6.6990977E-01  6.6972457E-01  6.6955128E-01  6.6943428E-01  6.6938765E-01  6.6940719E-01  6.6948256E-01  6.6955852E-01  6.6956347E-01  6.6948784E-01  6.6938776E-01  6.6924933E-01  6.6898223E-01  6.6862410E-01  6.6830102E-01  6.6801165E-01  6.6780605E-01  6.6778227E-01  6.6790663E-01  6.6799734E-01  6.6793573E-01  6.6774923E-01  6.6751111E-01  6.6733362E-01  6.6727344E-01  6.6735366E-01  6.6752713E-01  6.6772071E-01  6.6792409E-01  6.6813340E-01  6.6832141E-01  6.6841269E-01  6.6836338E-01  6.6821673E-01  6.6803887E-01  6.6787039E-01  6.6770116E-01  6.6754963E-01  6.6745035E-01  6.6742029E-01  6.6746475E-01  6.6757215E-01  6.6772392E-01  6.6792833E-01  6.6817555E-01  6.6838779E-01  6.6856788E-01  6.6878204E-01  6.6899327E-01  6.6908211E-01  6.6905940E-01  6.6893284E-01  6.6869334E-01  6.6842647E-01  6.6833811E-01  6.6850438E-01  6.6869691E-01  6.6881867E-01  6.6900086E-01  6.6936896E-01  6.6990538E-01  6.7032162E-01  6.7048732E-01
  2.4162520E+02  6.6956580E-01  6.6924669E-01  6.6930302E-01  6.6924678E-01  6.6915063E-01  6.6908492E-01  6.6908868E-01  6.6918672E-01  6.6940803E-01  6.6977270E-01  6.7026738E-01  6.7084665E-01  6.7143537E-01  6.7195132E-01  6.7234531E-01  6.7260055E-01  6.7270906E-01  6.7266654E-01  6.7249784E-01  6.7226910E-01  6.7204473E-01  6.7185562E-01  6.7169016E-01  6.7153873E-01  6.7139482E-01  6.7125251E-01  6.7115387E-01  6.7110295E-01  6.7104050E-01  6.7093107E-01  6.7081953E-01  6.7066552E-01  6.7031188E-01  6.6982534E-01  6.6946976E-01  6.6938458E-01  6.6943620E-01  6.6940306E-01  6.6925747E-01  6.6905355E-01  6.6885726E-01  6.6873029E-01  6.6867988E-01  6.6865785E-01  6.6863621E-01  6.6862681E-01  6.6867008E-01  6.6878778E-01  6.6895648E-01  6.6912628E-01  6.6925645E-01  6.6935300E-01  6.6931213E-01  6.6894343E-01  6.6824025E-01  6.6743634E-01  6.6678531E-01  6.6642764E-01  6.6635940E-01  6.6647853E-01  6.6665375E-01  6.6680511E-01  6.6690653E-01  6.6696132E-01  6.6696793E-01  6.6691306E-01  6.6681975E-01  6.6675033E-01  6.6676096E-01  6.6685733E-01  6.6698940E-01  6.6710381E-01  6.6718516E-01  6.6722836E-01  6.6721130E-01  6.6714435E-01  6.6708533E-01  6.6706140E-01  6.6704574E-01  6.6701239E-01  6.6699879E-01  6.6708645E-01  6.6729908E-01  6.6758807E-01  6.6788086E-01  6.6810501E-01  6.6821549E-01  6.6820143E-01  6.6810010E-01  6.6801331E-01  6.6803812E-01  6.6820360E-01  6.6845398E-01  6.6870089E-01  6.6893365E-01  6.6916678E-01  6.6933626E-01  6.6932489E-01  6.6915778E-01  6.6903781E-01  6.6910270E-01
  2.4175020E+02  6.6954240E-01  6.6955841E-01  6.6956899E-01  6.6952230E-01  6.6946713E-01  6.6948336E-01  6.6970592E-01  6.7010344E-01  6.7043165E-01  6.7052859E-01  6.7039905E-01  6.7016642E-01  6.7000129E-01  6.6998182E-01  6.7003248E-01  6.7013208E-01  6.7028244E-01  6.7045304E-01  6.7065781E-01  6.7094904E-01  6.7135315E-01  6.7182753E-01  6.7229010E-01  6.7268947E-01  6.7301209E-01  6.7323948E-01  6.7335503E-01  6.7334727E-01  6.7321310E-01  6.7295276E-01  6.7255482E-01  6.7208407E-01  6.7164287E-01  6.7123518E-01  6.7074892E-01  6.7016877E-01  6.6963131E-01  6.6919179E-01  6.6876711E-01  6.6829939E-01  6.6780646E-01  6.6731613E-01  6.6685350E-01  6.6644838E-01  6.6616884E-01  6.6608647E-01  6.6623677E-01  6.6661406E-01  6.6710690E-01  6.6754562E-01  6.6778540E-01  6.6775258E-01  6.6750120E-01  6.6715227E-01  6.6679173E-01  6.6649040E-01  6.6630851E-01  6.6622492E-01  6.6618227E-01  6.6614104E-01  6.6608523E-01  6.6602091E-01  6.6595607E-01  6.6587632E-01  6.6575050E-01  6.6557008E-01  6.6536547E-01  6.6518173E-01  6.6505058E-01  6.6498327E-01  6.6496478E-01  6.6496343E-01  6.6496268E-01  6.6496628E-01  6.6497859E-01  6.6499344E-01  6.6499677E-01  6.6498880E-01  6.6499217E-01  6.6503943E-01  6.6514404E-01  6.6529073E-01  6.6545801E-01  6.6564171E-01  6.6585524E-01  6.6611223E-01  6.6640925E-01  6.6673767E-01  6.6709260E-01  6.6745883E-01  6.6780908E-01  6.6810909E-01  6.6833999E-01  6.6850295E-01  6.6862928E-01  6.6876447E-01  6.6891431E-01  6.6907638E-01  6.6925273E-01  6.6940502E-01  6.6950083E-01
  2.4187520E+02  6.6924028E-01  6.6907021E-01  6.6926595E-01  6.6950861E-01  6.6970219E-01  6.6976703E-01  6.6979349E-01  6.6997224E-01  6.7003946E-01  6.7002045E-01  6.6972659E-01  6.6935477E-01  6.6912138E-01  6.6922330E-01  6.6944916E-01  6.6952437E-01  6.6956073E-01  6.6961864E-01  6.6983555E-01  6.7033342E-01  6.7113344E-01  6.7211304E-01  6.7297307E-01  6.7350149E-01  6.7367022E-01  6.7355580E-01  6.7327177E-01  6.7290426E-01  6.7252044E-01  6.7214886E-01  6.7179373E-01  6.7148558E-01  6.7123546E-01  6.7101696E-01  6.7080394E-01  6.7063661E-01  6.7054042E-01  6.7044324E-01  6.7025292E-01  6.6993261E-01  6.6949633E-01  6.6894751E-01  6.6830145E-01  6.6758198E-01  6.6681728E-01  6.6606997E-01  6.6539605E-01  6.6481610E-01  6.6434266E-01  6.6403373E-01  6.6400239E-01  6.6431554E-01  6.6487175E-01  6.6546674E-01  6.6594686E-01  6.6628490E-01  6.6653851E-01  6.6676518E-01  6.6698398E-01  6.6718170E-01  6.6732000E-01  6.6736012E-01  6.6731268E-01  6.6722950E-01  6.6713870E-01  6.6702268E-01  6.6686706E-01  6.6669274E-01  6.6652778E-01  6.6636921E-01  6.6619248E-01  6.6599283E-01  6.6580057E-01  6.6565430E-01  6.6556450E-01  6.6550252E-01  6.6543127E-01  6.6533727E-01  6.6523064E-01  6.6513035E-01  6.6505281E-01  6.6500525E-01  6.6498560E-01  6.6498275E-01  6.6498906E-01  6.6501020E-01  6.6505991E-01  6.6515191E-01  6.6530176E-01  6.6554192E-01  6.6590051E-01  6.6636962E-01  6.6691545E-01  6.6749804E-01  6.6805235E-01  6.6848478E-01  6.6876066E-01  6.6891511E-01  6.6897537E-01  6.6899364E-01  6.6900438E-01
  2.4200030E+02  6.6994153E-01  6.6974206E-01  6.6989327E-01  6.6994250E-01  6.6991245E-01  6.6984417E-01  6.6996334E-01  6.7026363E-01  6.7055597E-01  6.7056830E-01  6.7005497E-01  6.6919115E-01  6.6845914E-01  6.6819484E-01  6.6824458E-01  6.6855383E-01  6.6909103E-01  6.6976334E-01  6.7047435E-01  6.7108216E-01  6.7152629E-01  6.7182551E-01  6.7200632E-01  6.7205451E-01  6.7196046E-01  6.7178670E-01  6.7160789E-01  6.7146158E-01  6.7134698E-01  6.7122357E-01  6.7106632E-01  6.7089984E-01  6.7075729E-01  6.7063764E-01  6.7051515E-01  6.7038341E-01  6.7023730E-01  6.7006356E-01  6.6983179E-01  6.6954591E-01  6.6925227E-01  6.6899633E-01  6.6878849E-01  6.6858326E-01  6.6830320E-01  6.6787439E-01  6.6727973E-01  6.6659845E-01  6.6594128E-01  6.6538174E-01  6.6493922E-01  6.6462151E-01  6.6445844E-01  6.6449476E-01  6.6475487E-01  6.6521428E-01  6.6580062E-01  6.6644015E-01  6.6704238E-01  6.6751549E-01  6.6783619E-01  6.6802607E-01  6.6811765E-01  6.6813714E-01  6.6811638E-01  6.6807522E-01  6.6802704E-01  6.6798133E-01  6.6793269E-01  6.6786462E-01  6.6775258E-01  6.6758777E-01  6.6739113E-01  6.6719650E-01  6.6702887E-01  6.6687587E-01  6.6670379E-01  6.6649576E-01  6.6624879E-01  6.6598228E-01  6.6573303E-01  6.6553581E-01  6.6541131E-01  6.6535275E-01  6.6533649E-01  6.6534363E-01  6.6537657E-01  6.6546047E-01  6.6563635E-01  6.6593800E-01  6.6637017E-01  6.6691608E-01  6.6750680E-01  6.6805435E-01  6.6848916E-01  6.6878647E-01  6.6900677E-01  6.6916873E-01  6.6930100E-01  6.6941717E-01  6.6955309E-01
  2.4212520E+02  6.6976389E-01  6.6953884E-01  6.6960657E-01  6.6964232E-01  6.6968187E-01  6.6975336E-01  6.6986695E-01  6.7001588E-01  6.7017315E-01  6.7024039E-01  6.7008897E-01  6.6974477E-01  6.6936096E-01  6.6909038E-01  6.6899510E-01  6.6910520E-01  6.6945885E-01  6.7004027E-01  6.7074185E-01  6.7138402E-01  6.7182656E-01  6.7205428E-01  6.7211950E-01  6.7212834E-01  6.7216808E-01  6.7220161E-01  6.7213605E-01  6.7193034E-01  6.7165078E-01  6.7138075E-01  6.7116685E-01  6.7106469E-01  6.7109203E-01  6.7121680E-01  6.7138354E-01  6.7153570E-01  6.7162556E-01  6.7162353E-01  6.7154110E-01  6.7139918E-01  6.7117146E-01  6.7080517E-01  6.7030795E-01  6.6980054E-01  6.6943430E-01  6.6926595E-01  6.6924120E-01  6.6925156E-01  6.6919441E-01  6.6900581E-01  6.6867692E-01  6.6825810E-01  6.6781738E-01  6.6741905E-01  6.6712653E-01  6.6700884E-01  6.6711216E-01  6.6734873E-01  6.6754116E-01  6.6767320E-01  6.6787452E-01  6.6815314E-01  6.6837282E-01  6.6844521E-01  6.6839724E-01  6.6829065E-01  6.6815716E-01  6.6802209E-01  6.6790659E-01  6.6782387E-01  6.6777965E-01  6.6774700E-01  6.6766706E-01  6.6749716E-01  6.6725024E-01  6.6698841E-01  6.6677754E-01  6.6664066E-01  6.6656241E-01  6.6649659E-01  6.6638495E-01  6.6620814E-01  6.6599565E-01  6.6579799E-01  6.6565751E-01  6.6559571E-01  6.6562261E-01  6.6574102E-01  6.6593738E-01  6.6619035E-01  6.6649315E-01  6.6688532E-01  6.6739702E-01  6.6797632E-01  6.6852688E-01  6.6896632E-01  6.6925787E-01  6.6941661E-01  6.6948178E-01  6.6948458E-01  6.6948786E-01
  2.4225030E+02  6.7012296E-01  6.6992905E-01  6.6991977E-01  6.6992041E-01  6.6994796E-01  6.7001841E-01  6.7012417E-01  6.7025614E-01  6.7040938E-01  6.7056715E-01  6.7069900E-01  6.7078446E-01  6.7082743E-01  6.7085279E-01  6.7089561E-01  6.7098041E-01  6.7111535E-01  6.7130068E-01  6.7152568E-01  6.7176507E-01  6.7198249E-01  6.7214849E-01  6.7225297E-01  6.7227708E-01  6.7220429E-01  6.7205141E-01  6.7186539E-01  6.7170006E-01  6.7156572E-01  6.7144488E-01  6.7133208E-01  6.7121896E-01  6.7110156E-01  6.7098795E-01  6.7088041E-01  6.7076339E-01  6.7060545E-01  6.7037839E-01  6.7007744E-01  6.6972837E-01  6.6938661E-01  6.6911201E-01  6.6892698E-01  6.6880521E-01  6.6871119E-01  6.6863005E-01  6.6855853E-01  6.6848842E-01  6.6844291E-01  6.6849475E-01  6.6869663E-01  6.6903946E-01  6.6940869E-01  6.6971513E-01  6.6983879E-01  6.6967867E-01  6.6938703E-01  6.6925439E-01  6.6942230E-01  6.6973022E-01  6.6996811E-01  6.7005329E-01  6.7007411E-01  6.7012267E-01  6.7016590E-01  6.7012399E-01  6.6996810E-01  6.6973825E-01  6.6949964E-01  6.6930431E-01  6.6917742E-01  6.6911698E-01  6.6910004E-01  6.6907681E-01  6.6898373E-01  6.6876810E-01  6.6843982E-01  6.6808388E-01  6.6778340E-01  6.6757967E-01  6.6747698E-01  6.6746393E-01  6.6752829E-01  6.6764485E-01  6.6776278E-01  6.6782984E-01  6.6784084E-01  6.6784540E-01  6.6789736E-01  6.6801542E-01  6.6818886E-01  6.6839581E-01  6.6862296E-01  6.6889531E-01  6.6922165E-01  6.6953812E-01  6.6976442E-01  6.6987979E-01  6.6992588E-01  6.6994001E-01  6.6993920E-01
  2.4237520E+02  6.7088597E-01  6.7078952E-01  6.7076105E-01  6.7073404E-01  6.7075740E-01  6.7083000E-01  6.7090903E-01  6.7094777E-01  6.7091118E-01  6.7079628E-01  6.7064997E-01  6.7053236E-01  6.7048278E-01  6.7051140E-01  6.7060104E-01  6.7071829E-01  6.7082642E-01  6.7092350E-01  6.7101478E-01  6.7108366E-01  6.7113769E-01  6.7121105E-01  6.7130143E-01  6.7135883E-01  6.7135474E-01  6.7128253E-01  6.7113963E-01  6.7093879E-01  6.7071068E-01  6.7048532E-01  6.7025413E-01  6.6998563E-01  6.6966865E-01  6.6931451E-01  6.6894185E-01  6.6857500E-01  6.6826024E-01  6.6804300E-01  6.6792638E-01  6.6786416E-01  6.6778272E-01  6.6762814E-01  6.6739062E-01  6.6709418E-01  6.6677847E-01  6.6647165E-01  6.6620426E-01  6.6600693E-01  6.6589161E-01  6.6588529E-01  6.6600831E-01  6.6630822E-01  6.6678941E-01  6.6743426E-01  6.6827225E-01  6.6916738E-01  6.6996514E-01  6.7031571E-01  6.7022569E-01  6.6998427E-01  6.7001368E-01  6.7038355E-01  6.7075470E-01  6.7092155E-01  6.7088480E-01  6.7078538E-01  6.7065563E-01  6.7048963E-01  6.7030086E-01  6.7009390E-01  6.6988893E-01  6.6970357E-01  6.6957659E-01  6.6951152E-01  6.6947411E-01  6.6944294E-01  6.6940848E-01  6.6933030E-01  6.6915299E-01  6.6891479E-01  6.6868589E-01  6.6849995E-01  6.6835686E-01  6.6825860E-01  6.6822689E-01  6.6827744E-01  6.6841722E-01  6.6862935E-01  6.6886879E-01  6.6909085E-01  6.6927189E-01  6.6942514E-01  6.6958102E-01  6.6975387E-01  6.6993658E-01  6.7012076E-01  6.7030268E-01  6.7046931E-01  6.7060533E-01  6.7070764E-01  6.7077339E-01
  2.4250030E+02  6.7132186E-01  6.7136159E-01  6.7145517E-01  6.7148021E-01  6.7142617E-01  6.7131006E-01  6.7117880E-01  6.7109102E-01  6.7108434E-01  6.7115627E-01  6.7126788E-01  6.7138086E-01  6.7148761E-01  6.7159399E-01  6.7172085E-01  6.7186900E-01  6.7200794E-01  6.7215043E-01  6.7226884E-01  6.7227410E-01  6.7216882E-01  6.7205757E-01  6.7199697E-01  6.7194686E-01  6.7191681E-01  6.7190277E-01  6.7183952E-01  6.7169826E-01  6.7148988E-01  6.7126654E-01  6.7106189E-01  6.7085791E-01  6.7065450E-01  6.7047052E-01  6.7032332E-01  6.7019463E-01  6.7006565E-01  6.6991614E-01  6.6975548E-01  6.6961917E-01  6.6951808E-01  6.6942798E-01  6.6930703E-01  6.6911546E-01  6.6882376E-01  6.6842515E-01  6.6793808E-01  6.6742481E-01  6.6696706E-01  6.6659228E-01  6.6630434E-01  6.6615966E-01  6.6626166E-01  6.6664660E-01  6.6725093E-01  6.6796600E-01  6.6867353E-01  6.6933329E-01  6.6995215E-01  6.7048216E-01  6.7079056E-01  6.7078690E-01  6.7069670E-01  6.7074835E-01  6.7100237E-01  6.7122158E-01  6.7128206E-01  6.7125856E-01  6.7119117E-01  6.7109948E-01  6.7099742E-01  6.7090005E-01  6.7079328E-01  6.7064601E-01  6.7045474E-01  6.7024882E-01  6.7005045E-01  6.6986266E-01  6.6969097E-01  6.6953962E-01  6.6939185E-01  6.6922282E-01  6.6905064E-01  6.6890144E-01  6.6878013E-01  6.6867675E-01  6.6859185E-01  6.6855292E-01  6.6860049E-01  6.6875563E-01  6.6899150E-01  6.6925629E-01  6.6950918E-01  6.6973772E-01  6.6995549E-01  6.7017769E-01  6.7040511E-01  6.7062847E-01  6.7084041E-01  6.7103940E-01  6.7121794E-01
  2.4262530E+02  6.7300597E-01  6.7299356E-01  6.7298336E-01  6.7292771E-01  6.7284332E-01  6.7274817E-01  6.7265144E-01  6.7255266E-01  6.7245102E-01  6.7236327E-01  6.7231690E-01  6.7231110E-01  6.7232575E-01  6.7235350E-01  6.7240275E-01  6.7245284E-01  6.7242770E-01  6.7232534E-01  6.7221745E-01  6.7208723E-01  6.7190542E-01  6.7175265E-01  6.7173279E-01  6.7183097E-01  6.7207620E-01  6.7247709E-01  6.7284940E-01  6.7300274E-01  6.7288748E-01  6.7265769E-01  6.7238791E-01  6.7211778E-01  6.7190626E-01  6.7176824E-01  6.7168397E-01  6.7160569E-01  6.7152374E-01  6.7143018E-01  6.7132688E-01  6.7121645E-01  6.7108120E-01  6.7091415E-01  6.7071695E-01  6.7050773E-01  6.7028896E-01  6.7002345E-01  6.6968072E-01  6.6926143E-01  6.6888675E-01  6.6864122E-01  6.6838410E-01  6.6789710E-01  6.6727633E-01  6.6692048E-01  6.6704134E-01  6.6758680E-01  6.6834523E-01  6.6915069E-01  6.6988924E-01  6.7047187E-01  6.7089698E-01  6.7121089E-01  6.7145243E-01  6.7168852E-01  6.7197685E-01  6.7230589E-01  6.7256388E-01  6.7268544E-01  6.7268535E-01  6.7259911E-01  6.7247046E-01  6.7229087E-01  6.7205823E-01  6.7177519E-01  6.7141905E-01  6.7101992E-01  6.7068132E-01  6.7047405E-01  6.7036857E-01  6.7031854E-01  6.7034274E-01  6.7045547E-01  6.7061751E-01  6.7076767E-01  6.7088572E-01  6.7100921E-01  6.7117638E-01  6.7136994E-01  6.7154484E-01  6.7168425E-01  6.7180409E-01  6.7192169E-01  6.7203462E-01  6.7212706E-01  6.7219372E-01  6.7225791E-01  6.7235820E-01  6.7250879E-01  6.7268293E-01  6.7283914E-01  6.7294659E-01
  2.4275030E+02  6.7348795E-01  6.7342867E-01  6.7345352E-01  6.7349334E-01  6.7349947E-01  6.7340923E-01  6.7320575E-01  6.7290383E-01  6.7254518E-01  6.7219444E-01  6.7193214E-01  6.7182450E-01  6.7188970E-01  6.7208407E-01  6.7233223E-01  6.7258847E-01  6.7283917E-01  6.7305177E-01  6.7318756E-01  6.7323215E-01  6.7318328E-01  6.7306775E-01  6.7293931E-01  6.7285331E-01  6.7283931E-01  6.7293426E-01  6.7314385E-01  6.7332746E-01  6.7336755E-01  6.7328193E-01  6.7318463E-01  6.7307546E-01  6.7294412E-01  6.7280908E-01  6.7270013E-01  6.7263433E-01  6.7259083E-01  6.7253770E-01  6.7248260E-01  6.7245686E-01  6.7244886E-01  6.7242067E-01  6.7231164E-01  6.7213018E-01  6.7199000E-01  6.7185488E-01  6.7154268E-01  6.7107990E-01  6.7069047E-01  6.7045584E-01  6.7035702E-01  6.7036641E-01  6.7026504E-01  6.6996200E-01  6.6963483E-01  6.6943469E-01  6.6949676E-01  6.6982856E-01  6.7032990E-01  6.7084810E-01  6.7124593E-01  6.7148947E-01  6.7159731E-01  6.7160394E-01  6.7154455E-01  6.7146491E-01  6.7142147E-01  6.7139381E-01  6.7130462E-01  6.7113143E-01  6.7091775E-01  6.7068104E-01  6.7040885E-01  6.7010475E-01  6.6977943E-01  6.6946723E-01  6.6924189E-01  6.6919999E-01  6.6940207E-01  6.6981127E-01  6.7032142E-01  6.7084231E-01  6.7133190E-01  6.7177006E-01  6.7212745E-01  6.7237643E-01  6.7252941E-01  6.7262622E-01  6.7269291E-01  6.7273658E-01  6.7277634E-01  6.7283526E-01  6.7291701E-01  6.7302285E-01  6.7314853E-01  6.7327103E-01  6.7337154E-01  6.7343705E-01  6.7345644E-01  6.7344358E-01  6.7342760E-01
  2.4287520E+02  6.7463687E-01  6.7447404E-01  6.7433332E-01  6.7416767E-01  6.7392903E-01  6.7361305E-01  6.7326454E-01  6.7297966E-01  6.7283317E-01  6.7284272E-01  6.7298068E-01  6.7320397E-01  6.7347310E-01  6.7374276E-01  6.7397301E-01  6.7415184E-01  6.7429775E-01  6.7443358E-01  6.7455889E-01  6.7465648E-01  6.7470529E-01  6.7468367E-01  6.7457713E-01  6.7440043E-01  6.7420468E-01  6.7403894E-01  6.7391075E-01  6.7378405E-01  6.7361327E-01  6.7339658E-01  6.7315910E-01  6.7294033E-01  6.7280625E-01  6.7280271E-01  6.7292269E-01  6.7311028E-01  6.7328358E-01  6.7336409E-01  6.7334529E-01  6.7337431E-01  6.7359457E-01  6.7384476E-01  6.7394391E-01  6.7386444E-01  6.7363553E-01  6.7344425E-01  6.7341320E-01  6.7342096E-01  6.7331763E-01  6.7310769E-01  6.7281344E-01  6.7249323E-01  6.7222032E-01  6.7198470E-01  6.7173625E-01  6.7145831E-01  6.7117539E-01  6.7090980E-01  6.7068991E-01  6.7053213E-01  6.7042598E-01  6.7035487E-01  6.7031213E-01  6.7030079E-01  6.7031745E-01  6.7034165E-01  6.7035296E-01  6.7035283E-01  6.7037240E-01  6.7044351E-01  6.7054729E-01  6.7061928E-01  6.7061426E-01  6.7054891E-01  6.7047977E-01  6.7046385E-01  6.7053727E-01  6.7071316E-01  6.7097793E-01  6.7129895E-01  6.7164105E-01  6.7197312E-01  6.7227466E-01  6.7252966E-01  6.7272550E-01  6.7286841E-01  6.7297451E-01  6.7306234E-01  6.7315097E-01  6.7322300E-01  6.7323554E-01  6.7319988E-01  6.7317506E-01  6.7320894E-01  6.7337205E-01  6.7367635E-01  6.7399784E-01  6.7424405E-01  6.7443763E-01  6.7455397E-01  6.7455300E-01
  2.4300020E+02  6.7505471E-01  6.7470018E-01  6.7450107E-01  6.7436905E-01  6.7425994E-01  6.7418443E-01  6.7415468E-01  6.7418906E-01  6.7428641E-01  6.7442642E-01  6.7458757E-01  6.7474554E-01  6.7489037E-01  6.7501080E-01  6.7509524E-01  6.7514097E-01  6.7515652E-01  6.7516793E-01  6.7519867E-01  6.7524043E-01  6.7524461E-01  6.7514131E-01  6.7487264E-01  6.7445984E-01  6.7403283E-01  6.7374067E-01  6.7364555E-01  6.7369517E-01  6.7381037E-01  6.7392199E-01  6.7398885E-01  6.7397111E-01  6.7382873E-01  6.7362889E-01  6.7352010E-01  6.7360125E-01  6.7378640E-01  6.7391396E-01  6.7400303E-01  6.7409190E-01  6.7429054E-01  6.7460627E-01  6.7486693E-01  6.7493013E-01  6.7480748E-01  6.7462566E-01  6.7437255E-01  6.7406179E-01  6.7376067E-01  6.7355805E-01  6.7346139E-01  6.7336494E-01  6.7322580E-01  6.7303938E-01  6.7273095E-01  6.7229529E-01  6.7185030E-01  6.7152759E-01  6.7134336E-01  6.7125397E-01  6.7120411E-01  6.7115333E-01  6.7110674E-01  6.7107605E-01  6.7106467E-01  6.7107415E-01  6.7110961E-01  6.7118029E-01  6.7128884E-01  6.7143484E-01  6.7161978E-01  6.7184384E-01  6.7209871E-01  6.7236165E-01  6.7260878E-01  6.7283303E-01  6.7304074E-01  6.7323710E-01  6.7341106E-01  6.7354451E-01  6.7363125E-01  6.7367378E-01  6.7368631E-01  6.7369961E-01  6.7374721E-01  6.7384268E-01  6.7397845E-01  6.7414064E-01  6.7432099E-01  6.7450864E-01  6.7466800E-01  6.7476563E-01  6.7478995E-01  6.7476322E-01  6.7476501E-01  6.7483681E-01  6.7495311E-01  6.7509855E-01  6.7521674E-01  6.7518509E-01  6.7495716E-01
