t* circ ( -0.0100,  0.1500)
  2.5662520E+02  6.8127669E-01  6.8118996E-01  6.8104290E-01  6.8109875E-01  6.8126407E-01  6.8135467E-01  6.8136302E-01  6.8130196E-01  6.8121895E-01  6.8116262E-01  6.8114283E-01  6.8116574E-01  6.8119548E-01  6.8114107E-01  6.8096297E-01  6.8074172E-01  6.8055837E-01  6.8041300E-01  6.8029741E-01  6.8020865E-01  6.8015379E-01  6.8015550E-01  6.8022857E-01  6.8037348E-01  6.8056970E-01  6.8078065E-01  6.8097354E-01  6.8113436E-01  6.8128107E-01  6.8144455E-01  6.8162369E-01  6.8177015E-01  6.8184028E-01  6.8184844E-01  6.8183339E-01  6.8182118E-01  6.8181819E-01  6.8182165E-01  6.8183181E-01  6.8184782E-01  6.8186481E-01  6.8187900E-01  6.8188311E-01  6.8185399E-01  6.8177175E-01  6.8164507E-01  6.8149882E-01  6.8136039E-01  6.8127749E-01  6.8126359E-01  6.8126115E-01  6.8122062E-01  6.8114615E-01  6.8106216E-01  6.8098465E-01  6.8093014E-01  6.8090235E-01  6.8088558E-01  6.8086990E-01  6.8084817E-01  6.8081782E-01  6.8077577E-01  6.8071072E-01  6.8062348E-01  6.8052819E-01  6.8044938E-01  6.8042004E-01  6.8046757E-01  6.8062267E-01  6.8088055E-01  6.8117100E-01  6.8141850E-01  6.8160180E-01  6.8171784E-01  6.8173495E-01  6.8162979E-01  6.8143387E-01  6.8126783E-01  6.8125540E-01  6.8135206E-01  6.8141465E-01  6.8140922E-01  6.8142769E-01  6.8153687E-01  6.8166470E-01  6.8165669E-01  6.8150697E-01  6.8132444E-01  6.8122498E-01  6.8121895E-01  6.8122549E-01  6.8120564E-01  6.8116319E-01  6.8111199E-01  6.8107010E-01  6.8103283E-01  6.8100522E-01  6.8098989E-01  6.8101716E-01  6.8116824E-01  6.8128880E-01
  2.5675030E+02  6.7995848E-01  6.7993655E-01  6.8016051E-01  6.8040423E-01  6.8046326E-01  6.8041703E-01  6.8032504E-01  6.8022652E-01  6.8015534E-01  6.8011985E-01  6.8013375E-01  6.8017069E-01  6.8018851E-01  6.8017084E-01  6.8012054E-01  6.8005701E-01  6.7998648E-01  6.7990652E-01  6.7981717E-01  6.7973104E-01  6.7967304E-01  6.7966265E-01  6.7969716E-01  6.7975313E-01  6.7981045E-01  6.7985988E-01  6.7990936E-01  6.7997829E-01  6.8007571E-01  6.8019058E-01  6.8028671E-01  6.8033528E-01  6.8035006E-01  6.8035962E-01  6.8037366E-01  6.8039257E-01  6.8041984E-01  6.8046355E-01  6.8052103E-01  6.8056872E-01  6.8058513E-01  6.8057316E-01  6.8054815E-01  6.8051919E-01  6.8049309E-01  6.8046735E-01  6.8043369E-01  6.8041969E-01  6.8046663E-01  6.8054616E-01  6.8054597E-01  6.8045062E-01  6.8036655E-01  6.8034623E-01  6.8036221E-01  6.8038136E-01  6.8037371E-01  6.8031383E-01  6.8022448E-01  6.8013502E-01  6.8006504E-01  6.8001597E-01  6.7996006E-01  6.7986561E-01  6.7973160E-01  6.7959837E-01  6.7951184E-01  6.7948313E-01  6.7949954E-01  6.7954928E-01  6.7963449E-01  6.7974898E-01  6.7987536E-01  6.7999266E-01  6.8005184E-01  6.8002250E-01  6.7996447E-01  6.7998453E-01  6.8008321E-01  6.8017369E-01  6.8021289E-01  6.8020601E-01  6.8018726E-01  6.8020755E-01  6.8026959E-01  6.8028338E-01  6.8022734E-01  6.8016192E-01  6.8014379E-01  6.8015777E-01  6.8018189E-01  6.8021675E-01  6.8025369E-01  6.8029700E-01  6.8032533E-01  6.8034400E-01  6.8034368E-01  6.8027464E-01  6.8020454E-01  6.8010587E-01  6.7995935E-01
  2.5687530E+02  6.7859393E-01  6.7904623E-01  6.7928241E-01  6.7927244E-01  6.7913412E-01  6.7898108E-01  6.7888484E-01  6.7887532E-01  6.7893989E-01  6.7903979E-01  6.7913497E-01  6.7920561E-01  6.7924538E-01  6.7926134E-01  6.7926630E-01  6.7926509E-01  6.7925346E-01  6.7922535E-01  6.7918098E-01  6.7912955E-01  6.7909174E-01  6.7908220E-01  6.7908782E-01  6.7908412E-01  6.7905866E-01  6.7902221E-01  6.7899273E-01  6.7897388E-01  6.7895782E-01  6.7893639E-01  6.7891287E-01  6.7889700E-01  6.7889114E-01  6.7889537E-01  6.7891819E-01  6.7896974E-01  6.7905396E-01  6.7916811E-01  6.7929398E-01  6.7941110E-01  6.7951692E-01  6.7958009E-01  6.7955949E-01  6.7950138E-01  6.7948769E-01  6.7948990E-01  6.7943352E-01  6.7934239E-01  6.7926510E-01  6.7920914E-01  6.7919493E-01  6.7926433E-01  6.7939483E-01  6.7951696E-01  6.7958848E-01  6.7959527E-01  6.7955945E-01  6.7951883E-01  6.7948329E-01  6.7943867E-01  6.7937957E-01  6.7931729E-01  6.7925713E-01  6.7920028E-01  6.7914317E-01  6.7907960E-01  6.7901083E-01  6.7893986E-01  6.7886428E-01  6.7877552E-01  6.7868310E-01  6.7862659E-01  6.7864590E-01  6.7875351E-01  6.7891167E-01  6.7906501E-01  6.7919360E-01  6.7930357E-01  6.7940466E-01  6.7949169E-01  6.7955225E-01  6.7958052E-01  6.7958622E-01  6.7960135E-01  6.7963395E-01  6.7965468E-01  6.7964520E-01  6.7962309E-01  6.7959684E-01  6.7954623E-01  6.7946098E-01  6.7935414E-01  6.7926496E-01  6.7923305E-01  6.7925125E-01  6.7927081E-01  6.7920359E-01  6.7895316E-01  6.7858024E-01  6.7840499E-01  6.7863885E-01
  2.5700030E+02  6.7743748E-01  6.7768848E-01  6.7781062E-01  6.7772766E-01  6.7746114E-01  6.7712964E-01  6.7688475E-01  6.7681224E-01  6.7687734E-01  6.7700404E-01  6.7713690E-01  6.7725784E-01  6.7737272E-01  6.7748951E-01  6.7761790E-01  6.7776074E-01  6.7791314E-01  6.7808033E-01  6.7824817E-01  6.7838183E-01  6.7847360E-01  6.7852286E-01  6.7852214E-01  6.7846206E-01  6.7838634E-01  6.7835363E-01  6.7837139E-01  6.7841164E-01  6.7844985E-01  6.7847675E-01  6.7848152E-01  6.7846038E-01  6.7842353E-01  6.7839149E-01  6.7837929E-01  6.7838788E-01  6.7841529E-01  6.7846250E-01  6.7854351E-01  6.7867277E-01  6.7881517E-01  6.7890615E-01  6.7892667E-01  6.7891378E-01  6.7888093E-01  6.7880241E-01  6.7868666E-01  6.7857426E-01  6.7851375E-01  6.7853444E-01  6.7863084E-01  6.7875618E-01  6.7884795E-01  6.7888501E-01  6.7890525E-01  6.7895376E-01  6.7900938E-01  6.7901492E-01  6.7897788E-01  6.7894866E-01  6.7893804E-01  6.7892589E-01  6.7889842E-01  6.7885498E-01  6.7880978E-01  6.7878151E-01  6.7876819E-01  6.7874122E-01  6.7867330E-01  6.7855684E-01  6.7840137E-01  6.7824405E-01  6.7815205E-01  6.7817034E-01  6.7827686E-01  6.7841432E-01  6.7854053E-01  6.7864555E-01  6.7873783E-01  6.7881659E-01  6.7886931E-01  6.7888830E-01  6.7888509E-01  6.7888438E-01  6.7888894E-01  6.7887518E-01  6.7884367E-01  6.7882248E-01  6.7880940E-01  6.7875175E-01  6.7860941E-01  6.7841326E-01  6.7822992E-01  6.7810357E-01  6.7802885E-01  6.7795150E-01  6.7780383E-01  6.7756894E-01  6.7734208E-01  6.7728820E-01  6.7745312E-01
  2.5712520E+02  6.7718839E-01  6.7712900E-01  6.7713394E-01  6.7715728E-01  6.7721751E-01  6.7730136E-01  6.7739236E-01  6.7749644E-01  6.7759292E-01  6.7763152E-01  6.7759936E-01  6.7751716E-01  6.7740948E-01  6.7727736E-01  6.7711502E-01  6.7696795E-01  6.7693611E-01  6.7709551E-01  6.7740108E-01  6.7770595E-01  6.7789460E-01  6.7796374E-01  6.7795559E-01  6.7792123E-01  6.7791341E-01  6.7794332E-01  6.7798057E-01  6.7800479E-01  6.7799978E-01  6.7796218E-01  6.7791666E-01  6.7788162E-01  6.7786428E-01  6.7786153E-01  6.7787545E-01  6.7790771E-01  6.7794379E-01  6.7797210E-01  6.7799038E-01  6.7799763E-01  6.7799882E-01  6.7800277E-01  6.7800843E-01  6.7800252E-01  6.7797806E-01  6.7794464E-01  6.7791676E-01  6.7790145E-01  6.7790649E-01  6.7794326E-01  6.7800711E-01  6.7808153E-01  6.7816257E-01  6.7824930E-01  6.7831626E-01  6.7833301E-01  6.7831462E-01  6.7829919E-01  6.7829202E-01  6.7827884E-01  6.7825442E-01  6.7822353E-01  6.7819478E-01  6.7817442E-01  6.7816451E-01  6.7816039E-01  6.7815196E-01  6.7813284E-01  6.7810407E-01  6.7807053E-01  6.7803796E-01  6.7801612E-01  6.7802073E-01  6.7806115E-01  6.7812624E-01  6.7819079E-01  6.7823667E-01  6.7826233E-01  6.7827740E-01  6.7829449E-01  6.7831863E-01  6.7833986E-01  6.7834847E-01  6.7834368E-01  6.7831921E-01  6.7827307E-01  6.7822361E-01  6.7818549E-01  6.7814303E-01  6.7806676E-01  6.7795299E-01  6.7781287E-01  6.7765806E-01  6.7751121E-01  6.7739664E-01  6.7732255E-01  6.7727155E-01  6.7722902E-01  6.7718519E-01  6.7714353E-01  6.7713016E-01
  2.5725020E+02  6.7766521E-01  6.7757563E-01  6.7757421E-01  6.7761457E-01  6.7771401E-01  6.7784022E-01  6.7793204E-01  6.7799557E-01  6.7801940E-01  6.7796602E-01  6.7782547E-01  6.7761142E-01  6.7738151E-01  6.7717970E-01  6.7700230E-01  6.7681694E-01  6.7662735E-01  6.7653663E-01  6.7666717E-01  6.7699747E-01  6.7734624E-01  6.7757942E-01  6.7771085E-01  6.7781141E-01  6.7790912E-01  6.7796826E-01  6.7794332E-01  6.7783615E-01  6.7771857E-01  6.7762806E-01  6.7756753E-01  6.7752926E-01  6.7751256E-01  6.7751254E-01  6.7749603E-01  6.7743247E-01  6.7732502E-01  6.7721124E-01  6.7714591E-01  6.7716902E-01  6.7727897E-01  6.7743138E-01  6.7756840E-01  6.7765333E-01  6.7768377E-01  6.7768261E-01  6.7767594E-01  6.7768157E-01  6.7770562E-01  6.7774342E-01  6.7779691E-01  6.7786202E-01  6.7791339E-01  6.7794408E-01  6.7797306E-01  6.7800688E-01  6.7804006E-01  6.7806863E-01  6.7808800E-01  6.7810292E-01  6.7812545E-01  6.7815711E-01  6.7818810E-01  6.7820927E-01  6.7822055E-01  6.7822695E-01  6.7822610E-01  6.7820872E-01  6.7817685E-01  6.7815318E-01  6.7816615E-01  6.7822842E-01  6.7833010E-01  6.7844415E-01  6.7853918E-01  6.7859164E-01  6.7858834E-01  6.7853238E-01  6.7844933E-01  6.7836839E-01  6.7830147E-01  6.7824372E-01  6.7818690E-01  6.7813082E-01  6.7807575E-01  6.7802556E-01  6.7798995E-01  6.7796712E-01  6.7794081E-01  6.7789788E-01  6.7784150E-01  6.7776969E-01  6.7765587E-01  6.7748523E-01  6.7730341E-01  6.7720233E-01  6.7722094E-01  6.7731813E-01  6.7744107E-01  6.7753315E-01  6.7757282E-01
  2.5737530E+02  6.7800910E-01  6.7798547E-01  6.7801045E-01  6.7805442E-01  6.7811342E-01  6.7815652E-01  6.7816646E-01  6.7815703E-01  6.7810283E-01  6.7790863E-01  6.7756052E-01  6.7719099E-01  6.7693256E-01  6.7682228E-01  6.7682112E-01  6.7685895E-01  6.7687739E-01  6.7689169E-01  6.7697807E-01  6.7719505E-01  6.7750809E-01  6.7782028E-01  6.7806009E-01  6.7819930E-01  6.7823002E-01  6.7817191E-01  6.7806961E-01  6.7795987E-01  6.7786057E-01  6.7777950E-01  6.7771479E-01  6.7765211E-01  6.7757886E-01  6.7748947E-01  6.7739042E-01  6.7730099E-01  6.7724643E-01  6.7724420E-01  6.7728821E-01  6.7735372E-01  6.7742028E-01  6.7748403E-01  6.7755043E-01  6.7761979E-01  6.7768616E-01  6.7774478E-01  6.7779309E-01  6.7782200E-01  6.7782837E-01  6.7783027E-01  6.7783941E-01  6.7785729E-01  6.7788752E-01  6.7791414E-01  6.7791842E-01  6.7791435E-01  6.7793357E-01  6.7798467E-01  6.7806742E-01  6.7818086E-01  6.7830636E-01  6.7842174E-01  6.7851095E-01  6.7856764E-01  6.7859522E-01  6.7859781E-01  6.7857982E-01  6.7854689E-01  6.7850299E-01  6.7845035E-01  6.7839297E-01  6.7834259E-01  6.7831355E-01  6.7830860E-01  6.7831966E-01  6.7833192E-01  6.7833149E-01  6.7831220E-01  6.7827246E-01  6.7822059E-01  6.7817068E-01  6.7812786E-01  6.7808852E-01  6.7804590E-01  6.7799869E-01  6.7795263E-01  6.7791221E-01  6.7787455E-01  6.7783092E-01  6.7778464E-01  6.7774855E-01  6.7773257E-01  6.7772449E-01  6.7764222E-01  6.7743753E-01  6.7723606E-01  6.7721909E-01  6.7739500E-01  6.7763607E-01  6.7783246E-01  6.7794255E-01
  2.5750030E+02  6.7831350E-01  6.7832472E-01  6.7835859E-01  6.7839569E-01  6.7842650E-01  6.7843530E-01  6.7838428E-01  6.7819748E-01  6.7784085E-01  6.7739459E-01  6.7699940E-01  6.7675282E-01  6.7669000E-01  6.7679660E-01  6.7701481E-01  6.7726185E-01  6.7745026E-01  6.7754498E-01  6.7758150E-01  6.7763449E-01  6.7774594E-01  6.7788850E-01  6.7799845E-01  6.7803763E-01  6.7802334E-01  6.7798315E-01  6.7793202E-01  6.7788748E-01  6.7786440E-01  6.7786665E-01  6.7787568E-01  6.7786231E-01  6.7781598E-01  6.7775278E-01  6.7769649E-01  6.7765464E-01  6.7761925E-01  6.7758333E-01  6.7754692E-01  6.7751123E-01  6.7746840E-01  6.7741439E-01  6.7737530E-01  6.7737322E-01  6.7739922E-01  6.7744205E-01  6.7750049E-01  6.7756592E-01  6.7762308E-01  6.7766587E-01  6.7770344E-01  6.7775597E-01  6.7783573E-01  6.7793514E-01  6.7803421E-01  6.7811757E-01  6.7817902E-01  6.7822725E-01  6.7828574E-01  6.7837295E-01  6.7848268E-01  6.7858728E-01  6.7866266E-01  6.7869996E-01  6.7870171E-01  6.7867979E-01  6.7865132E-01  6.7863220E-01  6.7862741E-01  6.7862566E-01  6.7861110E-01  6.7857842E-01  6.7853330E-01  6.7848417E-01  6.7844410E-01  6.7841947E-01  6.7839608E-01  6.7835814E-01  6.7828098E-01  6.7815316E-01  6.7800478E-01  6.7788692E-01  6.7783171E-01  6.7783723E-01  6.7789271E-01  6.7797436E-01  6.7804440E-01  6.7807051E-01  6.7803403E-01  6.7795071E-01  6.7786561E-01  6.7782781E-01  6.7787199E-01  6.7791260E-01  6.7781899E-01  6.7765709E-01  6.7761770E-01  6.7774897E-01  6.7795146E-01  6.7813605E-01  6.7826185E-01
  2.5762530E+02  6.7845266E-01  6.7837749E-01  6.7837074E-01  6.7836763E-01  6.7835074E-01  6.7824907E-01  6.7798519E-01  6.7758737E-01  6.7717077E-01  6.7683258E-01  6.7661897E-01  6.7655497E-01  6.7665167E-01  6.7688416E-01  6.7718670E-01  6.7749532E-01  6.7773283E-01  6.7786217E-01  6.7789812E-01  6.7789710E-01  6.7792082E-01  6.7798222E-01  6.7806546E-01  6.7814326E-01  6.7819897E-01  6.7822812E-01  6.7823454E-01  6.7823296E-01  6.7824390E-01  6.7827620E-01  6.7831685E-01  6.7834203E-01  6.7834220E-01  6.7832927E-01  6.7831805E-01  6.7830891E-01  6.7829548E-01  6.7827563E-01  6.7825061E-01  6.7822131E-01  6.7817438E-01  6.7809632E-01  6.7800224E-01  6.7791601E-01  6.7785180E-01  6.7781869E-01  6.7782062E-01  6.7783877E-01  6.7784762E-01  6.7784522E-01  6.7785295E-01  6.7790643E-01  6.7801247E-01  6.7813437E-01  6.7823072E-01  6.7829228E-01  6.7832632E-01  6.7833318E-01  6.7832140E-01  6.7831043E-01  6.7831222E-01  6.7831788E-01  6.7831400E-01  6.7830152E-01  6.7828933E-01  6.7828531E-01  6.7829219E-01  6.7830530E-01  6.7831524E-01  6.7831571E-01  6.7829687E-01  6.7824898E-01  6.7816502E-01  6.7802903E-01  6.7785488E-01  6.7768600E-01  6.7756989E-01  6.7753514E-01  6.7755279E-01  6.7755972E-01  6.7750792E-01  6.7743126E-01  6.7738966E-01  6.7742114E-01  6.7752472E-01  6.7766768E-01  6.7780589E-01  6.7789063E-01  6.7789412E-01  6.7784431E-01  6.7780253E-01  6.7782223E-01  6.7792727E-01  6.7804011E-01  6.7805690E-01  6.7801686E-01  6.7802860E-01  6.7810758E-01  6.7821204E-01  6.7830755E-01  6.7836519E-01
  2.5775030E+02  6.7852339E-01  6.7842254E-01  6.7842153E-01  6.7839435E-01  6.7826584E-01  6.7797961E-01  6.7759177E-01  6.7721526E-01  6.7693395E-01  6.7677388E-01  6.7673184E-01  6.7679628E-01  6.7693933E-01  6.7713447E-01  6.7734258E-01  6.7751571E-01  6.7764013E-01  6.7772360E-01  6.7780261E-01  6.7787806E-01  6.7795168E-01  6.7802944E-01  6.7810986E-01  6.7819192E-01  6.7825901E-01  6.7830003E-01  6.7831430E-01  6.7831025E-01  6.7830403E-01  6.7830352E-01  6.7830920E-01  6.7831728E-01  6.7832366E-01  6.7833180E-01  6.7834569E-01  6.7835431E-01  6.7833268E-01  6.7826759E-01  6.7817406E-01  6.7808131E-01  6.7800528E-01  6.7794019E-01  6.7787530E-01  6.7781133E-01  6.7776517E-01  6.7775108E-01  6.7776446E-01  6.7778659E-01  6.7780537E-01  6.7782338E-01  6.7784848E-01  6.7789496E-01  6.7795466E-01  6.7799157E-01  6.7798884E-01  6.7797046E-01  6.7795908E-01  6.7795508E-01  6.7795588E-01  6.7796201E-01  6.7797398E-01  6.7798861E-01  6.7800038E-01  6.7800824E-01  6.7802191E-01  6.7805318E-01  6.7809473E-01  6.7812434E-01  6.7812841E-01  6.7811645E-01  6.7810421E-01  6.7807493E-01  6.7797448E-01  6.7779850E-01  6.7762583E-01  6.7749732E-01  6.7743567E-01  6.7745640E-01  6.7753553E-01  6.7761726E-01  6.7766635E-01  6.7769362E-01  6.7772776E-01  6.7778828E-01  6.7787113E-01  6.7797035E-01  6.7806880E-01  6.7813583E-01  6.7815687E-01  6.7815469E-01  6.7816362E-01  6.7820305E-01  6.7827340E-01  6.7833512E-01  6.7834982E-01  6.7833434E-01  6.7832624E-01  6.7833795E-01  6.7836884E-01  6.7840373E-01  6.7842067E-01
  2.5787530E+02  6.7856744E-01  6.7844688E-01  6.7839419E-01  6.7827264E-01  6.7802055E-01  6.7765406E-01  6.7727575E-01  6.7699185E-01  6.7684293E-01  6.7681639E-01  6.7688505E-01  6.7701672E-01  6.7717923E-01  6.7734649E-01  6.7750219E-01  6.7762907E-01  6.7771182E-01  6.7775914E-01  6.7779400E-01  6.7784338E-01  6.7792633E-01  6.7805194E-01  6.7820311E-01  6.7834153E-01  6.7843795E-01  6.7848047E-01  6.7847773E-01  6.7845363E-01  6.7843001E-01  6.7841756E-01  6.7841356E-01  6.7840900E-01  6.7839578E-01  6.7837558E-01  6.7836277E-01  6.7834998E-01  6.7829436E-01  6.7817141E-01  6.7801621E-01  6.7789036E-01  6.7782953E-01  6.7783028E-01  6.7786644E-01  6.7791057E-01  6.7795174E-01  6.7799592E-01  6.7805024E-01  6.7811442E-01  6.7818173E-01  6.7824655E-01  6.7829773E-01  6.7832539E-01  6.7833914E-01  6.7835563E-01  6.7838469E-01  6.7842419E-01  6.7845935E-01  6.7847378E-01  6.7846489E-01  6.7844558E-01  6.7842750E-01  6.7841554E-01  6.7840656E-01  6.7838756E-01  6.7834758E-01  6.7830748E-01  6.7830596E-01  6.7835193E-01  6.7841479E-01  6.7846039E-01  6.7848342E-01  6.7846932E-01  6.7840861E-01  6.7834283E-01  6.7830590E-01  6.7829796E-01  6.7830573E-01  6.7831681E-01  6.7830778E-01  6.7828126E-01  6.7825896E-01  6.7825683E-01  6.7828026E-01  6.7832394E-01  6.7838080E-01  6.7844321E-01  6.7850135E-01  6.7854544E-01  6.7857018E-01  6.7857761E-01  6.7857636E-01  6.7858367E-01  6.7861114E-01  6.7864066E-01  6.7864279E-01  6.7861615E-01  6.7858070E-01  6.7855270E-01  6.7853351E-01  6.7851158E-01  6.7848166E-01
  2.5800030E+02  6.7831183E-01  6.7822098E-01  6.7820013E-01  6.7809771E-01  6.7785731E-01  6.7752522E-01  6.7721399E-01  6.7700420E-01  6.7690508E-01  6.7689364E-01  6.7694339E-01  6.7702609E-01  6.7712044E-01  6.7721226E-01  6.7729308E-01  6.7735703E-01  6.7739505E-01  6.7740297E-01  6.7739006E-01  6.7737875E-01  6.7739081E-01  6.7744353E-01  6.7754833E-01  6.7768871E-01  6.7782284E-01  6.7790699E-01  6.7793675E-01  6.7793654E-01  6.7793092E-01  6.7793378E-01  6.7794222E-01  6.7794905E-01  6.7794845E-01  6.7794152E-01  6.7793830E-01  6.7792660E-01  6.7785969E-01  6.7771470E-01  6.7753573E-01  6.7739327E-01  6.7732524E-01  6.7732705E-01  6.7737190E-01  6.7743011E-01  6.7748390E-01  6.7752972E-01  6.7757317E-01  6.7762395E-01  6.7768696E-01  6.7775152E-01  6.7779310E-01  6.7779484E-01  6.7777018E-01  6.7775370E-01  6.7777124E-01  6.7781573E-01  6.7785949E-01  6.7788245E-01  6.7788865E-01  6.7788634E-01  6.7786865E-01  6.7783068E-01  6.7778656E-01  6.7774979E-01  6.7771509E-01  6.7768925E-01  6.7770165E-01  6.7777263E-01  6.7787918E-01  6.7797498E-01  6.7802586E-01  6.7802073E-01  6.7801089E-01  6.7802932E-01  6.7806160E-01  6.7808228E-01  6.7807549E-01  6.7803947E-01  6.7799999E-01  6.7796348E-01  6.7792997E-01  6.7792239E-01  6.7794859E-01  6.7799986E-01  6.7806144E-01  6.7812428E-01  6.7818770E-01  6.7824928E-01  6.7830191E-01  6.7833638E-01  6.7835808E-01  6.7838484E-01  6.7841730E-01  6.7843450E-01  6.7842658E-01  6.7840589E-01  6.7837919E-01  6.7834665E-01  6.7831076E-01  6.7826959E-01  6.7823513E-01
  2.5812520E+02  6.7850169E-01  6.7849475E-01  6.7852643E-01  6.7844771E-01  6.7823520E-01  6.7796112E-01  6.7773086E-01  6.7759762E-01  6.7755125E-01  6.7756576E-01  6.7761638E-01  6.7768486E-01  6.7776175E-01  6.7784009E-01  6.7791159E-01  6.7796831E-01  6.7800657E-01  6.7802420E-01  6.7802648E-01  6.7802686E-01  6.7803917E-01  6.7806668E-01  6.7809907E-01  6.7813356E-01  6.7817249E-01  6.7821087E-01  6.7823230E-01  6.7822857E-01  6.7821329E-01  6.7820022E-01  6.7819634E-01  6.7819993E-01  6.7820738E-01  6.7821980E-01  6.7823909E-01  6.7824289E-01  6.7818579E-01  6.7805253E-01  6.7788355E-01  6.7773821E-01  6.7765294E-01  6.7763261E-01  6.7765927E-01  6.7770794E-01  6.7775858E-01  6.7780065E-01  6.7783481E-01  6.7786741E-01  6.7791204E-01  6.7797321E-01  6.7804186E-01  6.7811353E-01  6.7817991E-01  6.7823923E-01  6.7829322E-01  6.7832847E-01  6.7833826E-01  6.7832961E-01  6.7832021E-01  6.7829292E-01  6.7822136E-01  6.7810951E-01  6.7799400E-01  6.7791441E-01  6.7785322E-01  6.7778955E-01  6.7774232E-01  6.7775706E-01  6.7784741E-01  6.7796018E-01  6.7804991E-01  6.7812736E-01  6.7821111E-01  6.7829028E-01  6.7834679E-01  6.7837751E-01  6.7839074E-01  6.7839266E-01  6.7837121E-01  6.7833495E-01  6.7831571E-01  6.7833077E-01  6.7837182E-01  6.7842031E-01  6.7846248E-01  6.7849605E-01  6.7852682E-01  6.7855649E-01  6.7858105E-01  6.7859358E-01  6.7859592E-01  6.7858969E-01  6.7856808E-01  6.7853262E-01  6.7849620E-01  6.7846952E-01  6.7844781E-01  6.7843166E-01  6.7842003E-01  6.7841376E-01  6.7843729E-01
  2.5825030E+02  6.7870188E-01  6.7872305E-01  6.7870685E-01  6.7857564E-01  6.7834756E-01  6.7811422E-01  6.7795956E-01  6.7789735E-01  6.7789519E-01  6.7792282E-01  6.7796367E-01  6.7801413E-01  6.7807723E-01  6.7815189E-01  6.7823000E-01  6.7830078E-01  6.7835785E-01  6.7839917E-01  6.7842367E-01  6.7843960E-01  6.7846139E-01  6.7849386E-01  6.7852622E-01  6.7853903E-01  6.7852550E-01  6.7849395E-01  6.7845532E-01  6.7841236E-01  6.7836409E-01  6.7831996E-01  6.7828956E-01  6.7827442E-01  6.7826985E-01  6.7827221E-01  6.7827623E-01  6.7826233E-01  6.7820800E-01  6.7811079E-01  6.7798731E-01  6.7786033E-01  6.7775156E-01  6.7767705E-01  6.7764348E-01  6.7764648E-01  6.7767666E-01  6.7772137E-01  6.7776749E-01  6.7780678E-01  6.7783677E-01  6.7787015E-01  6.7792823E-01  6.7803116E-01  6.7818621E-01  6.7835961E-01  6.7849345E-01  6.7853505E-01  6.7850614E-01  6.7846457E-01  6.7843586E-01  6.7839943E-01  6.7835068E-01  6.7829869E-01  6.7824040E-01  6.7817410E-01  6.7810950E-01  6.7806886E-01  6.7807111E-01  6.7811913E-01  6.7818235E-01  6.7823041E-01  6.7826817E-01  6.7830572E-01  6.7833832E-01  6.7836185E-01  6.7837062E-01  6.7836197E-01  6.7833243E-01  6.7828361E-01  6.7824142E-01  6.7823283E-01  6.7825951E-01  6.7830485E-01  6.7835173E-01  6.7838313E-01  6.7839825E-01  6.7841370E-01  6.7843719E-01  6.7846723E-01  6.7849871E-01  6.7852144E-01  6.7853096E-01  6.7851935E-01  6.7848748E-01  6.7845426E-01  6.7844078E-01  6.7845837E-01  6.7850146E-01  6.7855312E-01  6.7859328E-01  6.7862783E-01  6.7867730E-01
  2.5837530E+02  6.7878648E-01  6.7877456E-01  6.7870907E-01  6.7855178E-01  6.7834323E-01  6.7816595E-01  6.7807038E-01  6.7804933E-01  6.7806854E-01  6.7809752E-01  6.7812144E-01  6.7814208E-01  6.7816646E-01  6.7819928E-01  6.7824023E-01  6.7828492E-01  6.7832988E-01  6.7837440E-01  6.7841488E-01  6.7844063E-01  6.7845158E-01  6.7846119E-01  6.7847644E-01  6.7849119E-01  6.7849374E-01  6.7848224E-01  6.7846351E-01  6.7844160E-01  6.7841528E-01  6.7838389E-01  6.7835873E-01  6.7835044E-01  6.7836030E-01  6.7838013E-01  6.7839500E-01  6.7839310E-01  6.7837117E-01  6.7833157E-01  6.7827340E-01  6.7819751E-01  6.7811157E-01  6.7802799E-01  6.7796002E-01  6.7791560E-01  6.7789717E-01  6.7790286E-01  6.7792762E-01  6.7796619E-01  6.7800796E-01  6.7804258E-01  6.7806996E-01  6.7809871E-01  6.7815745E-01  6.7826172E-01  6.7837778E-01  6.7844226E-01  6.7842707E-01  6.7838892E-01  6.7836745E-01  6.7836327E-01  6.7837666E-01  6.7839985E-01  6.7842485E-01  6.7844686E-01  6.7846746E-01  6.7850494E-01  6.7857111E-01  6.7863303E-01  6.7864164E-01  6.7859283E-01  6.7852214E-01  6.7846074E-01  6.7841569E-01  6.7838437E-01  6.7835517E-01  6.7831126E-01  6.7826281E-01  6.7824025E-01  6.7825767E-01  6.7830270E-01  6.7836445E-01  6.7843024E-01  6.7847074E-01  6.7847784E-01  6.7847613E-01  6.7848660E-01  6.7851120E-01  6.7854361E-01  6.7857462E-01  6.7859440E-01  6.7859392E-01  6.7856288E-01  6.7850717E-01  6.7845548E-01  6.7844805E-01  6.7850774E-01  6.7861046E-01  6.7870474E-01  6.7875618E-01  6.7877445E-01  6.7878230E-01
