t* circ ( -0.2387,  0.1500)
  2.4125030E+02  6.7314901E-01  6.7292019E-01  6.7279413E-01  6.7290849E-01  6.7313488E-01  6.7340405E-01  6.7363416E-01  6.7381830E-01  6.7397850E-01  6.7410896E-01  6.7424037E-01  6.7442095E-01  6.7466139E-01  6.7490042E-01  6.7512037E-01  6.7534886E-01  6.7560902E-01  6.7589313E-01  6.7615868E-01  6.7636689E-01  6.7649414E-01  6.7652822E-01  6.7645549E-01  6.7625510E-01  6.7592257E-01  6.7545688E-01  6.7488703E-01  6.7427662E-01  6.7365890E-01  6.7304439E-01  6.7244869E-01  6.7188572E-01  6.7134260E-01  6.7076474E-01  6.7022611E-01  6.7003851E-01  6.7045213E-01  6.7132578E-01  6.7222983E-01  6.7288365E-01  6.7325992E-01  6.7343466E-01  6.7355307E-01  6.7371699E-01  6.7395124E-01  6.7415766E-01  6.7424761E-01  6.7420534E-01  6.7406952E-01  6.7393221E-01  6.7379157E-01  6.7363621E-01  6.7349729E-01  6.7348254E-01  6.7354721E-01  6.7349412E-01  6.7331588E-01  6.7336899E-01  6.7374414E-01  6.7408888E-01  6.7420795E-01  6.7421674E-01  6.7417737E-01  6.7412180E-01  6.7412772E-01  6.7423673E-01  6.7441781E-01  6.7463608E-01  6.7487659E-01  6.7514870E-01  6.7547127E-01  6.7584541E-01  6.7626620E-01  6.7669783E-01  6.7709133E-01  6.7744026E-01  6.7775556E-01  6.7801398E-01  6.7813416E-01  6.7802220E-01  6.7764667E-01  6.7702201E-01  6.7618930E-01  6.7523370E-01  6.7437022E-01  6.7388740E-01  6.7383295E-01  6.7395755E-01  6.7396158E-01  6.7375920E-01  6.7339736E-01  6.7289383E-01  6.7230320E-01  6.7169959E-01  6.7122841E-01  6.7120825E-01  6.7177458E-01  6.7260499E-01  6.7324988E-01  6.7346323E-01  6.7324716E-01
  2.4137520E+02  6.7486885E-01  6.7524849E-01  6.7518802E-01  6.7482956E-01  6.7466989E-01  6.7487773E-01  6.7518400E-01  6.7539606E-01  6.7552771E-01  6.7564530E-01  6.7578049E-01  6.7593633E-01  6.7612440E-01  6.7635772E-01  6.7664115E-01  6.7698216E-01  6.7737864E-01  6.7780695E-01  6.7823657E-01  6.7863932E-01  6.7898496E-01  6.7923485E-01  6.7934807E-01  6.7929030E-01  6.7906256E-01  6.7871024E-01  6.7827957E-01  6.7788185E-01  6.7763194E-01  6.7741526E-01  6.7708920E-01  6.7673857E-01  6.7646576E-01  6.7620043E-01  6.7588996E-01  6.7553498E-01  6.7511747E-01  6.7470879E-01  6.7443766E-01  6.7439318E-01  6.7459695E-01  6.7498958E-01  6.7545880E-01  6.7589337E-01  6.7622733E-01  6.7647552E-01  6.7665897E-01  6.7679129E-01  6.7686433E-01  6.7687378E-01  6.7681202E-01  6.7674596E-01  6.7673826E-01  6.7671082E-01  6.7660573E-01  6.7648942E-01  6.7640428E-01  6.7633233E-01  6.7630334E-01  6.7631909E-01  6.7631118E-01  6.7625372E-01  6.7618798E-01  6.7617622E-01  6.7625201E-01  6.7640141E-01  6.7657172E-01  6.7667798E-01  6.7665471E-01  6.7650532E-01  6.7627300E-01  6.7604876E-01  6.7597262E-01  6.7612738E-01  6.7648782E-01  6.7695729E-01  6.7745141E-01  6.7793213E-01  6.7837166E-01  6.7873280E-01  6.7895802E-01  6.7897972E-01  6.7878006E-01  6.7844826E-01  6.7805370E-01  6.7750867E-01  6.7669418E-01  6.7561171E-01  6.7444977E-01  6.7360426E-01  6.7338097E-01  6.7369794E-01  6.7421088E-01  6.7451777E-01  6.7447761E-01  6.7425668E-01  6.7402385E-01  6.7387176E-01  6.7390970E-01  6.7427400E-01  6.7483836E-01
  2.4150020E+02  6.7664195E-01  6.7686629E-01  6.7696558E-01  6.7696321E-01  6.7671556E-01  6.7645838E-01  6.7643110E-01  6.7661456E-01  6.7679661E-01  6.7689357E-01  6.7693617E-01  6.7697107E-01  6.7701414E-01  6.7706535E-01  6.7714175E-01  6.7724620E-01  6.7737803E-01  6.7752245E-01  6.7763726E-01  6.7765401E-01  6.7749692E-01  6.7720844E-01  6.7692209E-01  6.7666559E-01  6.7634634E-01  6.7590942E-01  6.7542759E-01  6.7496737E-01  6.7454399E-01  6.7417659E-01  6.7389446E-01  6.7369538E-01  6.7361410E-01  6.7372115E-01  6.7398603E-01  6.7435927E-01  6.7486939E-01  6.7547699E-01  6.7602209E-01  6.7639583E-01  6.7663914E-01  6.7685717E-01  6.7711540E-01  6.7741193E-01  6.7768872E-01  6.7790661E-01  6.7809241E-01  6.7827587E-01  6.7843030E-01  6.7852472E-01  6.7858697E-01  6.7862266E-01  6.7858600E-01  6.7844437E-01  6.7826448E-01  6.7812099E-01  6.7804567E-01  6.7801257E-01  6.7796389E-01  6.7786130E-01  6.7769688E-01  6.7748728E-01  6.7724116E-01  6.7695318E-01  6.7660852E-01  6.7617013E-01  6.7560120E-01  6.7492990E-01  6.7423216E-01  6.7358154E-01  6.7307419E-01  6.7283189E-01  6.7292004E-01  6.7329559E-01  6.7386887E-01  6.7455910E-01  6.7530868E-01  6.7604898E-01  6.7669281E-01  6.7717567E-01  6.7747137E-01  6.7758278E-01  6.7756187E-01  6.7753539E-01  6.7762854E-01  6.7786995E-01  6.7816604E-01  6.7838188E-01  6.7839833E-01  6.7807903E-01  6.7728617E-01  6.7597739E-01  6.7463154E-01  6.7415798E-01  6.7479246E-01  6.7576977E-01  6.7638941E-01  6.7660826E-01  6.7666465E-01  6.7670064E-01  6.7678833E-01
  2.4162520E+02  6.7677352E-01  6.7746115E-01  6.7748980E-01  6.7734158E-01  6.7717182E-01  6.7707891E-01  6.7710801E-01  6.7724438E-01  6.7742335E-01  6.7756725E-01  6.7768541E-01  6.7780252E-01  6.7786636E-01  6.7785988E-01  6.7778557E-01  6.7766825E-01  6.7751722E-01  6.7732778E-01  6.7731296E-01  6.7747480E-01  6.7746553E-01  6.7707142E-01  6.7638550E-01  6.7546274E-01  6.7435213E-01  6.7325015E-01  6.7232855E-01  6.7169983E-01  6.7141984E-01  6.7149088E-01  6.7186691E-01  6.7244085E-01  6.7311034E-01  6.7381244E-01  6.7453624E-01  6.7527067E-01  6.7596628E-01  6.7659743E-01  6.7719783E-01  6.7780857E-01  6.7839631E-01  6.7894091E-01  6.7948524E-01  6.8005176E-01  6.8060617E-01  6.8105664E-01  6.8140577E-01  6.8170617E-01  6.8199499E-01  6.8224034E-01  6.8238025E-01  6.8241582E-01  6.8236388E-01  6.8228388E-01  6.8222300E-01  6.8217516E-01  6.8209962E-01  6.8196041E-01  6.8173204E-01  6.8140355E-01  6.8096060E-01  6.8035850E-01  6.7959322E-01  6.7874878E-01  6.7791374E-01  6.7709919E-01  6.7628247E-01  6.7547119E-01  6.7468779E-01  6.7394957E-01  6.7329559E-01  6.7282669E-01  6.7263977E-01  6.7267178E-01  6.7275779E-01  6.7281348E-01  6.7282302E-01  6.7278617E-01  6.7276264E-01  6.7279854E-01  6.7289881E-01  6.7311087E-01  6.7350323E-01  6.7407837E-01  6.7475771E-01  6.7544493E-01  6.7608164E-01  6.7664159E-01  6.7710280E-01  6.7744213E-01  6.7765820E-01  6.7776404E-01  6.7771773E-01  6.7738154E-01  6.7664454E-01  6.7566974E-01  6.7491509E-01  6.7479357E-01  6.7534612E-01  6.7625774E-01  6.7706684E-01
  2.4175020E+02  6.7296691E-01  6.7400910E-01  6.7446432E-01  6.7489236E-01  6.7518544E-01  6.7521005E-01  6.7498726E-01  6.7468949E-01  6.7447809E-01  6.7436609E-01  6.7438078E-01  6.7455994E-01  6.7473971E-01  6.7459261E-01  6.7394516E-01  6.7264154E-01  6.7055908E-01  6.6811964E-01  6.6629905E-01  6.6576587E-01  6.6596322E-01  6.6587775E-01  6.6529157E-01  6.6455029E-01  6.6384388E-01  6.6329933E-01  6.6315893E-01  6.6366080E-01  6.6482517E-01  6.6639030E-01  6.6803518E-01  6.6956763E-01  6.7092307E-01  6.7211249E-01  6.7318180E-01  6.7417574E-01  6.7511555E-01  6.7600384E-01  6.7683847E-01  6.7762306E-01  6.7836118E-01  6.7906574E-01  6.7977523E-01  6.8053471E-01  6.8131816E-01  6.8208039E-01  6.8280068E-01  6.8353548E-01  6.8424477E-01  6.8483740E-01  6.8528061E-01  6.8560147E-01  6.8577733E-01  6.8575742E-01  6.8554932E-01  6.8518732E-01  6.8474352E-01  6.8428629E-01  6.8384362E-01  6.8343604E-01  6.8304954E-01  6.8265015E-01  6.8222947E-01  6.8181349E-01  6.8140782E-01  6.8098177E-01  6.8050604E-01  6.7995603E-01  6.7931825E-01  6.7860387E-01  6.7785320E-01  6.7712000E-01  6.7645107E-01  6.7586505E-01  6.7532931E-01  6.7480139E-01  6.7427124E-01  6.7374652E-01  6.7322419E-01  6.7267208E-01  6.7206892E-01  6.7142423E-01  6.7076592E-01  6.7012520E-01  6.6953033E-01  6.6903371E-01  6.6871045E-01  6.6860891E-01  6.6871176E-01  6.6895669E-01  6.6930681E-01  6.6977045E-01  6.7034844E-01  6.7097563E-01  6.7152921E-01  6.7192302E-01  6.7218518E-01  6.7243163E-01  6.7274536E-01  6.7312875E-01  6.7355770E-01
  2.4187520E+02  6.6843328E-01  6.6905469E-01  6.6906319E-01  6.6917990E-01  6.6926446E-01  6.6912395E-01  6.6865949E-01  6.6796043E-01  6.6737225E-01  6.6718154E-01  6.6727869E-01  6.6732084E-01  6.6714302E-01  6.6669018E-01  6.6577796E-01  6.6415837E-01  6.6176688E-01  6.5910061E-01  6.5707525E-01  6.5605737E-01  6.5548716E-01  6.5461126E-01  6.5373360E-01  6.5404057E-01  6.5577494E-01  6.5804060E-01  6.5979766E-01  6.6121215E-01  6.6280091E-01  6.6483220E-01  6.6689637E-01  6.6849435E-01  6.6964655E-01  6.7041420E-01  6.7090679E-01  6.7120724E-01  6.7136812E-01  6.7140340E-01  6.7136090E-01  6.7120964E-01  6.7093346E-01  6.7045606E-01  6.6935237E-01  6.6805130E-01  6.6716368E-01  6.6702801E-01  6.6717281E-01  6.6751170E-01  6.6814795E-01  6.6894328E-01  6.6979445E-01  6.7062335E-01  6.7153101E-01  6.7252046E-01  6.7334966E-01  6.7388357E-01  6.7415979E-01  6.7438126E-01  6.7481304E-01  6.7541945E-01  6.7605521E-01  6.7660191E-01  6.7694834E-01  6.7706489E-01  6.7698421E-01  6.7675909E-01  6.7644520E-01  6.7607546E-01  6.7566712E-01  6.7523662E-01  6.7480929E-01  6.7442329E-01  6.7410650E-01  6.7384688E-01  6.7362990E-01  6.7346937E-01  6.7332695E-01  6.7310749E-01  6.7279219E-01  6.7244831E-01  6.7212036E-01  6.7180688E-01  6.7150216E-01  6.7119478E-01  6.7087415E-01  6.7053904E-01  6.7020393E-01  6.6989445E-01  6.6963506E-01  6.6944266E-01  6.6931329E-01  6.6922048E-01  6.6912975E-01  6.6901242E-01  6.6886161E-01  6.6871644E-01  6.6866783E-01  6.6877518E-01  6.6897833E-01  6.6912818E-01  6.6912560E-01
  2.4200030E+02  6.6342332E-01  6.6361932E-01  6.6528794E-01  6.6679814E-01  6.6739137E-01  6.6725844E-01  6.6669780E-01  6.6585917E-01  6.6516734E-01  6.6462107E-01  6.6412888E-01  6.6368113E-01  6.6334422E-01  6.6320733E-01  6.6304362E-01  6.6254935E-01  6.6185116E-01  6.6133116E-01  6.6117199E-01  6.6133676E-01  6.6168534E-01  6.6215169E-01  6.6273830E-01  6.6333699E-01  6.6375603E-01  6.6375976E-01  6.6334961E-01  6.6293870E-01  6.6282362E-01  6.6309241E-01  6.6371850E-01  6.6451672E-01  6.6521386E-01  6.6566911E-01  6.6579565E-01  6.6564352E-01  6.6519829E-01  6.6420608E-01  6.6285423E-01  6.6133031E-01  6.5999742E-01  6.5896204E-01  6.5829304E-01  6.5776851E-01  6.5721370E-01  6.5670634E-01  6.5621350E-01  6.5573904E-01  6.5535666E-01  6.5518564E-01  6.5527290E-01  6.5544626E-01  6.5548236E-01  6.5533145E-01  6.5520099E-01  6.5521526E-01  6.5519653E-01  6.5502261E-01  6.5476572E-01  6.5453111E-01  6.5443663E-01  6.5468625E-01  6.5544255E-01  6.5671356E-01  6.5824989E-01  6.5967890E-01  6.6080367E-01  6.6155393E-01  6.6188862E-01  6.6191528E-01  6.6184131E-01  6.6180514E-01  6.6185791E-01  6.6200389E-01  6.6223087E-01  6.6258010E-01  6.6308591E-01  6.6364557E-01  6.6416134E-01  6.6468205E-01  6.6526682E-01  6.6586083E-01  6.6639677E-01  6.6684938E-01  6.6721572E-01  6.6749882E-01  6.6769625E-01  6.6781088E-01  6.6784789E-01  6.6779986E-01  6.6766596E-01  6.6742818E-01  6.6705556E-01  6.6656029E-01  6.6596601E-01  6.6535879E-01  6.6477294E-01  6.6416028E-01  6.6357511E-01  6.6305799E-01  6.6286484E-01
  2.4212520E+02  6.6336634E-01  6.6220349E-01  6.6163494E-01  6.6132432E-01  6.6170889E-01  6.6290754E-01  6.6462433E-01  6.6614260E-01  6.6690475E-01  6.6696645E-01  6.6672948E-01  6.6639440E-01  6.6632933E-01  6.6655210E-01  6.6688288E-01  6.6725241E-01  6.6759314E-01  6.6770315E-01  6.6745579E-01  6.6697062E-01  6.6630374E-01  6.6539948E-01  6.6430586E-01  6.6317796E-01  6.6215529E-01  6.6135912E-01  6.6087518E-01  6.6069131E-01  6.6070924E-01  6.6089605E-01  6.6128065E-01  6.6180962E-01  6.6239666E-01  6.6290049E-01  6.6316784E-01  6.6296055E-01  6.6251667E-01  6.6231606E-01  6.6243930E-01  6.6268941E-01  6.6280890E-01  6.6264566E-01  6.6222745E-01  6.6168273E-01  6.6103722E-01  6.6027355E-01  6.5936404E-01  6.5822242E-01  6.5674006E-01  6.5486277E-01  6.5264541E-01  6.5017658E-01  6.4785655E-01  6.4652764E-01  6.4657060E-01  6.4734610E-01  6.4831057E-01  6.4966073E-01  6.5134639E-01  6.5265562E-01  6.5327432E-01  6.5341664E-01  6.5329034E-01  6.5302620E-01  6.5273001E-01  6.5260048E-01  6.5301944E-01  6.5417116E-01  6.5564552E-01  6.5696562E-01  6.5799672E-01  6.5875086E-01  6.5940549E-01  6.6017073E-01  6.6100120E-01  6.6173065E-01  6.6230278E-01  6.6277888E-01  6.6324121E-01  6.6376572E-01  6.6437834E-01  6.6503261E-01  6.6565425E-01  6.6618110E-01  6.6658696E-01  6.6688001E-01  6.6709552E-01  6.6724824E-01  6.6731624E-01  6.6728500E-01  6.6715271E-01  6.6694025E-01  6.6668642E-01  6.6637241E-01  6.6594569E-01  6.6539685E-01  6.6482509E-01  6.6425738E-01  6.6353312E-01  6.6290444E-01  6.6255436E-01
  2.4225030E+02  6.6715308E-01  6.6766905E-01  6.6824090E-01  6.6847734E-01  6.6849300E-01  6.6823027E-01  6.6797594E-01  6.6802684E-01  6.6832362E-01  6.6859083E-01  6.6858802E-01  6.6844962E-01  6.6857159E-01  6.6877032E-01  6.6875196E-01  6.6856506E-01  6.6852656E-01  6.6857239E-01  6.6866627E-01  6.6883329E-01  6.6893117E-01  6.6897899E-01  6.6895568E-01  6.6876560E-01  6.6839688E-01  6.6787338E-01  6.6720978E-01  6.6645067E-01  6.6569329E-01  6.6503194E-01  6.6447706E-01  6.6399135E-01  6.6352432E-01  6.6312023E-01  6.6292112E-01  6.6288218E-01  6.6287973E-01  6.6303807E-01  6.6352921E-01  6.6420047E-01  6.6483810E-01  6.6538714E-01  6.6578302E-01  6.6595834E-01  6.6589744E-01  6.6563264E-01  6.6520885E-01  6.6460652E-01  6.6380503E-01  6.6283406E-01  6.6174867E-01  6.6062120E-01  6.5949401E-01  6.5836373E-01  6.5713586E-01  6.5574073E-01  6.5399903E-01  6.5158186E-01  6.4882087E-01  6.4689341E-01  6.4662856E-01  6.4776500E-01  6.4960294E-01  6.5157397E-01  6.5339064E-01  6.5500116E-01  6.5627767E-01  6.5726850E-01  6.5826078E-01  6.5935218E-01  6.6040343E-01  6.6124969E-01  6.6176711E-01  6.6210662E-01  6.6257034E-01  6.6313878E-01  6.6360393E-01  6.6389891E-01  6.6406654E-01  6.6426920E-01  6.6460601E-01  6.6507909E-01  6.6562896E-01  6.6617191E-01  6.6666448E-01  6.6708020E-01  6.6742046E-01  6.6767876E-01  6.6777738E-01  6.6768818E-01  6.6750948E-01  6.6738326E-01  6.6736852E-01  6.6745261E-01  6.6758331E-01  6.6749191E-01  6.6706066E-01  6.6640609E-01  6.6576795E-01  6.6577495E-01  6.6663451E-01
  2.4237520E+02  6.5918095E-01  6.6059504E-01  6.6234911E-01  6.6341182E-01  6.6399358E-01  6.6464877E-01  6.6544384E-01  6.6633924E-01  6.6715325E-01  6.6768655E-01  6.6787551E-01  6.6778951E-01  6.6760587E-01  6.6751400E-01  6.6765264E-01  6.6802092E-01  6.6854373E-01  6.6912238E-01  6.6930567E-01  6.6897783E-01  6.6868696E-01  6.6886869E-01  6.6934164E-01  6.6969557E-01  6.6994448E-01  6.7012765E-01  6.7027828E-01  6.7037230E-01  6.7038446E-01  6.7035019E-01  6.7025031E-01  6.7006073E-01  6.6971832E-01  6.6917022E-01  6.6847666E-01  6.6786071E-01  6.6743020E-01  6.6702089E-01  6.6654059E-01  6.6607178E-01  6.6580142E-01  6.6596629E-01  6.6659520E-01  6.6739648E-01  6.6803743E-01  6.6838834E-01  6.6845218E-01  6.6828793E-01  6.6795913E-01  6.6750891E-01  6.6700485E-01  6.6653837E-01  6.6617651E-01  6.6593861E-01  6.6578342E-01  6.6564471E-01  6.6540269E-01  6.6490031E-01  6.6414615E-01  6.6332827E-01  6.6259040E-01  6.6184078E-01  6.6097565E-01  6.6013775E-01  6.5957260E-01  6.5913859E-01  6.5804826E-01  6.5607107E-01  6.5388557E-01  6.5247837E-01  6.5238882E-01  6.5356067E-01  6.5551623E-01  6.5763455E-01  6.5946043E-01  6.6096776E-01  6.6238275E-01  6.6369965E-01  6.6476161E-01  6.6557315E-01  6.6622595E-01  6.6682067E-01  6.6736729E-01  6.6782048E-01  6.6803563E-01  6.6784294E-01  6.6722587E-01  6.6620704E-01  6.6522240E-01  6.6485335E-01  6.6502628E-01  6.6519019E-01  6.6509247E-01  6.6474582E-01  6.6394119E-01  6.6260587E-01  6.6088155E-01  6.5914807E-01  6.5802855E-01  6.5789666E-01  6.5884319E-01
  2.4250030E+02  6.5837270E-01  6.6034231E-01  6.6242202E-01  6.6401544E-01  6.6473238E-01  6.6465165E-01  6.6431682E-01  6.6435157E-01  6.6494986E-01  6.6586966E-01  6.6678134E-01  6.6746696E-01  6.6782381E-01  6.6789320E-01  6.6782105E-01  6.6770011E-01  6.6753615E-01  6.6742112E-01  6.6747394E-01  6.6768570E-01  6.6783573E-01  6.6770614E-01  6.6734169E-01  6.6700293E-01  6.6691321E-01  6.6706255E-01  6.6730640E-01  6.6751201E-01  6.6765033E-01  6.6775270E-01  6.6782793E-01  6.6788278E-01  6.6792027E-01  6.6793044E-01  6.6790031E-01  6.6781276E-01  6.6764431E-01  6.6742603E-01  6.6727138E-01  6.6725859E-01  6.6731979E-01  6.6730364E-01  6.6714230E-01  6.6695575E-01  6.6697905E-01  6.6729395E-01  6.6775681E-01  6.6820637E-01  6.6856375E-01  6.6881186E-01  6.6896533E-01  6.6905388E-01  6.6911945E-01  6.6922520E-01  6.6939527E-01  6.6956408E-01  6.6961906E-01  6.6949633E-01  6.6921875E-01  6.6890826E-01  6.6872450E-01  6.6868794E-01  6.6863975E-01  6.6839965E-01  6.6793080E-01  6.6744233E-01  6.6723031E-01  6.6727211E-01  6.6721536E-01  6.6696938E-01  6.6673421E-01  6.6660857E-01  6.6649391E-01  6.6631599E-01  6.6615011E-01  6.6609031E-01  6.6618363E-01  6.6639295E-01  6.6665046E-01  6.6692374E-01  6.6718938E-01  6.6743326E-01  6.6763401E-01  6.6770180E-01  6.6757124E-01  6.6705905E-01  6.6621291E-01  6.6535710E-01  6.6473173E-01  6.6430359E-01  6.6401319E-01  6.6392537E-01  6.6375525E-01  6.6338345E-01  6.6270171E-01  6.6155931E-01  6.6000175E-01  6.5838165E-01  6.5731781E-01  6.5730818E-01  6.5842753E-01
  2.4262530E+02  6.6196751E-01  6.6057344E-01  6.5989505E-01  6.6016035E-01  6.6134644E-01  6.6260959E-01  6.6321745E-01  6.6347001E-01  6.6365116E-01  6.6405695E-01  6.6470341E-01  6.6525903E-01  6.6547194E-01  6.6535847E-01  6.6517563E-01  6.6506988E-01  6.6501722E-01  6.6502426E-01  6.6513357E-01  6.6540686E-01  6.6590366E-01  6.6660792E-01  6.6739641E-01  6.6811341E-01  6.6867229E-01  6.6907968E-01  6.6939859E-01  6.6969901E-01  6.7000282E-01  6.7026729E-01  6.7045062E-01  6.7055080E-01  6.7058978E-01  6.7058532E-01  6.7053730E-01  6.7044351E-01  6.7029985E-01  6.7010235E-01  6.6986175E-01  6.6958980E-01  6.6930536E-01  6.6904580E-01  6.6885232E-01  6.6875979E-01  6.6875392E-01  6.6877315E-01  6.6878417E-01  6.6882082E-01  6.6889916E-01  6.6900010E-01  6.6912770E-01  6.6931334E-01  6.6961484E-01  6.7004772E-01  6.7053520E-01  6.7097899E-01  6.7132836E-01  6.7158457E-01  6.7177532E-01  6.7191146E-01  6.7201865E-01  6.7217660E-01  6.7237450E-01  6.7240428E-01  6.7220398E-01  6.7193520E-01  6.7166784E-01  6.7139873E-01  6.7119016E-01  6.7110675E-01  6.7108731E-01  6.7101675E-01  6.7087134E-01  6.7069439E-01  6.7051012E-01  6.7033435E-01  6.7016315E-01  6.6997936E-01  6.6979998E-01  6.6964781E-01  6.6952177E-01  6.6941305E-01  6.6926488E-01  6.6907918E-01  6.6885780E-01  6.6856501E-01  6.6818419E-01  6.6755323E-01  6.6668231E-01  6.6597495E-01  6.6566020E-01  6.6550595E-01  6.6544451E-01  6.6548968E-01  6.6546720E-01  6.6524485E-01  6.6467528E-01  6.6379944E-01  6.6294908E-01  6.6222639E-01  6.6149475E-01
  2.4275030E+02  6.6557530E-01  6.6533889E-01  6.6493559E-01  6.6455381E-01  6.6391549E-01  6.6319277E-01  6.6291063E-01  6.6304933E-01  6.6360168E-01  6.6451267E-01  6.6546591E-01  6.6627567E-01  6.6694924E-01  6.6757211E-01  6.6816716E-01  6.6873907E-01  6.6931858E-01  6.6982704E-01  6.7002765E-01  6.6983208E-01  6.6948295E-01  6.6917507E-01  6.6894898E-01  6.6884370E-01  6.6886489E-01  6.6896572E-01  6.6909342E-01  6.6921468E-01  6.6932640E-01  6.6942782E-01  6.6950201E-01  6.6952473E-01  6.6947925E-01  6.6937081E-01  6.6921905E-01  6.6904089E-01  6.6884957E-01  6.6865649E-01  6.6847305E-01  6.6830754E-01  6.6816336E-01  6.6803668E-01  6.6790980E-01  6.6780915E-01  6.6783591E-01  6.6803170E-01  6.6828312E-01  6.6846016E-01  6.6854459E-01  6.6851275E-01  6.6834945E-01  6.6808633E-01  6.6780591E-01  6.6765633E-01  6.6765042E-01  6.6765158E-01  6.6757066E-01  6.6747059E-01  6.6760268E-01  6.6835847E-01  6.6979300E-01  6.7124031E-01  6.7196947E-01  6.7196529E-01  6.7167107E-01  6.7139305E-01  6.7121687E-01  6.7110340E-01  6.7097811E-01  6.7081803E-01  6.7066742E-01  6.7054983E-01  6.7042596E-01  6.7029651E-01  6.7018920E-01  6.7012678E-01  6.7011339E-01  6.7013445E-01  6.7017567E-01  6.7021548E-01  6.7025303E-01  6.7030177E-01  6.7039678E-01  6.7058047E-01  6.7078015E-01  6.7088777E-01  6.7095470E-01  6.7125195E-01  6.7181829E-01  6.7242299E-01  6.7290381E-01  6.7319610E-01  6.7325598E-01  6.7302478E-01  6.7251975E-01  6.7181794E-01  6.7099481E-01  6.7010108E-01  6.6894377E-01  6.6749599E-01  6.6617164E-01
  2.4287520E+02  6.6574461E-01  6.6513864E-01  6.6369480E-01  6.6230240E-01  6.6105226E-01  6.5998064E-01  6.5928330E-01  6.5908170E-01  6.5923417E-01  6.5966581E-01  6.6038670E-01  6.6134378E-01  6.6234955E-01  6.6317436E-01  6.6378888E-01  6.6432848E-01  6.6481397E-01  6.6521707E-01  6.6554001E-01  6.6578681E-01  6.6602388E-01  6.6627582E-01  6.6654205E-01  6.6682170E-01  6.6712746E-01  6.6741399E-01  6.6764501E-01  6.6783684E-01  6.6799617E-01  6.6812759E-01  6.6822658E-01  6.6827542E-01  6.6824739E-01  6.6813811E-01  6.6798722E-01  6.6785940E-01  6.6779601E-01  6.6778463E-01  6.6777655E-01  6.6774138E-01  6.6769969E-01  6.6770100E-01  6.6777342E-01  6.6788679E-01  6.6800058E-01  6.6814897E-01  6.6836135E-01  6.6852700E-01  6.6853194E-01  6.6842612E-01  6.6833885E-01  6.6830850E-01  6.6836642E-01  6.6850825E-01  6.6868499E-01  6.6881321E-01  6.6886087E-01  6.6896259E-01  6.6927920E-01  6.6975563E-01  6.7022444E-01  6.7065420E-01  6.7111838E-01  6.7160851E-01  6.7201528E-01  6.7224410E-01  6.7232117E-01  6.7229908E-01  6.7218145E-01  6.7199810E-01  6.7177825E-01  6.7154856E-01  6.7132361E-01  6.7110533E-01  6.7089309E-01  6.7069457E-01  6.7050620E-01  6.7032407E-01  6.7015415E-01  6.7000464E-01  6.6986884E-01  6.6970718E-01  6.6951406E-01  6.6934553E-01  6.6927412E-01  6.6931790E-01  6.6945350E-01  6.6960548E-01  6.6968707E-01  6.6967641E-01  6.6961913E-01  6.6953528E-01  6.6942702E-01  6.6947205E-01  6.6982411E-01  6.7022551E-01  6.7022814E-01  6.6970565E-01  6.6880528E-01  6.6769671E-01  6.6648800E-01
  2.4300020E+02  6.5858766E-01  6.5719606E-01  6.5660544E-01  6.5642572E-01  6.5640737E-01  6.5620059E-01  6.5584664E-01  6.5568984E-01  6.5580453E-01  6.5602098E-01  6.5640540E-01  6.5708678E-01  6.5814044E-01  6.5947158E-01  6.6079577E-01  6.6190280E-01  6.6279211E-01  6.6353074E-01  6.6411891E-01  6.6461899E-01  6.6517320E-01  6.6581333E-01  6.6646379E-01  6.6704823E-01  6.6755691E-01  6.6800308E-01  6.6839692E-01  6.6874609E-01  6.6901737E-01  6.6920389E-01  6.6933094E-01  6.6942467E-01  6.6946198E-01  6.6945930E-01  6.6947562E-01  6.6954406E-01  6.6966818E-01  6.6981528E-01  6.6995232E-01  6.7006409E-01  6.7015215E-01  6.7023294E-01  6.7032987E-01  6.7047760E-01  6.7068160E-01  6.7089181E-01  6.7103158E-01  6.7107329E-01  6.7103684E-01  6.7096179E-01  6.7089226E-01  6.7085294E-01  6.7087691E-01  6.7100082E-01  6.7122944E-01  6.7151299E-01  6.7177043E-01  6.7197151E-01  6.7209552E-01  6.7215757E-01  6.7227625E-01  6.7255089E-01  6.7295526E-01  6.7335714E-01  6.7360173E-01  6.7360632E-01  6.7344266E-01  6.7317826E-01  6.7285018E-01  6.7251258E-01  6.7219827E-01  6.7191880E-01  6.7165262E-01  6.7136970E-01  6.7106400E-01  6.7075079E-01  6.7044668E-01  6.7015746E-01  6.6988669E-01  6.6964379E-01  6.6942809E-01  6.6922315E-01  6.6901975E-01  6.6882879E-01  6.6867567E-01  6.6857037E-01  6.6849235E-01  6.6842739E-01  6.6836061E-01  6.6823687E-01  6.6797651E-01  6.6749375E-01  6.6672169E-01  6.6561796E-01  6.6427727E-01  6.6307222E-01  6.6227856E-01  6.6166273E-01  6.6076699E-01  6.5951555E-01  6.5822009E-01
