t* circ ( -0.4347,  0.1500)
  2.4125030E+02  6.8415573E-01  6.8392712E-01  6.8391105E-01  6.8389668E-01  6.8388432E-01  6.8387409E-01  6.8386594E-01  6.8385980E-01  6.8385567E-01  6.8385352E-01  6.8385334E-01  6.8385510E-01  6.8385873E-01  6.8386415E-01  6.8387127E-01  6.8388002E-01  6.8389046E-01  6.8390261E-01  6.8391642E-01  6.8393181E-01  6.8394865E-01  6.8396666E-01  6.8398551E-01  6.8400511E-01  6.8402529E-01  6.8404581E-01  6.8406603E-01  6.8408554E-01  6.8410434E-01  6.8412220E-01  6.8413913E-01  6.8415495E-01  6.8416949E-01  6.8418276E-01  6.8419470E-01  6.8420527E-01  6.8421462E-01  6.8422281E-01  6.8422991E-01  6.8423597E-01  6.8424107E-01  6.8424524E-01  6.8424848E-01  6.8425085E-01  6.8425247E-01  6.8425355E-01  6.8425435E-01  6.8425507E-01  6.8425605E-01  6.8425752E-01  6.8425973E-01  6.8426290E-01  6.8426709E-01  6.8427248E-01  6.8427896E-01  6.8428653E-01  6.8429500E-01  6.8430408E-01  6.8431397E-01  6.8432464E-01  6.8433569E-01  6.8434678E-01  6.8435769E-01  6.8436814E-01  6.8437793E-01  6.8438684E-01  6.8439446E-01  6.8440057E-01  6.8440505E-01  6.8440784E-01  6.8440891E-01  6.8440817E-01  6.8440567E-01  6.8440153E-01  6.8439582E-01  6.8438872E-01  6.8438043E-01  6.8437124E-01  6.8436136E-01  6.8435073E-01  6.8433942E-01  6.8432749E-01  6.8431485E-01  6.8430140E-01  6.8428696E-01  6.8427139E-01  6.8425453E-01  6.8423629E-01  6.8421667E-01  6.8419572E-01  6.8417350E-01  6.8415026E-01  6.8412642E-01  6.8410232E-01  6.8407818E-01  6.8405414E-01  6.8403035E-01  6.8400716E-01  6.8398501E-01  6.8396417E-01  6.8394490E-01
  2.4137520E+02  6.8419368E-01  6.8397817E-01  6.8397861E-01  6.8397935E-01  6.8398030E-01  6.8398141E-01  6.8398264E-01  6.8398393E-01  6.8398517E-01  6.8398623E-01  6.8398697E-01  6.8398738E-01  6.8398742E-01  6.8398708E-01  6.8398634E-01  6.8398508E-01  6.8398327E-01  6.8398090E-01  6.8397804E-01  6.8397488E-01  6.8397163E-01  6.8396850E-01  6.8396561E-01  6.8396296E-01  6.8396055E-01  6.8395844E-01  6.8395673E-01  6.8395525E-01  6.8395362E-01  6.8395176E-01  6.8395003E-01  6.8394881E-01  6.8394771E-01  6.8394626E-01  6.8394432E-01  6.8394190E-01  6.8393884E-01  6.8393505E-01  6.8393058E-01  6.8392546E-01  6.8391969E-01  6.8391342E-01  6.8390684E-01  6.8389998E-01  6.8389283E-01  6.8388546E-01  6.8387805E-01  6.8387064E-01  6.8386337E-01  6.8385651E-01  6.8385010E-01  6.8384469E-01  6.8384044E-01  6.8383721E-01  6.8383493E-01  6.8383359E-01  6.8383374E-01  6.8383518E-01  6.8383747E-01  6.8384063E-01  6.8384475E-01  6.8384984E-01  6.8385501E-01  6.8385924E-01  6.8386298E-01  6.8386690E-01  6.8387069E-01  6.8387410E-01  6.8387703E-01  6.8387943E-01  6.8388149E-01  6.8388362E-01  6.8388599E-01  6.8388856E-01  6.8389135E-01  6.8389435E-01  6.8389792E-01  6.8390217E-01  6.8390698E-01  6.8391229E-01  6.8391799E-01  6.8392407E-01  6.8393025E-01  6.8393622E-01  6.8394191E-01  6.8394720E-01  6.8395204E-01  6.8395646E-01  6.8396047E-01  6.8396416E-01  6.8396745E-01  6.8397018E-01  6.8397239E-01  6.8397416E-01  6.8397545E-01  6.8397633E-01  6.8397690E-01  6.8397728E-01  6.8397750E-01  6.8397764E-01  6.8397781E-01
  2.4150020E+02  6.8447905E-01  6.8428326E-01  6.8429956E-01  6.8431493E-01  6.8432936E-01  6.8434271E-01  6.8435480E-01  6.8436552E-01  6.8437473E-01  6.8438233E-01  6.8438820E-01  6.8439225E-01  6.8439449E-01  6.8439486E-01  6.8439340E-01  6.8439021E-01  6.8438540E-01  6.8437901E-01  6.8437103E-01  6.8436157E-01  6.8435071E-01  6.8433849E-01  6.8432498E-01  6.8431036E-01  6.8429489E-01  6.8427892E-01  6.8426225E-01  6.8424485E-01  6.8422701E-01  6.8420870E-01  6.8419005E-01  6.8417115E-01  6.8415210E-01  6.8413298E-01  6.8411384E-01  6.8409468E-01  6.8407550E-01  6.8405644E-01  6.8403777E-01  6.8401976E-01  6.8400259E-01  6.8398636E-01  6.8397119E-01  6.8395707E-01  6.8394397E-01  6.8393195E-01  6.8392103E-01  6.8391134E-01  6.8390269E-01  6.8389482E-01  6.8388818E-01  6.8388214E-01  6.8387702E-01  6.8387352E-01  6.8387075E-01  6.8386812E-01  6.8386550E-01  6.8386347E-01  6.8386232E-01  6.8386184E-01  6.8386189E-01  6.8386187E-01  6.8386113E-01  6.8385992E-01  6.8385879E-01  6.8385782E-01  6.8385690E-01  6.8385608E-01  6.8385554E-01  6.8385544E-01  6.8385606E-01  6.8385753E-01  6.8386011E-01  6.8386414E-01  6.8386950E-01  6.8387611E-01  6.8388367E-01  6.8389217E-01  6.8390183E-01  6.8391223E-01  6.8392327E-01  6.8393500E-01  6.8394737E-01  6.8396036E-01  6.8397399E-01  6.8398837E-01  6.8400357E-01  6.8401970E-01  6.8403675E-01  6.8405466E-01  6.8407337E-01  6.8409270E-01  6.8411236E-01  6.8413219E-01  6.8415215E-01  6.8417209E-01  6.8419183E-01  6.8421120E-01  6.8423007E-01  6.8424842E-01  6.8426622E-01
  2.4162520E+02  6.8455956E-01  6.8433502E-01  6.8433412E-01  6.8433438E-01  6.8433579E-01  6.8433820E-01  6.8434135E-01  6.8434490E-01  6.8434845E-01  6.8435175E-01  6.8435489E-01  6.8435766E-01  6.8435927E-01  6.8435956E-01  6.8435904E-01  6.8435802E-01  6.8435659E-01  6.8435506E-01  6.8435377E-01  6.8435303E-01  6.8435311E-01  6.8435421E-01  6.8435649E-01  6.8436023E-01  6.8436556E-01  6.8437233E-01  6.8438025E-01  6.8438922E-01  6.8439897E-01  6.8440899E-01  6.8441896E-01  6.8442873E-01  6.8443817E-01  6.8444720E-01  6.8445573E-01  6.8446377E-01  6.8447132E-01  6.8447842E-01  6.8448503E-01  6.8449119E-01  6.8449690E-01  6.8450207E-01  6.8450658E-01  6.8451037E-01  6.8451343E-01  6.8451579E-01  6.8451747E-01  6.8451847E-01  6.8451881E-01  6.8451848E-01  6.8451748E-01  6.8451570E-01  6.8451315E-01  6.8450998E-01  6.8450618E-01  6.8450186E-01  6.8449721E-01  6.8449245E-01  6.8448762E-01  6.8448273E-01  6.8447824E-01  6.8447443E-01  6.8447098E-01  6.8446799E-01  6.8446603E-01  6.8446525E-01  6.8446533E-01  6.8446613E-01  6.8446752E-01  6.8446917E-01  6.8447088E-01  6.8447258E-01  6.8447424E-01  6.8447579E-01  6.8447695E-01  6.8447756E-01  6.8447758E-01  6.8447698E-01  6.8447572E-01  6.8447371E-01  6.8447094E-01  6.8446754E-01  6.8446348E-01  6.8445872E-01  6.8445317E-01  6.8444690E-01  6.8444006E-01  6.8443268E-01  6.8442475E-01  6.8441622E-01  6.8440721E-01  6.8439801E-01  6.8438895E-01  6.8438015E-01  6.8437167E-01  6.8436354E-01  6.8435601E-01  6.8434942E-01  6.8434411E-01  6.8434002E-01  6.8433700E-01
  2.4175020E+02  6.8398943E-01  6.8375603E-01  6.8375431E-01  6.8375245E-01  6.8375041E-01  6.8374836E-01  6.8374645E-01  6.8374487E-01  6.8374379E-01  6.8374342E-01  6.8374399E-01  6.8374567E-01  6.8374858E-01  6.8375280E-01  6.8375838E-01  6.8376538E-01  6.8377383E-01  6.8378356E-01  6.8379445E-01  6.8380651E-01  6.8381966E-01  6.8383378E-01  6.8384874E-01  6.8386430E-01  6.8388038E-01  6.8389690E-01  6.8391372E-01  6.8393074E-01  6.8394778E-01  6.8396456E-01  6.8398088E-01  6.8399674E-01  6.8401219E-01  6.8402711E-01  6.8404120E-01  6.8405425E-01  6.8406620E-01  6.8407684E-01  6.8408600E-01  6.8409383E-01  6.8410061E-01  6.8410635E-01  6.8411095E-01  6.8411462E-01  6.8411760E-01  6.8412011E-01  6.8412230E-01  6.8412431E-01  6.8412625E-01  6.8412826E-01  6.8413033E-01  6.8413260E-01  6.8413504E-01  6.8413752E-01  6.8414010E-01  6.8414254E-01  6.8414460E-01  6.8414610E-01  6.8414696E-01  6.8414720E-01  6.8414679E-01  6.8414546E-01  6.8414291E-01  6.8413898E-01  6.8413363E-01  6.8412684E-01  6.8411860E-01  6.8410899E-01  6.8409807E-01  6.8408592E-01  6.8407270E-01  6.8405865E-01  6.8404399E-01  6.8402885E-01  6.8401337E-01  6.8399770E-01  6.8398206E-01  6.8396660E-01  6.8395138E-01  6.8393644E-01  6.8392178E-01  6.8390751E-01  6.8389368E-01  6.8388032E-01  6.8386745E-01  6.8385514E-01  6.8384339E-01  6.8383227E-01  6.8382187E-01  6.8381220E-01  6.8380331E-01  6.8379522E-01  6.8378787E-01  6.8378127E-01  6.8377552E-01  6.8377073E-01  6.8376699E-01  6.8376405E-01  6.8376153E-01  6.8375940E-01  6.8375764E-01
  2.4187520E+02  6.8316753E-01  6.8292048E-01  6.8291304E-01  6.8290601E-01  6.8289951E-01  6.8289353E-01  6.8288804E-01  6.8288300E-01  6.8287851E-01  6.8287481E-01  6.8287205E-01  6.8287008E-01  6.8286890E-01  6.8286858E-01  6.8286908E-01  6.8287024E-01  6.8287199E-01  6.8287403E-01  6.8287611E-01  6.8287802E-01  6.8287968E-01  6.8288108E-01  6.8288224E-01  6.8288331E-01  6.8288437E-01  6.8288538E-01  6.8288645E-01  6.8288760E-01  6.8288875E-01  6.8289002E-01  6.8289152E-01  6.8289336E-01  6.8289573E-01  6.8289874E-01  6.8290229E-01  6.8290620E-01  6.8291050E-01  6.8291535E-01  6.8292091E-01  6.8292732E-01  6.8293466E-01  6.8294284E-01  6.8295174E-01  6.8296127E-01  6.8297131E-01  6.8298161E-01  6.8299200E-01  6.8300262E-01  6.8301340E-01  6.8302398E-01  6.8303400E-01  6.8304344E-01  6.8305213E-01  6.8306008E-01  6.8306745E-01  6.8307420E-01  6.8308018E-01  6.8308539E-01  6.8308975E-01  6.8309290E-01  6.8309478E-01  6.8309618E-01  6.8309745E-01  6.8309810E-01  6.8309784E-01  6.8309690E-01  6.8309552E-01  6.8309394E-01  6.8309235E-01  6.8309082E-01  6.8308937E-01  6.8308800E-01  6.8308670E-01  6.8308529E-01  6.8308352E-01  6.8308147E-01  6.8307875E-01  6.8307526E-01  6.8307119E-01  6.8306657E-01  6.8306152E-01  6.8305599E-01  6.8305003E-01  6.8304375E-01  6.8303729E-01  6.8303090E-01  6.8302471E-01  6.8301869E-01  6.8301279E-01  6.8300701E-01  6.8300121E-01  6.8299521E-01  6.8298882E-01  6.8298205E-01  6.8297491E-01  6.8296746E-01  6.8295976E-01  6.8295179E-01  6.8294373E-01  6.8293585E-01  6.8292815E-01
  2.4200030E+02  6.8269330E-01  6.8246200E-01  6.8246327E-01  6.8246400E-01  6.8246433E-01  6.8246440E-01  6.8246445E-01  6.8246464E-01  6.8246516E-01  6.8246622E-01  6.8246798E-01  6.8247043E-01  6.8247348E-01  6.8247710E-01  6.8248134E-01  6.8248650E-01  6.8249273E-01  6.8250010E-01  6.8250874E-01  6.8251862E-01  6.8252962E-01  6.8254167E-01  6.8255478E-01  6.8256893E-01  6.8258387E-01  6.8259954E-01  6.8261574E-01  6.8263231E-01  6.8264904E-01  6.8266535E-01  6.8268092E-01  6.8269532E-01  6.8270820E-01  6.8271914E-01  6.8272777E-01  6.8273382E-01  6.8273705E-01  6.8273731E-01  6.8273451E-01  6.8272859E-01  6.8271956E-01  6.8270741E-01  6.8269212E-01  6.8267371E-01  6.8265221E-01  6.8262785E-01  6.8260096E-01  6.8257196E-01  6.8254132E-01  6.8250934E-01  6.8247656E-01  6.8244331E-01  6.8240982E-01  6.8237675E-01  6.8234468E-01  6.8231383E-01  6.8228425E-01  6.8225609E-01  6.8222948E-01  6.8220450E-01  6.8218168E-01  6.8216163E-01  6.8214408E-01  6.8212877E-01  6.8211619E-01  6.8210647E-01  6.8209934E-01  6.8209482E-01  6.8209284E-01  6.8209309E-01  6.8209534E-01  6.8209950E-01  6.8210550E-01  6.8211315E-01  6.8212220E-01  6.8213258E-01  6.8214416E-01  6.8215688E-01  6.8217071E-01  6.8218553E-01  6.8220137E-01  6.8221814E-01  6.8223556E-01  6.8225329E-01  6.8227109E-01  6.8228880E-01  6.8230630E-01  6.8232360E-01  6.8234039E-01  6.8235634E-01  6.8237154E-01  6.8238602E-01  6.8239950E-01  6.8241168E-01  6.8242225E-01  6.8243122E-01  6.8243906E-01  6.8244613E-01  6.8245215E-01  6.8245666E-01  6.8245985E-01
  2.4212520E+02  6.8207164E-01  6.8183691E-01  6.8183299E-01  6.8182931E-01  6.8182605E-01  6.8182339E-01  6.8182149E-01  6.8182023E-01  6.8181964E-01  6.8181990E-01  6.8182098E-01  6.8182272E-01  6.8182522E-01  6.8182856E-01  6.8183265E-01  6.8183738E-01  6.8184270E-01  6.8184851E-01  6.8185462E-01  6.8186077E-01  6.8186685E-01  6.8187266E-01  6.8187792E-01  6.8188251E-01  6.8188644E-01  6.8188961E-01  6.8189215E-01  6.8189387E-01  6.8189481E-01  6.8189537E-01  6.8189539E-01  6.8189488E-01  6.8189389E-01  6.8189231E-01  6.8189012E-01  6.8188734E-01  6.8188393E-01  6.8187983E-01  6.8187508E-01  6.8186981E-01  6.8186413E-01  6.8185824E-01  6.8185233E-01  6.8184656E-01  6.8184118E-01  6.8183647E-01  6.8183276E-01  6.8183035E-01  6.8182957E-01  6.8183083E-01  6.8183430E-01  6.8184052E-01  6.8184920E-01  6.8185970E-01  6.8187250E-01  6.8188723E-01  6.8190292E-01  6.8191926E-01  6.8193611E-01  6.8195285E-01  6.8196901E-01  6.8198429E-01  6.8199814E-01  6.8201011E-01  6.8202004E-01  6.8202786E-01  6.8203342E-01  6.8203659E-01  6.8203735E-01  6.8203581E-01  6.8203214E-01  6.8202658E-01  6.8201948E-01  6.8201116E-01  6.8200198E-01  6.8199222E-01  6.8198220E-01  6.8197214E-01  6.8196218E-01  6.8195258E-01  6.8194342E-01  6.8193474E-01  6.8192655E-01  6.8191887E-01  6.8191171E-01  6.8190508E-01  6.8189890E-01  6.8189312E-01  6.8188788E-01  6.8188317E-01  6.8187878E-01  6.8187465E-01  6.8187080E-01  6.8186719E-01  6.8186374E-01  6.8186033E-01  6.8185678E-01  6.8185297E-01  6.8184896E-01  6.8184493E-01  6.8184090E-01
  2.4225030E+02  6.8167304E-01  6.8143444E-01  6.8143356E-01  6.8143342E-01  6.8143396E-01  6.8143531E-01  6.8143740E-01  6.8144001E-01  6.8144305E-01  6.8144652E-01  6.8145037E-01  6.8145455E-01  6.8145913E-01  6.8146418E-01  6.8146969E-01  6.8147552E-01  6.8148144E-01  6.8148741E-01  6.8149354E-01  6.8149981E-01  6.8150615E-01  6.8151254E-01  6.8151906E-01  6.8152569E-01  6.8153232E-01  6.8153905E-01  6.8154588E-01  6.8155268E-01  6.8155947E-01  6.8156605E-01  6.8157235E-01  6.8157833E-01  6.8158388E-01  6.8158904E-01  6.8159369E-01  6.8159767E-01  6.8160099E-01  6.8160375E-01  6.8160592E-01  6.8160745E-01  6.8160844E-01  6.8160902E-01  6.8160947E-01  6.8161000E-01  6.8161077E-01  6.8161182E-01  6.8161320E-01  6.8161480E-01  6.8161659E-01  6.8161851E-01  6.8162035E-01  6.8162236E-01  6.8162428E-01  6.8162590E-01  6.8162744E-01  6.8162865E-01  6.8162964E-01  6.8163061E-01  6.8163125E-01  6.8163135E-01  6.8163150E-01  6.8163239E-01  6.8163365E-01  6.8163468E-01  6.8163534E-01  6.8163589E-01  6.8163645E-01  6.8163690E-01  6.8163700E-01  6.8163659E-01  6.8163554E-01  6.8163373E-01  6.8163114E-01  6.8162774E-01  6.8162361E-01  6.8161877E-01  6.8161297E-01  6.8160624E-01  6.8159879E-01  6.8159070E-01  6.8158224E-01  6.8157339E-01  6.8156430E-01  6.8155517E-01  6.8154612E-01  6.8153719E-01  6.8152846E-01  6.8152007E-01  6.8151198E-01  6.8150401E-01  6.8149610E-01  6.8148828E-01  6.8148047E-01  6.8147267E-01  6.8146513E-01  6.8145822E-01  6.8145215E-01  6.8144693E-01  6.8144252E-01  6.8143893E-01  6.8143621E-01
  2.4237520E+02  6.8156246E-01  6.8132862E-01  6.8132791E-01  6.8132810E-01  6.8132955E-01  6.8133249E-01  6.8133664E-01  6.8134186E-01  6.8134827E-01  6.8135581E-01  6.8136430E-01  6.8137353E-01  6.8138337E-01  6.8139371E-01  6.8140437E-01  6.8141530E-01  6.8142645E-01  6.8143786E-01  6.8144962E-01  6.8146184E-01  6.8147463E-01  6.8148813E-01  6.8150227E-01  6.8151698E-01  6.8153228E-01  6.8154789E-01  6.8156395E-01  6.8158029E-01  6.8159623E-01  6.8161174E-01  6.8162669E-01  6.8164074E-01  6.8165357E-01  6.8166507E-01  6.8167512E-01  6.8168362E-01  6.8169049E-01  6.8169558E-01  6.8169867E-01  6.8169962E-01  6.8169836E-01  6.8169491E-01  6.8168931E-01  6.8168163E-01  6.8167193E-01  6.8166036E-01  6.8164714E-01  6.8163253E-01  6.8161680E-01  6.8160021E-01  6.8158306E-01  6.8156556E-01  6.8154782E-01  6.8153027E-01  6.8151331E-01  6.8149713E-01  6.8148190E-01  6.8146771E-01  6.8145470E-01  6.8144311E-01  6.8143312E-01  6.8142493E-01  6.8141849E-01  6.8141353E-01  6.8140990E-01  6.8140758E-01  6.8140636E-01  6.8140596E-01  6.8140613E-01  6.8140669E-01  6.8140764E-01  6.8140893E-01  6.8141032E-01  6.8141162E-01  6.8141285E-01  6.8141406E-01  6.8141491E-01  6.8141541E-01  6.8141564E-01  6.8141550E-01  6.8141516E-01  6.8141458E-01  6.8141357E-01  6.8141200E-01  6.8140976E-01  6.8140703E-01  6.8140381E-01  6.8139996E-01  6.8139538E-01  6.8139012E-01  6.8138429E-01  6.8137801E-01  6.8137140E-01  6.8136465E-01  6.8135796E-01  6.8135162E-01  6.8134587E-01  6.8134075E-01  6.8133633E-01  6.8133278E-01  6.8133016E-01
  2.4250030E+02  6.8132141E-01  6.8109662E-01  6.8110544E-01  6.8111531E-01  6.8112606E-01  6.8113757E-01  6.8114987E-01  6.8116292E-01  6.8117664E-01  6.8119096E-01  6.8120578E-01  6.8122089E-01  6.8123615E-01  6.8125152E-01  6.8126690E-01  6.8128227E-01  6.8129760E-01  6.8131282E-01  6.8132793E-01  6.8134299E-01  6.8135806E-01  6.8137324E-01  6.8138846E-01  6.8140378E-01  6.8141926E-01  6.8143441E-01  6.8144939E-01  6.8146392E-01  6.8147745E-01  6.8149017E-01  6.8150169E-01  6.8151169E-01  6.8152013E-01  6.8152698E-01  6.8153232E-01  6.8153618E-01  6.8153862E-01  6.8153974E-01  6.8153966E-01  6.8153843E-01  6.8153607E-01  6.8153267E-01  6.8152834E-01  6.8152320E-01  6.8151726E-01  6.8151042E-01  6.8150261E-01  6.8149397E-01  6.8148462E-01  6.8147463E-01  6.8146393E-01  6.8145300E-01  6.8144194E-01  6.8143046E-01  6.8141889E-01  6.8140727E-01  6.8139561E-01  6.8138389E-01  6.8137204E-01  6.8135997E-01  6.8134756E-01  6.8133463E-01  6.8132104E-01  6.8130666E-01  6.8129152E-01  6.8127573E-01  6.8125944E-01  6.8124277E-01  6.8122582E-01  6.8120881E-01  6.8119203E-01  6.8117578E-01  6.8116032E-01  6.8114585E-01  6.8113244E-01  6.8112002E-01  6.8110865E-01  6.8109835E-01  6.8108900E-01  6.8108061E-01  6.8107312E-01  6.8106652E-01  6.8106075E-01  6.8105579E-01  6.8105171E-01  6.8104857E-01  6.8104635E-01  6.8104503E-01  6.8104462E-01  6.8104504E-01  6.8104617E-01  6.8104794E-01  6.8105032E-01  6.8105327E-01  6.8105668E-01  6.8106049E-01  6.8106479E-01  6.8106971E-01  6.8107532E-01  6.8108162E-01  6.8108870E-01
  2.4262530E+02  6.8152728E-01  6.8130679E-01  6.8130766E-01  6.8130914E-01  6.8131100E-01  6.8131297E-01  6.8131488E-01  6.8131660E-01  6.8131803E-01  6.8131915E-01  6.8132007E-01  6.8132082E-01  6.8132143E-01  6.8132203E-01  6.8132273E-01  6.8132363E-01  6.8132484E-01  6.8132643E-01  6.8132849E-01  6.8133116E-01  6.8133454E-01  6.8133862E-01  6.8134329E-01  6.8134857E-01  6.8135454E-01  6.8136082E-01  6.8136775E-01  6.8137518E-01  6.8138261E-01  6.8139007E-01  6.8139722E-01  6.8140413E-01  6.8141095E-01  6.8141760E-01  6.8142400E-01  6.8143007E-01  6.8143580E-01  6.8144122E-01  6.8144654E-01  6.8145185E-01  6.8145722E-01  6.8146275E-01  6.8146852E-01  6.8147460E-01  6.8148103E-01  6.8148782E-01  6.8149507E-01  6.8150273E-01  6.8151069E-01  6.8151896E-01  6.8152749E-01  6.8153647E-01  6.8154590E-01  6.8155552E-01  6.8156545E-01  6.8157563E-01  6.8158579E-01  6.8159580E-01  6.8160545E-01  6.8161448E-01  6.8162272E-01  6.8163017E-01  6.8163662E-01  6.8164162E-01  6.8164483E-01  6.8164615E-01  6.8164557E-01  6.8164314E-01  6.8163885E-01  6.8163266E-01  6.8162459E-01  6.8161468E-01  6.8160313E-01  6.8159017E-01  6.8157608E-01  6.8156114E-01  6.8154553E-01  6.8152945E-01  6.8151304E-01  6.8149644E-01  6.8147984E-01  6.8146344E-01  6.8144743E-01  6.8143200E-01  6.8141721E-01  6.8140320E-01  6.8139008E-01  6.8137796E-01  6.8136690E-01  6.8135698E-01  6.8134814E-01  6.8134027E-01  6.8133335E-01  6.8132737E-01  6.8132223E-01  6.8131791E-01  6.8131430E-01  6.8131121E-01  6.8130875E-01  6.8130725E-01  6.8130659E-01
  2.4275030E+02  6.8185999E-01  6.8164620E-01  6.8165103E-01  6.8165511E-01  6.8165844E-01  6.8166098E-01  6.8166278E-01  6.8166377E-01  6.8166393E-01  6.8166329E-01  6.8166192E-01  6.8165996E-01  6.8165756E-01  6.8165495E-01  6.8165230E-01  6.8164962E-01  6.8164682E-01  6.8164382E-01  6.8164068E-01  6.8163743E-01  6.8163392E-01  6.8163002E-01  6.8162560E-01  6.8162063E-01  6.8161496E-01  6.8160860E-01  6.8160161E-01  6.8159410E-01  6.8158622E-01  6.8157806E-01  6.8156979E-01  6.8156146E-01  6.8155324E-01  6.8154523E-01  6.8153750E-01  6.8153013E-01  6.8152315E-01  6.8151653E-01  6.8151025E-01  6.8150422E-01  6.8149846E-01  6.8149299E-01  6.8148785E-01  6.8148308E-01  6.8147867E-01  6.8147465E-01  6.8147112E-01  6.8146814E-01  6.8146582E-01  6.8146421E-01  6.8146314E-01  6.8146284E-01  6.8146321E-01  6.8146396E-01  6.8146523E-01  6.8146699E-01  6.8146899E-01  6.8147089E-01  6.8147251E-01  6.8147389E-01  6.8147530E-01  6.8147709E-01  6.8147923E-01  6.8148148E-01  6.8148389E-01  6.8148680E-01  6.8149045E-01  6.8149491E-01  6.8150012E-01  6.8150608E-01  6.8151271E-01  6.8151983E-01  6.8152729E-01  6.8153497E-01  6.8154273E-01  6.8155039E-01  6.8155773E-01  6.8156461E-01  6.8157095E-01  6.8157674E-01  6.8158201E-01  6.8158660E-01  6.8159029E-01  6.8159306E-01  6.8159495E-01  6.8159616E-01  6.8159681E-01  6.8159701E-01  6.8159701E-01  6.8159710E-01  6.8159761E-01  6.8159873E-01  6.8160069E-01  6.8160352E-01  6.8160714E-01  6.8161153E-01  6.8161671E-01  6.8162251E-01  6.8162862E-01  6.8163478E-01  6.8164071E-01
  2.4287520E+02  6.8221826E-01  6.8200875E-01  6.8201972E-01  6.8203071E-01  6.8204166E-01  6.8205253E-01  6.8206334E-01  6.8207405E-01  6.8208463E-01  6.8209500E-01  6.8210518E-01  6.8211511E-01  6.8212483E-01  6.8213437E-01  6.8214383E-01  6.8215323E-01  6.8216267E-01  6.8217215E-01  6.8218164E-01  6.8219106E-01  6.8220038E-01  6.8220958E-01  6.8221856E-01  6.8222721E-01  6.8223548E-01  6.8224311E-01  6.8225014E-01  6.8225659E-01  6.8226216E-01  6.8226695E-01  6.8227092E-01  6.8227395E-01  6.8227597E-01  6.8227684E-01  6.8227657E-01  6.8227514E-01  6.8227256E-01  6.8226890E-01  6.8226423E-01  6.8225854E-01  6.8225181E-01  6.8224407E-01  6.8223541E-01  6.8222593E-01  6.8221579E-01  6.8220504E-01  6.8219371E-01  6.8218182E-01  6.8216935E-01  6.8215636E-01  6.8214268E-01  6.8212876E-01  6.8211461E-01  6.8209992E-01  6.8208499E-01  6.8206981E-01  6.8205448E-01  6.8203921E-01  6.8202409E-01  6.8200923E-01  6.8199465E-01  6.8198036E-01  6.8196660E-01  6.8195348E-01  6.8194102E-01  6.8192930E-01  6.8191839E-01  6.8190840E-01  6.8189930E-01  6.8189110E-01  6.8188381E-01  6.8187744E-01  6.8187193E-01  6.8186728E-01  6.8186349E-01  6.8186049E-01  6.8185836E-01  6.8185704E-01  6.8185633E-01  6.8185631E-01  6.8185695E-01  6.8185837E-01  6.8186054E-01  6.8186344E-01  6.8186701E-01  6.8187119E-01  6.8187602E-01  6.8188146E-01  6.8188742E-01  6.8189392E-01  6.8190101E-01  6.8190861E-01  6.8191665E-01  6.8192520E-01  6.8193433E-01  6.8194400E-01  6.8195418E-01  6.8196480E-01  6.8197566E-01  6.8198669E-01  6.8199768E-01
  2.4300020E+02  6.8258468E-01  6.8235900E-01  6.8235280E-01  6.8234701E-01  6.8234156E-01  6.8233643E-01  6.8233160E-01  6.8232713E-01  6.8232303E-01  6.8231942E-01  6.8231634E-01  6.8231389E-01  6.8231206E-01  6.8231081E-01  6.8231013E-01  6.8231010E-01  6.8231084E-01  6.8231248E-01  6.8231520E-01  6.8231908E-01  6.8232416E-01  6.8233041E-01  6.8233786E-01  6.8234645E-01  6.8235600E-01  6.8236655E-01  6.8237781E-01  6.8238964E-01  6.8240221E-01  6.8241517E-01  6.8242819E-01  6.8244111E-01  6.8245377E-01  6.8246602E-01  6.8247774E-01  6.8248873E-01  6.8249890E-01  6.8250820E-01  6.8251663E-01  6.8252424E-01  6.8253110E-01  6.8253727E-01  6.8254279E-01  6.8254773E-01  6.8255211E-01  6.8255598E-01  6.8255931E-01  6.8256209E-01  6.8256425E-01  6.8256572E-01  6.8256651E-01  6.8256656E-01  6.8256586E-01  6.8256458E-01  6.8256282E-01  6.8256064E-01  6.8255809E-01  6.8255541E-01  6.8255291E-01  6.8255072E-01  6.8254891E-01  6.8254740E-01  6.8254616E-01  6.8254517E-01  6.8254434E-01  6.8254343E-01  6.8254226E-01  6.8254073E-01  6.8253884E-01  6.8253647E-01  6.8253353E-01  6.8252990E-01  6.8252562E-01  6.8252074E-01  6.8251527E-01  6.8250967E-01  6.8250393E-01  6.8249812E-01  6.8249248E-01  6.8248694E-01  6.8248171E-01  6.8247684E-01  6.8247225E-01  6.8246788E-01  6.8246367E-01  6.8245961E-01  6.8245554E-01  6.8245132E-01  6.8244695E-01  6.8244238E-01  6.8243731E-01  6.8243161E-01  6.8242527E-01  6.8241836E-01  6.8241099E-01  6.8240335E-01  6.8239564E-01  6.8238794E-01  6.8238033E-01  6.8237284E-01  6.8236573E-01
