t* circ ( -0.4673,  0.1500)
  2.6062520E+02  6.8610458E-01  6.8586798E-01  6.8586515E-01  6.8586220E-01  6.8585917E-01  6.8585606E-01  6.8585295E-01  6.8584989E-01  6.8584695E-01  6.8584422E-01  6.8584177E-01  6.8583959E-01  6.8583772E-01  6.8583611E-01  6.8583473E-01  6.8583354E-01  6.8583253E-01  6.8583165E-01  6.8583091E-01  6.8583025E-01  6.8582965E-01  6.8582906E-01  6.8582849E-01  6.8582789E-01  6.8582734E-01  6.8582687E-01  6.8582658E-01  6.8582654E-01  6.8582681E-01  6.8582742E-01  6.8582838E-01  6.8582973E-01  6.8583145E-01  6.8583354E-01  6.8583605E-01  6.8583894E-01  6.8584218E-01  6.8584575E-01  6.8584958E-01  6.8585360E-01  6.8585776E-01  6.8586201E-01  6.8586627E-01  6.8587051E-01  6.8587465E-01  6.8587864E-01  6.8588243E-01  6.8588599E-01  6.8588933E-01  6.8589246E-01  6.8589539E-01  6.8589820E-01  6.8590090E-01  6.8590353E-01  6.8590609E-01  6.8590857E-01  6.8591097E-01  6.8591316E-01  6.8591507E-01  6.8591660E-01  6.8591766E-01  6.8591819E-01  6.8591817E-01  6.8591762E-01  6.8591657E-01  6.8591505E-01  6.8591315E-01  6.8591094E-01  6.8590849E-01  6.8590590E-01  6.8590326E-01  6.8590065E-01  6.8589816E-01  6.8589586E-01  6.8589383E-01  6.8589215E-01  6.8589083E-01  6.8588990E-01  6.8588928E-01  6.8588895E-01  6.8588880E-01  6.8588876E-01  6.8588875E-01  6.8588871E-01  6.8588861E-01  6.8588845E-01  6.8588820E-01  6.8588790E-01  6.8588756E-01  6.8588716E-01  6.8588667E-01  6.8588609E-01  6.8588534E-01  6.8588438E-01  6.8588317E-01  6.8588170E-01  6.8587996E-01  6.8587796E-01  6.8587572E-01  6.8587330E-01  6.8587070E-01
  2.6075030E+02  6.8639219E-01  6.8616758E-01  6.8617416E-01  6.8618112E-01  6.8618838E-01  6.8619583E-01  6.8620338E-01  6.8621092E-01  6.8621835E-01  6.8622557E-01  6.8623242E-01  6.8623880E-01  6.8624453E-01  6.8624949E-01  6.8625358E-01  6.8625671E-01  6.8625891E-01  6.8626021E-01  6.8626067E-01  6.8626044E-01  6.8625968E-01  6.8625850E-01  6.8625707E-01  6.8625550E-01  6.8625388E-01  6.8625225E-01  6.8625070E-01  6.8624924E-01  6.8624791E-01  6.8624668E-01  6.8624558E-01  6.8624455E-01  6.8624355E-01  6.8624254E-01  6.8624149E-01  6.8624035E-01  6.8623913E-01  6.8623783E-01  6.8623646E-01  6.8623503E-01  6.8623354E-01  6.8623203E-01  6.8623048E-01  6.8622887E-01  6.8622717E-01  6.8622539E-01  6.8622348E-01  6.8622141E-01  6.8621918E-01  6.8621676E-01  6.8621406E-01  6.8621111E-01  6.8620786E-01  6.8620423E-01  6.8620021E-01  6.8619580E-01  6.8619100E-01  6.8618582E-01  6.8618031E-01  6.8617453E-01  6.8616851E-01  6.8616235E-01  6.8615612E-01  6.8614988E-01  6.8614372E-01  6.8613777E-01  6.8613208E-01  6.8612678E-01  6.8612191E-01  6.8611755E-01  6.8611369E-01  6.8611036E-01  6.8610756E-01  6.8610529E-01  6.8610353E-01  6.8610225E-01  6.8610145E-01  6.8610109E-01  6.8610115E-01  6.8610162E-01  6.8610249E-01  6.8610375E-01  6.8610535E-01  6.8610720E-01  6.8610926E-01  6.8611142E-01  6.8611366E-01  6.8611595E-01  6.8611829E-01  6.8612069E-01  6.8612316E-01  6.8612576E-01  6.8612850E-01  6.8613141E-01  6.8613457E-01  6.8613802E-01  6.8614181E-01  6.8614601E-01  6.8615067E-01  6.8615581E-01  6.8616144E-01
  2.6087530E+02  6.8593618E-01  6.8568240E-01  6.8567710E-01  6.8567205E-01  6.8566728E-01  6.8566285E-01  6.8565874E-01  6.8565492E-01  6.8565141E-01  6.8564814E-01  6.8564513E-01  6.8564236E-01  6.8563986E-01  6.8563767E-01  6.8563580E-01  6.8563430E-01  6.8563322E-01  6.8563258E-01  6.8563249E-01  6.8563299E-01  6.8563416E-01  6.8563599E-01  6.8563849E-01  6.8564163E-01  6.8564534E-01  6.8564955E-01  6.8565421E-01  6.8565925E-01  6.8566456E-01  6.8567005E-01  6.8567559E-01  6.8568108E-01  6.8568640E-01  6.8569151E-01  6.8569635E-01  6.8570098E-01  6.8570541E-01  6.8570970E-01  6.8571389E-01  6.8571804E-01  6.8572219E-01  6.8572639E-01  6.8573068E-01  6.8573510E-01  6.8573967E-01  6.8574444E-01  6.8574939E-01  6.8575453E-01  6.8575985E-01  6.8576528E-01  6.8577076E-01  6.8577620E-01  6.8578154E-01  6.8578670E-01  6.8579164E-01  6.8579634E-01  6.8580080E-01  6.8580500E-01  6.8580897E-01  6.8581270E-01  6.8581616E-01  6.8581931E-01  6.8582212E-01  6.8582447E-01  6.8582632E-01  6.8582757E-01  6.8582815E-01  6.8582803E-01  6.8582715E-01  6.8582553E-01  6.8582318E-01  6.8582013E-01  6.8581645E-01  6.8581226E-01  6.8580770E-01  6.8580288E-01  6.8579795E-01  6.8579303E-01  6.8578819E-01  6.8578349E-01  6.8577900E-01  6.8577470E-01  6.8577061E-01  6.8576671E-01  6.8576295E-01  6.8575928E-01  6.8575567E-01  6.8575204E-01  6.8574834E-01  6.8574451E-01  6.8574048E-01  6.8573619E-01  6.8573161E-01  6.8572675E-01  6.8572160E-01  6.8571623E-01  6.8571068E-01  6.8570499E-01  6.8569926E-01  6.8569354E-01  6.8568790E-01
  2.6100020E+02  6.8540323E-01  6.8515951E-01  6.8516201E-01  6.8516446E-01  6.8516679E-01  6.8516897E-01  6.8517091E-01  6.8517255E-01  6.8517381E-01  6.8517466E-01  6.8517502E-01  6.8517492E-01  6.8517435E-01  6.8517335E-01  6.8517199E-01  6.8517032E-01  6.8516838E-01  6.8516622E-01  6.8516387E-01  6.8516135E-01  6.8515871E-01  6.8515595E-01  6.8515313E-01  6.8515029E-01  6.8514739E-01  6.8514447E-01  6.8514157E-01  6.8513871E-01  6.8513586E-01  6.8513305E-01  6.8513024E-01  6.8512740E-01  6.8512451E-01  6.8512154E-01  6.8511848E-01  6.8511537E-01  6.8511222E-01  6.8510907E-01  6.8510598E-01  6.8510298E-01  6.8510009E-01  6.8509733E-01  6.8509469E-01  6.8509212E-01  6.8508958E-01  6.8508703E-01  6.8508446E-01  6.8508187E-01  6.8507933E-01  6.8507690E-01  6.8507470E-01  6.8507282E-01  6.8507135E-01  6.8507029E-01  6.8506966E-01  6.8506944E-01  6.8506960E-01  6.8507012E-01  6.8507094E-01  6.8507201E-01  6.8507324E-01  6.8507455E-01  6.8507586E-01  6.8507716E-01  6.8507846E-01  6.8507981E-01  6.8508130E-01  6.8508297E-01  6.8508488E-01  6.8508703E-01  6.8508942E-01  6.8509203E-01  6.8509484E-01  6.8509785E-01  6.8510099E-01  6.8510417E-01  6.8510736E-01  6.8511053E-01  6.8511359E-01  6.8511656E-01  6.8511945E-01  6.8512225E-01  6.8512494E-01  6.8512748E-01  6.8512983E-01  6.8513194E-01  6.8513381E-01  6.8513545E-01  6.8513688E-01  6.8513819E-01  6.8513940E-01  6.8514061E-01  6.8514186E-01  6.8514321E-01  6.8514470E-01  6.8514634E-01  6.8514816E-01  6.8515015E-01  6.8515231E-01  6.8515463E-01  6.8515704E-01
  2.6112520E+02  6.8503383E-01  6.8478852E-01  6.8478912E-01  6.8478993E-01  6.8479094E-01  6.8479218E-01  6.8479363E-01  6.8479529E-01  6.8479710E-01  6.8479903E-01  6.8480103E-01  6.8480304E-01  6.8480500E-01  6.8480685E-01  6.8480851E-01  6.8480994E-01  6.8481111E-01  6.8481203E-01  6.8481277E-01  6.8481337E-01  6.8481390E-01  6.8481440E-01  6.8481490E-01  6.8481541E-01  6.8481593E-01  6.8481643E-01  6.8481693E-01  6.8481737E-01  6.8481765E-01  6.8481776E-01  6.8481761E-01  6.8481723E-01  6.8481664E-01  6.8481594E-01  6.8481519E-01  6.8481447E-01  6.8481384E-01  6.8481335E-01  6.8481302E-01  6.8481285E-01  6.8481289E-01  6.8481311E-01  6.8481351E-01  6.8481404E-01  6.8481463E-01  6.8481522E-01  6.8481570E-01  6.8481601E-01  6.8481610E-01  6.8481596E-01  6.8481560E-01  6.8481508E-01  6.8481446E-01  6.8481374E-01  6.8481296E-01  6.8481210E-01  6.8481109E-01  6.8480988E-01  6.8480841E-01  6.8480668E-01  6.8480469E-01  6.8480252E-01  6.8480023E-01  6.8479791E-01  6.8479564E-01  6.8479351E-01  6.8479159E-01  6.8478993E-01  6.8478856E-01  6.8478749E-01  6.8478667E-01  6.8478606E-01  6.8478559E-01  6.8478524E-01  6.8478498E-01  6.8478478E-01  6.8478469E-01  6.8478467E-01  6.8478470E-01  6.8478480E-01  6.8478499E-01  6.8478525E-01  6.8478559E-01  6.8478598E-01  6.8478645E-01  6.8478697E-01  6.8478751E-01  6.8478808E-01  6.8478863E-01  6.8478914E-01  6.8478955E-01  6.8478980E-01  6.8478985E-01  6.8478968E-01  6.8478934E-01  6.8478890E-01  6.8478846E-01  6.8478811E-01  6.8478791E-01  6.8478790E-01  6.8478811E-01
  2.6125020E+02  6.8481445E-01  6.8457015E-01  6.8457378E-01  6.8457730E-01  6.8458074E-01  6.8458408E-01  6.8458731E-01  6.8459040E-01  6.8459329E-01  6.8459595E-01  6.8459830E-01  6.8460027E-01  6.8460181E-01  6.8460290E-01  6.8460354E-01  6.8460380E-01  6.8460375E-01  6.8460344E-01  6.8460294E-01  6.8460226E-01  6.8460139E-01  6.8460029E-01  6.8459885E-01  6.8459700E-01  6.8459466E-01  6.8459178E-01  6.8458836E-01  6.8458444E-01  6.8458005E-01  6.8457527E-01  6.8457017E-01  6.8456481E-01  6.8455927E-01  6.8455358E-01  6.8454778E-01  6.8454189E-01  6.8453593E-01  6.8452991E-01  6.8452382E-01  6.8451767E-01  6.8451152E-01  6.8450540E-01  6.8449936E-01  6.8449346E-01  6.8448777E-01  6.8448231E-01  6.8447711E-01  6.8447219E-01  6.8446754E-01  6.8446318E-01  6.8445911E-01  6.8445537E-01  6.8445196E-01  6.8444889E-01  6.8444619E-01  6.8444390E-01  6.8444204E-01  6.8444066E-01  6.8443977E-01  6.8443941E-01  6.8443954E-01  6.8444015E-01  6.8444117E-01  6.8444258E-01  6.8444431E-01  6.8444630E-01  6.8444852E-01  6.8445086E-01  6.8445325E-01  6.8445558E-01  6.8445781E-01  6.8445988E-01  6.8446177E-01  6.8446348E-01  6.8446502E-01  6.8446641E-01  6.8446770E-01  6.8446893E-01  6.8447018E-01  6.8447153E-01  6.8447312E-01  6.8447503E-01  6.8447735E-01  6.8448016E-01  6.8448351E-01  6.8448744E-01  6.8449195E-01  6.8449701E-01  6.8450257E-01  6.8450850E-01  6.8451465E-01  6.8452092E-01  6.8452714E-01  6.8453318E-01  6.8453894E-01  6.8454436E-01  6.8454941E-01  6.8455409E-01  6.8455845E-01  6.8456254E-01  6.8456642E-01
  2.6137530E+02  6.8468243E-01  6.8443651E-01  6.8443633E-01  6.8443626E-01  6.8443620E-01  6.8443608E-01  6.8443583E-01  6.8443543E-01  6.8443486E-01  6.8443415E-01  6.8443338E-01  6.8443264E-01  6.8443198E-01  6.8443148E-01  6.8443115E-01  6.8443099E-01  6.8443093E-01  6.8443092E-01  6.8443093E-01  6.8443085E-01  6.8443066E-01  6.8443031E-01  6.8442977E-01  6.8442904E-01  6.8442812E-01  6.8442703E-01  6.8442583E-01  6.8442458E-01  6.8442338E-01  6.8442225E-01  6.8442130E-01  6.8442061E-01  6.8442019E-01  6.8442005E-01  6.8442018E-01  6.8442056E-01  6.8442114E-01  6.8442192E-01  6.8442290E-01  6.8442403E-01  6.8442536E-01  6.8442688E-01  6.8442864E-01  6.8443068E-01  6.8443304E-01  6.8443578E-01  6.8443893E-01  6.8444248E-01  6.8444640E-01  6.8445065E-01  6.8445511E-01  6.8445968E-01  6.8446425E-01  6.8446871E-01  6.8447297E-01  6.8447699E-01  6.8448072E-01  6.8448416E-01  6.8448734E-01  6.8449025E-01  6.8449291E-01  6.8449537E-01  6.8449764E-01  6.8449977E-01  6.8450178E-01  6.8450365E-01  6.8450540E-01  6.8450700E-01  6.8450841E-01  6.8450960E-01  6.8451056E-01  6.8451132E-01  6.8451183E-01  6.8451210E-01  6.8451205E-01  6.8451162E-01  6.8451076E-01  6.8450941E-01  6.8450752E-01  6.8450510E-01  6.8450219E-01  6.8449880E-01  6.8449497E-01  6.8449078E-01  6.8448628E-01  6.8448154E-01  6.8447665E-01  6.8447173E-01  6.8446691E-01  6.8446230E-01  6.8445801E-01  6.8445410E-01  6.8445065E-01  6.8444762E-01  6.8444503E-01  6.8444283E-01  6.8444099E-01  6.8443950E-01  6.8443833E-01  6.8443746E-01  6.8443687E-01
  2.6150040E+02  6.8473361E-01  6.8448762E-01  6.8449006E-01  6.8449270E-01  6.8449561E-01  6.8449884E-01  6.8450237E-01  6.8450617E-01  6.8451022E-01  6.8451444E-01  6.8451880E-01  6.8452323E-01  6.8452768E-01  6.8453205E-01  6.8453625E-01  6.8454016E-01  6.8454370E-01  6.8454680E-01  6.8454944E-01  6.8455157E-01  6.8455320E-01  6.8455432E-01  6.8455495E-01  6.8455506E-01  6.8455462E-01  6.8455362E-01  6.8455203E-01  6.8454983E-01  6.8454695E-01  6.8454340E-01  6.8453918E-01  6.8453431E-01  6.8452884E-01  6.8452289E-01  6.8451657E-01  6.8451002E-01  6.8450344E-01  6.8449696E-01  6.8449069E-01  6.8448470E-01  6.8447902E-01  6.8447365E-01  6.8446854E-01  6.8446369E-01  6.8445909E-01  6.8445476E-01  6.8445069E-01  6.8444694E-01  6.8444349E-01  6.8444037E-01  6.8443757E-01  6.8443508E-01  6.8443286E-01  6.8443089E-01  6.8442910E-01  6.8442745E-01  6.8442586E-01  6.8442431E-01  6.8442277E-01  6.8442123E-01  6.8441975E-01  6.8441832E-01  6.8441702E-01  6.8441585E-01  6.8441487E-01  6.8441411E-01  6.8441355E-01  6.8441322E-01  6.8441308E-01  6.8441316E-01  6.8441341E-01  6.8441385E-01  6.8441443E-01  6.8441517E-01  6.8441605E-01  6.8441707E-01  6.8441830E-01  6.8441974E-01  6.8442140E-01  6.8442332E-01  6.8442546E-01  6.8442780E-01  6.8443030E-01  6.8443294E-01  6.8443567E-01  6.8443847E-01  6.8444134E-01  6.8444430E-01  6.8444735E-01  6.8445052E-01  6.8445382E-01  6.8445726E-01  6.8446080E-01  6.8446440E-01  6.8446796E-01  6.8447142E-01  6.8447468E-01  6.8447767E-01  6.8448040E-01  6.8448292E-01  6.8448528E-01
  2.6162530E+02  6.8472655E-01  6.8447357E-01  6.8446644E-01  6.8445942E-01  6.8445248E-01  6.8444568E-01  6.8443905E-01  6.8443269E-01  6.8442667E-01  6.8442104E-01  6.8441582E-01  6.8441100E-01  6.8440658E-01  6.8440256E-01  6.8439893E-01  6.8439571E-01  6.8439290E-01  6.8439056E-01  6.8438867E-01  6.8438723E-01  6.8438622E-01  6.8438561E-01  6.8438540E-01  6.8438556E-01  6.8438608E-01  6.8438699E-01  6.8438823E-01  6.8438982E-01  6.8439175E-01  6.8439403E-01  6.8439669E-01  6.8439976E-01  6.8440328E-01  6.8440732E-01  6.8441192E-01  6.8441711E-01  6.8442292E-01  6.8442933E-01  6.8443629E-01  6.8444376E-01  6.8445168E-01  6.8445998E-01  6.8446858E-01  6.8447742E-01  6.8448640E-01  6.8449548E-01  6.8450464E-01  6.8451388E-01  6.8452318E-01  6.8453254E-01  6.8454195E-01  6.8455136E-01  6.8456073E-01  6.8456997E-01  6.8457903E-01  6.8458781E-01  6.8459624E-01  6.8460427E-01  6.8461186E-01  6.8461900E-01  6.8462569E-01  6.8463196E-01  6.8463784E-01  6.8464337E-01  6.8464858E-01  6.8465351E-01  6.8465816E-01  6.8466253E-01  6.8466660E-01  6.8467027E-01  6.8467349E-01  6.8467614E-01  6.8467813E-01  6.8467944E-01  6.8467998E-01  6.8467968E-01  6.8467849E-01  6.8467634E-01  6.8467314E-01  6.8466885E-01  6.8466345E-01  6.8465697E-01  6.8464950E-01  6.8464115E-01  6.8463204E-01  6.8462234E-01  6.8461219E-01  6.8460174E-01  6.8459111E-01  6.8458042E-01  6.8456982E-01  6.8455938E-01  6.8454921E-01  6.8453938E-01  6.8452994E-01  6.8452090E-01  6.8451226E-01  6.8450397E-01  6.8449600E-01  6.8448830E-01  6.8448084E-01
  2.6175040E+02  6.8483746E-01  6.8459400E-01  6.8459549E-01  6.8459669E-01  6.8459761E-01  6.8459829E-01  6.8459880E-01  6.8459920E-01  6.8459959E-01  6.8460006E-01  6.8460069E-01  6.8460157E-01  6.8460278E-01  6.8460434E-01  6.8460619E-01  6.8460826E-01  6.8461046E-01  6.8461264E-01  6.8461466E-01  6.8461646E-01  6.8461796E-01  6.8461913E-01  6.8461992E-01  6.8462036E-01  6.8462046E-01  6.8462025E-01  6.8461981E-01  6.8461922E-01  6.8461858E-01  6.8461796E-01  6.8461742E-01  6.8461694E-01  6.8461655E-01  6.8461621E-01  6.8461586E-01  6.8461545E-01  6.8461494E-01  6.8461427E-01  6.8461343E-01  6.8461237E-01  6.8461107E-01  6.8460952E-01  6.8460772E-01  6.8460567E-01  6.8460342E-01  6.8460101E-01  6.8459848E-01  6.8459588E-01  6.8459321E-01  6.8459051E-01  6.8458776E-01  6.8458501E-01  6.8458233E-01  6.8457984E-01  6.8457764E-01  6.8457578E-01  6.8457430E-01  6.8457319E-01  6.8457243E-01  6.8457197E-01  6.8457178E-01  6.8457179E-01  6.8457195E-01  6.8457219E-01  6.8457246E-01  6.8457272E-01  6.8457294E-01  6.8457310E-01  6.8457325E-01  6.8457336E-01  6.8457348E-01  6.8457362E-01  6.8457381E-01  6.8457404E-01  6.8457430E-01  6.8457460E-01  6.8457492E-01  6.8457522E-01  6.8457548E-01  6.8457570E-01  6.8457586E-01  6.8457594E-01  6.8457597E-01  6.8457595E-01  6.8457591E-01  6.8457586E-01  6.8457586E-01  6.8457594E-01  6.8457616E-01  6.8457650E-01  6.8457701E-01  6.8457770E-01  6.8457855E-01  6.8457963E-01  6.8458094E-01  6.8458249E-01  6.8458428E-01  6.8458623E-01  6.8458828E-01  6.8459033E-01  6.8459226E-01
  2.6187530E+02  6.8490393E-01  6.8465267E-01  6.8465203E-01  6.8465153E-01  6.8465122E-01  6.8465110E-01  6.8465122E-01  6.8465160E-01  6.8465227E-01  6.8465320E-01  6.8465438E-01  6.8465578E-01  6.8465741E-01  6.8465927E-01  6.8466136E-01  6.8466365E-01  6.8466617E-01  6.8466890E-01  6.8467188E-01  6.8467515E-01  6.8467877E-01  6.8468280E-01  6.8468725E-01  6.8469213E-01  6.8469737E-01  6.8470290E-01  6.8470857E-01  6.8471424E-01  6.8471973E-01  6.8472491E-01  6.8472955E-01  6.8473354E-01  6.8473673E-01  6.8473903E-01  6.8474039E-01  6.8474079E-01  6.8474025E-01  6.8473882E-01  6.8473658E-01  6.8473369E-01  6.8473031E-01  6.8472665E-01  6.8472288E-01  6.8471918E-01  6.8471567E-01  6.8471246E-01  6.8470963E-01  6.8470719E-01  6.8470520E-01  6.8470365E-01  6.8470251E-01  6.8470176E-01  6.8470127E-01  6.8470101E-01  6.8470091E-01  6.8470091E-01  6.8470098E-01  6.8470110E-01  6.8470125E-01  6.8470143E-01  6.8470160E-01  6.8470168E-01  6.8470161E-01  6.8470134E-01  6.8470081E-01  6.8469998E-01  6.8469885E-01  6.8469738E-01  6.8469562E-01  6.8469357E-01  6.8469128E-01  6.8468880E-01  6.8468618E-01  6.8468352E-01  6.8468088E-01  6.8467837E-01  6.8467605E-01  6.8467399E-01  6.8467225E-01  6.8467088E-01  6.8466988E-01  6.8466921E-01  6.8466882E-01  6.8466861E-01  6.8466847E-01  6.8466829E-01  6.8466800E-01  6.8466751E-01  6.8466681E-01  6.8466591E-01  6.8466483E-01  6.8466362E-01  6.8466236E-01  6.8466109E-01  6.8465984E-01  6.8465865E-01  6.8465750E-01  6.8465639E-01  6.8465533E-01  6.8465434E-01  6.8465345E-01
  2.6200040E+02  6.8490142E-01  6.8465101E-01  6.8465340E-01  6.8465596E-01  6.8465875E-01  6.8466177E-01  6.8466505E-01  6.8466855E-01  6.8467226E-01  6.8467609E-01  6.8467998E-01  6.8468385E-01  6.8468764E-01  6.8469125E-01  6.8469467E-01  6.8469787E-01  6.8470085E-01  6.8470364E-01  6.8470625E-01  6.8470865E-01  6.8471084E-01  6.8471282E-01  6.8471458E-01  6.8471613E-01  6.8471753E-01  6.8471882E-01  6.8472003E-01  6.8472120E-01  6.8472234E-01  6.8472346E-01  6.8472457E-01  6.8472562E-01  6.8472662E-01  6.8472753E-01  6.8472833E-01  6.8472894E-01  6.8472930E-01  6.8472931E-01  6.8472894E-01  6.8472815E-01  6.8472696E-01  6.8472538E-01  6.8472346E-01  6.8472122E-01  6.8471865E-01  6.8471575E-01  6.8471252E-01  6.8470899E-01  6.8470520E-01  6.8470119E-01  6.8469704E-01  6.8469282E-01  6.8468857E-01  6.8468431E-01  6.8468004E-01  6.8467575E-01  6.8467141E-01  6.8466700E-01  6.8466255E-01  6.8465804E-01  6.8465354E-01  6.8464905E-01  6.8464467E-01  6.8464039E-01  6.8463629E-01  6.8463238E-01  6.8462872E-01  6.8462533E-01  6.8462224E-01  6.8461949E-01  6.8461713E-01  6.8461514E-01  6.8461358E-01  6.8461242E-01  6.8461164E-01  6.8461117E-01  6.8461094E-01  6.8461090E-01  6.8461099E-01  6.8461120E-01  6.8461152E-01  6.8461196E-01  6.8461252E-01  6.8461323E-01  6.8461410E-01  6.8461511E-01  6.8461631E-01  6.8461772E-01  6.8461934E-01  6.8462122E-01  6.8462334E-01  6.8462568E-01  6.8462822E-01  6.8463089E-01  6.8463362E-01  6.8463635E-01  6.8463901E-01  6.8464158E-01  6.8464403E-01  6.8464639E-01  6.8464870E-01
  2.6212540E+02  6.8573571E-01  6.8549515E-01  6.8549223E-01  6.8548945E-01  6.8548683E-01  6.8548437E-01  6.8548206E-01  6.8547985E-01  6.8547771E-01  6.8547564E-01  6.8547362E-01  6.8547167E-01  6.8546977E-01  6.8546793E-01  6.8546616E-01  6.8546446E-01  6.8546284E-01  6.8546130E-01  6.8545982E-01  6.8545841E-01  6.8545708E-01  6.8545584E-01  6.8545471E-01  6.8545374E-01  6.8545294E-01  6.8545238E-01  6.8545206E-01  6.8545197E-01  6.8545215E-01  6.8545256E-01  6.8545317E-01  6.8545392E-01  6.8545476E-01  6.8545562E-01  6.8545646E-01  6.8545724E-01  6.8545792E-01  6.8545847E-01  6.8545886E-01  6.8545904E-01  6.8545895E-01  6.8545854E-01  6.8545775E-01  6.8545659E-01  6.8545508E-01  6.8545326E-01  6.8545121E-01  6.8544904E-01  6.8544682E-01  6.8544463E-01  6.8544256E-01  6.8544065E-01  6.8543895E-01  6.8543759E-01  6.8543661E-01  6.8543603E-01  6.8543585E-01  6.8543600E-01  6.8543640E-01  6.8543696E-01  6.8543762E-01  6.8543833E-01  6.8543910E-01  6.8543995E-01  6.8544089E-01  6.8544193E-01  6.8544309E-01  6.8544435E-01  6.8544572E-01  6.8544722E-01  6.8544893E-01  6.8545088E-01  6.8545307E-01  6.8545555E-01  6.8545829E-01  6.8546126E-01  6.8546444E-01  6.8546779E-01  6.8547132E-01  6.8547502E-01  6.8547889E-01  6.8548288E-01  6.8548696E-01  6.8549103E-01  6.8549504E-01  6.8549888E-01  6.8550248E-01  6.8550578E-01  6.8550870E-01  6.8551115E-01  6.8551304E-01  6.8551428E-01  6.8551478E-01  6.8551452E-01  6.8551353E-01  6.8551189E-01  6.8550971E-01  6.8550711E-01  6.8550426E-01  6.8550125E-01  6.8549819E-01
  2.6225030E+02  6.8614752E-01  6.8590173E-01  6.8590178E-01  6.8590168E-01  6.8590134E-01  6.8590074E-01  6.8589982E-01  6.8589853E-01  6.8589688E-01  6.8589492E-01  6.8589267E-01  6.8589018E-01  6.8588750E-01  6.8588466E-01  6.8588172E-01  6.8587875E-01  6.8587586E-01  6.8587312E-01  6.8587064E-01  6.8586853E-01  6.8586682E-01  6.8586555E-01  6.8586474E-01  6.8586437E-01  6.8586438E-01  6.8586476E-01  6.8586541E-01  6.8586626E-01  6.8586728E-01  6.8586840E-01  6.8586959E-01  6.8587081E-01  6.8587209E-01  6.8587347E-01  6.8587496E-01  6.8587661E-01  6.8587841E-01  6.8588036E-01  6.8588237E-01  6.8588435E-01  6.8588620E-01  6.8588780E-01  6.8588909E-01  6.8588998E-01  6.8589045E-01  6.8589048E-01  6.8589008E-01  6.8588928E-01  6.8588812E-01  6.8588666E-01  6.8588494E-01  6.8588298E-01  6.8588077E-01  6.8587839E-01  6.8587583E-01  6.8587313E-01  6.8587035E-01  6.8586758E-01  6.8586488E-01  6.8586233E-01  6.8585996E-01  6.8585782E-01  6.8585593E-01  6.8585433E-01  6.8585307E-01  6.8585219E-01  6.8585172E-01  6.8585175E-01  6.8585225E-01  6.8585320E-01  6.8585455E-01  6.8585619E-01  6.8585805E-01  6.8586003E-01  6.8586211E-01  6.8586424E-01  6.8586639E-01  6.8586852E-01  6.8587067E-01  6.8587276E-01  6.8587479E-01  6.8587674E-01  6.8587861E-01  6.8588042E-01  6.8588219E-01  6.8588395E-01  6.8588569E-01  6.8588740E-01  6.8588903E-01  6.8589061E-01  6.8589211E-01  6.8589355E-01  6.8589493E-01  6.8589627E-01  6.8589750E-01  6.8589859E-01  6.8589953E-01  6.8590027E-01  6.8590086E-01  6.8590128E-01  6.8590157E-01
  2.6237530E+02  6.8625287E-01  6.8600052E-01  6.8600021E-01  6.8600005E-01  6.8600009E-01  6.8600039E-01  6.8600095E-01  6.8600175E-01  6.8600278E-01  6.8600397E-01  6.8600529E-01  6.8600670E-01  6.8600817E-01  6.8600971E-01  6.8601132E-01  6.8601300E-01  6.8601471E-01  6.8601642E-01  6.8601805E-01  6.8601958E-01  6.8602097E-01  6.8602222E-01  6.8602336E-01  6.8602439E-01  6.8602533E-01  6.8602624E-01  6.8602711E-01  6.8602801E-01  6.8602903E-01  6.8603026E-01  6.8603174E-01  6.8603353E-01  6.8603563E-01  6.8603804E-01  6.8604065E-01  6.8604341E-01  6.8604618E-01  6.8604888E-01  6.8605137E-01  6.8605360E-01  6.8605554E-01  6.8605718E-01  6.8605857E-01  6.8605977E-01  6.8606082E-01  6.8606177E-01  6.8606265E-01  6.8606350E-01  6.8606432E-01  6.8606513E-01  6.8606595E-01  6.8606674E-01  6.8606744E-01  6.8606805E-01  6.8606850E-01  6.8606872E-01  6.8606866E-01  6.8606832E-01  6.8606769E-01  6.8606674E-01  6.8606548E-01  6.8606388E-01  6.8606196E-01  6.8605974E-01  6.8605725E-01  6.8605457E-01  6.8605175E-01  6.8604888E-01  6.8604602E-01  6.8604324E-01  6.8604054E-01  6.8603801E-01  6.8603563E-01  6.8603340E-01  6.8603131E-01  6.8602934E-01  6.8602742E-01  6.8602547E-01  6.8602350E-01  6.8602144E-01  6.8601933E-01  6.8601714E-01  6.8601496E-01  6.8601282E-01  6.8601082E-01  6.8600901E-01  6.8600745E-01  6.8600617E-01  6.8600518E-01  6.8600446E-01  6.8600395E-01  6.8600358E-01  6.8600334E-01  6.8600314E-01  6.8600296E-01  6.8600273E-01  6.8600246E-01  6.8600214E-01  6.8600175E-01  6.8600134E-01  6.8600092E-01
