t* circ (  0.0553,  0.1500)
  2.4125030E+02  6.7306674E-01  6.7254343E-01  6.7201135E-01  6.7155564E-01  6.7125696E-01  6.7110470E-01  6.7105616E-01  6.7109730E-01  6.7120894E-01  6.7136329E-01  6.7153305E-01  6.7160643E-01  6.7139932E-01  6.7083145E-01  6.7009346E-01  6.6948656E-01  6.6909977E-01  6.6882362E-01  6.6854303E-01  6.6832004E-01  6.6835507E-01  6.6872983E-01  6.6929564E-01  6.6987068E-01  6.7029641E-01  6.7052316E-01  6.7068075E-01  6.7093555E-01  6.7129608E-01  6.7166932E-01  6.7201869E-01  6.7236260E-01  6.7271942E-01  6.7305988E-01  6.7330944E-01  6.7343783E-01  6.7351948E-01  6.7353061E-01  6.7343812E-01  6.7329552E-01  6.7312582E-01  6.7288016E-01  6.7254843E-01  6.7218014E-01  6.7180767E-01  6.7141453E-01  6.7102140E-01  6.7074771E-01  6.7065437E-01  6.7066057E-01  6.7067285E-01  6.7065612E-01  6.7064930E-01  6.7069611E-01  6.7080080E-01  6.7096235E-01  6.7107593E-01  6.7109121E-01  6.7116845E-01  6.7137459E-01  6.7150647E-01  6.7143392E-01  6.7128709E-01  6.7116698E-01  6.7111268E-01  6.7109453E-01  6.7108056E-01  6.7107962E-01  6.7111743E-01  6.7121270E-01  6.7135697E-01  6.7153715E-01  6.7173119E-01  6.7192243E-01  6.7208936E-01  6.7220917E-01  6.7229019E-01  6.7235362E-01  6.7240936E-01  6.7245345E-01  6.7250043E-01  6.7259144E-01  6.7275360E-01  6.7297240E-01  6.7321323E-01  6.7346147E-01  6.7367962E-01  6.7379684E-01  6.7377308E-01  6.7365444E-01  6.7360240E-01  6.7364608E-01  6.7370191E-01  6.7378002E-01  6.7374374E-01  6.7360143E-01  6.7357660E-01  6.7371933E-01  6.7368457E-01  6.7340614E-01  6.7303426E-01
  2.4137520E+02  6.7326355E-01  6.7271333E-01  6.7227542E-01  6.7191843E-01  6.7167000E-01  6.7153627E-01  6.7160060E-01  6.7192756E-01  6.7238812E-01  6.7266930E-01  6.7255363E-01  6.7193960E-01  6.7084570E-01  6.6954441E-01  6.6842135E-01  6.6777358E-01  6.6769561E-01  6.6813193E-01  6.6887851E-01  6.6971134E-01  6.7048980E-01  6.7117583E-01  6.7177731E-01  6.7229055E-01  6.7274059E-01  6.7316495E-01  6.7353990E-01  6.7379829E-01  6.7394408E-01  6.7401001E-01  6.7399261E-01  6.7394249E-01  6.7392243E-01  6.7388746E-01  6.7376448E-01  6.7357716E-01  6.7341905E-01  6.7323984E-01  6.7296691E-01  6.7264977E-01  6.7231372E-01  6.7215312E-01  6.7222226E-01  6.7228925E-01  6.7214847E-01  6.7191842E-01  6.7168040E-01  6.7139712E-01  6.7115416E-01  6.7105272E-01  6.7112055E-01  6.7128136E-01  6.7144389E-01  6.7155995E-01  6.7161034E-01  6.7162301E-01  6.7161882E-01  6.7158914E-01  6.7154525E-01  6.7154185E-01  6.7159205E-01  6.7164373E-01  6.7164068E-01  6.7160965E-01  6.7160602E-01  6.7163750E-01  6.7168801E-01  6.7175274E-01  6.7181329E-01  6.7186914E-01  6.7192944E-01  6.7201208E-01  6.7213527E-01  6.7228670E-01  6.7244192E-01  6.7257332E-01  6.7265211E-01  6.7265222E-01  6.7255456E-01  6.7239148E-01  6.7225707E-01  6.7224829E-01  6.7237591E-01  6.7254637E-01  6.7266869E-01  6.7273957E-01  6.7278826E-01  6.7283358E-01  6.7288218E-01  6.7291131E-01  6.7287407E-01  6.7266922E-01  6.7226309E-01  6.7184717E-01  6.7161797E-01  6.7175179E-01  6.7239443E-01  6.7320559E-01  6.7358720E-01  6.7348196E-01  6.7314970E-01
  2.4150020E+02  6.7458203E-01  6.7422783E-01  6.7399246E-01  6.7385802E-01  6.7384187E-01  6.7398616E-01  6.7426866E-01  6.7459155E-01  6.7475063E-01  6.7439146E-01  6.7343685E-01  6.7224996E-01  6.7124159E-01  6.7060958E-01  6.7039528E-01  6.7054167E-01  6.7093036E-01  6.7144996E-01  6.7200742E-01  6.7250965E-01  6.7289428E-01  6.7317184E-01  6.7339857E-01  6.7358971E-01  6.7370281E-01  6.7374508E-01  6.7376580E-01  6.7380367E-01  6.7381722E-01  6.7375427E-01  6.7364150E-01  6.7351587E-01  6.7339451E-01  6.7336147E-01  6.7344267E-01  6.7352945E-01  6.7351225E-01  6.7344374E-01  6.7343375E-01  6.7346212E-01  6.7343569E-01  6.7331135E-01  6.7312531E-01  6.7296332E-01  6.7288644E-01  6.7288333E-01  6.7291416E-01  6.7290048E-01  6.7280067E-01  6.7264404E-01  6.7247946E-01  6.7233401E-01  6.7221621E-01  6.7215413E-01  6.7216116E-01  6.7223153E-01  6.7234323E-01  6.7242745E-01  6.7243640E-01  6.7239496E-01  6.7234493E-01  6.7228539E-01  6.7220687E-01  6.7210731E-01  6.7198134E-01  6.7182284E-01  6.7162696E-01  6.7141005E-01  6.7120607E-01  6.7104645E-01  6.7095913E-01  6.7096387E-01  6.7105920E-01  6.7125590E-01  6.7156367E-01  6.7192608E-01  6.7224654E-01  6.7246291E-01  6.7255527E-01  6.7253792E-01  6.7246988E-01  6.7240837E-01  6.7237371E-01  6.7237458E-01  6.7242600E-01  6.7254857E-01  6.7271828E-01  6.7286068E-01  6.7291651E-01  6.7284704E-01  6.7259457E-01  6.7221929E-01  6.7198343E-01  6.7216866E-01  6.7287628E-01  6.7400608E-01  6.7516069E-01  6.7577619E-01  6.7564035E-01  6.7509607E-01  6.7458398E-01
  2.4162520E+02  6.7157508E-01  6.7249879E-01  6.7338639E-01  6.7403919E-01  6.7442574E-01  6.7470098E-01  6.7485151E-01  6.7473904E-01  6.7429231E-01  6.7368291E-01  6.7309988E-01  6.7263688E-01  6.7231710E-01  6.7212596E-01  6.7203709E-01  6.7200835E-01  6.7199906E-01  6.7199781E-01  6.7202250E-01  6.7208823E-01  6.7218990E-01  6.7230920E-01  6.7243280E-01  6.7258000E-01  6.7275246E-01  6.7289422E-01  6.7291369E-01  6.7278455E-01  6.7258302E-01  6.7239054E-01  6.7224954E-01  6.7214220E-01  6.7207380E-01  6.7213226E-01  6.7235153E-01  6.7262535E-01  6.7283394E-01  6.7296407E-01  6.7306570E-01  6.7317580E-01  6.7331482E-01  6.7348782E-01  6.7364266E-01  6.7368288E-01  6.7356978E-01  6.7338632E-01  6.7319571E-01  6.7302012E-01  6.7285798E-01  6.7272193E-01  6.7263729E-01  6.7259893E-01  6.7258406E-01  6.7255538E-01  6.7248376E-01  6.7237053E-01  6.7224537E-01  6.7216413E-01  6.7218992E-01  6.7233205E-01  6.7252325E-01  6.7268833E-01  6.7279631E-01  6.7281828E-01  6.7270948E-01  6.7244345E-01  6.7205190E-01  6.7164402E-01  6.7133232E-01  6.7115189E-01  6.7108349E-01  6.7114087E-01  6.7132238E-01  6.7155381E-01  6.7176709E-01  6.7195950E-01  6.7216907E-01  6.7234994E-01  6.7244062E-01  6.7243162E-01  6.7234342E-01  6.7224159E-01  6.7223893E-01  6.7238020E-01  6.7257350E-01  6.7267107E-01  6.7257798E-01  6.7226934E-01  6.7177258E-01  6.7124676E-01  6.7087695E-01  6.7072915E-01  6.7079627E-01  6.7099532E-01  6.7117187E-01  6.7121456E-01  6.7112411E-01  6.7103320E-01  6.7102157E-01  6.7117027E-01  6.7167048E-01
  2.4175020E+02  6.7021418E-01  6.7127158E-01  6.7242950E-01  6.7320707E-01  6.7366630E-01  6.7384776E-01  6.7382296E-01  6.7373997E-01  6.7366880E-01  6.7359970E-01  6.7349397E-01  6.7332927E-01  6.7311442E-01  6.7287255E-01  6.7263814E-01  6.7243846E-01  6.7227711E-01  6.7214145E-01  6.7201855E-01  6.7191526E-01  6.7185252E-01  6.7185904E-01  6.7195614E-01  6.7211132E-01  6.7225240E-01  6.7231341E-01  6.7228070E-01  6.7220329E-01  6.7213646E-01  6.7214068E-01  6.7220812E-01  6.7223118E-01  6.7219150E-01  6.7219899E-01  6.7225991E-01  6.7228236E-01  6.7226031E-01  6.7224139E-01  6.7226516E-01  6.7234929E-01  6.7246628E-01  6.7254795E-01  6.7255560E-01  6.7249265E-01  6.7238586E-01  6.7227519E-01  6.7218943E-01  6.7216203E-01  6.7220463E-01  6.7223860E-01  6.7217818E-01  6.7202845E-01  6.7184328E-01  6.7166224E-01  6.7151576E-01  6.7140355E-01  6.7128304E-01  6.7112289E-01  6.7096155E-01  6.7087298E-01  6.7087438E-01  6.7092200E-01  6.7098117E-01  6.7103376E-01  6.7104209E-01  6.7096058E-01  6.7079099E-01  6.7061527E-01  6.7051885E-01  6.7051927E-01  6.7060241E-01  6.7071181E-01  6.7078269E-01  6.7075840E-01  6.7070603E-01  6.7082121E-01  6.7104428E-01  6.7115320E-01  6.7102345E-01  6.7078532E-01  6.7069114E-01  6.7087752E-01  6.7105328E-01  6.7109906E-01  6.7131454E-01  6.7184556E-01  6.7234560E-01  6.7267541E-01  6.7285999E-01  6.7286126E-01  6.7266847E-01  6.7225386E-01  6.7168161E-01  6.7100224E-01  6.7024620E-01  6.6940589E-01  6.6857770E-01  6.6804094E-01  6.6806273E-01  6.6872889E-01  6.6991692E-01
  2.4187520E+02  6.7433103E-01  6.7452623E-01  6.7458754E-01  6.7456041E-01  6.7448219E-01  6.7439467E-01  6.7429961E-01  6.7417410E-01  6.7399938E-01  6.7377504E-01  6.7352413E-01  6.7328032E-01  6.7305963E-01  6.7286033E-01  6.7268304E-01  6.7252945E-01  6.7239896E-01  6.7229767E-01  6.7223449E-01  6.7221168E-01  6.7222219E-01  6.7225697E-01  6.7231378E-01  6.7238579E-01  6.7245340E-01  6.7247883E-01  6.7243464E-01  6.7235637E-01  6.7232728E-01  6.7242571E-01  6.7267111E-01  6.7300014E-01  6.7325482E-01  6.7326800E-01  6.7302870E-01  6.7262283E-01  6.7211577E-01  6.7153377E-01  6.7094979E-01  6.7045873E-01  6.7013347E-01  6.7000768E-01  6.7006660E-01  6.7025847E-01  6.7050369E-01  6.7074882E-01  6.7096966E-01  6.7115770E-01  6.7134518E-01  6.7152855E-01  6.7171834E-01  6.7191502E-01  6.7209889E-01  6.7219111E-01  6.7217602E-01  6.7220782E-01  6.7219574E-01  6.7185456E-01  6.7125185E-01  6.7081245E-01  6.7076299E-01  6.7090597E-01  6.7102266E-01  6.7101795E-01  6.7089239E-01  6.7071990E-01  6.7055285E-01  6.7044436E-01  6.7044911E-01  6.7056533E-01  6.7071130E-01  6.7075130E-01  6.7058137E-01  6.7032938E-01  6.7012846E-01  6.6990530E-01  6.6946746E-01  6.6884056E-01  6.6830326E-01  6.6799806E-01  6.6791555E-01  6.6797189E-01  6.6814407E-01  6.6846188E-01  6.6891063E-01  6.6946316E-01  6.7011476E-01  6.7080691E-01  6.7139934E-01  6.7184163E-01  6.7216855E-01  6.7245050E-01  6.7275066E-01  6.7305149E-01  6.7328569E-01  6.7344793E-01  6.7360114E-01  6.7378833E-01  6.7400452E-01  6.7421372E-01  6.7439102E-01
  2.4200030E+02  6.7513260E-01  6.7529467E-01  6.7526478E-01  6.7521360E-01  6.7516213E-01  6.7510188E-01  6.7498829E-01  6.7477095E-01  6.7444015E-01  6.7403852E-01  6.7362210E-01  6.7323445E-01  6.7290064E-01  6.7263115E-01  6.7242338E-01  6.7227958E-01  6.7220381E-01  6.7218618E-01  6.7221085E-01  6.7228963E-01  6.7244432E-01  6.7265512E-01  6.7286923E-01  6.7304524E-01  6.7317316E-01  6.7326315E-01  6.7331622E-01  6.7331581E-01  6.7324719E-01  6.7310508E-01  6.7290564E-01  6.7270208E-01  6.7256743E-01  6.7255270E-01  6.7261013E-01  6.7258990E-01  6.7238704E-01  6.7200627E-01  6.7147393E-01  6.7080846E-01  6.7006627E-01  6.6933932E-01  6.6870726E-01  6.6820136E-01  6.6782790E-01  6.6762213E-01  6.6764874E-01  6.6794935E-01  6.6848476E-01  6.6913902E-01  6.6979915E-01  6.7041674E-01  6.7099632E-01  6.7153422E-01  6.7200800E-01  6.7236505E-01  6.7253422E-01  6.7245265E-01  6.7212639E-01  6.7169052E-01  6.7130377E-01  6.7101937E-01  6.7079632E-01  6.7058509E-01  6.7040434E-01  6.7032888E-01  6.7039771E-01  6.7059464E-01  6.7083674E-01  6.7100320E-01  6.7102598E-01  6.7090821E-01  6.7078314E-01  6.7073237E-01  6.7065838E-01  6.7038893E-01  6.6994219E-01  6.6955625E-01  6.6938670E-01  6.6942337E-01  6.6960281E-01  6.6987134E-01  6.7018445E-01  6.7050606E-01  6.7083272E-01  6.7116368E-01  6.7146671E-01  6.7171644E-01  6.7194913E-01  6.7222086E-01  6.7253708E-01  6.7286434E-01  6.7317869E-01  6.7347949E-01  6.7378066E-01  6.7408792E-01  6.7438239E-01  6.7465891E-01  6.7492466E-01  6.7514350E-01  6.7526699E-01
  2.4212520E+02  6.7361801E-01  6.7378724E-01  6.7398911E-01  6.7420828E-01  6.7435529E-01  6.7433436E-01  6.7416048E-01  6.7392091E-01  6.7368431E-01  6.7346780E-01  6.7326059E-01  6.7303334E-01  6.7277342E-01  6.7248586E-01  6.7216781E-01  6.7180968E-01  6.7139163E-01  6.7091210E-01  6.7035556E-01  6.6972105E-01  6.6909764E-01  6.6860582E-01  6.6837490E-01  6.6853849E-01  6.6908461E-01  6.6981325E-01  6.7049825E-01  6.7102049E-01  6.7135795E-01  6.7150561E-01  6.7145907E-01  6.7127955E-01  6.7100621E-01  6.7061929E-01  6.7008918E-01  6.6948089E-01  6.6896937E-01  6.6868391E-01  6.6859719E-01  6.6861760E-01  6.6879106E-01  6.6915215E-01  6.6958239E-01  6.6992226E-01  6.7008986E-01  6.7010944E-01  6.7001157E-01  6.6986144E-01  6.6976513E-01  6.6983670E-01  6.7017907E-01  6.7075239E-01  6.7142141E-01  6.7200814E-01  6.7230031E-01  6.7233310E-01  6.7213335E-01  6.7173370E-01  6.7116696E-01  6.7061248E-01  6.7019830E-01  6.6992093E-01  6.6969357E-01  6.6945537E-01  6.6924940E-01  6.6913193E-01  6.6914150E-01  6.6925545E-01  6.6939092E-01  6.6949584E-01  6.6958253E-01  6.6968730E-01  6.6983099E-01  6.7000685E-01  6.7015824E-01  6.7019988E-01  6.7011579E-01  6.6998469E-01  6.6988268E-01  6.6984040E-01  6.6986106E-01  6.6993153E-01  6.7004242E-01  6.7017055E-01  6.7027506E-01  6.7033132E-01  6.7035944E-01  6.7041745E-01  6.7054171E-01  6.7073824E-01  6.7101237E-01  6.7135811E-01  6.7173481E-01  6.7208945E-01  6.7240074E-01  6.7267560E-01  6.7292156E-01  6.7313616E-01  6.7331704E-01  6.7347193E-01  6.7362004E-01
  2.4225030E+02  6.7287218E-01  6.7291296E-01  6.7299796E-01  6.7316459E-01  6.7338375E-01  6.7353276E-01  6.7352644E-01  6.7342145E-01  6.7334379E-01  6.7334899E-01  6.7337723E-01  6.7332949E-01  6.7312632E-01  6.7273676E-01  6.7215488E-01  6.7137158E-01  6.7040264E-01  6.6935044E-01  6.6841544E-01  6.6780110E-01  6.6761422E-01  6.6786320E-01  6.6844918E-01  6.6912370E-01  6.6961898E-01  6.6985381E-01  6.6996694E-01  6.7010184E-01  6.7026025E-01  6.7034356E-01  6.7029885E-01  6.7019670E-01  6.7019786E-01  6.7040369E-01  6.7075000E-01  6.7109518E-01  6.7122335E-01  6.7102666E-01  6.7064945E-01  6.7031916E-01  6.7005983E-01  6.6980383E-01  6.6956594E-01  6.6935823E-01  6.6923815E-01  6.6928319E-01  6.6950887E-01  6.6984664E-01  6.7017438E-01  6.7045129E-01  6.7074963E-01  6.7108783E-01  6.7155193E-01  6.7207369E-01  6.7243277E-01  6.7253241E-01  6.7225833E-01  6.7173419E-01  6.7111334E-01  6.7058640E-01  6.7013191E-01  6.6971614E-01  6.6932750E-01  6.6893158E-01  6.6856268E-01  6.6825935E-01  6.6807937E-01  6.6806241E-01  6.6817286E-01  6.6833726E-01  6.6849895E-01  6.6864536E-01  6.6878031E-01  6.6892043E-01  6.6906226E-01  6.6917459E-01  6.6928556E-01  6.6944290E-01  6.6961938E-01  6.6976201E-01  6.6986582E-01  6.6993672E-01  6.6998276E-01  6.7002589E-01  6.7007748E-01  6.7013278E-01  6.7016721E-01  6.7015630E-01  6.7010340E-01  6.7005120E-01  6.7006838E-01  6.7020660E-01  6.7048289E-01  6.7088090E-01  6.7134024E-01  6.7176772E-01  6.7209139E-01  6.7232486E-01  6.7252828E-01  6.7271437E-01  6.7284324E-01
  2.4237520E+02  6.7254139E-01  6.7258517E-01  6.7273870E-01  6.7288544E-01  6.7303860E-01  6.7319311E-01  6.7331108E-01  6.7336845E-01  6.7339243E-01  6.7341722E-01  6.7343699E-01  6.7340348E-01  6.7324063E-01  6.7288306E-01  6.7230713E-01  6.7155189E-01  6.7072112E-01  6.6998697E-01  6.6953747E-01  6.6947465E-01  6.6973989E-01  6.7014605E-01  6.7056195E-01  6.7095229E-01  6.7135189E-01  6.7163812E-01  6.7157472E-01  6.7123492E-01  6.7102581E-01  6.7114208E-01  6.7139052E-01  6.7157013E-01  6.7166637E-01  6.7177410E-01  6.7190180E-01  6.7195691E-01  6.7189518E-01  6.7175948E-01  6.7163282E-01  6.7157415E-01  6.7155117E-01  6.7148264E-01  6.7134820E-01  6.7117648E-01  6.7099254E-01  6.7080770E-01  6.7061963E-01  6.7043834E-01  6.7027934E-01  6.7018654E-01  6.7021304E-01  6.7036206E-01  6.7057033E-01  6.7077280E-01  6.7101839E-01  6.7120597E-01  6.7119630E-01  6.7099569E-01  6.7066570E-01  6.7032052E-01  6.6994327E-01  6.6955012E-01  6.6912134E-01  6.6867095E-01  6.6821143E-01  6.6779364E-01  6.6751046E-01  6.6739233E-01  6.6743668E-01  6.6761362E-01  6.6787108E-01  6.6815139E-01  6.6840944E-01  6.6863610E-01  6.6883860E-01  6.6903450E-01  6.6924408E-01  6.6946215E-01  6.6968040E-01  6.6989365E-01  6.7008596E-01  6.7024426E-01  6.7036077E-01  6.7042900E-01  6.7045529E-01  6.7046143E-01  6.7046923E-01  6.7048624E-01  6.7050677E-01  6.7052292E-01  6.7053662E-01  6.7056630E-01  6.7064140E-01  6.7078800E-01  6.7101292E-01  6.7130397E-01  6.7163038E-01  6.7193767E-01  6.7216825E-01  6.7231751E-01  6.7244242E-01
  2.4250030E+02  6.7257859E-01  6.7239059E-01  6.7236562E-01  6.7234741E-01  6.7234966E-01  6.7237467E-01  6.7240902E-01  6.7243133E-01  6.7243573E-01  6.7244089E-01  6.7247445E-01  6.7254768E-01  6.7265948E-01  6.7276290E-01  6.7278046E-01  6.7267680E-01  6.7249368E-01  6.7232369E-01  6.7225059E-01  6.7231291E-01  6.7249719E-01  6.7273641E-01  6.7294323E-01  6.7305260E-01  6.7304949E-01  6.7297633E-01  6.7290132E-01  6.7286972E-01  6.7279154E-01  6.7253403E-01  6.7216764E-01  6.7185642E-01  6.7168321E-01  6.7161487E-01  6.7161393E-01  6.7166969E-01  6.7176327E-01  6.7188098E-01  6.7201303E-01  6.7213758E-01  6.7221331E-01  6.7220059E-01  6.7208890E-01  6.7189961E-01  6.7167822E-01  6.7147037E-01  6.7130770E-01  6.7122555E-01  6.7123579E-01  6.7129094E-01  6.7132972E-01  6.7131697E-01  6.7126862E-01  6.7121701E-01  6.7116595E-01  6.7109785E-01  6.7099672E-01  6.7087817E-01  6.7074039E-01  6.7059177E-01  6.7043187E-01  6.7025096E-01  6.7003039E-01  6.6972159E-01  6.6934545E-01  6.6896479E-01  6.6863053E-01  6.6837840E-01  6.6822688E-01  6.6820813E-01  6.6835346E-01  6.6865388E-01  6.6905948E-01  6.6948953E-01  6.6984094E-01  6.7003609E-01  6.7009442E-01  6.7010634E-01  6.7013078E-01  6.7018843E-01  6.7030308E-01  6.7049005E-01  6.7072679E-01  6.7096516E-01  6.7115661E-01  6.7127065E-01  6.7130382E-01  6.7128106E-01  6.7124502E-01  6.7123357E-01  6.7126315E-01  6.7132927E-01  6.7141942E-01  6.7152460E-01  6.7164374E-01  6.7178110E-01  6.7193729E-01  6.7209805E-01  6.7223704E-01  6.7233461E-01  6.7238649E-01
  2.4262530E+02  6.7345399E-01  6.7330334E-01  6.7325701E-01  6.7318431E-01  6.7309943E-01  6.7301586E-01  6.7294122E-01  6.7289523E-01  6.7289219E-01  6.7289967E-01  6.7286933E-01  6.7280056E-01  6.7272931E-01  6.7268735E-01  6.7270199E-01  6.7278201E-01  6.7289610E-01  6.7300540E-01  6.7309911E-01  6.7318205E-01  6.7324476E-01  6.7327038E-01  6.7325211E-01  6.7318913E-01  6.7308707E-01  6.7297338E-01  6.7290781E-01  6.7292226E-01  6.7297396E-01  6.7300304E-01  6.7298745E-01  6.7294394E-01  6.7288607E-01  6.7281876E-01  6.7274069E-01  6.7265621E-01  6.7257156E-01  6.7247298E-01  6.7233160E-01  6.7213177E-01  6.7189379E-01  6.7166551E-01  6.7149626E-01  6.7142135E-01  6.7145103E-01  6.7156624E-01  6.7173178E-01  6.7189130E-01  6.7196622E-01  6.7190593E-01  6.7173262E-01  6.7151915E-01  6.7133500E-01  6.7122192E-01  6.7119639E-01  6.7125763E-01  6.7139419E-01  6.7151294E-01  6.7152690E-01  6.7145669E-01  6.7135706E-01  6.7125089E-01  6.7116489E-01  6.7115271E-01  6.7118456E-01  6.7115638E-01  6.7101725E-01  6.7083366E-01  6.7068571E-01  6.7057017E-01  6.7048197E-01  6.7041525E-01  6.7035749E-01  6.7034885E-01  6.7046222E-01  6.7076850E-01  6.7123109E-01  6.7167534E-01  6.7194163E-01  6.7203503E-01  6.7209050E-01  6.7219136E-01  6.7234329E-01  6.7253178E-01  6.7274814E-01  6.7296807E-01  6.7314573E-01  6.7325346E-01  6.7328824E-01  6.7326351E-01  6.7321386E-01  6.7318306E-01  6.7319666E-01  6.7324661E-01  6.7330380E-01  6.7334328E-01  6.7335780E-01  6.7335452E-01  6.7334384E-01  6.7333298E-01  6.7332327E-01
  2.4275030E+02  6.7323140E-01  6.7321412E-01  6.7333068E-01  6.7344315E-01  6.7350596E-01  6.7351491E-01  6.7348678E-01  6.7343659E-01  6.7337093E-01  6.7329842E-01  6.7323221E-01  6.7317082E-01  6.7310864E-01  6.7305804E-01  6.7303660E-01  6.7307302E-01  6.7317264E-01  6.7329539E-01  6.7341422E-01  6.7352253E-01  6.7362739E-01  6.7371091E-01  6.7374885E-01  6.7369343E-01  6.7353907E-01  6.7337481E-01  6.7330355E-01  6.7338799E-01  6.7362358E-01  6.7390467E-01  6.7407179E-01  6.7408904E-01  6.7402076E-01  6.7395035E-01  6.7394361E-01  6.7396167E-01  6.7394211E-01  6.7387291E-01  6.7375625E-01  6.7359638E-01  6.7341791E-01  6.7327658E-01  6.7322035E-01  6.7326173E-01  6.7335627E-01  6.7343164E-01  6.7344359E-01  6.7337684E-01  6.7324457E-01  6.7309822E-01  6.7302050E-01  6.7304639E-01  6.7307888E-01  6.7297123E-01  6.7268924E-01  6.7235215E-01  6.7212495E-01  6.7208630E-01  6.7220349E-01  6.7241780E-01  6.7267473E-01  6.7290186E-01  6.7305997E-01  6.7316011E-01  6.7321174E-01  6.7323776E-01  6.7326244E-01  6.7327948E-01  6.7324484E-01  6.7311009E-01  6.7291642E-01  6.7275569E-01  6.7263176E-01  6.7249765E-01  6.7236514E-01  6.7229490E-01  6.7231888E-01  6.7241173E-01  6.7256472E-01  6.7276880E-01  6.7297291E-01  6.7312069E-01  6.7318083E-01  6.7316368E-01  6.7309568E-01  6.7300630E-01  6.7291560E-01  6.7282898E-01  6.7275969E-01  6.7270359E-01  6.7263712E-01  6.7255779E-01  6.7250816E-01  6.7254436E-01  6.7267579E-01  6.7285791E-01  6.7302726E-01  6.7313611E-01  6.7316980E-01  6.7315408E-01  6.7315185E-01
  2.4287520E+02  6.7439601E-01  6.7451225E-01  6.7450779E-01  6.7449178E-01  6.7447359E-01  6.7446000E-01  6.7445101E-01  6.7444217E-01  6.7443192E-01  6.7442642E-01  6.7443404E-01  6.7445684E-01  6.7448695E-01  6.7451042E-01  6.7452749E-01  6.7455066E-01  6.7459589E-01  6.7466355E-01  6.7470263E-01  6.7467040E-01  6.7455574E-01  6.7438759E-01  6.7422526E-01  6.7412401E-01  6.7407684E-01  6.7409294E-01  6.7419153E-01  6.7434884E-01  6.7457400E-01  6.7479061E-01  6.7490011E-01  6.7491575E-01  6.7489965E-01  6.7485706E-01  6.7482292E-01  6.7480413E-01  6.7479453E-01  6.7481791E-01  6.7485473E-01  6.7487382E-01  6.7487784E-01  6.7489257E-01  6.7493619E-01  6.7499697E-01  6.7502152E-01  6.7494269E-01  6.7473083E-01  6.7442305E-01  6.7409023E-01  6.7379535E-01  6.7354958E-01  6.7332427E-01  6.7310593E-01  6.7290652E-01  6.7271263E-01  6.7248844E-01  6.7226440E-01  6.7217520E-01  6.7237918E-01  6.7297081E-01  6.7377231E-01  6.7445821E-01  6.7495623E-01  6.7539938E-01  6.7579324E-01  6.7606113E-01  6.7620621E-01  6.7623159E-01  6.7613470E-01  6.7591697E-01  6.7559672E-01  6.7520870E-01  6.7478288E-01  6.7436330E-01  6.7401762E-01  6.7381132E-01  6.7371946E-01  6.7361774E-01  6.7342962E-01  6.7321904E-01  6.7311108E-01  6.7313586E-01  6.7321051E-01  6.7323158E-01  6.7316633E-01  6.7307022E-01  6.7302270E-01  6.7308330E-01  6.7325901E-01  6.7349020E-01  6.7369308E-01  6.7382467E-01  6.7389259E-01  6.7393261E-01  6.7398867E-01  6.7408550E-01  6.7420934E-01  6.7432356E-01  6.7440644E-01  6.7446219E-01  6.7449756E-01
  2.4300020E+02  6.7556719E-01  6.7586891E-01  6.7591529E-01  6.7591892E-01  6.7587259E-01  6.7579917E-01  6.7573569E-01  6.7570360E-01  6.7570281E-01  6.7572875E-01  6.7578245E-01  6.7586031E-01  6.7594386E-01  6.7601014E-01  6.7604739E-01  6.7605529E-01  6.7604468E-01  6.7602976E-01  6.7601859E-01  6.7601718E-01  6.7603350E-01  6.7608534E-01  6.7616364E-01  6.7623049E-01  6.7627845E-01  6.7629762E-01  6.7626482E-01  6.7614412E-01  6.7593706E-01  6.7575511E-01  6.7565773E-01  6.7561908E-01  6.7560373E-01  6.7556904E-01  6.7549625E-01  6.7542048E-01  6.7539510E-01  6.7539195E-01  6.7537740E-01  6.7537852E-01  6.7536747E-01  6.7531728E-01  6.7525498E-01  6.7521980E-01  6.7521362E-01  6.7519459E-01  6.7506847E-01  6.7481406E-01  6.7454298E-01  6.7434947E-01  6.7421086E-01  6.7407245E-01  6.7388292E-01  6.7357964E-01  6.7312069E-01  6.7253563E-01  6.7197268E-01  6.7166036E-01  6.7179443E-01  6.7246676E-01  6.7355561E-01  6.7474624E-01  6.7569534E-01  6.7629849E-01  6.7672104E-01  6.7710514E-01  6.7744137E-01  6.7761558E-01  6.7756694E-01  6.7730478E-01  6.7687764E-01  6.7637019E-01  6.7587753E-01  6.7546459E-01  6.7514050E-01  6.7486475E-01  6.7458533E-01  6.7428580E-01  6.7399665E-01  6.7378460E-01  6.7369910E-01  6.7373199E-01  6.7382982E-01  6.7391547E-01  6.7396175E-01  6.7405430E-01  6.7427362E-01  6.7459172E-01  6.7494182E-01  6.7528735E-01  6.7560545E-01  6.7584069E-01  6.7594523E-01  6.7593405E-01  6.7588045E-01  6.7583336E-01  6.7579121E-01  6.7575679E-01  6.7574694E-01  6.7576392E-01  6.7580793E-01
