t* circ ( -0.4020,  0.1500)
  2.5550030E+02  6.8550595E-01  6.8533265E-01  6.8529699E-01  6.8526607E-01  6.8524027E-01  6.8521931E-01  6.8520267E-01  6.8519025E-01  6.8518216E-01  6.8517798E-01  6.8517694E-01  6.8517812E-01  6.8518065E-01  6.8518359E-01  6.8518577E-01  6.8518604E-01  6.8518326E-01  6.8517623E-01  6.8516420E-01  6.8514693E-01  6.8512496E-01  6.8509911E-01  6.8507017E-01  6.8503917E-01  6.8500713E-01  6.8497591E-01  6.8494634E-01  6.8491862E-01  6.8489428E-01  6.8487407E-01  6.8485832E-01  6.8484745E-01  6.8484106E-01  6.8483901E-01  6.8484141E-01  6.8484828E-01  6.8485886E-01  6.8487153E-01  6.8488558E-01  6.8490136E-01  6.8491899E-01  6.8493790E-01  6.8495762E-01  6.8497783E-01  6.8499844E-01  6.8501976E-01  6.8504148E-01  6.8506306E-01  6.8508479E-01  6.8510603E-01  6.8512609E-01  6.8514421E-01  6.8515886E-01  6.8517015E-01  6.8517800E-01  6.8518159E-01  6.8518113E-01  6.8517620E-01  6.8516602E-01  6.8515068E-01  6.8513103E-01  6.8510815E-01  6.8508253E-01  6.8505434E-01  6.8502461E-01  6.8499493E-01  6.8496637E-01  6.8493968E-01  6.8491582E-01  6.8489594E-01  6.8488095E-01  6.8487158E-01  6.8486836E-01  6.8487127E-01  6.8488088E-01  6.8489717E-01  6.8491990E-01  6.8494976E-01  6.8498645E-01  6.8502929E-01  6.8507754E-01  6.8512996E-01  6.8518583E-01  6.8524455E-01  6.8530551E-01  6.8536721E-01  6.8542644E-01  6.8548025E-01  6.8552702E-01  6.8556547E-01  6.8559416E-01  6.8561195E-01  6.8561822E-01  6.8561292E-01  6.8559662E-01  6.8557054E-01  6.8553688E-01  6.8549821E-01  6.8545657E-01  6.8541384E-01  6.8537202E-01
  2.5562530E+02  6.8542500E-01  6.8526765E-01  6.8525473E-01  6.8524502E-01  6.8523866E-01  6.8523606E-01  6.8523732E-01  6.8524201E-01  6.8524982E-01  6.8526078E-01  6.8527485E-01  6.8529170E-01  6.8531086E-01  6.8533195E-01  6.8535466E-01  6.8537877E-01  6.8540362E-01  6.8542828E-01  6.8545290E-01  6.8547843E-01  6.8550482E-01  6.8553207E-01  6.8556181E-01  6.8559553E-01  6.8563383E-01  6.8567703E-01  6.8572397E-01  6.8577493E-01  6.8583009E-01  6.8588784E-01  6.8594743E-01  6.8600722E-01  6.8606465E-01  6.8611674E-01  6.8616098E-01  6.8619575E-01  6.8621866E-01  6.8622744E-01  6.8622115E-01  6.8619912E-01  6.8616111E-01  6.8610826E-01  6.8604230E-01  6.8596508E-01  6.8587910E-01  6.8578737E-01  6.8569237E-01  6.8559586E-01  6.8549941E-01  6.8540471E-01  6.8531302E-01  6.8522463E-01  6.8514000E-01  6.8506012E-01  6.8498547E-01  6.8491644E-01  6.8485316E-01  6.8479598E-01  6.8474542E-01  6.8470171E-01  6.8466502E-01  6.8463564E-01  6.8461381E-01  6.8459997E-01  6.8459449E-01  6.8459745E-01  6.8460812E-01  6.8462560E-01  6.8464922E-01  6.8467825E-01  6.8471219E-01  6.8475066E-01  6.8479315E-01  6.8483939E-01  6.8488798E-01  6.8493813E-01  6.8498968E-01  6.8504071E-01  6.8509123E-01  6.8514096E-01  6.8518788E-01  6.8523150E-01  6.8527090E-01  6.8530546E-01  6.8533516E-01  6.8535993E-01  6.8538103E-01  6.8539925E-01  6.8541308E-01  6.8542115E-01  6.8542440E-01  6.8542400E-01  6.8541931E-01  6.8541001E-01  6.8539697E-01  6.8538085E-01  6.8536261E-01  6.8534310E-01  6.8532249E-01  6.8530205E-01  6.8528342E-01
  2.5575020E+02  6.8625938E-01  6.8611216E-01  6.8609017E-01  6.8606751E-01  6.8604387E-01  6.8601896E-01  6.8599258E-01  6.8596485E-01  6.8593619E-01  6.8590700E-01  6.8587761E-01  6.8584848E-01  6.8582011E-01  6.8579294E-01  6.8576707E-01  6.8574223E-01  6.8571767E-01  6.8569257E-01  6.8566614E-01  6.8563693E-01  6.8560441E-01  6.8556874E-01  6.8553058E-01  6.8549126E-01  6.8545070E-01  6.8541112E-01  6.8537421E-01  6.8533917E-01  6.8530830E-01  6.8528256E-01  6.8526100E-01  6.8524404E-01  6.8523210E-01  6.8522505E-01  6.8522183E-01  6.8522176E-01  6.8522474E-01  6.8522989E-01  6.8523706E-01  6.8524684E-01  6.8525949E-01  6.8527579E-01  6.8529661E-01  6.8532330E-01  6.8535824E-01  6.8540231E-01  6.8545533E-01  6.8551861E-01  6.8559371E-01  6.8568183E-01  6.8578263E-01  6.8589556E-01  6.8602280E-01  6.8616436E-01  6.8631818E-01  6.8648233E-01  6.8665332E-01  6.8682760E-01  6.8700112E-01  6.8716944E-01  6.8732804E-01  6.8747207E-01  6.8759744E-01  6.8770098E-01  6.8778093E-01  6.8783740E-01  6.8787191E-01  6.8788699E-01  6.8788563E-01  6.8787082E-01  6.8784510E-01  6.8781087E-01  6.8777017E-01  6.8772441E-01  6.8767429E-01  6.8761963E-01  6.8755979E-01  6.8749456E-01  6.8742374E-01  6.8734740E-01  6.8726540E-01  6.8717779E-01  6.8708586E-01  6.8699140E-01  6.8689649E-01  6.8680344E-01  6.8671473E-01  6.8663235E-01  6.8655712E-01  6.8648963E-01  6.8643074E-01  6.8638048E-01  6.8633796E-01  6.8630204E-01  6.8627131E-01  6.8624428E-01  6.8621965E-01  6.8619687E-01  6.8617549E-01  6.8615467E-01  6.8613369E-01
  2.5587520E+02  6.8662165E-01  6.8650288E-01  6.8652602E-01  6.8655166E-01  6.8657889E-01  6.8660704E-01  6.8663586E-01  6.8666503E-01  6.8669426E-01  6.8672359E-01  6.8675330E-01  6.8678393E-01  6.8681598E-01  6.8684963E-01  6.8688458E-01  6.8692029E-01  6.8695607E-01  6.8699082E-01  6.8702350E-01  6.8705393E-01  6.8708210E-01  6.8710836E-01  6.8713478E-01  6.8716320E-01  6.8719464E-01  6.8722888E-01  6.8726466E-01  6.8730244E-01  6.8734128E-01  6.8737912E-01  6.8741541E-01  6.8744912E-01  6.8747923E-01  6.8750473E-01  6.8752476E-01  6.8753907E-01  6.8754782E-01  6.8755150E-01  6.8755037E-01  6.8754452E-01  6.8753413E-01  6.8751937E-01  6.8750081E-01  6.8747911E-01  6.8745469E-01  6.8742820E-01  6.8740111E-01  6.8737495E-01  6.8735016E-01  6.8732707E-01  6.8730502E-01  6.8728301E-01  6.8726261E-01  6.8724417E-01  6.8722569E-01  6.8720635E-01  6.8718635E-01  6.8716583E-01  6.8714354E-01  6.8711743E-01  6.8708683E-01  6.8705200E-01  6.8701383E-01  6.8697302E-01  6.8692956E-01  6.8688420E-01  6.8683846E-01  6.8679293E-01  6.8674795E-01  6.8670485E-01  6.8666480E-01  6.8662816E-01  6.8659520E-01  6.8656619E-01  6.8654098E-01  6.8651887E-01  6.8649999E-01  6.8648399E-01  6.8646992E-01  6.8645772E-01  6.8644711E-01  6.8643748E-01  6.8642845E-01  6.8641980E-01  6.8641159E-01  6.8640398E-01  6.8639729E-01  6.8639191E-01  6.8638824E-01  6.8638665E-01  6.8638743E-01  6.8639056E-01  6.8639560E-01  6.8640205E-01  6.8640947E-01  6.8641768E-01  6.8642699E-01  6.8643780E-01  6.8645044E-01  6.8646529E-01  6.8648267E-01
  2.5600030E+02  6.8653360E-01  6.8642583E-01  6.8645794E-01  6.8649865E-01  6.8654802E-01  6.8660621E-01  6.8667303E-01  6.8674746E-01  6.8682862E-01  6.8691581E-01  6.8700818E-01  6.8710486E-01  6.8720466E-01  6.8730597E-01  6.8740707E-01  6.8750608E-01  6.8760082E-01  6.8768934E-01  6.8776988E-01  6.8784074E-01  6.8790052E-01  6.8794856E-01  6.8798496E-01  6.8800989E-01  6.8802433E-01  6.8802927E-01  6.8802583E-01  6.8801611E-01  6.8800218E-01  6.8798521E-01  6.8796602E-01  6.8794531E-01  6.8792330E-01  6.8790113E-01  6.8788036E-01  6.8786213E-01  6.8784754E-01  6.8783746E-01  6.8783229E-01  6.8783211E-01  6.8783641E-01  6.8784413E-01  6.8785431E-01  6.8786708E-01  6.8788195E-01  6.8789664E-01  6.8791199E-01  6.8792925E-01  6.8794586E-01  6.8795980E-01  6.8796764E-01  6.8796718E-01  6.8795962E-01  6.8794322E-01  6.8791702E-01  6.8788153E-01  6.8783564E-01  6.8777845E-01  6.8770964E-01  6.8762955E-01  6.8753886E-01  6.8743813E-01  6.8732871E-01  6.8721231E-01  6.8709128E-01  6.8696824E-01  6.8684506E-01  6.8672360E-01  6.8660582E-01  6.8649348E-01  6.8638810E-01  6.8629139E-01  6.8620487E-01  6.8612910E-01  6.8606419E-01  6.8600979E-01  6.8596515E-01  6.8593002E-01  6.8590453E-01  6.8588826E-01  6.8588020E-01  6.8587893E-01  6.8588290E-01  6.8589158E-01  6.8590521E-01  6.8592404E-01  6.8594804E-01  6.8597692E-01  6.8601029E-01  6.8604777E-01  6.8608839E-01  6.8613053E-01  6.8617269E-01  6.8621325E-01  6.8625051E-01  6.8628361E-01  6.8631289E-01  6.8633857E-01  6.8636055E-01  6.8638017E-01  6.8640078E-01
  2.5612530E+02  6.8726303E-01  6.8706525E-01  6.8701265E-01  6.8696055E-01  6.8691081E-01  6.8686487E-01  6.8682290E-01  6.8678446E-01  6.8674885E-01  6.8671580E-01  6.8668499E-01  6.8665667E-01  6.8663168E-01  6.8661079E-01  6.8659489E-01  6.8658461E-01  6.8658051E-01  6.8658290E-01  6.8659144E-01  6.8660564E-01  6.8662496E-01  6.8664887E-01  6.8667702E-01  6.8670919E-01  6.8674470E-01  6.8678202E-01  6.8682032E-01  6.8685943E-01  6.8689812E-01  6.8693560E-01  6.8697102E-01  6.8700292E-01  6.8703064E-01  6.8705348E-01  6.8707057E-01  6.8708135E-01  6.8708522E-01  6.8708177E-01  6.8707099E-01  6.8705315E-01  6.8702887E-01  6.8699914E-01  6.8696553E-01  6.8693007E-01  6.8689490E-01  6.8686234E-01  6.8683435E-01  6.8681271E-01  6.8679935E-01  6.8679510E-01  6.8680152E-01  6.8681972E-01  6.8684889E-01  6.8688959E-01  6.8694158E-01  6.8700333E-01  6.8707384E-01  6.8715122E-01  6.8723374E-01  6.8732043E-01  6.8741109E-01  6.8750576E-01  6.8760339E-01  6.8770275E-01  6.8780284E-01  6.8790214E-01  6.8799890E-01  6.8809134E-01  6.8817752E-01  6.8825574E-01  6.8832462E-01  6.8838319E-01  6.8843075E-01  6.8846666E-01  6.8849094E-01  6.8850323E-01  6.8850336E-01  6.8849233E-01  6.8847058E-01  6.8843848E-01  6.8839636E-01  6.8834410E-01  6.8828207E-01  6.8821055E-01  6.8813044E-01  6.8804425E-01  6.8795531E-01  6.8786683E-01  6.8778180E-01  6.8770294E-01  6.8763187E-01  6.8756890E-01  6.8751320E-01  6.8746348E-01  6.8741853E-01  6.8737598E-01  6.8733210E-01  6.8728455E-01  6.8723279E-01  6.8717724E-01  6.8712019E-01
  2.5625020E+02  6.8703587E-01  6.8684985E-01  6.8683114E-01  6.8681380E-01  6.8679811E-01  6.8678382E-01  6.8677042E-01  6.8675862E-01  6.8674973E-01  6.8674282E-01  6.8673639E-01  6.8672986E-01  6.8672238E-01  6.8671337E-01  6.8670254E-01  6.8668939E-01  6.8667406E-01  6.8665719E-01  6.8663923E-01  6.8661969E-01  6.8659823E-01  6.8657749E-01  6.8655989E-01  6.8654507E-01  6.8653192E-01  6.8651899E-01  6.8650836E-01  6.8650324E-01  6.8650261E-01  6.8650476E-01  6.8650945E-01  6.8651668E-01  6.8652660E-01  6.8653950E-01  6.8655446E-01  6.8656977E-01  6.8658480E-01  6.8659978E-01  6.8661487E-01  6.8663009E-01  6.8664511E-01  6.8665921E-01  6.8667210E-01  6.8668433E-01  6.8669694E-01  6.8671021E-01  6.8672370E-01  6.8673676E-01  6.8674866E-01  6.8676089E-01  6.8677478E-01  6.8679039E-01  6.8680899E-01  6.8683065E-01  6.8685767E-01  6.8689494E-01  6.8694351E-01  6.8700153E-01  6.8706603E-01  6.8713387E-01  6.8720267E-01  6.8727070E-01  6.8733707E-01  6.8740078E-01  6.8745986E-01  6.8751245E-01  6.8755767E-01  6.8759532E-01  6.8762536E-01  6.8764756E-01  6.8766139E-01  6.8766690E-01  6.8766525E-01  6.8765819E-01  6.8764689E-01  6.8763134E-01  6.8761233E-01  6.8759020E-01  6.8756484E-01  6.8753724E-01  6.8750695E-01  6.8747349E-01  6.8743840E-01  6.8740158E-01  6.8736098E-01  6.8731706E-01  6.8727252E-01  6.8722892E-01  6.8718647E-01  6.8714579E-01  6.8710827E-01  6.8707462E-01  6.8704500E-01  6.8701990E-01  6.8699740E-01  6.8697418E-01  6.8695097E-01  6.8693037E-01  6.8691088E-01  6.8689022E-01  6.8686969E-01
  2.5637540E+02  6.8894400E-01  6.8888128E-01  6.8894514E-01  6.8901770E-01  6.8909810E-01  6.8918371E-01  6.8927268E-01  6.8936328E-01  6.8945414E-01  6.8954685E-01  6.8964309E-01  6.8974147E-01  6.8984125E-01  6.8994402E-01  6.9004998E-01  6.9015722E-01  6.9026370E-01  6.9036700E-01  6.9046314E-01  6.9054803E-01  6.9061774E-01  6.9066766E-01  6.9069391E-01  6.9069604E-01  6.9068026E-01  6.9065057E-01  6.9060505E-01  6.9054795E-01  6.9048529E-01  6.9041665E-01  6.9034277E-01  6.9026905E-01  6.9020078E-01  6.9014088E-01  6.9009176E-01  6.9005632E-01  6.9003580E-01  6.9002933E-01  6.9003483E-01  6.9004951E-01  6.9007062E-01  6.9009548E-01  6.9012179E-01  6.9014885E-01  6.9017783E-01  6.9021042E-01  6.9024782E-01  6.9029054E-01  6.9033864E-01  6.9039293E-01  6.9045318E-01  6.9051774E-01  6.9058559E-01  6.9065497E-01  6.9072210E-01  6.9078089E-01  6.9082576E-01  6.9085540E-01  6.9086996E-01  6.9086841E-01  6.9084974E-01  6.9081401E-01  6.9076241E-01  6.9069698E-01  6.9062018E-01  6.9053449E-01  6.9044230E-01  6.9034584E-01  6.9024737E-01  6.9014866E-01  6.9005041E-01  6.8995323E-01  6.8985881E-01  6.8976853E-01  6.8968197E-01  6.8959912E-01  6.8952066E-01  6.8944623E-01  6.8937553E-01  6.8930858E-01  6.8924505E-01  6.8918396E-01  6.8912364E-01  6.8906247E-01  6.8899937E-01  6.8893407E-01  6.8886776E-01  6.8880334E-01  6.8874509E-01  6.8869651E-01  6.8865878E-01  6.8863276E-01  6.8861937E-01  6.8861763E-01  6.8862571E-01  6.8864251E-01  6.8866657E-01  6.8869648E-01  6.8873241E-01  6.8877502E-01  6.8882474E-01
  2.5650040E+02  6.8882537E-01  6.8868541E-01  6.8868455E-01  6.8867475E-01  6.8865686E-01  6.8863285E-01  6.8860455E-01  6.8857345E-01  6.8854057E-01  6.8850657E-01  6.8847255E-01  6.8843973E-01  6.8840915E-01  6.8838221E-01  6.8836052E-01  6.8834526E-01  6.8833683E-01  6.8833541E-01  6.8834150E-01  6.8835503E-01  6.8837495E-01  6.8839993E-01  6.8842902E-01  6.8846210E-01  6.8849945E-01  6.8854085E-01  6.8858562E-01  6.8863157E-01  6.8867701E-01  6.8872414E-01  6.8877482E-01  6.8882695E-01  6.8887858E-01  6.8893009E-01  6.8898141E-01  6.8903145E-01  6.8907946E-01  6.8912413E-01  6.8916421E-01  6.8920009E-01  6.8923198E-01  6.8925932E-01  6.8928150E-01  6.8929770E-01  6.8930846E-01  6.8931505E-01  6.8931915E-01  6.8932134E-01  6.8932228E-01  6.8932540E-01  6.8933072E-01  6.8933892E-01  6.8935220E-01  6.8936796E-01  6.8938640E-01  6.8940795E-01  6.8943021E-01  6.8945254E-01  6.8947301E-01  6.8948970E-01  6.8950203E-01  6.8950858E-01  6.8950791E-01  6.8949849E-01  6.8947898E-01  6.8944899E-01  6.8940885E-01  6.8935941E-01  6.8930160E-01  6.8923628E-01  6.8916462E-01  6.8908798E-01  6.8900796E-01  6.8892664E-01  6.8884584E-01  6.8876711E-01  6.8869205E-01  6.8862133E-01  6.8855546E-01  6.8849536E-01  6.8844228E-01  6.8839709E-01  6.8835945E-01  6.8832966E-01  6.8830754E-01  6.8829153E-01  6.8828135E-01  6.8827691E-01  6.8827792E-01  6.8828723E-01  6.8830757E-01  6.8833648E-01  6.8837092E-01  6.8841042E-01  6.8845418E-01  6.8850033E-01  6.8854710E-01  6.8859150E-01  6.8862899E-01  6.8865733E-01  6.8867645E-01
  2.5662520E+02  6.8907725E-01  6.8889404E-01  6.8884049E-01  6.8879211E-01  6.8874768E-01  6.8870714E-01  6.8866944E-01  6.8863338E-01  6.8859895E-01  6.8856665E-01  6.8853743E-01  6.8851292E-01  6.8849519E-01  6.8848613E-01  6.8848673E-01  6.8849733E-01  6.8851843E-01  6.8855007E-01  6.8859073E-01  6.8863860E-01  6.8869196E-01  6.8874868E-01  6.8880663E-01  6.8886310E-01  6.8891542E-01  6.8896114E-01  6.8899867E-01  6.8902824E-01  6.8904994E-01  6.8906664E-01  6.8908218E-01  6.8909790E-01  6.8911669E-01  6.8914143E-01  6.8917205E-01  6.8920824E-01  6.8925042E-01  6.8929738E-01  6.8934603E-01  6.8939374E-01  6.8943840E-01  6.8947694E-01  6.8950585E-01  6.8952222E-01  6.8952406E-01  6.8951091E-01  6.8948350E-01  6.8944371E-01  6.8939448E-01  6.8933869E-01  6.8927931E-01  6.8921891E-01  6.8915904E-01  6.8910142E-01  6.8904718E-01  6.8899684E-01  6.8895074E-01  6.8890850E-01  6.8887040E-01  6.8883710E-01  6.8880897E-01  6.8878654E-01  6.8877032E-01  6.8876081E-01  6.8875856E-01  6.8876424E-01  6.8877863E-01  6.8880224E-01  6.8883533E-01  6.8887779E-01  6.8892923E-01  6.8898847E-01  6.8905388E-01  6.8912382E-01  6.8919554E-01  6.8926665E-01  6.8933530E-01  6.8939948E-01  6.8945920E-01  6.8951466E-01  6.8956581E-01  6.8961453E-01  6.8966172E-01  6.8970587E-01  6.8974431E-01  6.8977399E-01  6.8979246E-01  6.8979735E-01  6.8978651E-01  6.8975948E-01  6.8971646E-01  6.8965652E-01  6.8958137E-01  6.8949827E-01  6.8941393E-01  6.8932988E-01  6.8924676E-01  6.8916568E-01  6.8908795E-01  6.8901677E-01  6.8895286E-01
  2.5675030E+02  6.8908012E-01  6.8896521E-01  6.8901020E-01  6.8905583E-01  6.8910105E-01  6.8914431E-01  6.8918510E-01  6.8922333E-01  6.8925846E-01  6.8929003E-01  6.8931825E-01  6.8934398E-01  6.8936782E-01  6.8938987E-01  6.8940949E-01  6.8942611E-01  6.8943999E-01  6.8945008E-01  6.8945390E-01  6.8945040E-01  6.8943951E-01  6.8942071E-01  6.8939319E-01  6.8935615E-01  6.8930902E-01  6.8925222E-01  6.8918814E-01  6.8911756E-01  6.8903896E-01  6.8895286E-01  6.8886200E-01  6.8876957E-01  6.8867790E-01  6.8858872E-01  6.8850297E-01  6.8842058E-01  6.8834074E-01  6.8826279E-01  6.8818710E-01  6.8811465E-01  6.8804639E-01  6.8798273E-01  6.8792344E-01  6.8786845E-01  6.8781793E-01  6.8777155E-01  6.8772877E-01  6.8768859E-01  6.8765083E-01  6.8761687E-01  6.8758667E-01  6.8756141E-01  6.8754219E-01  6.8752740E-01  6.8751747E-01  6.8751273E-01  6.8751203E-01  6.8751512E-01  6.8752173E-01  6.8753207E-01  6.8754682E-01  6.8756596E-01  6.8758923E-01  6.8761723E-01  6.8765112E-01  6.8769099E-01  6.8773569E-01  6.8778427E-01  6.8783685E-01  6.8789386E-01  6.8795551E-01  6.8802052E-01  6.8808642E-01  6.8815103E-01  6.8821233E-01  6.8826993E-01  6.8832413E-01  6.8837348E-01  6.8841854E-01  6.8846076E-01  6.8850015E-01  6.8853659E-01  6.8856907E-01  6.8859686E-01  6.8862012E-01  6.8864018E-01  6.8865830E-01  6.8867397E-01  6.8868705E-01  6.8869773E-01  6.8870587E-01  6.8871394E-01  6.8872427E-01  6.8873591E-01  6.8874896E-01  6.8876575E-01  6.8878728E-01  6.8881389E-01  6.8884582E-01  6.8888211E-01  6.8892207E-01
  2.5687530E+02  6.8974751E-01  6.8959205E-01  6.8960193E-01  6.8961330E-01  6.8962519E-01  6.8963677E-01  6.8964680E-01  6.8965479E-01  6.8966200E-01  6.8967011E-01  6.8967949E-01  6.8968906E-01  6.8969871E-01  6.8971055E-01  6.8972534E-01  6.8974136E-01  6.8975865E-01  6.8977978E-01  6.8980544E-01  6.8983334E-01  6.8986043E-01  6.8988374E-01  6.8990057E-01  6.8990871E-01  6.8990623E-01  6.8989359E-01  6.8987124E-01  6.8983754E-01  6.8979468E-01  6.8974653E-01  6.8969341E-01  6.8963473E-01  6.8957356E-01  6.8951506E-01  6.8946029E-01  6.8940938E-01  6.8936557E-01  6.8933190E-01  6.8930972E-01  6.8929912E-01  6.8929943E-01  6.8931021E-01  6.8933081E-01  6.8936042E-01  6.8939789E-01  6.8944076E-01  6.8948659E-01  6.8953300E-01  6.8957824E-01  6.8962326E-01  6.8966955E-01  6.8972049E-01  6.8977865E-01  6.8984408E-01  6.8991796E-01  6.9000057E-01  6.9009196E-01  6.9019182E-01  6.9029965E-01  6.9041613E-01  6.9054127E-01  6.9067371E-01  6.9081261E-01  6.9095749E-01  6.9110664E-01  6.9125727E-01  6.9140596E-01  6.9154795E-01  6.9167592E-01  6.9178222E-01  6.9186184E-01  6.9191146E-01  6.9192975E-01  6.9191810E-01  6.9187875E-01  6.9181620E-01  6.9173478E-01  6.9163634E-01  6.9152286E-01  6.9139599E-01  6.9125883E-01  6.9111551E-01  6.9096780E-01  6.9081802E-01  6.9067072E-01  6.9053016E-01  6.9039863E-01  6.9027643E-01  6.9016338E-01  6.9005982E-01  6.8996596E-01  6.8988181E-01  6.8980778E-01  6.8974447E-01  6.8969192E-01  6.8965001E-01  6.8961861E-01  6.8959732E-01  6.8958533E-01  6.8958176E-01  6.8958487E-01
  2.5700030E+02  6.9164362E-01  6.9150627E-01  6.9146835E-01  6.9143167E-01  6.9139620E-01  6.9136269E-01  6.9133155E-01  6.9130256E-01  6.9127636E-01  6.9125432E-01  6.9123746E-01  6.9122731E-01  6.9122603E-01  6.9123483E-01  6.9125428E-01  6.9128461E-01  6.9132558E-01  6.9137712E-01  6.9143737E-01  6.9150227E-01  6.9156859E-01  6.9163359E-01  6.9169423E-01  6.9174849E-01  6.9179476E-01  6.9183302E-01  6.9186465E-01  6.9189038E-01  6.9191255E-01  6.9193504E-01  6.9196279E-01  6.9200135E-01  6.9205332E-01  6.9211974E-01  6.9220225E-01  6.9230078E-01  6.9241334E-01  6.9253707E-01  6.9266848E-01  6.9280358E-01  6.9293698E-01  6.9306314E-01  6.9317762E-01  6.9327685E-01  6.9335829E-01  6.9341969E-01  6.9345927E-01  6.9347508E-01  6.9346364E-01  6.9342510E-01  6.9336138E-01  6.9327144E-01  6.9315822E-01  6.9302778E-01  6.9288534E-01  6.9273551E-01  6.9258150E-01  6.9242707E-01  6.9227562E-01  6.9212996E-01  6.9199283E-01  6.9186604E-01  6.9175144E-01  6.9165035E-01  6.9156160E-01  6.9148176E-01  6.9140786E-01  6.9133936E-01  6.9127683E-01  6.9122086E-01  6.9117177E-01  6.9112953E-01  6.9109348E-01  6.9106274E-01  6.9103732E-01  6.9101752E-01  6.9100374E-01  6.9099636E-01  6.9099546E-01  6.9100206E-01  6.9101733E-01  6.9104197E-01  6.9107670E-01  6.9112162E-01  6.9117603E-01  6.9123861E-01  6.9130717E-01  6.9137885E-01  6.9145028E-01  6.9151769E-01  6.9157705E-01  6.9162498E-01  6.9165986E-01  6.9168178E-01  6.9169093E-01  6.9168750E-01  6.9167332E-01  6.9165023E-01  6.9161935E-01  6.9158334E-01  6.9154507E-01
  2.5712520E+02  6.8995231E-01  6.8983112E-01  6.8984176E-01  6.8985242E-01  6.8986175E-01  6.8986966E-01  6.8987536E-01  6.8987714E-01  6.8987442E-01  6.8986769E-01  6.8985782E-01  6.8984556E-01  6.8983167E-01  6.8981755E-01  6.8980472E-01  6.8979449E-01  6.8978847E-01  6.8978810E-01  6.8979342E-01  6.8980312E-01  6.8981582E-01  6.8982930E-01  6.8984128E-01  6.8985120E-01  6.8985827E-01  6.8986261E-01  6.8986569E-01  6.8986716E-01  6.8986795E-01  6.8987145E-01  6.8988010E-01  6.8989425E-01  6.8991357E-01  6.8993789E-01  6.8996589E-01  6.8999671E-01  6.9003051E-01  6.9006667E-01  6.9010470E-01  6.9014458E-01  6.9018560E-01  6.9022764E-01  6.9027030E-01  6.9031233E-01  6.9035293E-01  6.9039081E-01  6.9042555E-01  6.9045618E-01  6.9047881E-01  6.9049245E-01  6.9049549E-01  6.9048706E-01  6.9047123E-01  6.9044671E-01  6.9041147E-01  6.9036666E-01  6.9031153E-01  6.9024817E-01  6.9017973E-01  6.9010806E-01  6.9003507E-01  6.8996221E-01  6.8989143E-01  6.8982425E-01  6.8976154E-01  6.8970492E-01  6.8965620E-01  6.8961617E-01  6.8958504E-01  6.8956355E-01  6.8955266E-01  6.8955305E-01  6.8956447E-01  6.8958526E-01  6.8961304E-01  6.8964579E-01  6.8968281E-01  6.8972271E-01  6.8976326E-01  6.8980234E-01  6.8983766E-01  6.8986739E-01  6.8988964E-01  6.8990374E-01  6.8991116E-01  6.8991345E-01  6.8991090E-01  6.8990366E-01  6.8989248E-01  6.8987792E-01  6.8986095E-01  6.8984406E-01  6.8982950E-01  6.8981780E-01  6.8980919E-01  6.8980409E-01  6.8980249E-01  6.8980381E-01  6.8980732E-01  6.8981301E-01  6.8982125E-01
  2.5725020E+02  6.8903011E-01  6.8882428E-01  6.8879034E-01  6.8876164E-01  6.8873670E-01  6.8871508E-01  6.8869612E-01  6.8867871E-01  6.8866209E-01  6.8864599E-01  6.8863068E-01  6.8861664E-01  6.8860433E-01  6.8859379E-01  6.8858455E-01  6.8857670E-01  6.8857163E-01  6.8857096E-01  6.8857418E-01  6.8857948E-01  6.8858593E-01  6.8859331E-01  6.8860138E-01  6.8860946E-01  6.8861719E-01  6.8862468E-01  6.8863027E-01  6.8863246E-01  6.8863178E-01  6.8862900E-01  6.8862379E-01  6.8861660E-01  6.8861058E-01  6.8860771E-01  6.8860643E-01  6.8860571E-01  6.8860713E-01  6.8861286E-01  6.8862369E-01  6.8863923E-01  6.8865906E-01  6.8868344E-01  6.8871278E-01  6.8874725E-01  6.8878655E-01  6.8882946E-01  6.8887460E-01  6.8891965E-01  6.8896160E-01  6.8899793E-01  6.8902701E-01  6.8905091E-01  6.8907247E-01  6.8909274E-01  6.8911367E-01  6.8913750E-01  6.8916738E-01  6.8920621E-01  6.8925413E-01  6.8931250E-01  6.8938369E-01  6.8946761E-01  6.8956328E-01  6.8967034E-01  6.8978792E-01  6.8991409E-01  6.9004541E-01  6.9017692E-01  6.9030326E-01  6.9041854E-01  6.9051731E-01  6.9059538E-01  6.9064965E-01  6.9067990E-01  6.9068661E-01  6.9067203E-01  6.9064101E-01  6.9059555E-01  6.9053847E-01  6.9047396E-01  6.9040384E-01  6.9033024E-01  6.9025496E-01  6.9017858E-01  6.9010123E-01  6.9002221E-01  6.8994108E-01  6.8985756E-01  6.8977169E-01  6.8968393E-01  6.8959482E-01  6.8950499E-01  6.8941556E-01  6.8932818E-01  6.8924448E-01  6.8916564E-01  6.8909234E-01  6.8902506E-01  6.8896435E-01  6.8891068E-01  6.8886411E-01
