t* circ (  0.2222,  0.3667)
  6.3200100E+01  6.5816215E-03  6.5876626E-03  6.5894766E-03  6.5910352E-03  6.5924171E-03  6.5937322E-03  6.5950312E-03  6.5962482E-03  6.5972256E-03  6.5978136E-03  6.5979246E-03  6.5975394E-03  6.5967442E-03  6.5957248E-03  6.5947300E-03  6.5940142E-03  6.5937691E-03  6.5941169E-03  6.5951051E-03  6.5966706E-03  6.5986565E-03  6.6008742E-03  6.6031982E-03  6.6055950E-03  6.6080399E-03  6.6105027E-03  6.6128928E-03  6.6149811E-03  6.6166182E-03  6.6178570E-03  6.6188884E-03  6.6200331E-03  6.6215735E-03  6.6236133E-03  6.6260418E-03  6.6286088E-03  6.6311231E-03  6.6335824E-03  6.6360495E-03  6.6386359E-03  6.6416403E-03  6.6451410E-03  6.6487635E-03  6.6516260E-03  6.6530960E-03  6.6534046E-03  6.6530283E-03  6.6522846E-03  6.6511594E-03  6.6497436E-03  6.6482906E-03  6.6469411E-03  6.6456461E-03  6.6443342E-03  6.6429677E-03  6.6413408E-03  6.6392010E-03  6.6364336E-03  6.6330813E-03  6.6292984E-03  6.6252739E-03  6.6210365E-03  6.6165056E-03  6.6116687E-03  6.6066647E-03  6.6014897E-03  6.5960290E-03  6.5903473E-03  6.5846153E-03  6.5789314E-03  6.5732051E-03  6.5673160E-03  6.5612493E-03  6.5550411E-03  6.5487619E-03  6.5424977E-03  6.5364664E-03  6.5309472E-03  6.5261871E-03  6.5223357E-03  6.5193493E-03  6.5171474E-03  6.5156452E-03  6.5147754E-03  6.5145362E-03  6.5149625E-03  6.5161516E-03  6.5182514E-03  6.5214045E-03  6.5257091E-03  6.5311583E-03  6.5375770E-03  6.5446033E-03  6.5517668E-03  6.5586620E-03  6.5650246E-03  6.5706846E-03  6.5755428E-03  6.5795720E-03  6.5828395E-03  6.5854884E-03
  6.3400100E+01  6.6170136E-03  6.6206386E-03  6.6219753E-03  6.6230915E-03  6.6241255E-03  6.6251960E-03  6.6264053E-03  6.6277596E-03  6.6291716E-03  6.6305110E-03  6.6316932E-03  6.6327203E-03  6.6336522E-03  6.6346036E-03  6.6356931E-03  6.6370036E-03  6.6385962E-03  6.6404927E-03  6.6426558E-03  6.6450127E-03  6.6475155E-03  6.6501678E-03  6.6529466E-03  6.6557515E-03  6.6584917E-03  6.6611598E-03  6.6638617E-03  6.6667531E-03  6.6698263E-03  6.6729580E-03  6.6760481E-03  6.6789867E-03  6.6816919E-03  6.6841325E-03  6.6863505E-03  6.6884022E-03  6.6902676E-03  6.6918638E-03  6.6931528E-03  6.6940859E-03  6.6944645E-03  6.6941153E-03  6.6930949E-03  6.6916165E-03  6.6897836E-03  6.6876849E-03  6.6853435E-03  6.6826897E-03  6.6796553E-03  6.6762176E-03  6.6723615E-03  6.6679921E-03  6.6630858E-03  6.6575854E-03  6.6514061E-03  6.6442549E-03  6.6360775E-03  6.6277032E-03  6.6201633E-03  6.6140264E-03  6.6092517E-03  6.6056884E-03  6.6030203E-03  6.6007398E-03  6.5984638E-03  6.5959228E-03  6.5930090E-03  6.5897633E-03  6.5863158E-03  6.5828911E-03  6.5796755E-03  6.5768445E-03  6.5745188E-03  6.5727080E-03  6.5714240E-03  6.5705755E-03  6.5701618E-03  6.5703366E-03  6.5711387E-03  6.5725672E-03  6.5745934E-03  6.5771066E-03  6.5799634E-03  6.5830133E-03  6.5861226E-03  6.5891692E-03  6.5920632E-03  6.5948036E-03  6.5974463E-03  6.6000450E-03  6.6026094E-03  6.6050887E-03  6.6073771E-03  6.6093736E-03  6.6110571E-03  6.6124842E-03  6.6137506E-03  6.6149261E-03  6.6161097E-03  6.6174834E-03  6.6190590E-03
  6.3600100E+01  6.6699437E-03  6.6710752E-03  6.6698350E-03  6.6686112E-03  6.6673235E-03  6.6660318E-03  6.6650153E-03  6.6644413E-03  6.6642784E-03  6.6644775E-03  6.6650212E-03  6.6658901E-03  6.6670217E-03  6.6683327E-03  6.6697747E-03  6.6713747E-03  6.6732088E-03  6.6753089E-03  6.6776137E-03  6.6800362E-03  6.6825184E-03  6.6850292E-03  6.6875453E-03  6.6900642E-03  6.6926261E-03  6.6952542E-03  6.6979305E-03  6.7006067E-03  6.7031448E-03  6.7053509E-03  6.7071129E-03  6.7084622E-03  6.7095911E-03  6.7107419E-03  6.7120805E-03  6.7136889E-03  6.7155358E-03  6.7174282E-03  6.7190452E-03  6.7200694E-03  6.7202938E-03  6.7196382E-03  6.7181913E-03  6.7162328E-03  6.7141068E-03  6.7119672E-03  6.7096698E-03  6.7069460E-03  6.7035362E-03  6.6992725E-03  6.6942165E-03  6.6886981E-03  6.6831480E-03  6.6779128E-03  6.6731372E-03  6.6688498E-03  6.6651830E-03  6.6622608E-03  6.6600423E-03  6.6583707E-03  6.6571456E-03  6.6562857E-03  6.6556662E-03  6.6550504E-03  6.6541531E-03  6.6528141E-03  6.6510768E-03  6.6491120E-03  6.6470715E-03  6.6450634E-03  6.6431919E-03  6.6415989E-03  6.6404052E-03  6.6396797E-03  6.6395659E-03  6.6401531E-03  6.6413999E-03  6.6432033E-03  6.6454317E-03  6.6480179E-03  6.6509336E-03  6.6542009E-03  6.6577431E-03  6.6613331E-03  6.6647315E-03  6.6677755E-03  6.6703821E-03  6.6724948E-03  6.6740748E-03  6.6751354E-03  6.6757131E-03  6.6758744E-03  6.6757302E-03  6.6754127E-03  6.6750565E-03  6.6747569E-03  6.6745371E-03  6.6743301E-03  6.6739781E-03  6.6733195E-03  6.6723020E-03
  6.3800100E+01  6.7763033E-03  6.7814494E-03  6.7833385E-03  6.7845935E-03  6.7851620E-03  6.7850140E-03  6.7842674E-03  6.7832290E-03  6.7821650E-03  6.7811860E-03  6.7802731E-03  6.7794133E-03  6.7786613E-03  6.7781163E-03  6.7779244E-03  6.7781512E-03  6.7787054E-03  6.7794101E-03  6.7800951E-03  6.7806444E-03  6.7809763E-03  6.7810819E-03  6.7810439E-03  6.7809815E-03  6.7810148E-03  6.7811689E-03  6.7813563E-03  6.7814237E-03  6.7811025E-03  6.7802402E-03  6.7788691E-03  6.7769153E-03  6.7742081E-03  6.7705544E-03  6.7658950E-03  6.7604635E-03  6.7547320E-03  6.7492359E-03  6.7444933E-03  6.7410060E-03  6.7391468E-03  6.7389230E-03  6.7399517E-03  6.7416565E-03  6.7435038E-03  6.7451221E-03  6.7462887E-03  6.7468970E-03  6.7469146E-03  6.7463383E-03  6.7452173E-03  6.7437202E-03  6.7419847E-03  6.7401170E-03  6.7382200E-03  6.7363566E-03  6.7346776E-03  6.7333139E-03  6.7325158E-03  6.7327367E-03  6.7340373E-03  6.7359065E-03  6.7374489E-03  6.7382131E-03  6.7382816E-03  6.7378963E-03  6.7372556E-03  6.7363759E-03  6.7351896E-03  6.7336333E-03  6.7317147E-03  6.7295040E-03  6.7270829E-03  6.7246505E-03  6.7224286E-03  6.7205908E-03  6.7193237E-03  6.7187784E-03  6.7190152E-03  6.7199674E-03  6.7216180E-03  6.7240801E-03  6.7273710E-03  6.7313368E-03  6.7357030E-03  6.7400027E-03  6.7437205E-03  6.7465366E-03  6.7485825E-03  6.7502137E-03  6.7516942E-03  6.7532358E-03  6.7550020E-03  6.7571527E-03  6.7597705E-03  6.7628157E-03  6.7661433E-03  6.7695653E-03  6.7729271E-03  6.7761173E-03  6.7790064E-03
  6.4000100E+01  6.8138241E-03  6.8202756E-03  6.8216553E-03  6.8219200E-03  6.8211594E-03  6.8195652E-03  6.8172866E-03  6.8144122E-03  6.8109824E-03  6.8070281E-03  6.8026632E-03  6.7981601E-03  6.7938812E-03  6.7901021E-03  6.7869289E-03  6.7843838E-03  6.7825582E-03  6.7816568E-03  6.7818558E-03  6.7831399E-03  6.7852441E-03  6.7877209E-03  6.7901687E-03  6.7923686E-03  6.7942402E-03  6.7957435E-03  6.7967398E-03  6.7970481E-03  6.7965799E-03  6.7953822E-03  6.7935191E-03  6.7909876E-03  6.7879260E-03  6.7847454E-03  6.7819124E-03  6.7794217E-03  6.7766789E-03  6.7732317E-03  6.7693032E-03  6.7656434E-03  6.7630252E-03  6.7621140E-03  6.7635601E-03  6.7674579E-03  6.7729964E-03  6.7789960E-03  6.7845175E-03  6.7890228E-03  6.7922785E-03  6.7941211E-03  6.7945076E-03  6.7936773E-03  6.7919556E-03  6.7896606E-03  6.7870639E-03  6.7843026E-03  6.7813822E-03  6.7782206E-03  6.7757034E-03  6.7753151E-03  6.7775152E-03  6.7812677E-03  6.7850170E-03  6.7880612E-03  6.7903993E-03  6.7924442E-03  6.7945471E-03  6.7966748E-03  6.7985969E-03  6.8000456E-03  6.8009160E-03  6.8013744E-03  6.8015234E-03  6.8014242E-03  6.8011661E-03  6.8008583E-03  6.8006525E-03  6.8007386E-03  6.8012232E-03  6.8022087E-03  6.8037947E-03  6.8058843E-03  6.8082011E-03  6.8103632E-03  6.8119469E-03  6.8125715E-03  6.8119815E-03  6.8101665E-03  6.8073774E-03  6.8040084E-03  6.8005431E-03  6.7975878E-03  6.7957501E-03  6.7954861E-03  6.7970051E-03  6.8000875E-03  6.8040516E-03  6.8080948E-03  6.8117672E-03  6.8150431E-03  6.8179498E-03
  6.4200100E+01  6.7843674E-03  6.7878266E-03  6.7864311E-03  6.7839970E-03  6.7805113E-03  6.7761184E-03  6.7710654E-03  6.7656867E-03  6.7603531E-03  6.7553659E-03  6.7509180E-03  6.7471368E-03  6.7441379E-03  6.7420184E-03  6.7408237E-03  6.7405143E-03  6.7409478E-03  6.7419068E-03  6.7431400E-03  6.7444170E-03  6.7455929E-03  6.7465847E-03  6.7473223E-03  6.7476968E-03  6.7475460E-03  6.7467700E-03  6.7453130E-03  6.7431871E-03  6.7405231E-03  6.7374596E-03  6.7341567E-03  6.7308361E-03  6.7278001E-03  6.7253441E-03  6.7235630E-03  6.7222401E-03  6.7211678E-03  6.7203034E-03  6.7194586E-03  6.7182767E-03  6.7165148E-03  6.7144733E-03  6.7128009E-03  6.7120081E-03  6.7125052E-03  6.7142101E-03  6.7164218E-03  6.7188641E-03  6.7210083E-03  6.7219931E-03  6.7208650E-03  6.7180061E-03  6.7146548E-03  6.7117667E-03  6.7101475E-03  6.7096395E-03  6.7104428E-03  6.7128420E-03  6.7167804E-03  6.7218999E-03  6.7277481E-03  6.7341952E-03  6.7410500E-03  6.7479800E-03  6.7546464E-03  6.7608365E-03  6.7665561E-03  6.7715824E-03  6.7754943E-03  6.7780433E-03  6.7793975E-03  6.7800999E-03  6.7805613E-03  6.7810800E-03  6.7818068E-03  6.7826530E-03  6.7835089E-03  6.7843598E-03  6.7850708E-03  6.7855596E-03  6.7858240E-03  6.7859373E-03  6.7859951E-03  6.7860212E-03  6.7859785E-03  6.7857852E-03  6.7853579E-03  6.7847105E-03  6.7839642E-03  6.7832016E-03  6.7824132E-03  6.7816674E-03  6.7811664E-03  6.7811753E-03  6.7818530E-03  6.7831029E-03  6.7846279E-03  6.7861136E-03  6.7873301E-03  6.7881162E-03  6.7883293E-03
  6.4400100E+01  6.7893932E-03  6.7941847E-03  6.7954837E-03  6.7965101E-03  6.7970517E-03  6.7969639E-03  6.7962112E-03  6.7948694E-03  6.7931134E-03  6.7911255E-03  6.7890198E-03  6.7868809E-03  6.7848473E-03  6.7830710E-03  6.7816159E-03  6.7804292E-03  6.7793991E-03  6.7784094E-03  6.7773506E-03  6.7761266E-03  6.7746248E-03  6.7727483E-03  6.7704458E-03  6.7677371E-03  6.7648152E-03  6.7619000E-03  6.7592215E-03  6.7570302E-03  6.7553616E-03  6.7541758E-03  6.7534165E-03  6.7529257E-03  6.7525227E-03  6.7519330E-03  6.7508051E-03  6.7488393E-03  6.7458601E-03  6.7418775E-03  6.7371073E-03  6.7321139E-03  6.7275348E-03  6.7236328E-03  6.7201067E-03  6.7164192E-03  6.7120432E-03  6.7068037E-03  6.7006432E-03  6.6937551E-03  6.6863762E-03  6.6787515E-03  6.6711892E-03  6.6639566E-03  6.6573648E-03  6.6517528E-03  6.6474370E-03  6.6447277E-03  6.6438322E-03  6.6448579E-03  6.6477883E-03  6.6525051E-03  6.6590180E-03  6.6673797E-03  6.6776001E-03  6.6894783E-03  6.7027369E-03  6.7172278E-03  6.7319862E-03  6.7454895E-03  6.7564351E-03  6.7648721E-03  6.7715411E-03  6.7767148E-03  6.7805005E-03  6.7829835E-03  6.7843461E-03  6.7848980E-03  6.7850734E-03  6.7853556E-03  6.7860141E-03  6.7871744E-03  6.7887836E-03  6.7906221E-03  6.7925160E-03  6.7941832E-03  6.7953348E-03  6.7958474E-03  6.7958290E-03  6.7954547E-03  6.7948855E-03  6.7942385E-03  6.7935733E-03  6.7928654E-03  6.7920658E-03  6.7911914E-03  6.7903536E-03  6.7897147E-03  6.7894430E-03  6.7896667E-03  6.7903876E-03  6.7914891E-03  6.7928071E-03
  6.4600100E+01  6.8437547E-03  6.8483658E-03  6.8509132E-03  6.8537949E-03  6.8566542E-03  6.8591065E-03  6.8609239E-03  6.8621030E-03  6.8628078E-03  6.8632475E-03  6.8635436E-03  6.8637089E-03  6.8636863E-03  6.8634218E-03  6.8629178E-03  6.8622293E-03  6.8614546E-03  6.8606856E-03  6.8599661E-03  6.8592571E-03  6.8584262E-03  6.8573621E-03  6.8560342E-03  6.8544873E-03  6.8528401E-03  6.8511674E-03  6.8494854E-03  6.8477919E-03  6.8459831E-03  6.8439746E-03  6.8417535E-03  6.8393072E-03  6.8366539E-03  6.8338099E-03  6.8308548E-03  6.8278327E-03  6.8246634E-03  6.8214883E-03  6.8187067E-03  6.8166298E-03  6.8149608E-03  6.8128685E-03  6.8098858E-03  6.8062059E-03  6.8022263E-03  6.7981278E-03  6.7938245E-03  6.7893118E-03  6.7846351E-03  6.7799617E-03  6.7754502E-03  6.7712046E-03  6.7673090E-03  6.7639384E-03  6.7613131E-03  6.7594918E-03  6.7583956E-03  6.7579088E-03  6.7580219E-03  6.7588706E-03  6.7606181E-03  6.7633196E-03  6.7668958E-03  6.7711626E-03  6.7759269E-03  6.7811003E-03  6.7866181E-03  6.7924251E-03  6.7983351E-03  6.8041522E-03  6.8097287E-03  6.8147483E-03  6.8191975E-03  6.8228278E-03  6.8249425E-03  6.8253969E-03  6.8252614E-03  6.8257406E-03  6.8262184E-03  6.8263854E-03  6.8262537E-03  6.8261954E-03  6.8269133E-03  6.8282643E-03  6.8301725E-03  6.8323413E-03  6.8343373E-03  6.8361573E-03  6.8377050E-03  6.8388654E-03  6.8393526E-03  6.8393794E-03  6.8394033E-03  6.8396551E-03  6.8402018E-03  6.8409394E-03  6.8417868E-03  6.8427033E-03  6.8436903E-03  6.8448534E-03  6.8463566E-03
  6.4800100E+01  6.9315741E-03  6.9356811E-03  6.9360127E-03  6.9367199E-03  6.9377915E-03  6.9391590E-03  6.9407566E-03  6.9425310E-03  6.9443941E-03  6.9461850E-03  6.9477322E-03  6.9489659E-03  6.9499319E-03  6.9507546E-03  6.9515825E-03  6.9525281E-03  6.9535066E-03  6.9541121E-03  6.9540933E-03  6.9533094E-03  6.9518630E-03  6.9500348E-03  6.9481971E-03  6.9466018E-03  6.9452507E-03  6.9441335E-03  6.9431205E-03  6.9420255E-03  6.9406588E-03  6.9389039E-03  6.9367838E-03  6.9343813E-03  6.9318093E-03  6.9291401E-03  6.9264327E-03  6.9237915E-03  6.9213541E-03  6.9191417E-03  6.9170291E-03  6.9148328E-03  6.9123959E-03  6.9095846E-03  6.9062409E-03  6.9022681E-03  6.8977567E-03  6.8930366E-03  6.8884742E-03  6.8842809E-03  6.8804723E-03  6.8769229E-03  6.8736046E-03  6.8706104E-03  6.8681688E-03  6.8665319E-03  6.8660867E-03  6.8671762E-03  6.8697085E-03  6.8731320E-03  6.8766757E-03  6.8798682E-03  6.8823435E-03  6.8840241E-03  6.8850967E-03  6.8857062E-03  6.8859733E-03  6.8859294E-03  6.8855273E-03  6.8848075E-03  6.8841327E-03  6.8842210E-03  6.8857836E-03  6.8890157E-03  6.8933786E-03  6.8979026E-03  6.9017073E-03  6.9042854E-03  6.9056001E-03  6.9059605E-03  6.9056864E-03  6.9051699E-03  6.9047421E-03  6.9041204E-03  6.9027683E-03  6.9007942E-03  6.8989999E-03  6.8980003E-03  6.8977729E-03  6.8982057E-03  6.8994930E-03  6.9020034E-03  6.9058005E-03  6.9105780E-03  6.9158340E-03  6.9210138E-03  6.9256335E-03  6.9293643E-03  6.9320761E-03  6.9338691E-03  6.9349329E-03  6.9354220E-03  6.9355734E-03
  6.5000000E+01  6.9325126E-03  6.9399857E-03  6.9420449E-03  6.9438583E-03  6.9455171E-03  6.9469854E-03  6.9482772E-03  6.9494240E-03  6.9504405E-03  6.9513172E-03  6.9520142E-03  6.9524597E-03  6.9524220E-03  6.9516598E-03  6.9499728E-03  6.9472477E-03  6.9435644E-03  6.9391072E-03  6.9342334E-03  6.9294252E-03  6.9251765E-03  6.9218407E-03  6.9195523E-03  6.9183336E-03  6.9181767E-03  6.9189600E-03  6.9205306E-03  6.9227260E-03  6.9254287E-03  6.9285931E-03  6.9321065E-03  6.9358203E-03  6.9396306E-03  6.9434868E-03  6.9473382E-03  6.9510711E-03  6.9544844E-03  6.9573227E-03  6.9593625E-03  6.9605077E-03  6.9608008E-03  6.9603126E-03  6.9591234E-03  6.9573800E-03  6.9552902E-03  6.9530283E-03  6.9506191E-03  6.9480031E-03  6.9451377E-03  6.9419924E-03  6.9385949E-03  6.9349787E-03  6.9311747E-03  6.9274214E-03  6.9242014E-03  6.9220801E-03  6.9214232E-03  6.9223096E-03  6.9244727E-03  6.9270420E-03  6.9288762E-03  6.9290733E-03  6.9274237E-03  6.9242196E-03  6.9199198E-03  6.9148854E-03  6.9091486E-03  6.9026222E-03  6.8952821E-03  6.8872361E-03  6.8786220E-03  6.8696114E-03  6.8605284E-03  6.8519193E-03  6.8445891E-03  6.8392668E-03  6.8363398E-03  6.8359149E-03  6.8377600E-03  6.8414196E-03  6.8463169E-03  6.8517523E-03  6.8572619E-03  6.8627630E-03  6.8680481E-03  6.8727128E-03  6.8762512E-03  6.8791623E-03  6.8821274E-03  6.8855610E-03  6.8896104E-03  6.8941541E-03  6.8991039E-03  6.9042651E-03  6.9094885E-03  6.9146932E-03  6.9198473E-03  6.9249486E-03  6.9298090E-03  6.9340547E-03  6.9374202E-03
  6.5200100E+01  6.9304929E-03  6.9367947E-03  6.9382298E-03  6.9389734E-03  6.9391276E-03  6.9389321E-03  6.9385038E-03  6.9375137E-03  6.9355205E-03  6.9322256E-03  6.9274681E-03  6.9212744E-03  6.9137882E-03  6.9052095E-03  6.8956211E-03  6.8850910E-03  6.8738811E-03  6.8625004E-03  6.8516198E-03  6.8417944E-03  6.8333277E-03  6.8263335E-03  6.8208725E-03  6.8170359E-03  6.8149215E-03  6.8145615E-03  6.8159167E-03  6.8188765E-03  6.8232635E-03  6.8288672E-03  6.8354840E-03  6.8429334E-03  6.8509673E-03  6.8592387E-03  6.8673782E-03  6.8750243E-03  6.8818255E-03  6.8874776E-03  6.8917745E-03  6.8945861E-03  6.8959170E-03  6.8959293E-03  6.8948875E-03  6.8930316E-03  6.8904358E-03  6.8871143E-03  6.8831414E-03  6.8787204E-03  6.8741300E-03  6.8695972E-03  6.8652850E-03  6.8612585E-03  6.8574648E-03  6.8539596E-03  6.8509152E-03  6.8486264E-03  6.8475713E-03  6.8481151E-03  6.8502536E-03  6.8536078E-03  6.8576388E-03  6.8618797E-03  6.8661628E-03  6.8705668E-03  6.8749837E-03  6.8790134E-03  6.8823242E-03  6.8849311E-03  6.8870006E-03  6.8886624E-03  6.8900001E-03  6.8910048E-03  6.8916812E-03  6.8921065E-03  6.8923590E-03  6.8925582E-03  6.8927547E-03  6.8929091E-03  6.8930193E-03  6.8929847E-03  6.8926079E-03  6.8918200E-03  6.8906736E-03  6.8892400E-03  6.8876873E-03  6.8863124E-03  6.8855109E-03  6.8856454E-03  6.8868839E-03  6.8892508E-03  6.8926104E-03  6.8967488E-03  6.9014205E-03  6.9063781E-03  6.9114004E-03  6.9162931E-03  6.9208992E-03  6.9250885E-03  6.9287890E-03  6.9319930E-03  6.9346857E-03
  6.5400100E+01  6.8848645E-03  6.8920656E-03  6.8924293E-03  6.8928963E-03  6.8934846E-03  6.8941868E-03  6.8949842E-03  6.8957935E-03  6.8964417E-03  6.8966384E-03  6.8960626E-03  6.8945675E-03  6.8921221E-03  6.8885837E-03  6.8836924E-03  6.8773014E-03  6.8695130E-03  6.8605325E-03  6.8505767E-03  6.8399542E-03  6.8291162E-03  6.8186376E-03  6.8091572E-03  6.8013291E-03  6.7957029E-03  6.7925793E-03  6.7920122E-03  6.7938399E-03  6.7976809E-03  6.8030173E-03  6.8094218E-03  6.8166116E-03  6.8243820E-03  6.8325366E-03  6.8408332E-03  6.8489728E-03  6.8566468E-03  6.8636103E-03  6.8696346E-03  6.8744192E-03  6.8776261E-03  6.8789864E-03  6.8784057E-03  6.8760125E-03  6.8721186E-03  6.8671647E-03  6.8616109E-03  6.8558822E-03  6.8503260E-03  6.8451615E-03  6.8405593E-03  6.8365565E-03  6.8331399E-03  6.8303130E-03  6.8280505E-03  6.8264255E-03  6.8255914E-03  6.8257447E-03  6.8270250E-03  6.8294519E-03  6.8329664E-03  6.8374176E-03  6.8426108E-03  6.8483377E-03  6.8543275E-03  6.8602671E-03  6.8659088E-03  6.8711381E-03  6.8759544E-03  6.8804409E-03  6.8846862E-03  6.8887495E-03  6.8926648E-03  6.8964486E-03  6.9001051E-03  6.9036252E-03  6.9069974E-03  6.9101960E-03  6.9131272E-03  6.9156952E-03  6.9179318E-03  6.9197694E-03  6.9210878E-03  6.9218629E-03  6.9221398E-03  6.9220097E-03  6.9215129E-03  6.9205971E-03  6.9191345E-03  6.9168224E-03  6.9136488E-03  6.9099174E-03  6.9060239E-03  6.9022948E-03  6.8988296E-03  6.8958097E-03  6.8934667E-03  6.8919864E-03  6.8913845E-03  6.8914148E-03  6.8917181E-03
  6.5600100E+01  6.8367977E-03  6.8392039E-03  6.8375285E-03  6.8364015E-03  6.8355317E-03  6.8347961E-03  6.8342407E-03  6.8339486E-03  6.8338828E-03  6.8337687E-03  6.8332086E-03  6.8318872E-03  6.8297241E-03  6.8268142E-03  6.8233600E-03  6.8196388E-03  6.8159274E-03  6.8124535E-03  6.8093633E-03  6.8067286E-03  6.8045831E-03  6.8029504E-03  6.8018669E-03  6.8014158E-03  6.8016899E-03  6.8027629E-03  6.8047142E-03  6.8075233E-03  6.8111685E-03  6.8156136E-03  6.8206747E-03  6.8261740E-03  6.8320186E-03  6.8382684E-03  6.8450573E-03  6.8523535E-03  6.8598985E-03  6.8673434E-03  6.8744561E-03  6.8812094E-03  6.8877004E-03  6.8940065E-03  6.9000252E-03  6.9054188E-03  6.9097153E-03  6.9124938E-03  6.9135285E-03  6.9128635E-03  6.9108427E-03  6.9079886E-03  6.9047779E-03  6.9014671E-03  6.8981941E-03  6.8950845E-03  6.8922298E-03  6.8897278E-03  6.8877012E-03  6.8863103E-03  6.8856711E-03  6.8857563E-03  6.8864597E-03  6.8876531E-03  6.8892170E-03  6.8910906E-03  6.8932267E-03  6.8956147E-03  6.8982906E-03  6.9013087E-03  6.9046553E-03  6.9082514E-03  6.9120197E-03  6.9158313E-03  6.9195104E-03  6.9229128E-03  6.9259439E-03  6.9285807E-03  6.9307967E-03  6.9324854E-03  6.9335493E-03  6.9338692E-03  6.9333153E-03  6.9318742E-03  6.9296374E-03  6.9268010E-03  6.9235879E-03  6.9201973E-03  6.9167679E-03  6.9132397E-03  6.9093568E-03  6.9048877E-03  6.8998033E-03  6.8941428E-03  6.8879163E-03  6.8812343E-03  6.8743709E-03  6.8676103E-03  6.8611514E-03  6.8551414E-03  6.8497669E-03  6.8452452E-03  6.8417130E-03
  6.5800000E+01  6.8312751E-03  6.8310070E-03  6.8247035E-03  6.8188923E-03  6.8140021E-03  6.8103022E-03  6.8078646E-03  6.8065251E-03  6.8058742E-03  6.8053637E-03  6.8044871E-03  6.8029749E-03  6.8008337E-03  6.7982352E-03  6.7954125E-03  6.7926249E-03  6.7901406E-03  6.7881909E-03  6.7869501E-03  6.7865076E-03  6.7868487E-03  6.7879067E-03  6.7895742E-03  6.7917294E-03  6.7942582E-03  6.7969990E-03  6.7998166E-03  6.8025663E-03  6.8051314E-03  6.8074956E-03  6.8096562E-03  6.8116693E-03  6.8136282E-03  6.8156100E-03  6.8176650E-03  6.8198029E-03  6.8220368E-03  6.8244228E-03  6.8270518E-03  6.8300143E-03  6.8333374E-03  6.8369330E-03  6.8406067E-03  6.8441126E-03  6.8472391E-03  6.8498827E-03  6.8520637E-03  6.8538911E-03  6.8555284E-03  6.8571182E-03  6.8586894E-03  6.8601487E-03  6.8613057E-03  6.8620494E-03  6.8623562E-03  6.8621419E-03  6.8613441E-03  6.8599627E-03  6.8581706E-03  6.8563696E-03  6.8550030E-03  6.8543474E-03  6.8543918E-03  6.8549275E-03  6.8557308E-03  6.8566879E-03  6.8577703E-03  6.8589598E-03  6.8602826E-03  6.8618405E-03  6.8637351E-03  6.8659787E-03  6.8685181E-03  6.8712998E-03  6.8742715E-03  6.8773367E-03  6.8803505E-03  6.8831149E-03  6.8854481E-03  6.8872421E-03  6.8884189E-03  6.8889150E-03  6.8886730E-03  6.8876819E-03  6.8860683E-03  6.8840316E-03  6.8817790E-03  6.8794873E-03  6.8772515E-03  6.8750918E-03  6.8729270E-03  6.8707139E-03  6.8684837E-03  6.8663144E-03  6.8640633E-03  6.8613951E-03  6.8580275E-03  6.8538699E-03  6.8489814E-03  6.8434456E-03  6.8373749E-03
  6.6000000E+01  6.7714110E-03  6.7722972E-03  6.7693534E-03  6.7656976E-03  6.7618380E-03  6.7581639E-03  6.7549303E-03  6.7523771E-03  6.7503854E-03  6.7489243E-03  6.7477720E-03  6.7466912E-03  6.7454849E-03  6.7440032E-03  6.7422399E-03  6.7402476E-03  6.7381665E-03  6.7361879E-03  6.7345048E-03  6.7332990E-03  6.7326800E-03  6.7327458E-03  6.7335602E-03  6.7351291E-03  6.7374379E-03  6.7403130E-03  6.7435748E-03  6.7470762E-03  6.7505833E-03  6.7539196E-03  6.7569650E-03  6.7596635E-03  6.7620302E-03  6.7641529E-03  6.7661576E-03  6.7681486E-03  6.7701867E-03  6.7723019E-03  6.7745149E-03  6.7768367E-03  6.7792727E-03  6.7818271E-03  6.7844904E-03  6.7872523E-03  6.7900908E-03  6.7928906E-03  6.7954875E-03  6.7978027E-03  6.7999003E-03  6.8019090E-03  6.8038578E-03  6.8057349E-03  6.8075440E-03  6.8091839E-03  6.8105262E-03  6.8114417E-03  6.8117347E-03  6.8112500E-03  6.8099703E-03  6.8080162E-03  6.8055591E-03  6.8027226E-03  6.7996303E-03  6.7965159E-03  6.7935680E-03  6.7908209E-03  6.7883548E-03  6.7863995E-03  6.7851897E-03  6.7847530E-03  6.7850060E-03  6.7858337E-03  6.7870896E-03  6.7886384E-03  6.7903410E-03  6.7920525E-03  6.7936377E-03  6.7949359E-03  6.7958794E-03  6.7964699E-03  6.7967040E-03  6.7966420E-03  6.7963153E-03  6.7957158E-03  6.7948538E-03  6.7937937E-03  6.7926569E-03  6.7915913E-03  6.7907358E-03  6.7901582E-03  6.7898580E-03  6.7897484E-03  6.7896793E-03  6.7894058E-03  6.7886882E-03  6.7873896E-03  6.7854552E-03  6.7830806E-03  6.7803809E-03  6.7775502E-03  6.7749221E-03
