t* circ (  0.6667,  0.5000)
  6.0600100E+01  7.3049350E-03  7.4655109E-03  7.4650383E-03  7.4645651E-03  7.4640867E-03  7.4635951E-03  7.4630874E-03  7.4625586E-03  7.4619986E-03  7.4614004E-03  7.4607648E-03  7.4601042E-03  7.4594411E-03  7.4587960E-03  7.4581780E-03  7.4575833E-03  7.4570052E-03  7.4564364E-03  7.4558682E-03  7.4552917E-03  7.4546895E-03  7.4540461E-03  7.4533606E-03  7.4526483E-03  7.4519454E-03  7.4512733E-03  7.4506505E-03  7.4501092E-03  7.4496639E-03  7.4493294E-03  7.4491186E-03  7.4490262E-03  7.4490334E-03  7.4491120E-03  7.4492312E-03  7.4493663E-03  7.4494967E-03  7.4496072E-03  7.4496885E-03  7.4497382E-03  7.4497592E-03  7.4497559E-03  7.4497302E-03  7.4496808E-03  7.4496084E-03  7.4495119E-03  7.4493958E-03  7.4492666E-03  7.4491280E-03  7.4489958E-03  7.4488728E-03  7.4487607E-03  7.4486831E-03  7.4486402E-03  7.4486296E-03  7.4486628E-03  7.4487405E-03  7.4488688E-03  7.4490554E-03  7.4493054E-03  7.4496257E-03  7.4500185E-03  7.4504828E-03  7.4510149E-03  7.4516077E-03  7.4522489E-03  7.4529229E-03  7.4536094E-03  7.4542863E-03  7.4549403E-03  7.4555532E-03  7.4561183E-03  7.4566367E-03  7.4571075E-03  7.4575620E-03  7.4579999E-03  7.4584225E-03  7.4588834E-03  7.4593831E-03  7.4599082E-03  7.4604618E-03  7.4610375E-03  7.4616556E-03  7.4623171E-03  7.4629923E-03  7.4636606E-03  7.4643093E-03  7.4649345E-03  7.4655312E-03  7.4660818E-03  7.4665603E-03  7.4669420E-03  7.4672153E-03  7.4673772E-03  7.4674316E-03  7.4673926E-03  7.4672728E-03  7.4670730E-03  7.4667869E-03  7.4664139E-03  7.4659766E-03
  6.0800100E+01  7.2200397E-03  7.3765594E-03  7.3768834E-03  7.3773557E-03  7.3779815E-03  7.3787625E-03  7.3796844E-03  7.3807120E-03  7.3818027E-03  7.3829134E-03  7.3840033E-03  7.3850363E-03  7.3859868E-03  7.3868448E-03  7.3875980E-03  7.3882151E-03  7.3886753E-03  7.3890064E-03  7.3892740E-03  7.3895463E-03  7.3898711E-03  7.3902765E-03  7.3907721E-03  7.3913416E-03  7.3919575E-03  7.3925839E-03  7.3931937E-03  7.3937889E-03  7.3943803E-03  7.3949848E-03  7.3956103E-03  7.3962453E-03  7.3968621E-03  7.3974340E-03  7.3979555E-03  7.3984317E-03  7.3988614E-03  7.3992369E-03  7.3995534E-03  7.3998130E-03  7.4000181E-03  7.4001689E-03  7.4002607E-03  7.4002865E-03  7.4002409E-03  7.4001111E-03  7.3998863E-03  7.3995575E-03  7.3991195E-03  7.3985982E-03  7.3980249E-03  7.3974622E-03  7.3969846E-03  7.3966057E-03  7.3962881E-03  7.3959732E-03  7.3956265E-03  7.3952534E-03  7.3948775E-03  7.3945196E-03  7.3941836E-03  7.3938639E-03  7.3935607E-03  7.3932794E-03  7.3930258E-03  7.3928018E-03  7.3926008E-03  7.3924067E-03  7.3922004E-03  7.3919698E-03  7.3917119E-03  7.3914199E-03  7.3910818E-03  7.3906916E-03  7.3902457E-03  7.3897561E-03  7.3892334E-03  7.3886631E-03  7.3880412E-03  7.3873697E-03  7.3866462E-03  7.3858806E-03  7.3850800E-03  7.3842498E-03  7.3834054E-03  7.3825665E-03  7.3817532E-03  7.3809817E-03  7.3802650E-03  7.3796102E-03  7.3790155E-03  7.3784833E-03  7.3780182E-03  7.3776136E-03  7.3772603E-03  7.3769569E-03  7.3767042E-03  7.3765066E-03  7.3763711E-03  7.3763156E-03  7.3763727E-03
  6.1000100E+01  7.1682750E-03  7.3230784E-03  7.3234501E-03  7.3240088E-03  7.3247414E-03  7.3256323E-03  7.3266551E-03  7.3277771E-03  7.3289677E-03  7.3301965E-03  7.3314346E-03  7.3326532E-03  7.3338246E-03  7.3349275E-03  7.3359448E-03  7.3368611E-03  7.3376577E-03  7.3383098E-03  7.3387932E-03  7.3390807E-03  7.3391443E-03  7.3389607E-03  7.3385509E-03  7.3380225E-03  7.3375251E-03  7.3371956E-03  7.3370832E-03  7.3371424E-03  7.3373408E-03  7.3376604E-03  7.3380869E-03  7.3386243E-03  7.3392569E-03  7.3399684E-03  7.3407524E-03  7.3415965E-03  7.3424859E-03  7.3434031E-03  7.3443327E-03  7.3452647E-03  7.3461948E-03  7.3471249E-03  7.3480611E-03  7.3490049E-03  7.3499460E-03  7.3508686E-03  7.3517502E-03  7.3525693E-03  7.3532978E-03  7.3538847E-03  7.3542778E-03  7.3544308E-03  7.3543113E-03  7.3539571E-03  7.3534396E-03  7.3528056E-03  7.3521020E-03  7.3513800E-03  7.3506986E-03  7.3501077E-03  7.3496159E-03  7.3492135E-03  7.3488911E-03  7.3486414E-03  7.3484588E-03  7.3483310E-03  7.3482356E-03  7.3481438E-03  7.3480284E-03  7.3478716E-03  7.3476632E-03  7.3473969E-03  7.3470635E-03  7.3466523E-03  7.3461555E-03  7.3455674E-03  7.3448903E-03  7.3441310E-03  7.3432941E-03  7.3423834E-03  7.3414019E-03  7.3403570E-03  7.3392643E-03  7.3381451E-03  7.3370182E-03  7.3358946E-03  7.3347814E-03  7.3336839E-03  7.3326011E-03  7.3315248E-03  7.3304451E-03  7.3293539E-03  7.3282525E-03  7.3271606E-03  7.3261156E-03  7.3251621E-03  7.3243394E-03  7.3236812E-03  7.3232120E-03  7.3229477E-03  7.3229068E-03
  6.1200100E+01  7.1309587E-03  7.2845465E-03  7.2842805E-03  7.2841117E-03  7.2840804E-03  7.2842184E-03  7.2845526E-03  7.2850982E-03  7.2858580E-03  7.2868223E-03  7.2879605E-03  7.2892338E-03  7.2906039E-03  7.2920328E-03  7.2934880E-03  7.2949535E-03  7.2964134E-03  7.2978244E-03  7.2991467E-03  7.3003805E-03  7.3015410E-03  7.3026479E-03  7.3037245E-03  7.3047855E-03  7.3058562E-03  7.3069649E-03  7.3081061E-03  7.3092356E-03  7.3102963E-03  7.3112106E-03  7.3119081E-03  7.3123601E-03  7.3125434E-03  7.3124362E-03  7.3120206E-03  7.3112909E-03  7.3102701E-03  7.3090018E-03  7.3075434E-03  7.3059529E-03  7.3042898E-03  7.3026145E-03  7.3009806E-03  7.2994265E-03  7.2979640E-03  7.2965996E-03  7.2953289E-03  7.2941484E-03  7.2930746E-03  7.2921073E-03  7.2912887E-03  7.2906681E-03  7.2902511E-03  7.2900566E-03  7.2900602E-03  7.2902100E-03  7.2904469E-03  7.2906520E-03  7.2907376E-03  7.2906891E-03  7.2905308E-03  7.2903169E-03  7.2901230E-03  7.2900382E-03  7.2901351E-03  7.2904306E-03  7.2908893E-03  7.2914465E-03  7.2920366E-03  7.2926097E-03  7.2931219E-03  7.2935536E-03  7.2939026E-03  7.2941675E-03  7.2943728E-03  7.2945127E-03  7.2945804E-03  7.2946154E-03  7.2945983E-03  7.2945026E-03  7.2943382E-03  7.2940997E-03  7.2938033E-03  7.2934755E-03  7.2931361E-03  7.2928011E-03  7.2924602E-03  7.2920895E-03  7.2916677E-03  7.2911684E-03  7.2905793E-03  7.2899310E-03  7.2892711E-03  7.2886271E-03  7.2880053E-03  7.2874018E-03  7.2868205E-03  7.2862689E-03  7.2857575E-03  7.2852992E-03  7.2848898E-03
  6.1400100E+01  7.1016259E-03  7.2499451E-03  7.2490726E-03  7.2482368E-03  7.2474892E-03  7.2468778E-03  7.2464250E-03  7.2461572E-03  7.2461204E-03  7.2463378E-03  7.2468129E-03  7.2475582E-03  7.2485840E-03  7.2498822E-03  7.2514290E-03  7.2531955E-03  7.2551398E-03  7.2571960E-03  7.2592837E-03  7.2613310E-03  7.2632938E-03  7.2651274E-03  7.2667976E-03  7.2682848E-03  7.2695420E-03  7.2705698E-03  7.2714089E-03  7.2720512E-03  7.2725062E-03  7.2727640E-03  7.2727274E-03  7.2723154E-03  7.2714636E-03  7.2701833E-03  7.2685661E-03  7.2666830E-03  7.2645865E-03  7.2623077E-03  7.2598999E-03  7.2574242E-03  7.2549146E-03  7.2523993E-03  7.2499044E-03  7.2474475E-03  7.2450427E-03  7.2426961E-03  7.2404193E-03  7.2382271E-03  7.2361321E-03  7.2341652E-03  7.2323343E-03  7.2306506E-03  7.2291555E-03  7.2278542E-03  7.2267627E-03  7.2259077E-03  7.2252757E-03  7.2248562E-03  7.2246605E-03  7.2246969E-03  7.2249385E-03  7.2253410E-03  7.2258945E-03  7.2266154E-03  7.2275120E-03  7.2285801E-03  7.2298037E-03  7.2311515E-03  7.2325800E-03  7.2340472E-03  7.2355142E-03  7.2369467E-03  7.2383089E-03  7.2395669E-03  7.2407041E-03  7.2417095E-03  7.2425898E-03  7.2433803E-03  7.2441009E-03  7.2447771E-03  7.2454487E-03  7.2461319E-03  7.2468351E-03  7.2475621E-03  7.2483094E-03  7.2490788E-03  7.2498722E-03  7.2506801E-03  7.2514683E-03  7.2521861E-03  7.2527948E-03  7.2532740E-03  7.2536072E-03  7.2537814E-03  7.2537952E-03  7.2536453E-03  7.2533330E-03  7.2528849E-03  7.2523141E-03  7.2516141E-03  7.2508052E-03
  6.1600100E+01  7.1494151E-03  7.2954722E-03  7.2955829E-03  7.2960033E-03  7.2967228E-03  7.2977231E-03  7.2989733E-03  7.3004384E-03  7.3020848E-03  7.3038854E-03  7.3058141E-03  7.3078440E-03  7.3099461E-03  7.3120802E-03  7.3141982E-03  7.3162516E-03  7.3182285E-03  7.3201636E-03  7.3220375E-03  7.3237283E-03  7.3251191E-03  7.3261901E-03  7.3269824E-03  7.3275293E-03  7.3278565E-03  7.3279895E-03  7.3279664E-03  7.3278381E-03  7.3275877E-03  7.3271714E-03  7.3265851E-03  7.3258499E-03  7.3250319E-03  7.3242026E-03  7.3234135E-03  7.3227027E-03  7.3220861E-03  7.3215689E-03  7.3211423E-03  7.3207720E-03  7.3204192E-03  7.3200553E-03  7.3196584E-03  7.3191996E-03  7.3186562E-03  7.3180323E-03  7.3173336E-03  7.3165663E-03  7.3157447E-03  7.3148756E-03  7.3139900E-03  7.3131201E-03  7.3122722E-03  7.3115012E-03  7.3108658E-03  7.3103980E-03  7.3101342E-03  7.3100549E-03  7.3101100E-03  7.3102705E-03  7.3105316E-03  7.3109091E-03  7.3114199E-03  7.3120684E-03  7.3128282E-03  7.3136480E-03  7.3144831E-03  7.3152916E-03  7.3160325E-03  7.3166749E-03  7.3171884E-03  7.3175656E-03  7.3178124E-03  7.3179341E-03  7.3179494E-03  7.3178355E-03  7.3175837E-03  7.3172134E-03  7.3167241E-03  7.3161507E-03  7.3155335E-03  7.3148923E-03  7.3142560E-03  7.3136480E-03  7.3130705E-03  7.3124955E-03  7.3118653E-03  7.3111359E-03  7.3103118E-03  7.3094176E-03  7.3084468E-03  7.3073698E-03  7.3061702E-03  7.3048362E-03  7.3033469E-03  7.3017234E-03  7.3000766E-03  7.2985489E-03  7.2972585E-03  7.2962987E-03  7.2957020E-03
  6.1800000E+01  7.2776670E-03  7.4294768E-03  7.4319546E-03  7.4342677E-03  7.4363560E-03  7.4381540E-03  7.4395946E-03  7.4406141E-03  7.4411628E-03  7.4411920E-03  7.4406438E-03  7.4394520E-03  7.4375773E-03  7.4350714E-03  7.4321335E-03  7.4290831E-03  7.4262394E-03  7.4238144E-03  7.4218774E-03  7.4203655E-03  7.4191484E-03  7.4181260E-03  7.4172475E-03  7.4164898E-03  7.4158485E-03  7.4153148E-03  7.4148868E-03  7.4145409E-03  7.4142559E-03  7.4140486E-03  7.4139414E-03  7.4139586E-03  7.4141090E-03  7.4143814E-03  7.4147512E-03  7.4151833E-03  7.4156407E-03  7.4160883E-03  7.4164978E-03  7.4168631E-03  7.4172029E-03  7.4175428E-03  7.4178995E-03  7.4182746E-03  7.4186575E-03  7.4190274E-03  7.4193404E-03  7.4195444E-03  7.4196001E-03  7.4194781E-03  7.4191877E-03  7.4187699E-03  7.4182685E-03  7.4177181E-03  7.4171148E-03  7.4164412E-03  7.4156981E-03  7.4149024E-03  7.4140893E-03  7.4132855E-03  7.4124930E-03  7.4117136E-03  7.4109661E-03  7.4102820E-03  7.4096680E-03  7.4090691E-03  7.4084084E-03  7.4076557E-03  7.4068663E-03  7.4061317E-03  7.4054939E-03  7.4049713E-03  7.4045590E-03  7.4042214E-03  7.4039607E-03  7.4037181E-03  7.4034576E-03  7.4032680E-03  7.4031120E-03  7.4029730E-03  7.4028950E-03  7.4028208E-03  7.4027111E-03  7.4025247E-03  7.4022530E-03  7.4019489E-03  7.4016770E-03  7.4015358E-03  7.4016243E-03  7.4020303E-03  7.4028341E-03  7.4040810E-03  7.4057742E-03  7.4078783E-03  7.4103182E-03  7.4129825E-03  7.4157639E-03  7.4185839E-03  7.4213916E-03  7.4241617E-03  7.4268600E-03
  6.2000100E+01  7.3421156E-03  7.4933147E-03  7.4946114E-03  7.4959354E-03  7.4972226E-03  7.4984336E-03  7.4995231E-03  7.5004336E-03  7.5011039E-03  7.5014602E-03  7.5014458E-03  7.5010181E-03  7.5001860E-03  7.4990598E-03  7.4978132E-03  7.4966203E-03  7.4956092E-03  7.4948934E-03  7.4945891E-03  7.4947839E-03  7.4955384E-03  7.4968526E-03  7.4986780E-03  7.5009373E-03  7.5034864E-03  7.5062079E-03  7.5089704E-03  7.5115874E-03  7.5139797E-03  7.5160626E-03  7.5177337E-03  7.5189806E-03  7.5198149E-03  7.5202942E-03  7.5204945E-03  7.5204661E-03  7.5202611E-03  7.5199216E-03  7.5194879E-03  7.5190088E-03  7.5185302E-03  7.5180946E-03  7.5177310E-03  7.5174570E-03  7.5172839E-03  7.5172028E-03  7.5171882E-03  7.5172024E-03  7.5172165E-03  7.5172614E-03  7.5173602E-03  7.5174767E-03  7.5175756E-03  7.5176203E-03  7.5175890E-03  7.5174549E-03  7.5171708E-03  7.5167518E-03  7.5162467E-03  7.5156904E-03  7.5151132E-03  7.5145308E-03  7.5139276E-03  7.5132628E-03  7.5125084E-03  7.5116506E-03  7.5106656E-03  7.5095354E-03  7.5082798E-03  7.5069493E-03  7.5055316E-03  7.5039269E-03  7.5020674E-03  7.5000201E-03  7.4978765E-03  7.4957593E-03  7.4937681E-03  7.4918350E-03  7.4900128E-03  7.4883480E-03  7.4867973E-03  7.4854288E-03  7.4842548E-03  7.4832961E-03  7.4825924E-03  7.4821302E-03  7.4819019E-03  7.4818820E-03  7.4820345E-03  7.4823257E-03  7.4827343E-03  7.4832657E-03  7.4839220E-03  7.4846798E-03  7.4855136E-03  7.4864213E-03  7.4873962E-03  7.4884532E-03  7.4896018E-03  7.4907982E-03  7.4920449E-03
  6.2200100E+01  7.4482346E-03  7.6016179E-03  7.6030443E-03  7.6046085E-03  7.6062349E-03  7.6078650E-03  7.6094636E-03  7.6110300E-03  7.6125979E-03  7.6141863E-03  7.6157715E-03  7.6172983E-03  7.6187104E-03  7.6199729E-03  7.6210769E-03  7.6220443E-03  7.6229254E-03  7.6237589E-03  7.6245497E-03  7.6252892E-03  7.6259686E-03  7.6266399E-03  7.6273744E-03  7.6282093E-03  7.6291684E-03  7.6301332E-03  7.6309617E-03  7.6315831E-03  7.6318374E-03  7.6316230E-03  7.6309189E-03  7.6297117E-03  7.6280835E-03  7.6261664E-03  7.6241222E-03  7.6221288E-03  7.6203500E-03  7.6189368E-03  7.6179737E-03  7.6174609E-03  7.6173554E-03  7.6176155E-03  7.6181933E-03  7.6189703E-03  7.6197891E-03  7.6205550E-03  7.6212535E-03  7.6219085E-03  7.6225317E-03  7.6230987E-03  7.6235854E-03  7.6239604E-03  7.6241841E-03  7.6242549E-03  7.6241719E-03  7.6239498E-03  7.6236392E-03  7.6232777E-03  7.6228987E-03  7.6225289E-03  7.6221792E-03  7.6218638E-03  7.6215941E-03  7.6213831E-03  7.6212417E-03  7.6211640E-03  7.6211390E-03  7.6211528E-03  7.6211822E-03  7.6211956E-03  7.6211397E-03  7.6209766E-03  7.6206720E-03  7.6201697E-03  7.6194267E-03  7.6183876E-03  7.6171227E-03  7.6156868E-03  7.6141283E-03  7.6125521E-03  7.6109887E-03  7.6094995E-03  7.6081195E-03  7.6068599E-03  7.6057316E-03  7.6047087E-03  7.6037661E-03  7.6028805E-03  7.6020322E-03  7.6012208E-03  7.6004593E-03  7.5997548E-03  7.5991096E-03  7.5985472E-03  7.5981120E-03  7.5978564E-03  7.5978255E-03  7.5980535E-03  7.5985606E-03  7.5993374E-03  7.6003689E-03
  6.2400100E+01  7.5307498E-03  7.6870991E-03  7.6889233E-03  7.6906694E-03  7.6922984E-03  7.6938178E-03  7.6952424E-03  7.6965841E-03  7.6978338E-03  7.6989164E-03  7.6996674E-03  7.6998727E-03  7.6994255E-03  7.6984480E-03  7.6972709E-03  7.6962224E-03  7.6954318E-03  7.6948815E-03  7.6945440E-03  7.6944322E-03  7.6946123E-03  7.6951244E-03  7.6959947E-03  7.6972467E-03  7.6987805E-03  7.7005649E-03  7.7025152E-03  7.7043868E-03  7.7061356E-03  7.7077157E-03  7.7090059E-03  7.7100029E-03  7.7106958E-03  7.7111335E-03  7.7114278E-03  7.7116614E-03  7.7119294E-03  7.7122682E-03  7.7126398E-03  7.7130186E-03  7.7133869E-03  7.7137360E-03  7.7140836E-03  7.7144270E-03  7.7147116E-03  7.7148564E-03  7.7148122E-03  7.7145307E-03  7.7139677E-03  7.7131672E-03  7.7121555E-03  7.7109931E-03  7.7097884E-03  7.7085485E-03  7.7073165E-03  7.7061557E-03  7.7050839E-03  7.7041534E-03  7.7033933E-03  7.7027933E-03  7.7023280E-03  7.7019672E-03  7.7017234E-03  7.7016557E-03  7.7018566E-03  7.7024241E-03  7.7034286E-03  7.7049072E-03  7.7068584E-03  7.7092416E-03  7.7119717E-03  7.7149115E-03  7.7178274E-03  7.7204256E-03  7.7224905E-03  7.7239249E-03  7.7247130E-03  7.7248449E-03  7.7242918E-03  7.7230859E-03  7.7213002E-03  7.7189849E-03  7.7161979E-03  7.7130184E-03  7.7095661E-03  7.7059707E-03  7.7023366E-03  7.6987480E-03  7.6952691E-03  7.6919580E-03  7.6888699E-03  7.6860514E-03  7.6835882E-03  7.6816208E-03  7.6802900E-03  7.6796775E-03  7.6797775E-03  7.6805266E-03  7.6818028E-03  7.6834236E-03  7.6852358E-03
  6.2600100E+01  7.5964289E-03  7.7522925E-03  7.7529297E-03  7.7537010E-03  7.7544186E-03  7.7549291E-03  7.7551302E-03  7.7549414E-03  7.7542925E-03  7.7531285E-03  7.7514059E-03  7.7490829E-03  7.7461046E-03  7.7424190E-03  7.7380190E-03  7.7329657E-03  7.7273350E-03  7.7211711E-03  7.7145796E-03  7.7078751E-03  7.7015664E-03  7.6961462E-03  7.6919342E-03  7.6890722E-03  7.6876180E-03  7.6876362E-03  7.6890278E-03  7.6915439E-03  7.6950235E-03  7.6993501E-03  7.7044079E-03  7.7100625E-03  7.7160958E-03  7.7222471E-03  7.7283001E-03  7.7341227E-03  7.7396358E-03  7.7447572E-03  7.7494102E-03  7.7535358E-03  7.7570819E-03  7.7600096E-03  7.7623092E-03  7.7640112E-03  7.7651805E-03  7.7659009E-03  7.7662424E-03  7.7662593E-03  7.7659908E-03  7.7654622E-03  7.7647399E-03  7.7639168E-03  7.7631157E-03  7.7624103E-03  7.7618015E-03  7.7612945E-03  7.7608894E-03  7.7605965E-03  7.7604395E-03  7.7604525E-03  7.7606822E-03  7.7611769E-03  7.7619982E-03  7.7632334E-03  7.7649873E-03  7.7673624E-03  7.7704453E-03  7.7742880E-03  7.7788887E-03  7.7841761E-03  7.7899904E-03  7.7961089E-03  7.8022576E-03  7.8081394E-03  7.8135056E-03  7.8181358E-03  7.8218753E-03  7.8246574E-03  7.8264383E-03  7.8272299E-03  7.8270857E-03  7.8260557E-03  7.8242218E-03  7.8216430E-03  7.8183338E-03  7.8143071E-03  7.8096023E-03  7.8043060E-03  7.7985518E-03  7.7925095E-03  7.7863769E-03  7.7803578E-03  7.7746416E-03  7.7693908E-03  7.7647205E-03  7.7607041E-03  7.7574112E-03  7.7548977E-03  7.7531895E-03  7.7522611E-03  7.7520042E-03
  6.2800000E+01  7.6857085E-03  7.8461493E-03  7.8465227E-03  7.8468075E-03  7.8469992E-03  7.8471312E-03  7.8472239E-03  7.8472969E-03  7.8473771E-03  7.8474522E-03  7.8474903E-03  7.8474303E-03  7.8471867E-03  7.8466737E-03  7.8458019E-03  7.8444980E-03  7.8426946E-03  7.8403334E-03  7.8373796E-03  7.8338282E-03  7.8297412E-03  7.8252194E-03  7.8204071E-03  7.8154639E-03  7.8105058E-03  7.8057085E-03  7.8012153E-03  7.7971540E-03  7.7936672E-03  7.7907493E-03  7.7883682E-03  7.7865229E-03  7.7851740E-03  7.7842973E-03  7.7839176E-03  7.7840962E-03  7.7849015E-03  7.7863369E-03  7.7883051E-03  7.7906183E-03  7.7930220E-03  7.7952375E-03  7.7970071E-03  7.7981543E-03  7.7986342E-03  7.7985095E-03  7.7979194E-03  7.7970101E-03  7.7958925E-03  7.7946620E-03  7.7933327E-03  7.7918908E-03  7.7903214E-03  7.7886020E-03  7.7867493E-03  7.7848347E-03  7.7829596E-03  7.7812287E-03  7.7797409E-03  7.7785960E-03  7.7779160E-03  7.7778331E-03  7.7784713E-03  7.7799193E-03  7.7822177E-03  7.7853613E-03  7.7892921E-03  7.7939026E-03  7.7990333E-03  7.8044793E-03  7.8100288E-03  7.8154820E-03  7.8207149E-03  7.8256825E-03  7.8303521E-03  7.8347012E-03  7.8386226E-03  7.8419536E-03  7.8446697E-03  7.8467740E-03  7.8482606E-03  7.8491842E-03  7.8495910E-03  7.8495726E-03  7.8492487E-03  7.8487242E-03  7.8481114E-03  7.8474894E-03  7.8468784E-03  7.8462520E-03  7.8455852E-03  7.8448890E-03  7.8442222E-03  7.8436700E-03  7.8433060E-03  7.8431895E-03  7.8433333E-03  7.8437289E-03  7.8443266E-03  7.8449899E-03  7.8456363E-03
  6.3000200E+01  7.6620243E-03  7.8292068E-03  7.8346832E-03  7.8403949E-03  7.8463992E-03  7.8526782E-03  7.8590634E-03  7.8653222E-03  7.8712464E-03  7.8766853E-03  7.8815296E-03  7.8856875E-03  7.8890823E-03  7.8916516E-03  7.8933449E-03  7.8941139E-03  7.8939333E-03  7.8928025E-03  7.8907501E-03  7.8878599E-03  7.8842138E-03  7.8799334E-03  7.8751407E-03  7.8699306E-03  7.8644795E-03  7.8588500E-03  7.8531445E-03  7.8475567E-03  7.8421003E-03  7.8368116E-03  7.8317393E-03  7.8268486E-03  7.8221330E-03  7.8175913E-03  7.8132307E-03  7.8090912E-03  7.8052080E-03  7.8016160E-03  7.7983472E-03  7.7954300E-03  7.7928804E-03  7.7906774E-03  7.7887651E-03  7.7870633E-03  7.7854879E-03  7.7839519E-03  7.7823953E-03  7.7807812E-03  7.7790812E-03  7.7773078E-03  7.7754337E-03  7.7734611E-03  7.7714425E-03  7.7693688E-03  7.7672746E-03  7.7652604E-03  7.7634165E-03  7.7618201E-03  7.7605135E-03  7.7595037E-03  7.7587783E-03  7.7583020E-03  7.7580351E-03  7.7579369E-03  7.7579648E-03  7.7580823E-03  7.7582588E-03  7.7584772E-03  7.7587367E-03  7.7590450E-03  7.7594164E-03  7.7598595E-03  7.7603721E-03  7.7609524E-03  7.7615816E-03  7.7622436E-03  7.7629344E-03  7.7636172E-03  7.7643073E-03  7.7650465E-03  7.7658398E-03  7.7667131E-03  7.7676881E-03  7.7688043E-03  7.7701032E-03  7.7715915E-03  7.7732774E-03  7.7751861E-03  7.7773474E-03  7.7797745E-03  7.7824711E-03  7.7854416E-03  7.7887004E-03  7.7922502E-03  7.7960726E-03  7.8001574E-03  7.8044674E-03  7.8089966E-03  7.8137609E-03  7.8187162E-03  7.8238974E-03
  6.3200100E+01  7.5101225E-03  7.6712400E-03  7.6706056E-03  7.6710879E-03  7.6730037E-03  7.6764568E-03  7.6814418E-03  7.6878826E-03  7.6956441E-03  7.7045737E-03  7.7144783E-03  7.7251455E-03  7.7363393E-03  7.7477947E-03  7.7592334E-03  7.7703514E-03  7.7808608E-03  7.7904967E-03  7.7990324E-03  7.8063118E-03  7.8121956E-03  7.8166265E-03  7.8195923E-03  7.8211124E-03  7.8213363E-03  7.8203373E-03  7.8183090E-03  7.8154887E-03  7.8119800E-03  7.8079891E-03  7.8036725E-03  7.7991467E-03  7.7945282E-03  7.7898871E-03  7.7852847E-03  7.7807631E-03  7.7763458E-03  7.7720451E-03  7.7678488E-03  7.7637334E-03  7.7596757E-03  7.7556530E-03  7.7516536E-03  7.7476695E-03  7.7437029E-03  7.7397737E-03  7.7359010E-03  7.7320998E-03  7.7283789E-03  7.7247947E-03  7.7214175E-03  7.7182672E-03  7.7152805E-03  7.7123992E-03  7.7096115E-03  7.7069249E-03  7.7043741E-03  7.7019681E-03  7.6997037E-03  7.6975701E-03  7.6955370E-03  7.6935828E-03  7.6916999E-03  7.6898973E-03  7.6881991E-03  7.6866293E-03  7.6852079E-03  7.6839430E-03  7.6828323E-03  7.6818760E-03  7.6810683E-03  7.6804029E-03  7.6798697E-03  7.6794347E-03  7.6790808E-03  7.6787717E-03  7.6784425E-03  7.6781400E-03  7.6778519E-03  7.6775384E-03  7.6772440E-03  7.6769485E-03  7.6766526E-03  7.6763592E-03  7.6760586E-03  7.6757690E-03  7.6754994E-03  7.6752643E-03  7.6750755E-03  7.6749394E-03  7.6748745E-03  7.6749054E-03  7.6750624E-03  7.6753566E-03  7.6757406E-03  7.6761026E-03  7.6762630E-03  7.6760365E-03  7.6753009E-03  7.6740602E-03  7.6725745E-03
  6.3400100E+01  7.3866577E-03  7.5483403E-03  7.5466658E-03  7.5449554E-03  7.5433577E-03  7.5420450E-03  7.5411948E-03  7.5409710E-03  7.5415065E-03  7.5428889E-03  7.5451492E-03  7.5482653E-03  7.5521816E-03  7.5568181E-03  7.5620730E-03  7.5678350E-03  7.5739887E-03  7.5804212E-03  7.5870166E-03  7.5936511E-03  7.6002111E-03  7.6065736E-03  7.6126308E-03  7.6182884E-03  7.6234286E-03  7.6280142E-03  7.6319818E-03  7.6352331E-03  7.6377753E-03  7.6396019E-03  7.6407005E-03  7.6411094E-03  7.6408664E-03  7.6400398E-03  7.6387196E-03  7.6369982E-03  7.6349743E-03  7.6327363E-03  7.6303745E-03  7.6279887E-03  7.6256722E-03  7.6235004E-03  7.6215055E-03  7.6196645E-03  7.6179165E-03  7.6161575E-03  7.6142954E-03  7.6122870E-03  7.6101284E-03  7.6078734E-03  7.6055059E-03  7.6030144E-03  7.6004711E-03  7.5978723E-03  7.5952030E-03  7.5924918E-03  7.5897548E-03  7.5870446E-03  7.5844132E-03  7.5818895E-03  7.5794952E-03  7.5772324E-03  7.5751018E-03  7.5731054E-03  7.5712438E-03  7.5695203E-03  7.5679378E-03  7.5665019E-03  7.5652166E-03  7.5640791E-03  7.5630811E-03  7.5622130E-03  7.5614616E-03  7.5608121E-03  7.5602484E-03  7.5597494E-03  7.5593041E-03  7.5588961E-03  7.5585078E-03  7.5581330E-03  7.5577684E-03  7.5574217E-03  7.5571026E-03  7.5568178E-03  7.5565682E-03  7.5563506E-03  7.5561607E-03  7.5559948E-03  7.5558531E-03  7.5557372E-03  7.5556427E-03  7.5555504E-03  7.5554305E-03  7.5552495E-03  7.5549731E-03  7.5545738E-03  7.5540214E-03  7.5532905E-03  7.5523650E-03  7.5512256E-03  7.5498799E-03
