t* circ (  0.3333,  0.4000)
  6.0000100E+01  6.4866711E-03  6.4793628E-03  6.4804673E-03  6.4812410E-03  6.4819380E-03  6.4828119E-03  6.4839637E-03  6.4852983E-03  6.4866292E-03  6.4878057E-03  6.4887550E-03  6.4894667E-03  6.4899545E-03  6.4902375E-03  6.4903156E-03  6.4901570E-03  6.4897234E-03  6.4890185E-03  6.4880973E-03  6.4870083E-03  6.4857491E-03  6.4843030E-03  6.4827079E-03  6.4810683E-03  6.4795195E-03  6.4781138E-03  6.4768259E-03  6.4757029E-03  6.4748036E-03  6.4741535E-03  6.4737283E-03  6.4733748E-03  6.4728868E-03  6.4720568E-03  6.4707212E-03  6.4688096E-03  6.4663390E-03  6.4634152E-03  6.4601958E-03  6.4568575E-03  6.4536059E-03  6.4506569E-03  6.4482082E-03  6.4464420E-03  6.4455100E-03  6.4454983E-03  6.4463903E-03  6.4480818E-03  6.4504413E-03  6.4533064E-03  6.4565110E-03  6.4598727E-03  6.4631993E-03  6.4663488E-03  6.4692120E-03  6.4717557E-03  6.4739285E-03  6.4756650E-03  6.4768842E-03  6.4775016E-03  6.4775422E-03  6.4770759E-03  6.4761922E-03  6.4749522E-03  6.4733652E-03  6.4715970E-03  6.4698373E-03  6.4682398E-03  6.4668005E-03  6.4654241E-03  6.4640233E-03  6.4625286E-03  6.4609359E-03  6.4592916E-03  6.4576571E-03  6.4561200E-03  6.4547433E-03  6.4535496E-03  6.4525795E-03  6.4518387E-03  6.4513021E-03  6.4509595E-03  6.4507843E-03  6.4507536E-03  6.4508620E-03  6.4511250E-03  6.4515867E-03  6.4522933E-03  6.4532651E-03  6.4544712E-03  6.4558612E-03  6.4574398E-03  6.4592633E-03  6.4613723E-03  6.4637370E-03  6.4662606E-03  6.4688297E-03  6.4713410E-03  6.4737248E-03  6.4759230E-03  6.4778338E-03
  6.0200100E+01  6.5564661E-03  6.5474507E-03  6.5462932E-03  6.5450027E-03  6.5435939E-03  6.5421255E-03  6.5407029E-03  6.5394508E-03  6.5384747E-03  6.5378272E-03  6.5375132E-03  6.5374854E-03  6.5376947E-03  6.5381382E-03  6.5388182E-03  6.5396687E-03  6.5405096E-03  6.5411244E-03  6.5413465E-03  6.5411069E-03  6.5404111E-03  6.5392974E-03  6.5378715E-03  6.5362631E-03  6.5345646E-03  6.5328429E-03  6.5311625E-03  6.5295859E-03  6.5282118E-03  6.5271473E-03  6.5264116E-03  6.5259555E-03  6.5256694E-03  6.5254354E-03  6.5251953E-03  6.5249340E-03  6.5246533E-03  6.5243633E-03  6.5240837E-03  6.5238342E-03  6.5236393E-03  6.5235633E-03  6.5236686E-03  6.5239698E-03  6.5244768E-03  6.5252134E-03  6.5262060E-03  6.5274472E-03  6.5288781E-03  6.5304404E-03  6.5320540E-03  6.5336477E-03  6.5351890E-03  6.5366190E-03  6.5378696E-03  6.5388698E-03  6.5395424E-03  6.5398631E-03  6.5398917E-03  6.5396980E-03  6.5393515E-03  6.5389268E-03  6.5384927E-03  6.5381593E-03  6.5380269E-03  6.5381432E-03  6.5384639E-03  6.5388832E-03  6.5393788E-03  6.5399961E-03  6.5408191E-03  6.5418592E-03  6.5430263E-03  6.5442319E-03  6.5454195E-03  6.5465891E-03  6.5477605E-03  6.5489117E-03  6.5500223E-03  6.5510201E-03  6.5517960E-03  6.5522960E-03  6.5524744E-03  6.5523251E-03  6.5519061E-03  6.5513205E-03  6.5506925E-03  6.5501109E-03  6.5496259E-03  6.5492667E-03  6.5490534E-03  6.5490116E-03  6.5491615E-03  6.5494778E-03  6.5498703E-03  6.5502138E-03  6.5503835E-03  6.5502965E-03  6.5499297E-03  6.5492979E-03  6.5484594E-03
  6.0400000E+01  6.5505446E-03  6.5413067E-03  6.5410135E-03  6.5413807E-03  6.5422423E-03  6.5433311E-03  6.5443941E-03  6.5452430E-03  6.5457607E-03  6.5459127E-03  6.5457549E-03  6.5453999E-03  6.5449679E-03  6.5445513E-03  6.5442221E-03  6.5440017E-03  6.5437900E-03  6.5434223E-03  6.5427305E-03  6.5415947E-03  6.5399891E-03  6.5379526E-03  6.5355704E-03  6.5329620E-03  6.5302751E-03  6.5277156E-03  6.5255613E-03  6.5241062E-03  6.5236081E-03  6.5241860E-03  6.5258356E-03  6.5285200E-03  6.5320874E-03  6.5362644E-03  6.5407474E-03  6.5452511E-03  6.5495333E-03  6.5533809E-03  6.5565958E-03  6.5590447E-03  6.5607456E-03  6.5618171E-03  6.5623415E-03  6.5623226E-03  6.5617386E-03  6.5606564E-03  6.5592375E-03  6.5576854E-03  6.5562051E-03  6.5549012E-03  6.5538921E-03  6.5533283E-03  6.5532669E-03  6.5537718E-03  6.5547906E-03  6.5561138E-03  6.5576004E-03  6.5592160E-03  6.5610390E-03  6.5631537E-03  6.5655818E-03  6.5683474E-03  6.5714109E-03  6.5746968E-03  6.5779923E-03  6.5809719E-03  6.5834290E-03  6.5851445E-03  6.5862806E-03  6.5869126E-03  6.5870765E-03  6.5867125E-03  6.5857736E-03  6.5844406E-03  6.5829177E-03  6.5813995E-03  6.5799610E-03  6.5785801E-03  6.5772006E-03  6.5757560E-03  6.5742461E-03  6.5726785E-03  6.5710837E-03  6.5695053E-03  6.5679679E-03  6.5664874E-03  6.5650676E-03  6.5637012E-03  6.5623685E-03  6.5610394E-03  6.5596775E-03  6.5582409E-03  6.5566929E-03  6.5550186E-03  6.5532348E-03  6.5513741E-03  6.5494602E-03  6.5475087E-03  6.5455665E-03  6.5437609E-03  6.5422708E-03
  6.0600100E+01  6.6109350E-03  6.5986993E-03  6.5964720E-03  6.5940759E-03  6.5915451E-03  6.5888750E-03  6.5861045E-03  6.5833110E-03  6.5805485E-03  6.5777876E-03  6.5749117E-03  6.5719050E-03  6.5687916E-03  6.5656676E-03  6.5627118E-03  6.5601051E-03  6.5579139E-03  6.5560538E-03  6.5545305E-03  6.5534441E-03  6.5529317E-03  6.5531741E-03  6.5542459E-03  6.5560812E-03  6.5585311E-03  6.5612511E-03  6.5639305E-03  6.5662887E-03  6.5681744E-03  6.5695107E-03  6.5703303E-03  6.5705995E-03  6.5702878E-03  6.5694875E-03  6.5683193E-03  6.5669697E-03  6.5656014E-03  6.5642606E-03  6.5628953E-03  6.5614370E-03  6.5598601E-03  6.5581657E-03  6.5563792E-03  6.5545791E-03  6.5529222E-03  6.5516009E-03  6.5508010E-03  6.5505686E-03  6.5508308E-03  6.5515659E-03  6.5526803E-03  6.5540860E-03  6.5556960E-03  6.5574428E-03  6.5593997E-03  6.5616463E-03  6.5642818E-03  6.5673806E-03  6.5709482E-03  6.5749346E-03  6.5792446E-03  6.5837783E-03  6.5884334E-03  6.5930936E-03  6.5976376E-03  6.6019701E-03  6.6060398E-03  6.6098008E-03  6.6132064E-03  6.6162058E-03  6.6187607E-03  6.6207809E-03  6.6220948E-03  6.6225625E-03  6.6221996E-03  6.6212788E-03  6.6201735E-03  6.6191666E-03  6.6183788E-03  6.6177860E-03  6.6173484E-03  6.6170022E-03  6.6166821E-03  6.6163520E-03  6.6159926E-03  6.6155968E-03  6.6151374E-03  6.6145792E-03  6.6139049E-03  6.6131072E-03  6.6121744E-03  6.6111068E-03  6.6099434E-03  6.6087288E-03  6.6075310E-03  6.6064608E-03  6.6055521E-03  6.6046903E-03  6.6036756E-03  6.6023567E-03  6.6006878E-03
  6.0800100E+01  6.7386718E-03  6.7294783E-03  6.7294912E-03  6.7287800E-03  6.7270874E-03  6.7242727E-03  6.7202858E-03  6.7152738E-03  6.7097032E-03  6.7043588E-03  6.6996369E-03  6.6953734E-03  6.6915314E-03  6.6885443E-03  6.6867141E-03  6.6858658E-03  6.6857201E-03  6.6860157E-03  6.6867090E-03  6.6878642E-03  6.6894224E-03  6.6912668E-03  6.6933354E-03  6.6956415E-03  6.6981687E-03  6.7006790E-03  6.7029468E-03  6.7048637E-03  6.7063016E-03  6.7072633E-03  6.7078791E-03  6.7083236E-03  6.7087740E-03  6.7093506E-03  6.7100817E-03  6.7109832E-03  6.7119895E-03  6.7129557E-03  6.7136477E-03  6.7139612E-03  6.7139756E-03  6.7136477E-03  6.7129407E-03  6.7119496E-03  6.7109665E-03  6.7103745E-03  6.7104540E-03  6.7112333E-03  6.7125332E-03  6.7142160E-03  6.7161812E-03  6.7183444E-03  6.7206002E-03  6.7228389E-03  6.7249614E-03  6.7268405E-03  6.7284137E-03  6.7296720E-03  6.7306368E-03  6.7313459E-03  6.7318116E-03  6.7320439E-03  6.7320584E-03  6.7318721E-03  6.7315185E-03  6.7310538E-03  6.7305533E-03  6.7300758E-03  6.7296728E-03  6.7294032E-03  6.7292580E-03  6.7291747E-03  6.7290613E-03  6.7288340E-03  6.7284859E-03  6.7280647E-03  6.7277216E-03  6.7276494E-03  6.7278723E-03  6.7283383E-03  6.7289967E-03  6.7297303E-03  6.7304246E-03  6.7309786E-03  6.7313397E-03  6.7314813E-03  6.7313783E-03  6.7309987E-03  6.7302924E-03  6.7292710E-03  6.7280584E-03  6.7268610E-03  6.7258969E-03  6.7253381E-03  6.7252175E-03  6.7254071E-03  6.7258072E-03  6.7264394E-03  6.7272929E-03  6.7282197E-03  6.7290029E-03
  6.1000100E+01  6.8290227E-03  6.8165441E-03  6.8132927E-03  6.8104422E-03  6.8081163E-03  6.8064428E-03  6.8054895E-03  6.8051935E-03  6.8052925E-03  6.8055696E-03  6.8059692E-03  6.8066883E-03  6.8081315E-03  6.8103282E-03  6.8130564E-03  6.8160003E-03  6.8190231E-03  6.8221031E-03  6.8252415E-03  6.8283776E-03  6.8313427E-03  6.8339416E-03  6.8360566E-03  6.8375633E-03  6.8382367E-03  6.8379976E-03  6.8369417E-03  6.8352691E-03  6.8332916E-03  6.8312805E-03  6.8295119E-03  6.8282285E-03  6.8275369E-03  6.8273030E-03  6.8271860E-03  6.8268428E-03  6.8258183E-03  6.8238871E-03  6.8212195E-03  6.8182630E-03  6.8154942E-03  6.8132226E-03  6.8117377E-03  6.8112293E-03  6.8118533E-03  6.8133986E-03  6.8154832E-03  6.8177096E-03  6.8199845E-03  6.8223568E-03  6.8246332E-03  6.8266726E-03  6.8284035E-03  6.8298526E-03  6.8311341E-03  6.8323703E-03  6.8335385E-03  6.8345385E-03  6.8352074E-03  6.8353364E-03  6.8347876E-03  6.8336021E-03  6.8320171E-03  6.8303693E-03  6.8289557E-03  6.8279624E-03  6.8274708E-03  6.8275207E-03  6.8281695E-03  6.8294301E-03  6.8312045E-03  6.8332512E-03  6.8352705E-03  6.8370338E-03  6.8384107E-03  6.8394412E-03  6.8402530E-03  6.8409052E-03  6.8415068E-03  6.8421963E-03  6.8430049E-03  6.8438562E-03  6.8445878E-03  6.8449789E-03  6.8449295E-03  6.8443438E-03  6.8430681E-03  6.8410755E-03  6.8386331E-03  6.8363202E-03  6.8345758E-03  6.8333780E-03  6.8325717E-03  6.8320642E-03  6.8317481E-03  6.8313324E-03  6.8304430E-03  6.8288340E-03  6.8264505E-03  6.8234245E-03  6.8200152E-03
  6.1200100E+01  6.8863297E-03  6.8760472E-03  6.8741852E-03  6.8722813E-03  6.8704484E-03  6.8688322E-03  6.8675723E-03  6.8668001E-03  6.8665407E-03  6.8666474E-03  6.8668944E-03  6.8671218E-03  6.8673796E-03  6.8678843E-03  6.8688450E-03  6.8702469E-03  6.8719030E-03  6.8736595E-03  6.8754723E-03  6.8773972E-03  6.8794731E-03  6.8816431E-03  6.8837880E-03  6.8857486E-03  6.8873581E-03  6.8884140E-03  6.8888494E-03  6.8888350E-03  6.8885492E-03  6.8881366E-03  6.8878158E-03  6.8876883E-03  6.8875924E-03  6.8872427E-03  6.8864893E-03  6.8853966E-03  6.8839734E-03  6.8821163E-03  6.8796449E-03  6.8765636E-03  6.8732330E-03  6.8702503E-03  6.8681779E-03  6.8673091E-03  6.8677426E-03  6.8694874E-03  6.8724692E-03  6.8764376E-03  6.8809586E-03  6.8855951E-03  6.8898689E-03  6.8934273E-03  6.8961555E-03  6.8980154E-03  6.8991963E-03  6.9000500E-03  6.9009018E-03  6.9019853E-03  6.9033745E-03  6.9050067E-03  6.9067572E-03  6.9084989E-03  6.9101845E-03  6.9118582E-03  6.9135682E-03  6.9153258E-03  6.9171150E-03  6.9189245E-03  6.9207732E-03  6.9226532E-03  6.9244971E-03  6.9261897E-03  6.9276223E-03  6.9287286E-03  6.9294320E-03  6.9297133E-03  6.9296164E-03  6.9291355E-03  6.9283144E-03  6.9272004E-03  6.9257762E-03  6.9240507E-03  6.9219827E-03  6.9194313E-03  6.9163537E-03  6.9127926E-03  6.9089859E-03  6.9051747E-03  6.9015031E-03  6.8981226E-03  6.8951422E-03  6.8925630E-03  6.8902808E-03  6.8881930E-03  6.8862729E-03  6.8845538E-03  6.8830700E-03  6.8818142E-03  6.8806223E-03  6.8793001E-03  6.8777707E-03
  6.1400100E+01  6.9385348E-03  6.9307898E-03  6.9318691E-03  6.9329519E-03  6.9339760E-03  6.9348441E-03  6.9355149E-03  6.9359141E-03  6.9359600E-03  6.9355801E-03  6.9346400E-03  6.9330692E-03  6.9309216E-03  6.9282678E-03  6.9251312E-03  6.9215832E-03  6.9178527E-03  6.9142238E-03  6.9109009E-03  6.9079968E-03  6.9055402E-03  6.9035289E-03  6.9018794E-03  6.9004231E-03  6.8989693E-03  6.8972869E-03  6.8951944E-03  6.8925596E-03  6.8892324E-03  6.8851987E-03  6.8806297E-03  6.8757573E-03  6.8708002E-03  6.8660165E-03  6.8618036E-03  6.8586468E-03  6.8569053E-03  6.8567091E-03  6.8580399E-03  6.8607975E-03  6.8648071E-03  6.8698453E-03  6.8757104E-03  6.8823227E-03  6.8896592E-03  6.8976295E-03  6.9059515E-03  6.9140387E-03  6.9212983E-03  6.9273402E-03  6.9320703E-03  6.9355736E-03  6.9379768E-03  6.9396372E-03  6.9409759E-03  6.9422548E-03  6.9436094E-03  6.9450704E-03  6.9466374E-03  6.9483006E-03  6.9499902E-03  6.9515998E-03  6.9530180E-03  6.9541473E-03  6.9549333E-03  6.9553386E-03  6.9553796E-03  6.9551153E-03  6.9546354E-03  6.9540318E-03  6.9533486E-03  6.9525693E-03  6.9516412E-03  6.9505363E-03  6.9492720E-03  6.9479112E-03  6.9464871E-03  6.9448996E-03  6.9430352E-03  6.9408356E-03  6.9383114E-03  6.9355871E-03  6.9327987E-03  6.9300975E-03  6.9276979E-03  6.9257960E-03  6.9244811E-03  6.9237148E-03  6.9233638E-03  6.9232718E-03  6.9233241E-03  6.9234896E-03  6.9237682E-03  6.9241439E-03  6.9246315E-03  6.9252438E-03  6.9259563E-03  6.9267387E-03  6.9276059E-03  6.9286109E-03  6.9296984E-03
  6.1600100E+01  6.9952754E-03  6.9884965E-03  6.9890938E-03  6.9895314E-03  6.9897217E-03  6.9896593E-03  6.9894296E-03  6.9891243E-03  6.9886322E-03  6.9876083E-03  6.9857113E-03  6.9823763E-03  6.9772546E-03  6.9701861E-03  6.9613973E-03  6.9513018E-03  6.9403291E-03  6.9290289E-03  6.9181024E-03  6.9083585E-03  6.9005294E-03  6.8951007E-03  6.8921977E-03  6.8916728E-03  6.8932379E-03  6.8965460E-03  6.9011885E-03  6.9065938E-03  6.9122691E-03  6.9178189E-03  6.9228962E-03  6.9273769E-03  6.9312701E-03  6.9346662E-03  6.9376994E-03  6.9404610E-03  6.9430251E-03  6.9454519E-03  6.9477997E-03  6.9501395E-03  6.9525257E-03  6.9550296E-03  6.9577588E-03  6.9608014E-03  6.9641381E-03  6.9676430E-03  6.9711384E-03  6.9744952E-03  6.9776900E-03  6.9807122E-03  6.9835292E-03  6.9860533E-03  6.9881500E-03  6.9897995E-03  6.9910788E-03  6.9920882E-03  6.9929418E-03  6.9937099E-03  6.9944788E-03  6.9953536E-03  6.9963549E-03  6.9974195E-03  6.9984303E-03  6.9992658E-03  6.9998859E-03  7.0003629E-03  7.0008300E-03  7.0013635E-03  7.0019486E-03  7.0025366E-03  7.0030026E-03  7.0032161E-03  7.0030550E-03  7.0023982E-03  7.0012253E-03  6.9993835E-03  6.9967660E-03  6.9935253E-03  6.9897223E-03  6.9855380E-03  6.9813392E-03  6.9773749E-03  6.9737788E-03  6.9705774E-03  6.9678119E-03  6.9656116E-03  6.9641028E-03  6.9633899E-03  6.9635472E-03  6.9645897E-03  6.9664109E-03  6.9687915E-03  6.9714902E-03  6.9743337E-03  6.9772171E-03  6.9799842E-03  6.9824304E-03  6.9843896E-03  6.9858452E-03  6.9869260E-03  6.9877742E-03
  6.1800000E+01  6.9851907E-03  6.9800661E-03  6.9801081E-03  6.9797560E-03  6.9789696E-03  6.9777808E-03  6.9762690E-03  6.9745192E-03  6.9726015E-03  6.9705172E-03  6.9682200E-03  6.9656902E-03  6.9628930E-03  6.9597585E-03  6.9561338E-03  6.9518283E-03  6.9467028E-03  6.9406799E-03  6.9338054E-03  6.9262738E-03  6.9183669E-03  6.9104871E-03  6.9030141E-03  6.8962570E-03  6.8905533E-03  6.8859900E-03  6.8826177E-03  6.8805798E-03  6.8798709E-03  6.8805369E-03  6.8826204E-03  6.8860227E-03  6.8905438E-03  6.8958663E-03  6.9016332E-03  6.9074951E-03  6.9130929E-03  6.9180915E-03  6.9222131E-03  6.9253137E-03  6.9274153E-03  6.9286987E-03  6.9294864E-03  6.9301663E-03  6.9311159E-03  6.9325283E-03  6.9343817E-03  6.9365254E-03  6.9386268E-03  6.9403713E-03  6.9414939E-03  6.9419274E-03  6.9418785E-03  6.9414875E-03  6.9409073E-03  6.9401587E-03  6.9392572E-03  6.9383637E-03  6.9376393E-03  6.9371903E-03  6.9370214E-03  6.9370989E-03  6.9374156E-03  6.9379802E-03  6.9387906E-03  6.9398147E-03  6.9410002E-03  6.9422666E-03  6.9435141E-03  6.9446606E-03  6.9456533E-03  6.9464890E-03  6.9471776E-03  6.9477206E-03  6.9481660E-03  6.9485144E-03  6.9487739E-03  6.9490032E-03  6.9492190E-03  6.9494540E-03  6.9497637E-03  6.9501817E-03  6.9507172E-03  6.9513805E-03  6.9522228E-03  6.9533121E-03  6.9546942E-03  6.9564154E-03  6.9585539E-03  6.9611838E-03  6.9642650E-03  6.9676152E-03  6.9708531E-03  6.9735355E-03  6.9754593E-03  6.9767146E-03  6.9775307E-03  6.9781387E-03  6.9787103E-03  6.9792702E-03  6.9797430E-03
  6.2000100E+01  6.8541817E-03  6.8464093E-03  6.8452240E-03  6.8443331E-03  6.8436986E-03  6.8432425E-03  6.8428648E-03  6.8424419E-03  6.8418529E-03  6.8410060E-03  6.8397922E-03  6.8381474E-03  6.8360084E-03  6.8333031E-03  6.8298712E-03  6.8254620E-03  6.8199460E-03  6.8134285E-03  6.8062683E-03  6.7989057E-03  6.7917872E-03  6.7853183E-03  6.7797802E-03  6.7753215E-03  6.7718990E-03  6.7694211E-03  6.7678420E-03  6.7670159E-03  6.7669159E-03  6.7675310E-03  6.7687429E-03  6.7705525E-03  6.7729376E-03  6.7758590E-03  6.7793054E-03  6.7832132E-03  6.7875000E-03  6.7920317E-03  6.7966631E-03  6.8012670E-03  6.8056356E-03  6.8095701E-03  6.8129570E-03  6.8158332E-03  6.8183856E-03  6.8207744E-03  6.8230650E-03  6.8252716E-03  6.8272507E-03  6.8288604E-03  6.8299982E-03  6.8307932E-03  6.8315809E-03  6.8324887E-03  6.8335501E-03  6.8345520E-03  6.8354834E-03  6.8364794E-03  6.8376008E-03  6.8388851E-03  6.8402882E-03  6.8417806E-03  6.8433374E-03  6.8449271E-03  6.8465299E-03  6.8481008E-03  6.8495825E-03  6.8509324E-03  6.8521374E-03  6.8532045E-03  6.8541428E-03  6.8549324E-03  6.8555268E-03  6.8559071E-03  6.8560853E-03  6.8561516E-03  6.8562041E-03  6.8562782E-03  6.8565216E-03  6.8570820E-03  6.8579697E-03  6.8591441E-03  6.8604793E-03  6.8618119E-03  6.8630025E-03  6.8639375E-03  6.8645416E-03  6.8647635E-03  6.8646091E-03  6.8641066E-03  6.8632832E-03  6.8621785E-03  6.8608460E-03  6.8593329E-03  6.8577062E-03  6.8560725E-03  6.8544919E-03  6.8529248E-03  6.8512759E-03  6.8495490E-03  6.8478761E-03
  6.2200100E+01  6.7828719E-03  6.7762773E-03  6.7762611E-03  6.7768301E-03  6.7778695E-03  6.7792186E-03  6.7806840E-03  6.7820700E-03  6.7831949E-03  6.7839030E-03  6.7841357E-03  6.7838510E-03  6.7829624E-03  6.7814017E-03  6.7793208E-03  6.7771422E-03  6.7753041E-03  6.7740939E-03  6.7736573E-03  6.7740219E-03  6.7750801E-03  6.7766229E-03  6.7784081E-03  6.7802335E-03  6.7819700E-03  6.7835567E-03  6.7849739E-03  6.7861933E-03  6.7872348E-03  6.7881445E-03  6.7889487E-03  6.7896891E-03  6.7903960E-03  6.7911008E-03  6.7918155E-03  6.7924996E-03  6.7931042E-03  6.7935825E-03  6.7939225E-03  6.7941796E-03  6.7944461E-03  6.7947961E-03  6.7952506E-03  6.7958177E-03  6.7964838E-03  6.7971824E-03  6.7978046E-03  6.7982391E-03  6.7984728E-03  6.7986199E-03  6.7988500E-03  6.7992644E-03  6.7997918E-03  6.8003170E-03  6.8007810E-03  6.8011938E-03  6.8016463E-03  6.8022366E-03  6.8030413E-03  6.8041060E-03  6.8054313E-03  6.8069854E-03  6.8086934E-03  6.8104473E-03  6.8121497E-03  6.8137533E-03  6.8152695E-03  6.8167334E-03  6.8181753E-03  6.8196201E-03  6.8210701E-03  6.8225104E-03  6.8239178E-03  6.8252411E-03  6.8264396E-03  6.8274562E-03  6.8282119E-03  6.8286883E-03  6.8288109E-03  6.8284676E-03  6.8275464E-03  6.8259190E-03  6.8235548E-03  6.8205050E-03  6.8169238E-03  6.8130736E-03  6.8092396E-03  6.8056441E-03  6.8023971E-03  6.7995159E-03  6.7969171E-03  6.7944496E-03  6.7920344E-03  6.7896980E-03  6.7874996E-03  6.7854408E-03  6.7834409E-03  6.7814782E-03  6.7796376E-03  6.7780582E-03  6.7768955E-03
  6.2400100E+01  6.6999187E-03  6.6944811E-03  6.6965154E-03  6.6993821E-03  6.7029181E-03  6.7068710E-03  6.7109104E-03  6.7147138E-03  6.7180654E-03  6.7208715E-03  6.7231128E-03  6.7248301E-03  6.7261020E-03  6.7270702E-03  6.7279246E-03  6.7288288E-03  6.7298927E-03  6.7311403E-03  6.7325229E-03  6.7339840E-03  6.7354677E-03  6.7369617E-03  6.7384596E-03  6.7399146E-03  6.7413516E-03  6.7427450E-03  6.7441056E-03  6.7455752E-03  6.7471546E-03  6.7488202E-03  6.7505925E-03  6.7524079E-03  6.7542332E-03  6.7560804E-03  6.7579475E-03  6.7597680E-03  6.7614074E-03  6.7628141E-03  6.7640030E-03  6.7649582E-03  6.7656274E-03  6.7658836E-03  6.7655899E-03  6.7647280E-03  6.7634201E-03  6.7618803E-03  6.7603058E-03  6.7588715E-03  6.7577581E-03  6.7570152E-03  6.7565889E-03  6.7563026E-03  6.7558681E-03  6.7552310E-03  6.7544555E-03  6.7535790E-03  6.7527411E-03  6.7520683E-03  6.7516505E-03  6.7515030E-03  6.7515199E-03  6.7515914E-03  6.7516724E-03  6.7518036E-03  6.7520788E-03  6.7525608E-03  6.7532519E-03  6.7541117E-03  6.7550928E-03  6.7561454E-03  6.7572123E-03  6.7582592E-03  6.7592679E-03  6.7602288E-03  6.7611216E-03  6.7618579E-03  6.7623472E-03  6.7625401E-03  6.7624096E-03  6.7618761E-03  6.7607976E-03  6.7589760E-03  6.7563059E-03  6.7528804E-03  6.7488846E-03  6.7444855E-03  6.7397766E-03  6.7348500E-03  6.7297752E-03  6.7246392E-03  6.7195847E-03  6.7147766E-03  6.7103730E-03  6.7064490E-03  6.7029998E-03  6.7000031E-03  6.6974539E-03  6.6953958E-03  6.6939281E-03  6.6932021E-03  6.6933666E-03
  6.2600100E+01  6.5977153E-03  6.5951458E-03  6.5992585E-03  6.6036412E-03  6.6082048E-03  6.6129493E-03  6.6178714E-03  6.6228638E-03  6.6277000E-03  6.6321229E-03  6.6359538E-03  6.6391486E-03  6.6417762E-03  6.6439591E-03  6.6458190E-03  6.6474220E-03  6.6487679E-03  6.6498139E-03  6.6505361E-03  6.6509689E-03  6.6511605E-03  6.6511780E-03  6.6510599E-03  6.6508480E-03  6.6505738E-03  6.6502086E-03  6.6497461E-03  6.6492380E-03  6.6487993E-03  6.6485802E-03  6.6487625E-03  6.6495295E-03  6.6509194E-03  6.6527511E-03  6.6547004E-03  6.6565025E-03  6.6580616E-03  6.6593803E-03  6.6605443E-03  6.6616298E-03  6.6625885E-03  6.6633089E-03  6.6636890E-03  6.6636994E-03  6.6633921E-03  6.6628526E-03  6.6621997E-03  6.6614977E-03  6.6607098E-03  6.6598273E-03  6.6588345E-03  6.6577639E-03  6.6567490E-03  6.6557880E-03  6.6548293E-03  6.6539082E-03  6.6530668E-03  6.6523970E-03  6.6519587E-03  6.6517613E-03  6.6517981E-03  6.6520395E-03  6.6524681E-03  6.6530862E-03  6.6539083E-03  6.6549481E-03  6.6562080E-03  6.6576601E-03  6.6592278E-03  6.6607917E-03  6.6621894E-03  6.6632982E-03  6.6640460E-03  6.6643941E-03  6.6644004E-03  6.6640890E-03  6.6635419E-03  6.6628933E-03  6.6621284E-03  6.6612323E-03  6.6601997E-03  6.6589510E-03  6.6573736E-03  6.6553787E-03  6.6529002E-03  6.6498682E-03  6.6461813E-03  6.6416869E-03  6.6362444E-03  6.6298432E-03  6.6226616E-03  6.6150608E-03  6.6075312E-03  6.6006136E-03  6.5947862E-03  6.5903832E-03  6.5875920E-03  6.5864489E-03  6.5868629E-03  6.5886482E-03  6.5915094E-03
  6.2800000E+01  6.5060503E-03  6.5016795E-03  6.5044514E-03  6.5079533E-03  6.5119752E-03  6.5163085E-03  6.5207772E-03  6.5252715E-03  6.5297496E-03  6.5341807E-03  6.5384907E-03  6.5425907E-03  6.5464258E-03  6.5499939E-03  6.5533490E-03  6.5565446E-03  6.5595965E-03  6.5624359E-03  6.5649315E-03  6.5669538E-03  6.5683997E-03  6.5692212E-03  6.5694590E-03  6.5692437E-03  6.5686874E-03  6.5678550E-03  6.5667770E-03  6.5655070E-03  6.5642067E-03  6.5630906E-03  6.5623153E-03  6.5619147E-03  6.5617895E-03  6.5617849E-03  6.5618126E-03  6.5619242E-03  6.5622093E-03  6.5627383E-03  6.5635430E-03  6.5645281E-03  6.5654960E-03  6.5662633E-03  6.5667267E-03  6.5668503E-03  6.5666481E-03  6.5661533E-03  6.5654180E-03  6.5644961E-03  6.5634101E-03  6.5621808E-03  6.5607823E-03  6.5591873E-03  6.5574073E-03  6.5554139E-03  6.5532013E-03  6.5508145E-03  6.5483049E-03  6.5456841E-03  6.5429369E-03  6.5400719E-03  6.5371463E-03  6.5342890E-03  6.5317122E-03  6.5296261E-03  6.5281353E-03  6.5272525E-03  6.5269456E-03  6.5271246E-03  6.5276428E-03  6.5283715E-03  6.5292384E-03  6.5302810E-03  6.5315468E-03  6.5329943E-03  6.5345704E-03  6.5361138E-03  6.5375477E-03  6.5389109E-03  6.5401737E-03  6.5413190E-03  6.5422705E-03  6.5429258E-03  6.5432115E-03  6.5430644E-03  6.5424390E-03  6.5412794E-03  6.5394914E-03  6.5369761E-03  6.5337081E-03  6.5297965E-03  6.5254558E-03  6.5209184E-03  6.5164030E-03  6.5121103E-03  6.5082058E-03  6.5048311E-03  6.5021167E-03  6.5001730E-03  6.4990913E-03  6.4989495E-03  6.4998120E-03
