t* circ (  0.0000,  0.3000)
  6.4200100E+01  7.0203263E-03  7.0725769E-03  7.0704949E-03  7.0672956E-03  7.0636826E-03  7.0597689E-03  7.0550843E-03  7.0490079E-03  7.0416434E-03  7.0340017E-03  7.0274253E-03  7.0227698E-03  7.0199185E-03  7.0181644E-03  7.0168165E-03  7.0154042E-03  7.0139018E-03  7.0125392E-03  7.0117178E-03  7.0117470E-03  7.0123672E-03  7.0126651E-03  7.0131444E-03  7.0150397E-03  7.0178825E-03  7.0204587E-03  7.0229151E-03  7.0257804E-03  7.0283939E-03  7.0301526E-03  7.0309787E-03  7.0310969E-03  7.0308826E-03  7.0305778E-03  7.0302350E-03  7.0296091E-03  7.0283631E-03  7.0263278E-03  7.0235807E-03  7.0204714E-03  7.0176574E-03  7.0159043E-03  7.0158816E-03  7.0180509E-03  7.0223567E-03  7.0280212E-03  7.0340102E-03  7.0395884E-03  7.0443717E-03  7.0482037E-03  7.0510054E-03  7.0526394E-03  7.0531817E-03  7.0529337E-03  7.0526303E-03  7.0530313E-03  7.0534862E-03  7.0527712E-03  7.0505139E-03  7.0475329E-03  7.0440803E-03  7.0401150E-03  7.0356460E-03  7.0307637E-03  7.0257214E-03  7.0210406E-03  7.0173828E-03  7.0151607E-03  7.0144949E-03  7.0152424E-03  7.0171010E-03  7.0198127E-03  7.0231759E-03  7.0269227E-03  7.0307650E-03  7.0344767E-03  7.0377856E-03  7.0404672E-03  7.0425013E-03  7.0441188E-03  7.0455068E-03  7.0469204E-03  7.0486198E-03  7.0507286E-03  7.0532536E-03  7.0559045E-03  7.0581757E-03  7.0595568E-03  7.0600426E-03  7.0599897E-03  7.0598111E-03  7.0598954E-03  7.0606276E-03  7.0623745E-03  7.0648005E-03  7.0674689E-03  7.0697332E-03  7.0712959E-03  7.0722359E-03  7.0728790E-03  7.0732538E-03
  6.4400100E+01  6.9024795E-03  6.9545276E-03  6.9542427E-03  6.9527726E-03  6.9498439E-03  6.9462071E-03  6.9423790E-03  6.9386914E-03  6.9353957E-03  6.9326591E-03  6.9302903E-03  6.9280150E-03  6.9258477E-03  6.9238480E-03  6.9218433E-03  6.9195734E-03  6.9168727E-03  6.9136902E-03  6.9100875E-03  6.9061821E-03  6.9020735E-03  6.8978686E-03  6.8937512E-03  6.8900619E-03  6.8873072E-03  6.8859144E-03  6.8860443E-03  6.8874357E-03  6.8894938E-03  6.8915809E-03  6.8931703E-03  6.8939849E-03  6.8940615E-03  6.8936558E-03  6.8930537E-03  6.8924745E-03  6.8920317E-03  6.8917265E-03  6.8915198E-03  6.8914322E-03  6.8915294E-03  6.8918015E-03  6.8921918E-03  6.8925855E-03  6.8928532E-03  6.8929147E-03  6.8926777E-03  6.8921419E-03  6.8914329E-03  6.8906868E-03  6.8899822E-03  6.8892548E-03  6.8885165E-03  6.8879302E-03  6.8873934E-03  6.8867679E-03  6.8861991E-03  6.8852688E-03  6.8827129E-03  6.8777770E-03  6.8709969E-03  6.8628252E-03  6.8538061E-03  6.8442777E-03  6.8343358E-03  6.8254157E-03  6.8188092E-03  6.8152781E-03  6.8136350E-03  6.8129463E-03  6.8130291E-03  6.8137528E-03  6.8150947E-03  6.8169832E-03  6.8196789E-03  6.8235231E-03  6.8289372E-03  6.8362175E-03  6.8453443E-03  6.8555699E-03  6.8658002E-03  6.8751275E-03  6.8834213E-03  6.8911948E-03  6.8989111E-03  6.9068116E-03  6.9148360E-03  6.9226860E-03  6.9299380E-03  6.9360514E-03  6.9408921E-03  6.9447987E-03  6.9482603E-03  6.9513940E-03  6.9538033E-03  6.9551176E-03  6.9553644E-03  6.9550240E-03  6.9547168E-03  6.9544577E-03  6.9544072E-03
  6.4600100E+01  6.8938626E-03  6.9459574E-03  6.9462719E-03  6.9465103E-03  6.9464917E-03  6.9459871E-03  6.9448306E-03  6.9430742E-03  6.9406445E-03  6.9374097E-03  6.9331594E-03  6.9278010E-03  6.9216136E-03  6.9149955E-03  6.9081998E-03  6.9012615E-03  6.8939937E-03  6.8862163E-03  6.8779617E-03  6.8696093E-03  6.8616823E-03  6.8546956E-03  6.8490555E-03  6.8449535E-03  6.8424271E-03  6.8413135E-03  6.8412333E-03  6.8416656E-03  6.8422566E-03  6.8429712E-03  6.8439551E-03  6.8454713E-03  6.8477537E-03  6.8509197E-03  6.8550245E-03  6.8600251E-03  6.8656388E-03  6.8713146E-03  6.8763325E-03  6.8801827E-03  6.8829107E-03  6.8848810E-03  6.8865314E-03  6.8880787E-03  6.8896649E-03  6.8914156E-03  6.8932654E-03  6.8950727E-03  6.8959548E-03  6.8954080E-03  6.8938063E-03  6.8918076E-03  6.8900756E-03  6.8886157E-03  6.8875074E-03  6.8871320E-03  6.8871417E-03  6.8878009E-03  6.8899734E-03  6.8937364E-03  6.8979427E-03  6.9009264E-03  6.9023260E-03  6.9024700E-03  6.9019142E-03  6.9010743E-03  6.9001605E-03  6.8994146E-03  6.8989831E-03  6.8992171E-03  6.9004607E-03  6.9024398E-03  6.9045463E-03  6.9065120E-03  6.9085663E-03  6.9109334E-03  6.9139786E-03  6.9176684E-03  6.9215220E-03  6.9251082E-03  6.9283884E-03  6.9315079E-03  6.9343569E-03  6.9366330E-03  6.9380234E-03  6.9385833E-03  6.9386284E-03  6.9384340E-03  6.9381331E-03  6.9376024E-03  6.9366627E-03  6.9354814E-03  6.9342334E-03  6.9333731E-03  6.9336431E-03  6.9355192E-03  6.9385724E-03  6.9416374E-03  6.9438533E-03  6.9450427E-03  6.9456109E-03
  6.4800100E+01  6.8448072E-03  6.8959205E-03  6.8969565E-03  6.8978820E-03  6.8985344E-03  6.8987047E-03  6.8979286E-03  6.8966320E-03  6.8962382E-03  6.8967053E-03  6.8973295E-03  6.8970113E-03  6.8957098E-03  6.8940478E-03  6.8921876E-03  6.8901519E-03  6.8877013E-03  6.8851414E-03  6.8827798E-03  6.8807330E-03  6.8791757E-03  6.8783191E-03  6.8782340E-03  6.8789220E-03  6.8804471E-03  6.8829131E-03  6.8864388E-03  6.8911457E-03  6.8970659E-03  6.9040950E-03  6.9119426E-03  6.9201562E-03  6.9282386E-03  6.9357342E-03  6.9423028E-03  6.9477644E-03  6.9520863E-03  6.9553985E-03  6.9578960E-03  6.9598336E-03  6.9613270E-03  6.9620669E-03  6.9618407E-03  6.9603071E-03  6.9574853E-03  6.9531822E-03  6.9478153E-03  6.9420419E-03  6.9363565E-03  6.9312815E-03  6.9283065E-03  6.9291869E-03  6.9341903E-03  6.9414805E-03  6.9487026E-03  6.9542185E-03  6.9573176E-03  6.9579000E-03  6.9562574E-03  6.9529831E-03  6.9487760E-03  6.9442973E-03  6.9400101E-03  6.9360780E-03  6.9321924E-03  6.9279199E-03  6.9232735E-03  6.9190538E-03  6.9161368E-03  6.9146734E-03  6.9140100E-03  6.9131073E-03  6.9122262E-03  6.9124400E-03  6.9146150E-03  6.9187632E-03  6.9242497E-03  6.9294654E-03  6.9329642E-03  6.9342615E-03  6.9333328E-03  6.9302880E-03  6.9252476E-03  6.9188360E-03  6.9121601E-03  6.9063418E-03  6.9020370E-03  6.8993738E-03  6.8985886E-03  6.8998150E-03  6.9027369E-03  6.9071919E-03  6.9112852E-03  6.9134796E-03  6.9139670E-03  6.9131263E-03  6.9106428E-03  6.9066229E-03  6.9020908E-03  6.8981007E-03  6.8959184E-03
  6.5000000E+01  6.9340960E-03  6.9800642E-03  6.9743143E-03  6.9680997E-03  6.9619261E-03  6.9559991E-03  6.9511089E-03  6.9482805E-03  6.9481871E-03  6.9505036E-03  6.9538855E-03  6.9569501E-03  6.9597632E-03  6.9627702E-03  6.9658611E-03  6.9687766E-03  6.9719393E-03  6.9756700E-03  6.9796480E-03  6.9836881E-03  6.9879807E-03  6.9926383E-03  6.9974596E-03  7.0022523E-03  7.0070448E-03  7.0120314E-03  7.0174139E-03  7.0230355E-03  7.0284079E-03  7.0331182E-03  7.0370673E-03  7.0404841E-03  7.0436540E-03  7.0465595E-03  7.0490066E-03  7.0508555E-03  7.0521287E-03  7.0529853E-03  7.0533691E-03  7.0531323E-03  7.0520679E-03  7.0500357E-03  7.0471886E-03  7.0442746E-03  7.0423872E-03  7.0418921E-03  7.0422767E-03  7.0429278E-03  7.0435324E-03  7.0441587E-03  7.0447320E-03  7.0450061E-03  7.0444065E-03  7.0419252E-03  7.0371333E-03  7.0308305E-03  7.0238083E-03  7.0166772E-03  7.0100477E-03  7.0045818E-03  7.0003882E-03  6.9967895E-03  6.9929126E-03  6.9885079E-03  6.9840939E-03  6.9804177E-03  6.9780515E-03  6.9772218E-03  6.9776204E-03  6.9785385E-03  6.9791469E-03  6.9789119E-03  6.9776783E-03  6.9755436E-03  6.9727791E-03  6.9695168E-03  6.9661055E-03  6.9630954E-03  6.9609485E-03  6.9601853E-03  6.9611954E-03  6.9639658E-03  6.9678898E-03  6.9722470E-03  6.9764767E-03  6.9799687E-03  6.9820874E-03  6.9825078E-03  6.9815217E-03  6.9797556E-03  6.9780031E-03  6.9762567E-03  6.9745689E-03  6.9745022E-03  6.9782220E-03  6.9849823E-03  6.9914368E-03  6.9949704E-03  6.9946168E-03  6.9908501E-03  6.9855134E-03
  6.5200100E+01  6.8700302E-03  6.9196681E-03  6.9166721E-03  6.9136386E-03  6.9121800E-03  6.9137799E-03  6.9183709E-03  6.9245300E-03  6.9308296E-03  6.9364807E-03  6.9416980E-03  6.9463491E-03  6.9498731E-03  6.9518654E-03  6.9521933E-03  6.9510953E-03  6.9492272E-03  6.9472553E-03  6.9454492E-03  6.9437475E-03  6.9420954E-03  6.9404409E-03  6.9388918E-03  6.9377016E-03  6.9370262E-03  6.9369207E-03  6.9373047E-03  6.9379439E-03  6.9387216E-03  6.9396008E-03  6.9404975E-03  6.9413542E-03  6.9421185E-03  6.9428312E-03  6.9435788E-03  6.9443451E-03  6.9450478E-03  6.9456156E-03  6.9459372E-03  6.9457841E-03  6.9450642E-03  6.9442894E-03  6.9441924E-03  6.9450683E-03  6.9465595E-03  6.9482269E-03  6.9496958E-03  6.9505691E-03  6.9507679E-03  6.9505664E-03  6.9501444E-03  6.9494335E-03  6.9483187E-03  6.9468097E-03  6.9451674E-03  6.9438674E-03  6.9432233E-03  6.9428958E-03  6.9419927E-03  6.9395796E-03  6.9356022E-03  6.9308025E-03  6.9258969E-03  6.9212359E-03  6.9170760E-03  6.9138649E-03  6.9121447E-03  6.9120516E-03  6.9132308E-03  6.9153092E-03  6.9180663E-03  6.9212983E-03  6.9245862E-03  6.9274757E-03  6.9298194E-03  6.9314776E-03  6.9321600E-03  6.9318021E-03  6.9306269E-03  6.9291102E-03  6.9276805E-03  6.9266767E-03  6.9260535E-03  6.9255224E-03  6.9248333E-03  6.9239304E-03  6.9229363E-03  6.9219650E-03  6.9211664E-03  6.9205839E-03  6.9200633E-03  6.9195979E-03  6.9191865E-03  6.9189549E-03  6.9188810E-03  6.9189023E-03  6.9191861E-03  6.9196669E-03  6.9206388E-03  6.9214325E-03  6.9212541E-03
  6.5400100E+01  6.8781293E-03  6.9294390E-03  6.9297379E-03  6.9302091E-03  6.9307828E-03  6.9317437E-03  6.9332839E-03  6.9356550E-03  6.9381224E-03  6.9400627E-03  6.9412568E-03  6.9415053E-03  6.9411076E-03  6.9403867E-03  6.9396776E-03  6.9391489E-03  6.9386231E-03  6.9378307E-03  6.9365599E-03  6.9349423E-03  6.9333088E-03  6.9314857E-03  6.9290208E-03  6.9255213E-03  6.9213592E-03  6.9176595E-03  6.9153105E-03  6.9142858E-03  6.9139898E-03  6.9140696E-03  6.9142968E-03  6.9144329E-03  6.9142777E-03  6.9138908E-03  6.9135525E-03  6.9133826E-03  6.9134330E-03  6.9135725E-03  6.9136043E-03  6.9135736E-03  6.9137967E-03  6.9149077E-03  6.9167925E-03  6.9191779E-03  6.9211688E-03  6.9213424E-03  6.9188710E-03  6.9143229E-03  6.9092332E-03  6.9053434E-03  6.9033235E-03  6.9030636E-03  6.9037607E-03  6.9039483E-03  6.9021693E-03  6.8977037E-03  6.8910326E-03  6.8826927E-03  6.8737849E-03  6.8653765E-03  6.8580533E-03  6.8522214E-03  6.8482572E-03  6.8464875E-03  6.8473183E-03  6.8511506E-03  6.8580094E-03  6.8670035E-03  6.8767715E-03  6.8863266E-03  6.8955353E-03  6.9046057E-03  6.9133563E-03  6.9214539E-03  6.9283031E-03  6.9335514E-03  6.9373337E-03  6.9401054E-03  6.9421222E-03  6.9436390E-03  6.9455058E-03  6.9481375E-03  6.9513172E-03  6.9544149E-03  6.9568845E-03  6.9583578E-03  6.9586072E-03  6.9576959E-03  6.9557158E-03  6.9528227E-03  6.9493166E-03  6.9455516E-03  6.9419474E-03  6.9388842E-03  6.9365122E-03  6.9347203E-03  6.9331560E-03  6.9316075E-03  6.9301893E-03  6.9292568E-03  6.9291610E-03
  6.5600100E+01  6.9101501E-03  6.9627742E-03  6.9652220E-03  6.9687318E-03  6.9729201E-03  6.9774090E-03  6.9818374E-03  6.9858826E-03  6.9892675E-03  6.9919732E-03  6.9942097E-03  6.9963090E-03  6.9986679E-03  7.0014782E-03  7.0045923E-03  7.0075483E-03  7.0098233E-03  7.0111040E-03  7.0115169E-03  7.0118991E-03  7.0128963E-03  7.0143504E-03  7.0156028E-03  7.0163425E-03  7.0169684E-03  7.0178251E-03  7.0190009E-03  7.0202528E-03  7.0212391E-03  7.0215080E-03  7.0206636E-03  7.0187887E-03  7.0165496E-03  7.0147740E-03  7.0136658E-03  7.0126282E-03  7.0109187E-03  7.0081865E-03  7.0046367E-03  7.0011209E-03  6.9984438E-03  6.9969919E-03  6.9965355E-03  6.9963108E-03  6.9957361E-03  6.9943797E-03  6.9920450E-03  6.9887713E-03  6.9849234E-03  6.9811577E-03  6.9783764E-03  6.9770809E-03  6.9765729E-03  6.9756675E-03  6.9734855E-03  6.9698739E-03  6.9650504E-03  6.9595262E-03  6.9536551E-03  6.9477772E-03  6.9422772E-03  6.9373956E-03  6.9334698E-03  6.9308221E-03  6.9295232E-03  6.9299205E-03  6.9326397E-03  6.9382603E-03  6.9459837E-03  6.9530876E-03  6.9586862E-03  6.9626122E-03  6.9644354E-03  6.9636493E-03  6.9612921E-03  6.9589264E-03  6.9579780E-03  6.9596681E-03  6.9639886E-03  6.9699863E-03  6.9761425E-03  6.9815212E-03  6.9858481E-03  6.9889425E-03  6.9906222E-03  6.9906593E-03  6.9892200E-03  6.9867980E-03  6.9838328E-03  6.9805721E-03  6.9772608E-03  6.9742294E-03  6.9716162E-03  6.9692636E-03  6.9671356E-03  6.9653400E-03  6.9640436E-03  6.9632195E-03  6.9625012E-03  6.9618784E-03  6.9617225E-03
  6.5800000E+01  6.9415234E-03  6.9918545E-03  6.9904415E-03  6.9888291E-03  6.9873524E-03  6.9864814E-03  6.9866128E-03  6.9878551E-03  6.9900750E-03  6.9929829E-03  6.9963975E-03  7.0003645E-03  7.0046336E-03  7.0088749E-03  7.0131247E-03  7.0176385E-03  7.0223344E-03  7.0267238E-03  7.0309369E-03  7.0352945E-03  7.0395108E-03  7.0429389E-03  7.0452839E-03  7.0465147E-03  7.0468981E-03  7.0466937E-03  7.0461829E-03  7.0454634E-03  7.0446118E-03  7.0439690E-03  7.0438158E-03  7.0441447E-03  7.0446779E-03  7.0450559E-03  7.0450359E-03  7.0445558E-03  7.0437173E-03  7.0426394E-03  7.0413147E-03  7.0396732E-03  7.0376641E-03  7.0352996E-03  7.0326194E-03  7.0294971E-03  7.0257215E-03  7.0215146E-03  7.0178535E-03  7.0160500E-03  7.0168485E-03  7.0197071E-03  7.0230976E-03  7.0258646E-03  7.0280275E-03  7.0300540E-03  7.0321379E-03  7.0340351E-03  7.0352856E-03  7.0357025E-03  7.0353638E-03  7.0342502E-03  7.0322781E-03  7.0296719E-03  7.0272050E-03  7.0255428E-03  7.0249277E-03  7.0251044E-03  7.0255441E-03  7.0259822E-03  7.0264868E-03  7.0275388E-03  7.0295817E-03  7.0324088E-03  7.0355172E-03  7.0384409E-03  7.0410469E-03  7.0428367E-03  7.0434385E-03  7.0428257E-03  7.0413938E-03  7.0395212E-03  7.0371098E-03  7.0338849E-03  7.0297739E-03  7.0251686E-03  7.0208059E-03  7.0171671E-03  7.0143460E-03  7.0125121E-03  7.0117137E-03  7.0115517E-03  7.0113422E-03  7.0108229E-03  7.0100726E-03  7.0089086E-03  7.0072205E-03  7.0047549E-03  7.0018490E-03  6.9989179E-03  6.9964217E-03  6.9945304E-03  6.9930947E-03
  6.6000000E+01  6.9025906E-03  6.9540632E-03  6.9532219E-03  6.9520297E-03  6.9505360E-03  6.9487025E-03  6.9465682E-03  6.9444612E-03  6.9429425E-03  6.9426219E-03  6.9439555E-03  6.9471317E-03  6.9521145E-03  6.9587164E-03  6.9669000E-03  6.9767406E-03  6.9876230E-03  6.9978621E-03  7.0057154E-03  7.0104948E-03  7.0129085E-03  7.0140296E-03  7.0146394E-03  7.0147217E-03  7.0140847E-03  7.0128507E-03  7.0113225E-03  7.0096776E-03  7.0076105E-03  7.0049342E-03  7.0015922E-03  6.9976179E-03  6.9931522E-03  6.9884467E-03  6.9838715E-03  6.9797833E-03  6.9765294E-03  6.9744377E-03  6.9736439E-03  6.9741249E-03  6.9758213E-03  6.9786964E-03  6.9825512E-03  6.9868951E-03  6.9911347E-03  6.9946676E-03  6.9970307E-03  6.9979038E-03  6.9974655E-03  6.9966459E-03  6.9964008E-03  6.9973059E-03  6.9992916E-03  7.0019248E-03  7.0035478E-03  7.0021957E-03  6.9972695E-03  6.9899988E-03  6.9827142E-03  6.9770692E-03  6.9739820E-03  6.9736805E-03  6.9759082E-03  6.9799125E-03  6.9845669E-03  6.9888936E-03  6.9925395E-03  6.9958222E-03  6.9989065E-03  7.0020029E-03  7.0050884E-03  7.0079390E-03  7.0102632E-03  7.0119162E-03  7.0129002E-03  7.0128761E-03  7.0120161E-03  7.0108688E-03  7.0097089E-03  7.0083607E-03  7.0065187E-03  7.0037729E-03  6.9999184E-03  6.9952727E-03  6.9903685E-03  6.9856130E-03  6.9811502E-03  6.9768518E-03  6.9724100E-03  6.9679654E-03  6.9641294E-03  6.9615574E-03  6.9603701E-03  6.9601439E-03  6.9601498E-03  6.9596951E-03  6.9585541E-03  6.9570530E-03  6.9557685E-03  6.9550020E-03  6.9545680E-03
  6.6200100E+01  6.8398754E-03  6.8886107E-03  6.8858113E-03  6.8832292E-03  6.8814110E-03  6.8807507E-03  6.8812989E-03  6.8827448E-03  6.8845602E-03  6.8861800E-03  6.8872179E-03  6.8875463E-03  6.8874704E-03  6.8873496E-03  6.8875966E-03  6.8886079E-03  6.8907819E-03  6.8942897E-03  6.8991659E-03  6.9050957E-03  6.9115655E-03  6.9184038E-03  6.9251875E-03  6.9311692E-03  6.9351236E-03  6.9370738E-03  6.9374032E-03  6.9367339E-03  6.9353228E-03  6.9332312E-03  6.9303242E-03  6.9264969E-03  6.9219896E-03  6.9172474E-03  6.9125526E-03  6.9078194E-03  6.9028466E-03  6.8976537E-03  6.8925745E-03  6.8881016E-03  6.8848712E-03  6.8835216E-03  6.8842990E-03  6.8869323E-03  6.8906836E-03  6.8946058E-03  6.8979628E-03  6.9001823E-03  6.9012044E-03  6.9013111E-03  6.9011281E-03  6.9012803E-03  6.9019382E-03  6.9030807E-03  6.9045241E-03  6.9060965E-03  6.9072471E-03  6.9073333E-03  6.9060188E-03  6.9031317E-03  6.8987383E-03  6.8935086E-03  6.8888244E-03  6.8860771E-03  6.8859348E-03  6.8882043E-03  6.8920194E-03  6.8963322E-03  6.9000252E-03  6.9021926E-03  6.9024620E-03  6.9009620E-03  6.8987376E-03  6.8966287E-03  6.8952480E-03  6.8948523E-03  6.8947387E-03  6.8946020E-03  6.8947814E-03  6.8952998E-03  6.8953289E-03  6.8940780E-03  6.8913077E-03  6.8872737E-03  6.8828100E-03  6.8787886E-03  6.8756991E-03  6.8736435E-03  6.8724401E-03  6.8718084E-03  6.8715481E-03  6.8724680E-03  6.8754425E-03  6.8801156E-03  6.8852603E-03  6.8896957E-03  6.8927121E-03  6.8939677E-03  6.8939493E-03  6.8929287E-03  6.8910663E-03
  6.6400000E+01  6.7744431E-03  6.8258373E-03  6.8260945E-03  6.8261245E-03  6.8258374E-03  6.8251734E-03  6.8240797E-03  6.8223005E-03  6.8195165E-03  6.8157957E-03  6.8116663E-03  6.8077765E-03  6.8045163E-03  6.8021434E-03  6.8009669E-03  6.8012400E-03  6.8030134E-03  6.8060897E-03  6.8101796E-03  6.8147439E-03  6.8194814E-03  6.8242813E-03  6.8291934E-03  6.8341390E-03  6.8387413E-03  6.8426398E-03  6.8456688E-03  6.8480068E-03  6.8494570E-03  6.8499093E-03  6.8497028E-03  6.8493801E-03  6.8489498E-03  6.8484108E-03  6.8479365E-03  6.8476068E-03  6.8473021E-03  6.8467598E-03  6.8457980E-03  6.8444051E-03  6.8426888E-03  6.8408348E-03  6.8390185E-03  6.8373746E-03  6.8359705E-03  6.8347131E-03  6.8334315E-03  6.8320521E-03  6.8307731E-03  6.8299710E-03  6.8298468E-03  6.8304874E-03  6.8318632E-03  6.8338963E-03  6.8365860E-03  6.8399523E-03  6.8440379E-03  6.8487392E-03  6.8538193E-03  6.8589754E-03  6.8638405E-03  6.8680055E-03  6.8711454E-03  6.8730496E-03  6.8736650E-03  6.8734727E-03  6.8730950E-03  6.8726803E-03  6.8719896E-03  6.8706245E-03  6.8687954E-03  6.8667953E-03  6.8641303E-03  6.8609640E-03  6.8581832E-03  6.8568199E-03  6.8567978E-03  6.8573899E-03  6.8577957E-03  6.8574985E-03  6.8566344E-03  6.8556836E-03  6.8548307E-03  6.8537783E-03  6.8522610E-03  6.8499598E-03  6.8464240E-03  6.8415728E-03  6.8358650E-03  6.8301094E-03  6.8251264E-03  6.8216262E-03  6.8199907E-03  6.8200445E-03  6.8211432E-03  6.8225178E-03  6.8236192E-03  6.8242721E-03  6.8246569E-03  6.8250315E-03  6.8254500E-03
  6.6600100E+01  6.7140911E-03  6.7683060E-03  6.7728368E-03  6.7781054E-03  6.7839790E-03  6.7901666E-03  6.7962215E-03  6.8014634E-03  6.8050996E-03  6.8065038E-03  6.8053830E-03  6.8019153E-03  6.7967906E-03  6.7910774E-03  6.7862638E-03  6.7833222E-03  6.7823534E-03  6.7827689E-03  6.7839010E-03  6.7852440E-03  6.7862531E-03  6.7861937E-03  6.7847599E-03  6.7820864E-03  6.7786068E-03  6.7747718E-03  6.7712878E-03  6.7689430E-03  6.7680243E-03  6.7684906E-03  6.7701949E-03  6.7728852E-03  6.7763212E-03  6.7804565E-03  6.7852232E-03  6.7903922E-03  6.7956828E-03  6.8008015E-03  6.8054478E-03  6.8094504E-03  6.8128527E-03  6.8157878E-03  6.8183977E-03  6.8208337E-03  6.8231407E-03  6.8252068E-03  6.8268124E-03  6.8277884E-03  6.8281820E-03  6.8281282E-03  6.8276500E-03  6.8267380E-03  6.8254123E-03  6.8237482E-03  6.8217569E-03  6.8193554E-03  6.8166325E-03  6.8139111E-03  6.8117268E-03  6.8106282E-03  6.8108788E-03  6.8125531E-03  6.8156454E-03  6.8199512E-03  6.8250383E-03  6.8305084E-03  6.8362772E-03  6.8418545E-03  6.8461268E-03  6.8485367E-03  6.8492667E-03  6.8491485E-03  6.8491689E-03  6.8493954E-03  6.8487303E-03  6.8463719E-03  6.8426675E-03  6.8383836E-03  6.8340689E-03  6.8300761E-03  6.8266514E-03  6.8236650E-03  6.8211109E-03  6.8189384E-03  6.8169707E-03  6.8148422E-03  6.8119610E-03  6.8079272E-03  6.8029421E-03  6.7976846E-03  6.7929809E-03  6.7889669E-03  6.7846523E-03  6.7787962E-03  6.7717955E-03  6.7655297E-03  6.7612880E-03  6.7593845E-03  6.7595916E-03  6.7614735E-03  6.7644881E-03
  6.6800100E+01  6.7466184E-03  6.8042642E-03  6.8130960E-03  6.8213169E-03  6.8290531E-03  6.8358860E-03  6.8410604E-03  6.8441501E-03  6.8447906E-03  6.8430430E-03  6.8390597E-03  6.8333934E-03  6.8269108E-03  6.8207303E-03  6.8160520E-03  6.8131158E-03  6.8116779E-03  6.8112997E-03  6.8120004E-03  6.8142594E-03  6.8184564E-03  6.8236561E-03  6.8277880E-03  6.8300644E-03  6.8307793E-03  6.8308342E-03  6.8315243E-03  6.8334613E-03  6.8360417E-03  6.8384023E-03  6.8400547E-03  6.8404417E-03  6.8390735E-03  6.8370322E-03  6.8354785E-03  6.8343464E-03  6.8330458E-03  6.8314560E-03  6.8296921E-03  6.8277492E-03  6.8258089E-03  6.8240555E-03  6.8227016E-03  6.8220152E-03  6.8222612E-03  6.8234972E-03  6.8254076E-03  6.8276344E-03  6.8297954E-03  6.8316475E-03  6.8329950E-03  6.8335754E-03  6.8333851E-03  6.8324329E-03  6.8309242E-03  6.8289320E-03  6.8264420E-03  6.8239216E-03  6.8209765E-03  6.8164383E-03  6.8093180E-03  6.8000531E-03  6.7903216E-03  6.7819303E-03  6.7759209E-03  6.7719127E-03  6.7690631E-03  6.7670497E-03  6.7662496E-03  6.7676058E-03  6.7717902E-03  6.7782362E-03  6.7854539E-03  6.7921967E-03  6.7981344E-03  6.8029618E-03  6.8059517E-03  6.8064275E-03  6.8034820E-03  6.7964530E-03  6.7852906E-03  6.7716303E-03  6.7577606E-03  6.7455547E-03  6.7358616E-03  6.7286095E-03  6.7233983E-03  6.7199730E-03  6.7183451E-03  6.7186722E-03  6.7210176E-03  6.7252389E-03  6.7309604E-03  6.7375089E-03  6.7442110E-03  6.7510098E-03  6.7583402E-03  6.7665448E-03  6.7755800E-03  6.7851317E-03  6.7948636E-03
  6.7000000E+01  6.7898703E-03  6.8380001E-03  6.8334482E-03  6.8279546E-03  6.8221307E-03  6.8158708E-03  6.8093259E-03  6.8033983E-03  6.7992994E-03  6.7976174E-03  6.7983851E-03  6.8014504E-03  6.8063494E-03  6.8121329E-03  6.8176511E-03  6.8221844E-03  6.8255904E-03  6.8278048E-03  6.8286198E-03  6.8277915E-03  6.8252082E-03  6.8214417E-03  6.8174928E-03  6.8140699E-03  6.8110978E-03  6.8083914E-03  6.8060475E-03  6.8039596E-03  6.8020727E-03  6.8008764E-03  6.8005959E-03  6.8006094E-03  6.8000738E-03  6.7987860E-03  6.7967888E-03  6.7943957E-03  6.7917882E-03  6.7892332E-03  6.7869136E-03  6.7850905E-03  6.7841966E-03  6.7842767E-03  6.7851293E-03  6.7862380E-03  6.7870564E-03  6.7872619E-03  6.7867681E-03  6.7858746E-03  6.7847336E-03  6.7835344E-03  6.7824370E-03  6.7816474E-03  6.7813591E-03  6.7813068E-03  6.7813115E-03  6.7813182E-03  6.7811301E-03  6.7802047E-03  6.7779759E-03  6.7744035E-03  6.7700662E-03  6.7659167E-03  6.7624341E-03  6.7592985E-03  6.7561114E-03  6.7529357E-03  6.7502984E-03  6.7489204E-03  6.7495058E-03  6.7517599E-03  6.7545921E-03  6.7566292E-03  6.7572865E-03  6.7567991E-03  6.7556319E-03  6.7544962E-03  6.7539740E-03  6.7548393E-03  6.7578285E-03  6.7634869E-03  6.7713633E-03  6.7790705E-03  6.7840400E-03  6.7852147E-03  6.7837479E-03  6.7816881E-03  6.7798909E-03  6.7789551E-03  6.7791937E-03  6.7819048E-03  6.7874507E-03  6.7948606E-03  6.8029562E-03  6.8108747E-03  6.8181439E-03  6.8245730E-03  6.8301243E-03  6.8346190E-03  6.8379254E-03  6.8399873E-03  6.8402740E-03
