t* circ (  0.7778,  0.5333)
  6.1200100E+01  7.6964870E-03  7.8471912E-03  7.8475024E-03  7.8478692E-03  7.8482866E-03  7.8487446E-03  7.8492311E-03  7.8497343E-03  7.8502424E-03  7.8507485E-03  7.8512460E-03  7.8517294E-03  7.8521934E-03  7.8526332E-03  7.8530443E-03  7.8534227E-03  7.8537733E-03  7.8541007E-03  7.8543917E-03  7.8546268E-03  7.8548048E-03  7.8549535E-03  7.8551116E-03  7.8553153E-03  7.8555896E-03  7.8559301E-03  7.8563230E-03  7.8567630E-03  7.8572318E-03  7.8577208E-03  7.8582265E-03  7.8587343E-03  7.8592326E-03  7.8597058E-03  7.8601388E-03  7.8605240E-03  7.8608551E-03  7.8611261E-03  7.8613326E-03  7.8614731E-03  7.8615507E-03  7.8615720E-03  7.8615471E-03  7.8614894E-03  7.8614146E-03  7.8613364E-03  7.8612688E-03  7.8612202E-03  7.8611905E-03  7.8611712E-03  7.8611340E-03  7.8610477E-03  7.8608964E-03  7.8606741E-03  7.8604052E-03  7.8601229E-03  7.8598161E-03  7.8594520E-03  7.8590258E-03  7.8585875E-03  7.8581920E-03  7.8578534E-03  7.8575661E-03  7.8573204E-03  7.8571068E-03  7.8569164E-03  7.8567341E-03  7.8565430E-03  7.8563292E-03  7.8560838E-03  7.8558007E-03  7.8554753E-03  7.8551050E-03  7.8546902E-03  7.8542359E-03  7.8537471E-03  7.8532244E-03  7.8526751E-03  7.8521085E-03  7.8515288E-03  7.8509438E-03  7.8503644E-03  7.8498029E-03  7.8492721E-03  7.8487812E-03  7.8483401E-03  7.8479584E-03  7.8476391E-03  7.8473784E-03  7.8471672E-03  7.8469976E-03  7.8468669E-03  7.8467692E-03  7.8466935E-03  7.8466312E-03  7.8465832E-03  7.8465614E-03  7.8465789E-03  7.8466445E-03  7.8467663E-03  7.8469461E-03
  6.1400100E+01  7.6463597E-03  7.7978731E-03  7.7978900E-03  7.7979840E-03  7.7981598E-03  7.7984059E-03  7.7987067E-03  7.7990455E-03  7.7994066E-03  7.7997803E-03  7.8001607E-03  7.8005431E-03  7.8009242E-03  7.8013007E-03  7.8016708E-03  7.8020339E-03  7.8023855E-03  7.8027156E-03  7.8030121E-03  7.8032603E-03  7.8034634E-03  7.8036321E-03  7.8037858E-03  7.8039598E-03  7.8041656E-03  7.8044313E-03  7.8047717E-03  7.8051438E-03  7.8055432E-03  7.8059635E-03  7.8063719E-03  7.8067559E-03  7.8070917E-03  7.8073644E-03  7.8075768E-03  7.8077276E-03  7.8078135E-03  7.8078345E-03  7.8078039E-03  7.8077435E-03  7.8076704E-03  7.8075977E-03  7.8075349E-03  7.8074900E-03  7.8074688E-03  7.8074717E-03  7.8074882E-03  7.8075021E-03  7.8075058E-03  7.8075054E-03  7.8075181E-03  7.8075661E-03  7.8076685E-03  7.8078600E-03  7.8081717E-03  7.8085990E-03  7.8091021E-03  7.8096118E-03  7.8100521E-03  7.8103527E-03  7.8104782E-03  7.8104507E-03  7.8103089E-03  7.8100858E-03  7.8098142E-03  7.8095151E-03  7.8091955E-03  7.8088561E-03  7.8084949E-03  7.8081195E-03  7.8077354E-03  7.8073526E-03  7.8069733E-03  7.8065906E-03  7.8062195E-03  7.8058539E-03  7.8054947E-03  7.8051661E-03  7.8048528E-03  7.8045406E-03  7.8042271E-03  7.8039050E-03  7.8035788E-03  7.8032568E-03  7.8029389E-03  7.8026141E-03  7.8022732E-03  7.8019269E-03  7.8015855E-03  7.8012422E-03  7.8008937E-03  7.8005383E-03  7.8001679E-03  7.7997924E-03  7.7994356E-03  7.7991052E-03  7.7987973E-03  7.7985110E-03  7.7982577E-03  7.7980596E-03  7.7979297E-03
  6.1600100E+01  7.5829864E-03  7.7306600E-03  7.7307203E-03  7.7308397E-03  7.7310298E-03  7.7313073E-03  7.7316872E-03  7.7321829E-03  7.7328052E-03  7.7335585E-03  7.7344405E-03  7.7354403E-03  7.7365411E-03  7.7377238E-03  7.7389651E-03  7.7402399E-03  7.7415232E-03  7.7427966E-03  7.7440452E-03  7.7452510E-03  7.7464003E-03  7.7474838E-03  7.7484980E-03  7.7494435E-03  7.7503178E-03  7.7511267E-03  7.7518651E-03  7.7525418E-03  7.7531844E-03  7.7537964E-03  7.7543560E-03  7.7548161E-03  7.7551309E-03  7.7552687E-03  7.7552300E-03  7.7550399E-03  7.7547261E-03  7.7543103E-03  7.7538009E-03  7.7532079E-03  7.7525455E-03  7.7518296E-03  7.7510754E-03  7.7502960E-03  7.7495018E-03  7.7486964E-03  7.7478779E-03  7.7470424E-03  7.7461882E-03  7.7453220E-03  7.7444523E-03  7.7435943E-03  7.7427640E-03  7.7419647E-03  7.7411946E-03  7.7404434E-03  7.7397158E-03  7.7390311E-03  7.7383868E-03  7.7377787E-03  7.7372155E-03  7.7366940E-03  7.7361999E-03  7.7357250E-03  7.7352717E-03  7.7348402E-03  7.7344099E-03  7.7339586E-03  7.7334922E-03  7.7330381E-03  7.7326178E-03  7.7322347E-03  7.7318833E-03  7.7315575E-03  7.7312453E-03  7.7309399E-03  7.7306499E-03  7.7303753E-03  7.7301186E-03  7.7298919E-03  7.7297018E-03  7.7295633E-03  7.7294716E-03  7.7294004E-03  7.7293586E-03  7.7293830E-03  7.7294611E-03  7.7295432E-03  7.7296269E-03  7.7297538E-03  7.7299350E-03  7.7301243E-03  7.7302725E-03  7.7303808E-03  7.7304732E-03  7.7305542E-03  7.7306152E-03  7.7306472E-03  7.7306513E-03  7.7306435E-03  7.7306402E-03
  6.1800000E+01  7.5637908E-03  7.7039916E-03  7.7042082E-03  7.7046406E-03  7.7052735E-03  7.7061005E-03  7.7071242E-03  7.7083371E-03  7.7097212E-03  7.7112522E-03  7.7129002E-03  7.7146322E-03  7.7164175E-03  7.7182293E-03  7.7200434E-03  7.7218315E-03  7.7235572E-03  7.7251775E-03  7.7266513E-03  7.7279489E-03  7.7290588E-03  7.7299898E-03  7.7307624E-03  7.7314005E-03  7.7319271E-03  7.7323588E-03  7.7327171E-03  7.7330069E-03  7.7332216E-03  7.7333457E-03  7.7333571E-03  7.7332595E-03  7.7330729E-03  7.7328244E-03  7.7325383E-03  7.7322302E-03  7.7319123E-03  7.7315867E-03  7.7312431E-03  7.7308589E-03  7.7304107E-03  7.7298849E-03  7.7292815E-03  7.7286084E-03  7.7278790E-03  7.7271175E-03  7.7263426E-03  7.7255490E-03  7.7247148E-03  7.7238415E-03  7.7229712E-03  7.7221175E-03  7.7212474E-03  7.7203683E-03  7.7195123E-03  7.7186813E-03  7.7178715E-03  7.7170898E-03  7.7163571E-03  7.7156995E-03  7.7151292E-03  7.7146471E-03  7.7142452E-03  7.7139096E-03  7.7136276E-03  7.7133821E-03  7.7131630E-03  7.7129627E-03  7.7127762E-03  7.7126129E-03  7.7124783E-03  7.7123878E-03  7.7123520E-03  7.7123571E-03  7.7124155E-03  7.7124837E-03  7.7125200E-03  7.7125883E-03  7.7126565E-03  7.7126968E-03  7.7127551E-03  7.7128142E-03  7.7128708E-03  7.7129057E-03  7.7128777E-03  7.7127695E-03  7.7125684E-03  7.7122842E-03  7.7119281E-03  7.7114879E-03  7.7109431E-03  7.7102861E-03  7.7095314E-03  7.7087006E-03  7.7078142E-03  7.7069020E-03  7.7060176E-03  7.7052312E-03  7.7046087E-03  7.7041940E-03  7.7039884E-03
  6.2000100E+01  7.6479721E-03  7.7876958E-03  7.7890074E-03  7.7903478E-03  7.7916812E-03  7.7929668E-03  7.7941584E-03  7.7952094E-03  7.7960795E-03  7.7967313E-03  7.7971294E-03  7.7972427E-03  7.7970521E-03  7.7965606E-03  7.7957926E-03  7.7947971E-03  7.7936455E-03  7.7924200E-03  7.7912004E-03  7.7900394E-03  7.7889556E-03  7.7879360E-03  7.7869435E-03  7.7859492E-03  7.7849351E-03  7.7839324E-03  7.7830313E-03  7.7822625E-03  7.7816444E-03  7.7811888E-03  7.7808559E-03  7.7806350E-03  7.7805093E-03  7.7804476E-03  7.7804289E-03  7.7804267E-03  7.7804173E-03  7.7803782E-03  7.7802928E-03  7.7801651E-03  7.7800099E-03  7.7798425E-03  7.7796733E-03  7.7795191E-03  7.7794222E-03  7.7794196E-03  7.7794737E-03  7.7794955E-03  7.7794181E-03  7.7791981E-03  7.7788236E-03  7.7783336E-03  7.7778059E-03  7.7772910E-03  7.7767700E-03  7.7762263E-03  7.7756553E-03  7.7750467E-03  7.7744021E-03  7.7737339E-03  7.7730684E-03  7.7724327E-03  7.7718481E-03  7.7713246E-03  7.7708561E-03  7.7704392E-03  7.7700690E-03  7.7697493E-03  7.7694886E-03  7.7692730E-03  7.7691071E-03  7.7689835E-03  7.7689164E-03  7.7689589E-03  7.7690982E-03  7.7694014E-03  7.7698954E-03  7.7704884E-03  7.7711943E-03  7.7719897E-03  7.7727933E-03  7.7735685E-03  7.7742668E-03  7.7748701E-03  7.7754002E-03  7.7758775E-03  7.7763208E-03  7.7767263E-03  7.7770888E-03  7.7774298E-03  7.7777875E-03  7.7782065E-03  7.7787281E-03  7.7793843E-03  7.7801816E-03  7.7810885E-03  7.7820595E-03  7.7830715E-03  7.7841294E-03  7.7852459E-03  7.7864357E-03
  6.2200100E+01  7.7330736E-03  7.8728137E-03  7.8738747E-03  7.8748369E-03  7.8756435E-03  7.8762501E-03  7.8766296E-03  7.8767662E-03  7.8766392E-03  7.8762165E-03  7.8754722E-03  7.8744035E-03  7.8730532E-03  7.8715017E-03  7.8698337E-03  7.8681192E-03  7.8664221E-03  7.8648177E-03  7.8633842E-03  7.8621856E-03  7.8612605E-03  7.8606165E-03  7.8602424E-03  7.8601096E-03  7.8601871E-03  7.8604562E-03  7.8608927E-03  7.8615012E-03  7.8622912E-03  7.8632145E-03  7.8641974E-03  7.8651389E-03  7.8659384E-03  7.8665377E-03  7.8669145E-03  7.8670740E-03  7.8670391E-03  7.8668618E-03  7.8666334E-03  7.8664055E-03  7.8661051E-03  7.8656415E-03  7.8650675E-03  7.8645359E-03  7.8641658E-03  7.8640054E-03  7.8640267E-03  7.8641815E-03  7.8644388E-03  7.8647222E-03  7.8649851E-03  7.8652016E-03  7.8653042E-03  7.8653147E-03  7.8652680E-03  7.8651604E-03  7.8650202E-03  7.8648531E-03  7.8646544E-03  7.8644159E-03  7.8641148E-03  7.8637373E-03  7.8632758E-03  7.8627340E-03  7.8621200E-03  7.8614409E-03  7.8606949E-03  7.8598785E-03  7.8589985E-03  7.8580609E-03  7.8571028E-03  7.8561594E-03  7.8552494E-03  7.8544063E-03  7.8536054E-03  7.8528834E-03  7.8523031E-03  7.8517918E-03  7.8513810E-03  7.8511190E-03  7.8509614E-03  7.8509310E-03  7.8510311E-03  7.8512688E-03  7.8516699E-03  7.8522263E-03  7.8529345E-03  7.8537869E-03  7.8547811E-03  7.8559226E-03  7.8572029E-03  7.8586021E-03  7.8600940E-03  7.8616517E-03  7.8632444E-03  7.8648328E-03  7.8663684E-03  7.8678192E-03  7.8691814E-03  7.8704579E-03  7.8716702E-03
  6.2400100E+01  7.8127254E-03  7.9512540E-03  7.9517245E-03  7.9521356E-03  7.9524370E-03  7.9525993E-03  7.9526177E-03  7.9525023E-03  7.9522747E-03  7.9519447E-03  7.9515053E-03  7.9509410E-03  7.9502529E-03  7.9494861E-03  7.9487260E-03  7.9480725E-03  7.9476052E-03  7.9473777E-03  7.9474290E-03  7.9477802E-03  7.9484256E-03  7.9493210E-03  7.9503921E-03  7.9515587E-03  7.9527287E-03  7.9538226E-03  7.9547867E-03  7.9555204E-03  7.9559857E-03  7.9561968E-03  7.9561281E-03  7.9557978E-03  7.9552396E-03  7.9545171E-03  7.9537069E-03  7.9528319E-03  7.9519430E-03  7.9511722E-03  7.9506464E-03  7.9503842E-03  7.9502887E-03  7.9502352E-03  7.9501499E-03  7.9500250E-03  7.9498915E-03  7.9497975E-03  7.9498149E-03  7.9499710E-03  7.9502201E-03  7.9505351E-03  7.9508540E-03  7.9511404E-03  7.9514336E-03  7.9516880E-03  7.9518758E-03  7.9520205E-03  7.9521094E-03  7.9521543E-03  7.9521646E-03  7.9521405E-03  7.9520912E-03  7.9520132E-03  7.9519043E-03  7.9517628E-03  7.9515924E-03  7.9514031E-03  7.9512128E-03  7.9510392E-03  7.9508909E-03  7.9507739E-03  7.9506637E-03  7.9505405E-03  7.9503735E-03  7.9501126E-03  7.9497557E-03  7.9492637E-03  7.9486745E-03  7.9480731E-03  7.9474862E-03  7.9469804E-03  7.9465953E-03  7.9463464E-03  7.9462355E-03  7.9462427E-03  7.9463413E-03  7.9465004E-03  7.9466907E-03  7.9468892E-03  7.9470801E-03  7.9472650E-03  7.9474575E-03  7.9476656E-03  7.9478860E-03  7.9481154E-03  7.9483626E-03  7.9486493E-03  7.9489882E-03  7.9493815E-03  7.9498189E-03  7.9502774E-03  7.9507614E-03
  6.2600100E+01  7.9073640E-03  8.0473025E-03  8.0480287E-03  8.0486207E-03  8.0490059E-03  8.0491495E-03  8.0490575E-03  8.0487640E-03  8.0483141E-03  8.0477199E-03  8.0469603E-03  8.0460276E-03  8.0449912E-03  8.0440057E-03  8.0432611E-03  8.0429091E-03  8.0430048E-03  8.0435280E-03  8.0444190E-03  8.0455966E-03  8.0469723E-03  8.0484653E-03  8.0500253E-03  8.0516106E-03  8.0531858E-03  8.0547292E-03  8.0561814E-03  8.0575126E-03  8.0587122E-03  8.0597455E-03  8.0605983E-03  8.0612440E-03  8.0617009E-03  8.0620286E-03  8.0622374E-03  8.0623075E-03  8.0621943E-03  8.0618997E-03  8.0615810E-03  8.0614351E-03  8.0614922E-03  8.0616125E-03  8.0616488E-03  8.0615016E-03  8.0611012E-03  8.0604326E-03  8.0595266E-03  8.0584730E-03  8.0573863E-03  8.0563132E-03  8.0552837E-03  8.0542659E-03  8.0532064E-03  8.0521579E-03  8.0511607E-03  8.0502448E-03  8.0494621E-03  8.0488270E-03  8.0483445E-03  8.0480130E-03  8.0478218E-03  8.0477697E-03  8.0478493E-03  8.0480462E-03  8.0483416E-03  8.0487020E-03  8.0491016E-03  8.0495209E-03  8.0499418E-03  8.0503577E-03  8.0507441E-03  8.0510927E-03  8.0514008E-03  8.0516333E-03  8.0518091E-03  8.0518837E-03  8.0517950E-03  8.0516236E-03  8.0513548E-03  8.0509593E-03  8.0504856E-03  8.0499158E-03  8.0492612E-03  8.0485334E-03  8.0477231E-03  8.0468518E-03  8.0459415E-03  8.0450268E-03  8.0441502E-03  8.0433550E-03  8.0427064E-03  8.0422657E-03  8.0420712E-03  8.0421191E-03  8.0423657E-03  8.0427759E-03  8.0433310E-03  8.0440221E-03  8.0448193E-03  8.0456529E-03  8.0464961E-03
  6.2800000E+01  7.9908487E-03  8.1331852E-03  8.1343523E-03  8.1349851E-03  8.1350227E-03  8.1344570E-03  8.1332683E-03  8.1314138E-03  8.1288750E-03  8.1256644E-03  8.1218369E-03  8.1174627E-03  8.1126024E-03  8.1073290E-03  8.1017429E-03  8.0959916E-03  8.0902488E-03  8.0846778E-03  8.0794320E-03  8.0746450E-03  8.0704480E-03  8.0669784E-03  8.0643426E-03  8.0626450E-03  8.0619532E-03  8.0623075E-03  8.0637458E-03  8.0661173E-03  8.0693381E-03  8.0734115E-03  8.0781891E-03  8.0835031E-03  8.0891247E-03  8.0948264E-03  8.1004781E-03  8.1059940E-03  8.1113094E-03  8.1163213E-03  8.1208639E-03  8.1247565E-03  8.1279056E-03  8.1303302E-03  8.1320795E-03  8.1332098E-03  8.1337867E-03  8.1338810E-03  8.1335667E-03  8.1329042E-03  8.1319618E-03  8.1308153E-03  8.1295811E-03  8.1283814E-03  8.1272660E-03  8.1263422E-03  8.1256732E-03  8.1252418E-03  8.1250594E-03  8.1250753E-03  8.1252255E-03  8.1254560E-03  8.1257130E-03  8.1259829E-03  8.1262747E-03  8.1266254E-03  8.1270928E-03  8.1277442E-03  8.1286494E-03  8.1298654E-03  8.1314272E-03  8.1333269E-03  8.1355185E-03  8.1379066E-03  8.1403505E-03  8.1426889E-03  8.1447364E-03  8.1463875E-03  8.1475817E-03  8.1482060E-03  8.1482840E-03  8.1478150E-03  8.1467349E-03  8.1450955E-03  8.1429339E-03  8.1403387E-03  8.1374493E-03  8.1344044E-03  8.1313867E-03  8.1285803E-03  8.1261520E-03  8.1242190E-03  8.1228299E-03  8.1219908E-03  8.1216837E-03  8.1218674E-03  8.1224713E-03  8.1234291E-03  8.1246797E-03  8.1261819E-03  8.1279076E-03  8.1297531E-03  8.1315831E-03
  6.3000200E+01  8.0575007E-03  8.2023325E-03  8.2030518E-03  8.2035150E-03  8.2036559E-03  8.2034736E-03  8.2029412E-03  8.2019304E-03  8.2002603E-03  8.1977953E-03  8.1945252E-03  8.1905678E-03  8.1861098E-03  8.1813445E-03  8.1764165E-03  8.1713879E-03  8.1662775E-03  8.1610681E-03  8.1557249E-03  8.1502338E-03  8.1445369E-03  8.1386350E-03  8.1325347E-03  8.1262384E-03  8.1199332E-03  8.1136959E-03  8.1077112E-03  8.1022723E-03  8.0974767E-03  8.0935917E-03  8.0909478E-03  8.0897837E-03  8.0903021E-03  8.0925777E-03  8.0965679E-03  8.1021292E-03  8.1090096E-03  8.1168914E-03  8.1254089E-03  8.1341556E-03  8.1427012E-03  8.1507083E-03  8.1579761E-03  8.1643965E-03  8.1698843E-03  8.1742585E-03  8.1774087E-03  8.1794341E-03  8.1805681E-03  8.1811168E-03  8.1811392E-03  8.1806870E-03  8.1799997E-03  8.1790619E-03  8.1778511E-03  8.1763950E-03  8.1746723E-03  8.1727637E-03  8.1707845E-03  8.1688850E-03  8.1672601E-03  8.1660852E-03  8.1655372E-03  8.1657733E-03  8.1668996E-03  8.1689599E-03  8.1718914E-03  8.1755428E-03  8.1796983E-03  8.1840979E-03  8.1885065E-03  8.1927085E-03  8.1965739E-03  8.2000942E-03  8.2032731E-03  8.2061959E-03  8.2088700E-03  8.2110869E-03  8.2127686E-03  8.2138764E-03  8.2143229E-03  8.2141559E-03  8.2134149E-03  8.2121689E-03  8.2105343E-03  8.2086116E-03  8.2065275E-03  8.2044107E-03  8.2023997E-03  8.2006290E-03  8.1991840E-03  8.1981028E-03  8.1973845E-03  8.1970030E-03  8.1969300E-03  8.1971554E-03  8.1976696E-03  8.1984383E-03  8.1993871E-03  8.2004095E-03  8.2014232E-03
  6.3200100E+01  8.0406929E-03  8.1878724E-03  8.1823196E-03  8.1770839E-03  8.1723446E-03  8.1682476E-03  8.1648934E-03  8.1622801E-03  8.1602830E-03  8.1587264E-03  8.1574690E-03  8.1564804E-03  8.1558402E-03  8.1556826E-03  8.1561227E-03  8.1571941E-03  8.1588331E-03  8.1608528E-03  8.1629564E-03  8.1648006E-03  8.1660495E-03  8.1664816E-03  8.1660239E-03  8.1647292E-03  8.1627835E-03  8.1604021E-03  8.1578170E-03  8.1553600E-03  8.1533306E-03  8.1518780E-03  8.1511097E-03  8.1511151E-03  8.1518999E-03  8.1534269E-03  8.1556243E-03  8.1583959E-03  8.1616544E-03  8.1653138E-03  8.1692742E-03  8.1734106E-03  8.1775982E-03  8.1817570E-03  8.1858693E-03  8.1899495E-03  8.1939839E-03  8.1978736E-03  8.2013881E-03  8.2042676E-03  8.2063466E-03  8.2076162E-03  8.2082465E-03  8.2084323E-03  8.2083032E-03  8.2078763E-03  8.2071213E-03  8.2059850E-03  8.2045748E-03  8.2031032E-03  8.2018122E-03  8.2009518E-03  8.2007104E-03  8.2012137E-03  8.2025101E-03  8.2045736E-03  8.2073212E-03  8.2106072E-03  8.2142542E-03  8.2180691E-03  8.2218689E-03  8.2255187E-03  8.2289197E-03  8.2320362E-03  8.2348664E-03  8.2374084E-03  8.2396974E-03  8.2416943E-03  8.2433508E-03  8.2446856E-03  8.2456224E-03  8.2461206E-03  8.2462150E-03  8.2459076E-03  8.2452407E-03  8.2442578E-03  8.2429981E-03  8.2415177E-03  8.2398594E-03  8.2380579E-03  8.2361293E-03  8.2340782E-03  8.2319058E-03  8.2295912E-03  8.2270874E-03  8.2243244E-03  8.2212293E-03  8.2177387E-03  8.2137995E-03  8.2093806E-03  8.2044826E-03  8.1991630E-03  8.1935671E-03
  6.3400100E+01  8.0186682E-03  8.1695970E-03  8.1630264E-03  8.1566755E-03  8.1506179E-03  8.1449190E-03  8.1396105E-03  8.1347107E-03  8.1302546E-03  8.1262740E-03  8.1228298E-03  8.1200244E-03  8.1180072E-03  8.1169805E-03  8.1171512E-03  8.1187075E-03  8.1217528E-03  8.1262394E-03  8.1319739E-03  8.1386177E-03  8.1457732E-03  8.1529922E-03  8.1598569E-03  8.1660757E-03  8.1712933E-03  8.1753542E-03  8.1782361E-03  8.1798414E-03  8.1803786E-03  8.1800706E-03  8.1790687E-03  8.1776814E-03  8.1761680E-03  8.1747629E-03  8.1736930E-03  8.1730977E-03  8.1730805E-03  8.1736975E-03  8.1749695E-03  8.1768866E-03  8.1793636E-03  8.1822361E-03  8.1852787E-03  8.1882650E-03  8.1910010E-03  8.1933199E-03  8.1951179E-03  8.1963168E-03  8.1969018E-03  8.1970432E-03  8.1970466E-03  8.1971151E-03  8.1971998E-03  8.1971993E-03  8.1970570E-03  8.1968440E-03  8.1967510E-03  8.1969755E-03  8.1976768E-03  8.1989302E-03  8.2007100E-03  8.2029187E-03  8.2054156E-03  8.2080519E-03  8.2106853E-03  8.2132015E-03  8.2155101E-03  8.2175515E-03  8.2192928E-03  8.2207101E-03  8.2218175E-03  8.2226369E-03  8.2232134E-03  8.2236275E-03  8.2239018E-03  8.2241117E-03  8.2242887E-03  8.2243286E-03  8.2242689E-03  8.2241343E-03  8.2238737E-03  8.2235114E-03  8.2230310E-03  8.2224247E-03  8.2216928E-03  8.2208065E-03  8.2197548E-03  8.2185234E-03  8.2171037E-03  8.2155021E-03  8.2137344E-03  8.2118355E-03  8.2098315E-03  8.2076877E-03  8.2052671E-03  8.2023489E-03  8.1986969E-03  8.1941661E-03  8.1887748E-03  8.1827010E-03  8.1762242E-03
  6.3600100E+01  7.9843058E-03  8.1442249E-03  8.1416825E-03  8.1390015E-03  8.1361621E-03  8.1331467E-03  8.1299693E-03  8.1266615E-03  8.1232703E-03  8.1198543E-03  8.1164772E-03  8.1132121E-03  8.1101290E-03  8.1072956E-03  8.1047778E-03  8.1026330E-03  8.1009524E-03  8.0998531E-03  8.0994721E-03  8.0999753E-03  8.1014535E-03  8.1039709E-03  8.1075032E-03  8.1119003E-03  8.1169857E-03  8.1224525E-03  8.1281948E-03  8.1339661E-03  8.1394604E-03  8.1445974E-03  8.1491443E-03  8.1529846E-03  8.1560205E-03  8.1581602E-03  8.1594193E-03  8.1598360E-03  8.1595069E-03  8.1585620E-03  8.1571444E-03  8.1554178E-03  8.1535501E-03  8.1516913E-03  8.1499635E-03  8.1484530E-03  8.1472179E-03  8.1463503E-03  8.1459222E-03  8.1459647E-03  8.1464049E-03  8.1469684E-03  8.1474655E-03  8.1477284E-03  8.1476220E-03  8.1472561E-03  8.1467375E-03  8.1461673E-03  8.1456845E-03  8.1453747E-03  8.1452942E-03  8.1454590E-03  8.1458362E-03  8.1463784E-03  8.1470250E-03  8.1477177E-03  8.1484178E-03  8.1491094E-03  8.1498019E-03  8.1505073E-03  8.1512261E-03  8.1519570E-03  8.1526877E-03  8.1534141E-03  8.1541373E-03  8.1548434E-03  8.1555453E-03  8.1562180E-03  8.1568186E-03  8.1573747E-03  8.1578759E-03  8.1583021E-03  8.1586729E-03  8.1589838E-03  8.1592370E-03  8.1594348E-03  8.1595691E-03  8.1596381E-03  8.1596390E-03  8.1595762E-03  8.1594577E-03  8.1592883E-03  8.1590743E-03  8.1588100E-03  8.1584577E-03  8.1579329E-03  8.1571443E-03  8.1560480E-03  8.1546476E-03  8.1529697E-03  8.1510499E-03  8.1489230E-03  8.1466409E-03
  6.3800100E+01  7.9075290E-03  8.0731747E-03  8.0726004E-03  8.0721962E-03  8.0719709E-03  8.0719131E-03  8.0719932E-03  8.0721659E-03  8.0723750E-03  8.0725610E-03  8.0726662E-03  8.0726354E-03  8.0724092E-03  8.0719365E-03  8.0712015E-03  8.0702188E-03  8.0690130E-03  8.0675895E-03  8.0659434E-03  8.0641070E-03  8.0621647E-03  8.0602603E-03  8.0585689E-03  8.0572307E-03  8.0563954E-03  8.0561509E-03  8.0564922E-03  8.0575554E-03  8.0592865E-03  8.0615943E-03  8.0645089E-03  8.0678840E-03  8.0716491E-03  8.0757026E-03  8.0799058E-03  8.0841623E-03  8.0883380E-03  8.0923244E-03  8.0960210E-03  8.0993420E-03  8.1022264E-03  8.1046329E-03  8.1065391E-03  8.1079303E-03  8.1088336E-03  8.1092413E-03  8.1091744E-03  8.1086697E-03  8.1077363E-03  8.1065178E-03  8.1050176E-03  8.1033012E-03  8.1015699E-03  8.0998028E-03  8.0980499E-03  8.0963919E-03  8.0948188E-03  8.0933471E-03  8.0919639E-03  8.0906423E-03  8.0893749E-03  8.0881491E-03  8.0869744E-03  8.0858715E-03  8.0848545E-03  8.0839359E-03  8.0831154E-03  8.0823825E-03  8.0817191E-03  8.0811047E-03  8.0805239E-03  8.0799714E-03  8.0794586E-03  8.0790113E-03  8.0786541E-03  8.0783975E-03  8.0782387E-03  8.0781601E-03  8.0781375E-03  8.0781567E-03  8.0782067E-03  8.0782736E-03  8.0783491E-03  8.0784259E-03  8.0785023E-03  8.0785891E-03  8.0787003E-03  8.0788442E-03  8.0790184E-03  8.0792157E-03  8.0794238E-03  8.0796035E-03  8.0796771E-03  8.0795464E-03  8.0791435E-03  8.0784775E-03  8.0776190E-03  8.0766597E-03  8.0756832E-03  8.0747477E-03  8.0738991E-03
  6.4000100E+01  7.7939259E-03  7.9627035E-03  7.9632124E-03  7.9639179E-03  7.9648300E-03  7.9659286E-03  7.9671665E-03  7.9684740E-03  7.9697746E-03  7.9709981E-03  7.9720852E-03  7.9729720E-03  7.9735914E-03  7.9739100E-03  7.9739343E-03  7.9737178E-03  7.9732961E-03  7.9726715E-03  7.9718525E-03  7.9708216E-03  7.9696230E-03  7.9683127E-03  7.9669661E-03  7.9657037E-03  7.9644949E-03  7.9634188E-03  7.9625501E-03  7.9617647E-03  7.9611567E-03  7.9607854E-03  7.9605757E-03  7.9605548E-03  7.9606795E-03  7.9608975E-03  7.9611807E-03  7.9614706E-03  7.9617425E-03  7.9619723E-03  7.9621395E-03  7.9622363E-03  7.9622553E-03  7.9622035E-03  7.9621007E-03  7.9619762E-03  7.9618512E-03  7.9617444E-03  7.9616501E-03  7.9615510E-03  7.9614391E-03  7.9612589E-03  7.9609954E-03  7.9606447E-03  7.9601735E-03  7.9595807E-03  7.9588818E-03  7.9580918E-03  7.9572229E-03  7.9563027E-03  7.9553599E-03  7.9544294E-03  7.9535480E-03  7.9527462E-03  7.9520510E-03  7.9514703E-03  7.9509822E-03  7.9505441E-03  7.9501112E-03  7.9496669E-03  7.9492134E-03  7.9487437E-03  7.9482613E-03  7.9477836E-03  7.9473647E-03  7.9470881E-03  7.9470072E-03  7.9471627E-03  7.9475558E-03  7.9481267E-03  7.9488436E-03  7.9496668E-03  7.9505445E-03  7.9514620E-03  7.9524042E-03  7.9533613E-03  7.9543283E-03  7.9552939E-03  7.9562526E-03  7.9571977E-03  7.9581184E-03  7.9589954E-03  7.9597913E-03  7.9604610E-03  7.9609705E-03  7.9613202E-03  7.9615450E-03  7.9616907E-03  7.9617962E-03  7.9618887E-03  7.9619925E-03  7.9621385E-03  7.9623608E-03
