t* circ (  0.8889,  0.5667)
  5.9600100E+01  7.7517599E-03  7.9318107E-03  7.9294590E-03  7.9266948E-03  7.9235362E-03  7.9200054E-03  7.9161339E-03  7.9119573E-03  7.9075131E-03  7.9028329E-03  7.8979332E-03  7.8928117E-03  7.8874483E-03  7.8818143E-03  7.8758813E-03  7.8696319E-03  7.8630669E-03  7.8561991E-03  7.8490512E-03  7.8416466E-03  7.8340096E-03  7.8261673E-03  7.8181440E-03  7.8099597E-03  7.8016209E-03  7.7931257E-03  7.7844731E-03  7.7756662E-03  7.7666816E-03  7.7574934E-03  7.7481033E-03  7.7385173E-03  7.7287711E-03  7.7189209E-03  7.7090316E-03  7.6991822E-03  7.6894527E-03  7.6799232E-03  7.6706733E-03  7.6617704E-03  7.6532806E-03  7.6452644E-03  7.6377837E-03  7.6309219E-03  7.6247682E-03  7.6194486E-03  7.6151060E-03  7.6118939E-03  7.6100034E-03  7.6095967E-03  7.6108740E-03  7.6139536E-03  7.6189589E-03  7.6260352E-03  7.6351857E-03  7.6464258E-03  7.6596705E-03  7.6747624E-03  7.6914950E-03  7.7095614E-03  7.7285900E-03  7.7481367E-03  7.7677032E-03  7.7867660E-03  7.8048178E-03  7.8214041E-03  7.8361949E-03  7.8490069E-03  7.8598470E-03  7.8690384E-03  7.8769565E-03  7.8838284E-03  7.8897279E-03  7.8946778E-03  7.8987238E-03  7.9018803E-03  7.9041323E-03  7.9056093E-03  7.9064585E-03  7.9068487E-03  7.9070653E-03  7.9073298E-03  7.9078533E-03  7.9088013E-03  7.9102549E-03  7.9122444E-03  7.9147192E-03  7.9175764E-03  7.9206702E-03  7.9238290E-03  7.9268869E-03  7.9296908E-03  7.9321216E-03  7.9340957E-03  7.9355645E-03  7.9365125E-03  7.9369365E-03  7.9368510E-03  7.9362777E-03  7.9352305E-03  7.9337424E-03
  5.9800100E+01  7.6482879E-03  7.8190629E-03  7.8185794E-03  7.8173063E-03  7.8153288E-03  7.8127127E-03  7.8095165E-03  7.8057737E-03  7.8014914E-03  7.7966502E-03  7.7911989E-03  7.7850641E-03  7.7781610E-03  7.7704006E-03  7.7616904E-03  7.7519326E-03  7.7410219E-03  7.7288557E-03  7.7153445E-03  7.7004145E-03  7.6840274E-03  7.6661630E-03  7.6468190E-03  7.6260247E-03  7.6037996E-03  7.5802123E-03  7.5553743E-03  7.5293767E-03  7.5024703E-03  7.4749577E-03  7.4471372E-03  7.4194230E-03  7.3922192E-03  7.3659494E-03  7.3410437E-03  7.3178880E-03  7.2968496E-03  7.2782409E-03  7.2623229E-03  7.2493062E-03  7.2393382E-03  7.2325208E-03  7.2288969E-03  7.2284612E-03  7.2311613E-03  7.2368950E-03  7.2455367E-03  7.2569181E-03  7.2708517E-03  7.2871370E-03  7.3055348E-03  7.3258170E-03  7.3477745E-03  7.3711789E-03  7.3957875E-03  7.4213862E-03  7.4477564E-03  7.4746704E-03  7.5019265E-03  7.5293004E-03  7.5565663E-03  7.5834869E-03  7.6097842E-03  7.6351867E-03  7.6592748E-03  7.6814012E-03  7.7007997E-03  7.7168078E-03  7.7292442E-03  7.7379669E-03  7.7431165E-03  7.7452681E-03  7.7450375E-03  7.7428680E-03  7.7390055E-03  7.7338819E-03  7.7279676E-03  7.7217333E-03  7.7157259E-03  7.7104360E-03  7.7063221E-03  7.7037509E-03  7.7029881E-03  7.7041861E-03  7.7073722E-03  7.7124569E-03  7.7192382E-03  7.7274270E-03  7.7366674E-03  7.7465724E-03  7.7567543E-03  7.7668473E-03  7.7765306E-03  7.7855358E-03  7.7936476E-03  7.8007094E-03  7.8066235E-03  7.8113479E-03  7.8148948E-03  7.8173099E-03  7.8186687E-03
  6.0000100E+01  7.5157729E-03  7.6565351E-03  7.6576424E-03  7.6576645E-03  7.6566327E-03  7.6545770E-03  7.6515114E-03  7.6474407E-03  7.6423509E-03  7.6361972E-03  7.6289089E-03  7.6204042E-03  7.6106082E-03  7.5994507E-03  7.5868564E-03  7.5727299E-03  7.5569528E-03  7.5393818E-03  7.5198578E-03  7.4982187E-03  7.4742984E-03  7.4479496E-03  7.4190437E-03  7.3874861E-03  7.3532674E-03  7.3164301E-03  7.2771357E-03  7.2356970E-03  7.1925152E-03  7.1481474E-03  7.1032703E-03  7.0586247E-03  7.0150278E-03  6.9733234E-03  6.9343474E-03  6.8989048E-03  6.8677292E-03  6.8414624E-03  6.8206384E-03  6.8056590E-03  6.7967843E-03  6.7941241E-03  6.7976421E-03  6.8071695E-03  6.8224087E-03  6.8429499E-03  6.8682823E-03  6.8978189E-03  6.9309295E-03  6.9669415E-03  7.0051758E-03  7.0449654E-03  7.0856818E-03  7.1267250E-03  7.1675121E-03  7.2075487E-03  7.2463750E-03  7.2835943E-03  7.3188772E-03  7.3519408E-03  7.3825541E-03  7.4104878E-03  7.4355640E-03  7.4575329E-03  7.4763005E-03  7.4917404E-03  7.5034323E-03  7.5109361E-03  7.5137544E-03  7.5122681E-03  7.5072002E-03  7.4992400E-03  7.4891287E-03  7.4777194E-03  7.4659206E-03  7.4545659E-03  7.4444551E-03  7.4362883E-03  7.4306659E-03  7.4280177E-03  7.4285624E-03  7.4323745E-03  7.4393233E-03  7.4491309E-03  7.4614108E-03  7.4756834E-03  7.4914302E-03  7.5081132E-03  7.5252109E-03  7.5422413E-03  7.5587767E-03  7.5744600E-03  7.5890109E-03  7.6022290E-03  7.6139928E-03  7.6242496E-03  7.6330081E-03  7.6403189E-03  7.6462538E-03  7.6508915E-03  7.6543001E-03
  6.0200100E+01  7.4539219E-03  7.5647769E-03  7.5636017E-03  7.5613144E-03  7.5578997E-03  7.5533297E-03  7.5475585E-03  7.5405147E-03  7.5321148E-03  7.5222694E-03  7.5108919E-03  7.4978964E-03  7.4831800E-03  7.4666171E-03  7.4480529E-03  7.4273176E-03  7.4042530E-03  7.3787187E-03  7.3506176E-03  7.3199060E-03  7.2865748E-03  7.2506878E-03  7.2123487E-03  7.1717214E-03  7.1290831E-03  7.0847252E-03  7.0390638E-03  6.9926310E-03  6.9459794E-03  6.8997973E-03  6.8548073E-03  6.8117693E-03  6.7714740E-03  6.7346603E-03  6.7020464E-03  6.6742733E-03  6.6518916E-03  6.6353619E-03  6.6250095E-03  6.6210290E-03  6.6234696E-03  6.6322243E-03  6.6470572E-03  6.6675977E-03  6.6933734E-03  6.7238369E-03  6.7583216E-03  6.7960940E-03  6.8363687E-03  6.8783271E-03  6.9212355E-03  6.9643437E-03  7.0069219E-03  7.0483240E-03  7.0879481E-03  7.1252855E-03  7.1599180E-03  7.1915323E-03  7.2199083E-03  7.2449021E-03  7.2664313E-03  7.2844744E-03  7.2990577E-03  7.3101946E-03  7.3179124E-03  7.3224157E-03  7.3241924E-03  7.3238048E-03  7.3217124E-03  7.3183431E-03  7.3143991E-03  7.3106910E-03  7.3078915E-03  7.3065626E-03  7.3071382E-03  7.3099318E-03  7.3150694E-03  7.3224817E-03  7.3319951E-03  7.3433423E-03  7.3562220E-03  7.3703063E-03  7.3852586E-03  7.4007560E-03  7.4164934E-03  7.4321956E-03  7.4476169E-03  7.4625417E-03  7.4767875E-03  7.4902024E-03  7.5026661E-03  7.5140836E-03  7.5243862E-03  7.5335307E-03  7.5414946E-03  7.5482752E-03  7.5538780E-03  7.5583193E-03  7.5616191E-03  7.5637866E-03  7.5648391E-03
  6.0400000E+01  7.5668371E-03  7.6747843E-03  7.6732750E-03  7.6708826E-03  7.6675569E-03  7.6632521E-03  7.6579131E-03  7.6514580E-03  7.6437795E-03  7.6347504E-03  7.6242441E-03  7.6121531E-03  7.5983907E-03  7.5828904E-03  7.5656112E-03  7.5465306E-03  7.5256752E-03  7.5031118E-03  7.4789384E-03  7.4533131E-03  7.4263903E-03  7.3983898E-03  7.3695671E-03  7.3401631E-03  7.3105800E-03  7.2811156E-03  7.2521254E-03  7.2241628E-03  7.1976137E-03  7.1729025E-03  7.1504739E-03  7.1307074E-03  7.1139757E-03  7.1005665E-03  7.0907131E-03  7.0845738E-03  7.0822253E-03  7.0836808E-03  7.0888537E-03  7.0975708E-03  7.1095710E-03  7.1245342E-03  7.1420793E-03  7.1617547E-03  7.1830770E-03  7.2054931E-03  7.2284671E-03  7.2514503E-03  7.2738692E-03  7.2952747E-03  7.3151267E-03  7.3329990E-03  7.3486011E-03  7.3615966E-03  7.3718390E-03  7.3792680E-03  7.3839377E-03  7.3860764E-03  7.3860236E-03  7.3842312E-03  7.3812209E-03  7.3775827E-03  7.3739828E-03  7.3710444E-03  7.3691995E-03  7.3686580E-03  7.3695477E-03  7.3720509E-03  7.3763248E-03  7.3824246E-03  7.3903579E-03  7.4000828E-03  7.4115068E-03  7.4244769E-03  7.4386889E-03  7.4538224E-03  7.4695570E-03  7.4854576E-03  7.5012233E-03  7.5166550E-03  7.5315239E-03  7.5457389E-03  7.5592368E-03  7.5719679E-03  7.5839344E-03  7.5951267E-03  7.6055565E-03  7.6152375E-03  7.6241757E-03  7.6323874E-03  7.6398869E-03  7.6466908E-03  7.6528057E-03  7.6582207E-03  7.6629216E-03  7.6668907E-03  7.6701194E-03  7.6726014E-03  7.6743252E-03  7.6752811E-03  7.6754393E-03
  6.0600100E+01  7.7759428E-03  7.9033634E-03  7.9042256E-03  7.9047714E-03  7.9049629E-03  7.9047780E-03  7.9041684E-03  7.9030766E-03  7.9014506E-03  7.8992398E-03  7.8964073E-03  7.8929238E-03  7.8887711E-03  7.8839481E-03  7.8784663E-03  7.8723628E-03  7.8657029E-03  7.8585932E-03  7.8511737E-03  7.8435977E-03  7.8360426E-03  7.8286713E-03  7.8216426E-03  7.8151173E-03  7.8092024E-03  7.8040363E-03  7.7996911E-03  7.7961790E-03  7.7936093E-03  7.7919862E-03  7.7912571E-03  7.7914063E-03  7.7923400E-03  7.7939530E-03  7.7961150E-03  7.7986578E-03  7.8014012E-03  7.8041319E-03  7.8066251E-03  7.8086406E-03  7.8099295E-03  7.8102508E-03  7.8093644E-03  7.8070688E-03  7.8031990E-03  7.7976300E-03  7.7903251E-03  7.7812931E-03  7.7706269E-03  7.7585466E-03  7.7452705E-03  7.7311326E-03  7.7165808E-03  7.7019754E-03  7.6878509E-03  7.6747421E-03  7.6630613E-03  7.6532567E-03  7.6456319E-03  7.6404015E-03  7.6376741E-03  7.6374346E-03  7.6396246E-03  7.6440979E-03  7.6506327E-03  7.6589691E-03  7.6688159E-03  7.6798639E-03  7.6917760E-03  7.7041965E-03  7.7167982E-03  7.7292954E-03  7.7414870E-03  7.7532719E-03  7.7645593E-03  7.7753191E-03  7.7855391E-03  7.7951908E-03  7.8042488E-03  7.8127177E-03  7.8206301E-03  7.8279978E-03  7.8348729E-03  7.8413009E-03  7.8473219E-03  7.8529779E-03  7.8582860E-03  7.8632613E-03  7.8679110E-03  7.8722432E-03  7.8762786E-03  7.8800370E-03  7.8835351E-03  7.8867746E-03  7.8897475E-03  7.8924557E-03  7.8949011E-03  7.8970953E-03  7.8990471E-03  7.9007464E-03  7.9021956E-03
  6.0800100E+01  7.8975684E-03  8.0465694E-03  8.0498086E-03  8.0529536E-03  8.0559682E-03  8.0588259E-03  8.0615072E-03  8.0640047E-03  8.0663286E-03  8.0685014E-03  8.0705484E-03  8.0724910E-03  8.0743487E-03  8.0761413E-03  8.0778815E-03  8.0795720E-03  8.0812092E-03  8.0827779E-03  8.0842548E-03  8.0856157E-03  8.0868339E-03  8.0878896E-03  8.0887528E-03  8.0893837E-03  8.0897496E-03  8.0897787E-03  8.0894407E-03  8.0887037E-03  8.0874190E-03  8.0855431E-03  8.0830181E-03  8.0796979E-03  8.0755035E-03  8.0703182E-03  8.0640603E-03  8.0566967E-03  8.0481979E-03  8.0385720E-03  8.0278676E-03  8.0162063E-03  8.0037753E-03  7.9907984E-03  7.9775413E-03  7.9643046E-03  7.9513914E-03  7.9391085E-03  7.9277391E-03  7.9174976E-03  7.9085801E-03  7.9010859E-03  7.8950855E-03  7.8906316E-03  7.8875118E-03  7.8857241E-03  7.8852441E-03  7.8857860E-03  7.8872359E-03  7.8893890E-03  7.8920688E-03  7.8951640E-03  7.8985455E-03  7.9021531E-03  7.9059269E-03  7.9098272E-03  7.9138384E-03  7.9179303E-03  7.9220717E-03  7.9262207E-03  7.9303303E-03  7.9343614E-03  7.9382942E-03  7.9421317E-03  7.9458980E-03  7.9496114E-03  7.9532739E-03  7.9568983E-03  7.9604724E-03  7.9640015E-03  7.9675106E-03  7.9709936E-03  7.9744590E-03  7.9779196E-03  7.9813756E-03  7.9848267E-03  7.9882748E-03  7.9917295E-03  7.9951958E-03  7.9986688E-03  8.0021437E-03  8.0056162E-03  8.0090829E-03  8.0125417E-03  8.0159914E-03  8.0194313E-03  8.0228622E-03  8.0262859E-03  8.0297039E-03  8.0331161E-03  8.0365186E-03  8.0399041E-03  8.0432588E-03
  6.1000100E+01  7.8910990E-03  8.0458045E-03  8.0471589E-03  8.0483762E-03  8.0494883E-03  8.0505314E-03  8.0515417E-03  8.0525439E-03  8.0535435E-03  8.0545216E-03  8.0554379E-03  8.0562410E-03  8.0568815E-03  8.0573184E-03  8.0575255E-03  8.0574889E-03  8.0572041E-03  8.0566705E-03  8.0558860E-03  8.0548478E-03  8.0535512E-03  8.0519903E-03  8.0501589E-03  8.0480479E-03  8.0456496E-03  8.0429705E-03  8.0400189E-03  8.0367931E-03  8.0333791E-03  8.0298052E-03  8.0260812E-03  8.0222957E-03  8.0184733E-03  8.0146684E-03  8.0109312E-03  8.0072867E-03  8.0037782E-03  8.0004264E-03  7.9972510E-03  7.9942672E-03  7.9914770E-03  7.9888859E-03  7.9864990E-03  7.9843213E-03  7.9823569E-03  7.9806021E-03  7.9790550E-03  7.9777227E-03  7.9765979E-03  7.9756629E-03  7.9748869E-03  7.9742688E-03  7.9738224E-03  7.9735192E-03  7.9733508E-03  7.9733186E-03  7.9734185E-03  7.9736548E-03  7.9740175E-03  7.9744981E-03  7.9750891E-03  7.9757811E-03  7.9765693E-03  7.9774489E-03  7.9784154E-03  7.9794624E-03  7.9805846E-03  7.9817787E-03  7.9830405E-03  7.9843676E-03  7.9857524E-03  7.9871914E-03  7.9886853E-03  7.9902305E-03  7.9918381E-03  7.9934968E-03  7.9951963E-03  7.9969554E-03  7.9987648E-03  8.0006170E-03  8.0025210E-03  8.0044756E-03  8.0064846E-03  8.0085479E-03  8.0106593E-03  8.0128145E-03  8.0150064E-03  8.0172262E-03  8.0194640E-03  8.0217071E-03  8.0239431E-03  8.0261620E-03  8.0283591E-03  8.0305352E-03  8.0326878E-03  8.0348087E-03  8.0368829E-03  8.0388931E-03  8.0408170E-03  8.0426252E-03  8.0442922E-03
  6.1200100E+01  7.8189247E-03  7.9723821E-03  7.9726455E-03  7.9728516E-03  7.9730133E-03  7.9731438E-03  7.9732519E-03  7.9733409E-03  7.9734062E-03  7.9734385E-03  7.9734251E-03  7.9733559E-03  7.9732281E-03  7.9730445E-03  7.9728096E-03  7.9725219E-03  7.9721783E-03  7.9717754E-03  7.9713101E-03  7.9707827E-03  7.9701803E-03  7.9694948E-03  7.9687197E-03  7.9678448E-03  7.9668863E-03  7.9658358E-03  7.9647241E-03  7.9635926E-03  7.9624288E-03  7.9612671E-03  7.9601321E-03  7.9590307E-03  7.9579900E-03  7.9570213E-03  7.9561352E-03  7.9553363E-03  7.9546162E-03  7.9539683E-03  7.9533848E-03  7.9528597E-03  7.9523899E-03  7.9519721E-03  7.9516030E-03  7.9512785E-03  7.9509962E-03  7.9507497E-03  7.9505338E-03  7.9503409E-03  7.9501617E-03  7.9499965E-03  7.9498340E-03  7.9496642E-03  7.9494961E-03  7.9493252E-03  7.9491465E-03  7.9489800E-03  7.9488383E-03  7.9487204E-03  7.9486336E-03  7.9485892E-03  7.9485926E-03  7.9486434E-03  7.9487442E-03  7.9488993E-03  7.9491090E-03  7.9493742E-03  7.9496952E-03  7.9500726E-03  7.9505067E-03  7.9509954E-03  7.9515376E-03  7.9521297E-03  7.9527664E-03  7.9534446E-03  7.9541547E-03  7.9548906E-03  7.9556431E-03  7.9563953E-03  7.9571367E-03  7.9578573E-03  7.9585489E-03  7.9592089E-03  7.9598381E-03  7.9604407E-03  7.9610267E-03  7.9616115E-03  7.9622142E-03  7.9628535E-03  7.9635434E-03  7.9642901E-03  7.9650897E-03  7.9659295E-03  7.9667879E-03  7.9676397E-03  7.9684621E-03  7.9692369E-03  7.9699511E-03  7.9705945E-03  7.9711601E-03  7.9716455E-03  7.9720523E-03
  6.1400100E+01  7.7745493E-03  7.9280769E-03  7.9282159E-03  7.9283650E-03  7.9285259E-03  7.9286971E-03  7.9288762E-03  7.9290597E-03  7.9292431E-03  7.9294243E-03  7.9296045E-03  7.9297893E-03  7.9299890E-03  7.9302155E-03  7.9304780E-03  7.9307838E-03  7.9311315E-03  7.9315151E-03  7.9319311E-03  7.9323690E-03  7.9328306E-03  7.9333042E-03  7.9337738E-03  7.9342408E-03  7.9346726E-03  7.9350806E-03  7.9354740E-03  7.9358073E-03  7.9360896E-03  7.9363350E-03  7.9365362E-03  7.9366940E-03  7.9368001E-03  7.9368513E-03  7.9368539E-03  7.9368118E-03  7.9367325E-03  7.9366229E-03  7.9364864E-03  7.9363259E-03  7.9361408E-03  7.9359297E-03  7.9356883E-03  7.9354103E-03  7.9350906E-03  7.9347243E-03  7.9343077E-03  7.9338417E-03  7.9333315E-03  7.9327883E-03  7.9322283E-03  7.9316595E-03  7.9310886E-03  7.9305328E-03  7.9300016E-03  7.9294965E-03  7.9290249E-03  7.9285909E-03  7.9281886E-03  7.9278086E-03  7.9274470E-03  7.9271073E-03  7.9267835E-03  7.9264662E-03  7.9261581E-03  7.9258695E-03  7.9256088E-03  7.9253820E-03  7.9251921E-03  7.9250393E-03  7.9249202E-03  7.9248270E-03  7.9247516E-03  7.9246895E-03  7.9246389E-03  7.9246045E-03  7.9245915E-03  7.9246002E-03  7.9246373E-03  7.9247068E-03  7.9248045E-03  7.9249257E-03  7.9250597E-03  7.9251968E-03  7.9253328E-03  7.9254666E-03  7.9256019E-03  7.9257413E-03  7.9258889E-03  7.9260507E-03  7.9262308E-03  7.9264270E-03  7.9266324E-03  7.9268403E-03  7.9270425E-03  7.9272302E-03  7.9273985E-03  7.9275479E-03  7.9276841E-03  7.9278152E-03  7.9279436E-03
  6.1600100E+01  7.7300765E-03  7.8831610E-03  7.8831986E-03  7.8832363E-03  7.8832736E-03  7.8833091E-03  7.8833382E-03  7.8833522E-03  7.8833441E-03  7.8833068E-03  7.8832374E-03  7.8831370E-03  7.8830078E-03  7.8828518E-03  7.8826712E-03  7.8824728E-03  7.8822658E-03  7.8820635E-03  7.8818826E-03  7.8817361E-03  7.8816389E-03  7.8815946E-03  7.8816055E-03  7.8816755E-03  7.8817885E-03  7.8819485E-03  7.8821466E-03  7.8823590E-03  7.8826043E-03  7.8828822E-03  7.8831808E-03  7.8835018E-03  7.8838270E-03  7.8841431E-03  7.8844438E-03  7.8847190E-03  7.8849636E-03  7.8851706E-03  7.8853366E-03  7.8854616E-03  7.8855440E-03  7.8855846E-03  7.8855838E-03  7.8855407E-03  7.8854553E-03  7.8853215E-03  7.8851351E-03  7.8848948E-03  7.8846001E-03  7.8842634E-03  7.8838885E-03  7.8834798E-03  7.8830572E-03  7.8826368E-03  7.8822379E-03  7.8818753E-03  7.8815509E-03  7.8812567E-03  7.8809817E-03  7.8807160E-03  7.8804552E-03  7.8802046E-03  7.8799809E-03  7.8797968E-03  7.8796559E-03  7.8795656E-03  7.8795326E-03  7.8795528E-03  7.8796137E-03  7.8797003E-03  7.8797988E-03  7.8798982E-03  7.8799917E-03  7.8800780E-03  7.8801598E-03  7.8802416E-03  7.8803273E-03  7.8804223E-03  7.8805330E-03  7.8806613E-03  7.8808078E-03  7.8809673E-03  7.8811342E-03  7.8813068E-03  7.8814829E-03  7.8816557E-03  7.8818203E-03  7.8819805E-03  7.8821396E-03  7.8822915E-03  7.8824311E-03  7.8825566E-03  7.8826652E-03  7.8827548E-03  7.8828265E-03  7.8828849E-03  7.8829342E-03  7.8829797E-03  7.8830263E-03  7.8830721E-03  7.8831182E-03
  6.1800000E+01  7.6720912E-03  7.8261221E-03  7.8263249E-03  7.8265127E-03  7.8266837E-03  7.8268375E-03  7.8269681E-03  7.8270711E-03  7.8271452E-03  7.8271911E-03  7.8272099E-03  7.8272023E-03  7.8271714E-03  7.8271216E-03  7.8270591E-03  7.8269913E-03  7.8269271E-03  7.8268738E-03  7.8268363E-03  7.8268165E-03  7.8268136E-03  7.8268303E-03  7.8268668E-03  7.8269200E-03  7.8269893E-03  7.8270710E-03  7.8271804E-03  7.8273340E-03  7.8275269E-03  7.8277643E-03  7.8280464E-03  7.8283654E-03  7.8287190E-03  7.8290972E-03  7.8294900E-03  7.8298919E-03  7.8302988E-03  7.8307078E-03  7.8311136E-03  7.8315094E-03  7.8318913E-03  7.8322603E-03  7.8326213E-03  7.8329763E-03  7.8333168E-03  7.8336267E-03  7.8338845E-03  7.8340725E-03  7.8341819E-03  7.8342105E-03  7.8341676E-03  7.8340666E-03  7.8339108E-03  7.8337076E-03  7.8334632E-03  7.8331795E-03  7.8328614E-03  7.8325117E-03  7.8321360E-03  7.8317439E-03  7.8313349E-03  7.8309023E-03  7.8304531E-03  7.8300089E-03  7.8295829E-03  7.8291741E-03  7.8287762E-03  7.8283860E-03  7.8280034E-03  7.8276273E-03  7.8272595E-03  7.8268997E-03  7.8265478E-03  7.8262050E-03  7.8258654E-03  7.8255321E-03  7.8252005E-03  7.8248679E-03  7.8245443E-03  7.8242350E-03  7.8239526E-03  7.8237093E-03  7.8235155E-03  7.8233809E-03  7.8233096E-03  7.8233007E-03  7.8233465E-03  7.8234373E-03  7.8235637E-03  7.8237173E-03  7.8238898E-03  7.8240739E-03  7.8242644E-03  7.8244586E-03  7.8246559E-03  7.8248564E-03  7.8250612E-03  7.8252704E-03  7.8254826E-03  7.8256967E-03  7.8259117E-03
  6.2000100E+01  7.6164056E-03  7.7667850E-03  7.7669807E-03  7.7672048E-03  7.7674609E-03  7.7677466E-03  7.7680679E-03  7.7684353E-03  7.7688526E-03  7.7693244E-03  7.7698510E-03  7.7704297E-03  7.7710537E-03  7.7717096E-03  7.7723827E-03  7.7730589E-03  7.7737276E-03  7.7743796E-03  7.7750070E-03  7.7756025E-03  7.7761593E-03  7.7766713E-03  7.7771336E-03  7.7775476E-03  7.7779156E-03  7.7782468E-03  7.7785545E-03  7.7788368E-03  7.7791032E-03  7.7793601E-03  7.7795987E-03  7.7798205E-03  7.7800210E-03  7.7801968E-03  7.7803480E-03  7.7804746E-03  7.7805820E-03  7.7806742E-03  7.7807537E-03  7.7808194E-03  7.7808677E-03  7.7808936E-03  7.7808992E-03  7.7808943E-03  7.7808904E-03  7.7808988E-03  7.7809215E-03  7.7809531E-03  7.7809792E-03  7.7809765E-03  7.7809363E-03  7.7808507E-03  7.7807122E-03  7.7805384E-03  7.7803394E-03  7.7801201E-03  7.7798855E-03  7.7796281E-03  7.7793436E-03  7.7790332E-03  7.7787016E-03  7.7783539E-03  7.7779901E-03  7.7776113E-03  7.7772189E-03  7.7768133E-03  7.7763944E-03  7.7759624E-03  7.7755184E-03  7.7750645E-03  7.7746054E-03  7.7741454E-03  7.7736908E-03  7.7732487E-03  7.7728205E-03  7.7724126E-03  7.7720234E-03  7.7716576E-03  7.7713158E-03  7.7709919E-03  7.7706902E-03  7.7704031E-03  7.7701269E-03  7.7698581E-03  7.7695947E-03  7.7693406E-03  7.7690950E-03  7.7688563E-03  7.7686197E-03  7.7683778E-03  7.7681254E-03  7.7678628E-03  7.7675949E-03  7.7673310E-03  7.7670821E-03  7.7668614E-03  7.7666843E-03  7.7665659E-03  7.7665166E-03  7.7665421E-03  7.7666364E-03
  6.2200100E+01  7.6312008E-03  7.7748990E-03  7.7751459E-03  7.7754009E-03  7.7756438E-03  7.7758535E-03  7.7760162E-03  7.7761219E-03  7.7761613E-03  7.7761311E-03  7.7760298E-03  7.7758578E-03  7.7756186E-03  7.7753173E-03  7.7749624E-03  7.7745698E-03  7.7741584E-03  7.7737512E-03  7.7733742E-03  7.7730445E-03  7.7727773E-03  7.7725709E-03  7.7724122E-03  7.7722935E-03  7.7721902E-03  7.7721158E-03  7.7720991E-03  7.7721244E-03  7.7722157E-03  7.7723900E-03  7.7726293E-03  7.7729366E-03  7.7732968E-03  7.7736882E-03  7.7740921E-03  7.7744872E-03  7.7748568E-03  7.7751819E-03  7.7754511E-03  7.7756660E-03  7.7758315E-03  7.7759538E-03  7.7760437E-03  7.7761261E-03  7.7762306E-03  7.7763809E-03  7.7765709E-03  7.7767773E-03  7.7769811E-03  7.7771426E-03  7.7772562E-03  7.7773329E-03  7.7773433E-03  7.7772957E-03  7.7772069E-03  7.7770709E-03  7.7769063E-03  7.7767264E-03  7.7765369E-03  7.7763446E-03  7.7761507E-03  7.7759633E-03  7.7757935E-03  7.7756515E-03  7.7755477E-03  7.7754909E-03  7.7754862E-03  7.7755340E-03  7.7756298E-03  7.7757565E-03  7.7759039E-03  7.7760569E-03  7.7762070E-03  7.7763618E-03  7.7765041E-03  7.7766514E-03  7.7768181E-03  7.7769700E-03  7.7771218E-03  7.7772801E-03  7.7774168E-03  7.7775243E-03  7.7775821E-03  7.7775767E-03  7.7775080E-03  7.7773728E-03  7.7771760E-03  7.7769223E-03  7.7766196E-03  7.7762831E-03  7.7759308E-03  7.7755819E-03  7.7752541E-03  7.7749646E-03  7.7747288E-03  7.7745557E-03  7.7744488E-03  7.7744076E-03  7.7744332E-03  7.7745284E-03  7.7746881E-03
  6.2400100E+01  7.6581253E-03  7.7989670E-03  7.7990574E-03  7.7990790E-03  7.7990310E-03  7.7989194E-03  7.7987524E-03  7.7985298E-03  7.7982446E-03  7.7978814E-03  7.7974223E-03  7.7968568E-03  7.7961837E-03  7.7954138E-03  7.7945665E-03  7.7936653E-03  7.7927407E-03  7.7918249E-03  7.7909469E-03  7.7901343E-03  7.7894025E-03  7.7887653E-03  7.7882333E-03  7.7878068E-03  7.7874992E-03  7.7873046E-03  7.7872220E-03  7.7872804E-03  7.7874965E-03  7.7878756E-03  7.7884114E-03  7.7890703E-03  7.7897913E-03  7.7905066E-03  7.7911641E-03  7.7917281E-03  7.7921734E-03  7.7924960E-03  7.7927156E-03  7.7928625E-03  7.7929652E-03  7.7930350E-03  7.7930770E-03  7.7931072E-03  7.7931445E-03  7.7932193E-03  7.7933315E-03  7.7934538E-03  7.7935748E-03  7.7936598E-03  7.7937160E-03  7.7937565E-03  7.7937336E-03  7.7936603E-03  7.7935593E-03  7.7934168E-03  7.7932466E-03  7.7930547E-03  7.7928436E-03  7.7926201E-03  7.7923810E-03  7.7921256E-03  7.7918539E-03  7.7915643E-03  7.7912560E-03  7.7909316E-03  7.7905971E-03  7.7902676E-03  7.7899673E-03  7.7897095E-03  7.7895159E-03  7.7893858E-03  7.7893107E-03  7.7893020E-03  7.7893239E-03  7.7894039E-03  7.7895623E-03  7.7897194E-03  7.7898998E-03  7.7901263E-03  7.7903644E-03  7.7906306E-03  7.7909170E-03  7.7912183E-03  7.7915433E-03  7.7918847E-03  7.7922478E-03  7.7926386E-03  7.7930643E-03  7.7935349E-03  7.7940502E-03  7.7946061E-03  7.7951943E-03  7.7958021E-03  7.7964093E-03  7.7969882E-03  7.7975086E-03  7.7979509E-03  7.7983117E-03  7.7985936E-03  7.7988114E-03
