t* circ (  0.1111,  0.3333)
  6.1000100E+01  6.9209886E-03  6.9311946E-03  6.9351760E-03  6.9389555E-03  6.9426652E-03  6.9462342E-03  6.9493950E-03  6.9518251E-03  6.9532728E-03  6.9535997E-03  6.9527775E-03  6.9508022E-03  6.9476206E-03  6.9431447E-03  6.9373390E-03  6.9302743E-03  6.9220888E-03  6.9129516E-03  6.9030727E-03  6.8927619E-03  6.8824119E-03  6.8724796E-03  6.8634650E-03  6.8557848E-03  6.8497044E-03  6.8452915E-03  6.8425235E-03  6.8413719E-03  6.8418451E-03  6.8439908E-03  6.8476725E-03  6.8526193E-03  6.8585266E-03  6.8651768E-03  6.8724213E-03  6.8799944E-03  6.8875721E-03  6.8948447E-03  6.9015810E-03  6.9076718E-03  6.9130374E-03  6.9177090E-03  6.9217274E-03  6.9249502E-03  6.9270607E-03  6.9276478E-03  6.9266467E-03  6.9242510E-03  6.9205725E-03  6.9158301E-03  6.9101629E-03  6.9044934E-03  6.8996119E-03  6.8962925E-03  6.8948473E-03  6.8947830E-03  6.8952442E-03  6.8957537E-03  6.8967219E-03  6.8986162E-03  6.9015973E-03  6.9055347E-03  6.9100788E-03  6.9147963E-03  6.9191308E-03  6.9225045E-03  6.9244838E-03  6.9248531E-03  6.9236651E-03  6.9212240E-03  6.9180053E-03  6.9144648E-03  6.9108770E-03  6.9072931E-03  6.9035676E-03  6.8995969E-03  6.8954242E-03  6.8912649E-03  6.8875028E-03  6.8845589E-03  6.8826367E-03  6.8817746E-03  6.8819035E-03  6.8829262E-03  6.8846798E-03  6.8869138E-03  6.8894752E-03  6.8923703E-03  6.8955292E-03  6.8985240E-03  6.9008724E-03  6.9024429E-03  6.9034444E-03  6.9042212E-03  6.9050695E-03  6.9063442E-03  6.9083777E-03  6.9115337E-03  6.9160467E-03  6.9214508E-03  6.9266976E-03
  6.1200100E+01  6.8263436E-03  6.8342239E-03  6.8379246E-03  6.8422323E-03  6.8476385E-03  6.8544035E-03  6.8622299E-03  6.8702797E-03  6.8776265E-03  6.8836652E-03  6.8881132E-03  6.8907829E-03  6.8915509E-03  6.8904353E-03  6.8876065E-03  6.8833232E-03  6.8778693E-03  6.8715317E-03  6.8645454E-03  6.8570640E-03  6.8491749E-03  6.8410301E-03  6.8329048E-03  6.8251629E-03  6.8181966E-03  6.8122942E-03  6.8077011E-03  6.8044848E-03  6.8025563E-03  6.8018322E-03  6.8021736E-03  6.8032045E-03  6.8043484E-03  6.8049963E-03  6.8054328E-03  6.8059125E-03  6.8068929E-03  6.8082758E-03  6.8096211E-03  6.8111028E-03  6.8127184E-03  6.8147394E-03  6.8171624E-03  6.8197592E-03  6.8222311E-03  6.8241474E-03  6.8252537E-03  6.8254316E-03  6.8247080E-03  6.8232052E-03  6.8210474E-03  6.8185621E-03  6.8162307E-03  6.8146107E-03  6.8140925E-03  6.8145436E-03  6.8159354E-03  6.8179109E-03  6.8200850E-03  6.8216925E-03  6.8228834E-03  6.8240220E-03  6.8252121E-03  6.8262602E-03  6.8267036E-03  6.8262796E-03  6.8249230E-03  6.8229671E-03  6.8208869E-03  6.8188428E-03  6.8169887E-03  6.8155936E-03  6.8147943E-03  6.8143962E-03  6.8138511E-03  6.8127154E-03  6.8104690E-03  6.8069903E-03  6.8026240E-03  6.7980995E-03  6.7941834E-03  6.7913275E-03  6.7896350E-03  6.7888618E-03  6.7885075E-03  6.7881214E-03  6.7875519E-03  6.7870311E-03  6.7870696E-03  6.7881277E-03  6.7903041E-03  6.7933483E-03  6.7969278E-03  6.8008510E-03  6.8050596E-03  6.8095475E-03  6.8142172E-03  6.8188354E-03  6.8231546E-03  6.8270799E-03  6.8307048E-03
  6.1400100E+01  6.7889247E-03  6.7879570E-03  6.7860191E-03  6.7851588E-03  6.7853413E-03  6.7866654E-03  6.7892098E-03  6.7927453E-03  6.7966396E-03  6.8000685E-03  6.8022734E-03  6.8028590E-03  6.8017675E-03  6.7992130E-03  6.7954829E-03  6.7908076E-03  6.7853861E-03  6.7793370E-03  6.7727105E-03  6.7654995E-03  6.7577532E-03  6.7497540E-03  6.7419473E-03  6.7347254E-03  6.7284436E-03  6.7235061E-03  6.7203736E-03  6.7193890E-03  6.7204956E-03  6.7233618E-03  6.7276182E-03  6.7328608E-03  6.7386791E-03  6.7448325E-03  6.7510438E-03  6.7571193E-03  6.7628761E-03  6.7676550E-03  6.7714375E-03  6.7743199E-03  6.7768952E-03  6.7794927E-03  6.7818818E-03  6.7841435E-03  6.7860243E-03  6.7875441E-03  6.7892897E-03  6.7917279E-03  6.7951490E-03  6.7992267E-03  6.8034871E-03  6.8079892E-03  6.8124300E-03  6.8161639E-03  6.8182312E-03  6.8187662E-03  6.8186214E-03  6.8176507E-03  6.8157562E-03  6.8128727E-03  6.8086498E-03  6.8030999E-03  6.7965894E-03  6.7899328E-03  6.7839624E-03  6.7792755E-03  6.7761614E-03  6.7742481E-03  6.7729434E-03  6.7719583E-03  6.7709523E-03  6.7702025E-03  6.7697493E-03  6.7699730E-03  6.7709823E-03  6.7726415E-03  6.7747174E-03  6.7767834E-03  6.7787220E-03  6.7806210E-03  6.7826656E-03  6.7851483E-03  6.7883170E-03  6.7923415E-03  6.7971169E-03  6.8022108E-03  6.8071070E-03  6.8114089E-03  6.8148953E-03  6.8174755E-03  6.8191059E-03  6.8197458E-03  6.8193761E-03  6.8180407E-03  6.8158090E-03  6.8127252E-03  6.8088551E-03  6.8043869E-03  6.7996522E-03  6.7950466E-03  6.7910180E-03
  6.1600100E+01  6.8264526E-03  6.8306561E-03  6.8315708E-03  6.8324609E-03  6.8331514E-03  6.8334719E-03  6.8333399E-03  6.8326331E-03  6.8313780E-03  6.8297747E-03  6.8280706E-03  6.8262770E-03  6.8240944E-03  6.8210243E-03  6.8165133E-03  6.8101743E-03  6.8019975E-03  6.7923196E-03  6.7817073E-03  6.7709160E-03  6.7608026E-03  6.7523693E-03  6.7466201E-03  6.7444067E-03  6.7464285E-03  6.7527349E-03  6.7628894E-03  6.7761201E-03  6.7910935E-03  6.8062978E-03  6.8204341E-03  6.8328939E-03  6.8436528E-03  6.8527365E-03  6.8602056E-03  6.8661313E-03  6.8706834E-03  6.8740493E-03  6.8763324E-03  6.8774959E-03  6.8773608E-03  6.8760462E-03  6.8736858E-03  6.8703833E-03  6.8663799E-03  6.8618065E-03  6.8571527E-03  6.8524348E-03  6.8476080E-03  6.8425905E-03  6.8374712E-03  6.8321839E-03  6.8266838E-03  6.8210700E-03  6.8156756E-03  6.8111676E-03  6.8082173E-03  6.8071653E-03  6.8079045E-03  6.8101025E-03  6.8132369E-03  6.8166728E-03  6.8198154E-03  6.8222307E-03  6.8237391E-03  6.8243751E-03  6.8242976E-03  6.8236975E-03  6.8228030E-03  6.8218333E-03  6.8208807E-03  6.8199305E-03  6.8189489E-03  6.8180082E-03  6.8171878E-03  6.8165209E-03  6.8161788E-03  6.8162892E-03  6.8168799E-03  6.8179863E-03  6.8195764E-03  6.8214401E-03  6.8232549E-03  6.8248294E-03  6.8261399E-03  6.8271443E-03  6.8278404E-03  6.8283289E-03  6.8287610E-03  6.8291635E-03  6.8294913E-03  6.8297132E-03  6.8298189E-03  6.8298128E-03  6.8297143E-03  6.8295540E-03  6.8293582E-03  6.8291802E-03  6.8291231E-03  6.8293309E-03  6.8298640E-03
  6.1800000E+01  6.7001508E-03  6.7118769E-03  6.7206872E-03  6.7299091E-03  6.7390119E-03  6.7476742E-03  6.7557520E-03  6.7631027E-03  6.7694144E-03  6.7742888E-03  6.7773483E-03  6.7786027E-03  6.7783039E-03  6.7768269E-03  6.7745155E-03  6.7715201E-03  6.7679539E-03  6.7639663E-03  6.7598531E-03  6.7560077E-03  6.7527994E-03  6.7506459E-03  6.7499422E-03  6.7511085E-03  6.7546600E-03  6.7608077E-03  6.7694329E-03  6.7800077E-03  6.7915625E-03  6.8029875E-03  6.8131685E-03  6.8212981E-03  6.8270306E-03  6.8304769E-03  6.8320226E-03  6.8320792E-03  6.8309587E-03  6.8288715E-03  6.8260465E-03  6.8227527E-03  6.8192472E-03  6.8156028E-03  6.8116707E-03  6.8072952E-03  6.8024144E-03  6.7969839E-03  6.7909419E-03  6.7842966E-03  6.7773415E-03  6.7707649E-03  6.7653095E-03  6.7613135E-03  6.7584790E-03  6.7561294E-03  6.7537154E-03  6.7509850E-03  6.7479692E-03  6.7448769E-03  6.7420644E-03  6.7400121E-03  6.7391874E-03  6.7398731E-03  6.7419395E-03  6.7447263E-03  6.7472064E-03  6.7484820E-03  6.7480099E-03  6.7455568E-03  6.7411743E-03  6.7350490E-03  6.7274498E-03  6.7188607E-03  6.7102609E-03  6.7030435E-03  6.6985617E-03  6.6979590E-03  6.7020126E-03  6.7108687E-03  6.7237795E-03  6.7391241E-03  6.7549054E-03  6.7685445E-03  6.7787117E-03  6.7852878E-03  6.7886074E-03  6.7897082E-03  6.7893366E-03  6.7877061E-03  6.7838049E-03  6.7770964E-03  6.7679014E-03  6.7567520E-03  6.7442833E-03  6.7313025E-03  6.7189702E-03  6.7084174E-03  6.7006000E-03  6.6962522E-03  6.6956374E-03  6.6985146E-03  6.7042085E-03
  6.2000100E+01  6.6736091E-03  6.6783630E-03  6.6810496E-03  6.6837982E-03  6.6862673E-03  6.6882003E-03  6.6895359E-03  6.6903554E-03  6.6907774E-03  6.6908860E-03  6.6907060E-03  6.6902493E-03  6.6895589E-03  6.6887098E-03  6.6876833E-03  6.6862917E-03  6.6842459E-03  6.6812427E-03  6.6771408E-03  6.6720787E-03  6.6664336E-03  6.6608115E-03  6.6559395E-03  6.6525347E-03  6.6511621E-03  6.6520356E-03  6.6552076E-03  6.6604986E-03  6.6674164E-03  6.6753965E-03  6.6838191E-03  6.6922494E-03  6.7003945E-03  6.7079520E-03  6.7146282E-03  6.7200574E-03  6.7239877E-03  6.7262087E-03  6.7266291E-03  6.7255596E-03  6.7230014E-03  6.7193379E-03  6.7145297E-03  6.7087214E-03  6.7024057E-03  6.6958499E-03  6.6898428E-03  6.6842590E-03  6.6795067E-03  6.6756633E-03  6.6727682E-03  6.6708285E-03  6.6696778E-03  6.6692740E-03  6.6695035E-03  6.6702406E-03  6.6713830E-03  6.6728349E-03  6.6746439E-03  6.6769037E-03  6.6796691E-03  6.6829894E-03  6.6868909E-03  6.6911908E-03  6.6954599E-03  6.6987303E-03  6.7002711E-03  6.6995552E-03  6.6964994E-03  6.6912255E-03  6.6840637E-03  6.6759743E-03  6.6685180E-03  6.6633031E-03  6.6612206E-03  6.6622498E-03  6.6657986E-03  6.6709881E-03  6.6770519E-03  6.6833998E-03  6.6896369E-03  6.6956239E-03  6.7011778E-03  6.7061173E-03  6.7103463E-03  6.7138783E-03  6.7167911E-03  6.7191621E-03  6.7206062E-03  6.7204255E-03  6.7181735E-03  6.7136965E-03  6.7072151E-03  6.6994597E-03  6.6916067E-03  6.6847085E-03  6.6794095E-03  6.6759947E-03  6.6744800E-03  6.6746591E-03  6.6760963E-03
  6.2200100E+01  6.6409121E-03  6.6396448E-03  6.6380007E-03  6.6378006E-03  6.6385895E-03  6.6397517E-03  6.6407539E-03  6.6413808E-03  6.6418181E-03  6.6425037E-03  6.6437348E-03  6.6454989E-03  6.6476134E-03  6.6499426E-03  6.6525121E-03  6.6552803E-03  6.6580793E-03  6.6606317E-03  6.6627125E-03  6.6643859E-03  6.6656419E-03  6.6664039E-03  6.6665261E-03  6.6660036E-03  6.6651736E-03  6.6643071E-03  6.6635888E-03  6.6630877E-03  6.6628478E-03  6.6630120E-03  6.6635296E-03  6.6642503E-03  6.6648085E-03  6.6645023E-03  6.6629918E-03  6.6602482E-03  6.6567337E-03  6.6526417E-03  6.6480445E-03  6.6430605E-03  6.6377659E-03  6.6322837E-03  6.6266036E-03  6.6208416E-03  6.6152506E-03  6.6101973E-03  6.6062062E-03  6.6038337E-03  6.6034756E-03  6.6052829E-03  6.6089988E-03  6.6140440E-03  6.6197537E-03  6.6255290E-03  6.6310893E-03  6.6363472E-03  6.6412115E-03  6.6454891E-03  6.6489261E-03  6.6513530E-03  6.6527029E-03  6.6530253E-03  6.6525252E-03  6.6514717E-03  6.6501207E-03  6.6486473E-03  6.6472274E-03  6.6459768E-03  6.6446863E-03  6.6431435E-03  6.6412544E-03  6.6393007E-03  6.6376600E-03  6.6365959E-03  6.6363715E-03  6.6370297E-03  6.6387207E-03  6.6415565E-03  6.6455773E-03  6.6508385E-03  6.6569948E-03  6.6634795E-03  6.6696306E-03  6.6750404E-03  6.6795690E-03  6.6829255E-03  6.6848686E-03  6.6852288E-03  6.6842543E-03  6.6822850E-03  6.6799480E-03  6.6777547E-03  6.6757014E-03  6.6734856E-03  6.6707569E-03  6.6672112E-03  6.6628283E-03  6.6577869E-03  6.6524243E-03  6.6472413E-03  6.6428101E-03
  6.2400100E+01  6.6925084E-03  6.6963272E-03  6.7002075E-03  6.7047539E-03  6.7099278E-03  6.7157013E-03  6.7218841E-03  6.7281110E-03  6.7339542E-03  6.7389760E-03  6.7428274E-03  6.7453358E-03  6.7465224E-03  6.7465556E-03  6.7456450E-03  6.7440582E-03  6.7421047E-03  6.7400192E-03  6.7378937E-03  6.7357653E-03  6.7337223E-03  6.7319238E-03  6.7305594E-03  6.7296077E-03  6.7288071E-03  6.7278951E-03  6.7267965E-03  6.7255431E-03  6.7241800E-03  6.7228653E-03  6.7218585E-03  6.7213458E-03  6.7213718E-03  6.7218873E-03  6.7227011E-03  6.7234588E-03  6.7237239E-03  6.7232418E-03  6.7220360E-03  6.7201107E-03  6.7173665E-03  6.7137485E-03  6.7094424E-03  6.7048451E-03  6.7004348E-03  6.6966890E-03  6.6939007E-03  6.6920085E-03  6.6907995E-03  6.6903354E-03  6.6907057E-03  6.6917587E-03  6.6931736E-03  6.6946398E-03  6.6960594E-03  6.6972962E-03  6.6981615E-03  6.6986204E-03  6.6988325E-03  6.6991021E-03  6.6996070E-03  6.7002431E-03  6.7008379E-03  6.7012562E-03  6.7013489E-03  6.7009668E-03  6.6999911E-03  6.6984365E-03  6.6963232E-03  6.6936248E-03  6.6903845E-03  6.6869849E-03  6.6841561E-03  6.6824701E-03  6.6819423E-03  6.6820753E-03  6.6823408E-03  6.6825264E-03  6.6827965E-03  6.6833721E-03  6.6842245E-03  6.6852275E-03  6.6862895E-03  6.6873449E-03  6.6883528E-03  6.6892273E-03  6.6898253E-03  6.6899922E-03  6.6896772E-03  6.6890611E-03  6.6885033E-03  6.6883149E-03  6.6885246E-03  6.6888675E-03  6.6890359E-03  6.6889756E-03  6.6889095E-03  6.6890926E-03  6.6897290E-03  6.6910483E-03  6.6932371E-03
  6.2600100E+01  6.7514683E-03  6.7529328E-03  6.7539944E-03  6.7555091E-03  6.7572203E-03  6.7589167E-03  6.7605755E-03  6.7622295E-03  6.7639104E-03  6.7655896E-03  6.7670704E-03  6.7678315E-03  6.7672475E-03  6.7652071E-03  6.7621799E-03  6.7586363E-03  6.7547467E-03  6.7506171E-03  6.7464752E-03  6.7425738E-03  6.7391146E-03  6.7362212E-03  6.7338990E-03  6.7321271E-03  6.7310340E-03  6.7308757E-03  6.7316936E-03  6.7331124E-03  6.7347024E-03  6.7362264E-03  6.7376437E-03  6.7390444E-03  6.7405260E-03  6.7421275E-03  6.7437649E-03  6.7453075E-03  6.7465276E-03  6.7472781E-03  6.7472846E-03  6.7459700E-03  6.7428792E-03  6.7383604E-03  6.7335755E-03  6.7294609E-03  6.7265282E-03  6.7248302E-03  6.7241230E-03  6.7241115E-03  6.7245368E-03  6.7253005E-03  6.7262205E-03  6.7270770E-03  6.7277937E-03  6.7282355E-03  6.7283582E-03  6.7282116E-03  6.7278127E-03  6.7273648E-03  6.7271975E-03  6.7275194E-03  6.7282389E-03  6.7291617E-03  6.7301858E-03  6.7310806E-03  6.7317092E-03  6.7318580E-03  6.7315411E-03  6.7307918E-03  6.7296949E-03  6.7285996E-03  6.7277330E-03  6.7270215E-03  6.7260915E-03  6.7245844E-03  6.7225337E-03  6.7202841E-03  6.7183224E-03  6.7170950E-03  6.7168566E-03  6.7176074E-03  6.7190581E-03  6.7208512E-03  6.7226429E-03  6.7241968E-03  6.7254540E-03  6.7263589E-03  6.7268672E-03  6.7270127E-03  6.7269195E-03  6.7269549E-03  6.7276271E-03  6.7292551E-03  6.7318415E-03  6.7352324E-03  6.7391309E-03  6.7430747E-03  6.7465652E-03  6.7492005E-03  6.7508733E-03  6.7517898E-03  6.7523083E-03
  6.2800000E+01  6.8084305E-03  6.8113973E-03  6.8118147E-03  6.8123192E-03  6.8129943E-03  6.8138577E-03  6.8148641E-03  6.8159169E-03  6.8169034E-03  6.8177421E-03  6.8184056E-03  6.8188774E-03  6.8191138E-03  6.8190813E-03  6.8188003E-03  6.8183454E-03  6.8178007E-03  6.8172271E-03  6.8166643E-03  6.8161521E-03  6.8157770E-03  6.8156685E-03  6.8159678E-03  6.8167857E-03  6.8180862E-03  6.8197279E-03  6.8215319E-03  6.8232838E-03  6.8249635E-03  6.8265546E-03  6.8277932E-03  6.8283381E-03  6.8279213E-03  6.8265689E-03  6.8246107E-03  6.8225017E-03  6.8206122E-03  6.8191047E-03  6.8180084E-03  6.8172866E-03  6.8168997E-03  6.8169081E-03  6.8174007E-03  6.8183003E-03  6.8194100E-03  6.8205581E-03  6.8217499E-03  6.8230518E-03  6.8244291E-03  6.8258166E-03  6.8271004E-03  6.8282165E-03  6.8290942E-03  6.8296314E-03  6.8298521E-03  6.8298948E-03  6.8299782E-03  6.8302461E-03  6.8306344E-03  6.8309734E-03  6.8311229E-03  6.8309746E-03  6.8304719E-03  6.8295088E-03  6.8279752E-03  6.8256159E-03  6.8222549E-03  6.8180639E-03  6.8133377E-03  6.8085351E-03  6.8039579E-03  6.7999641E-03  6.7968943E-03  6.7948177E-03  6.7935479E-03  6.7927080E-03  6.7919594E-03  6.7911600E-03  6.7903448E-03  6.7896240E-03  6.7891640E-03  6.7890093E-03  6.7890123E-03  6.7890507E-03  6.7895134E-03  6.7908223E-03  6.7928616E-03  6.7951652E-03  6.7972340E-03  6.7989825E-03  6.8005293E-03  6.8020518E-03  6.8036346E-03  6.8051983E-03  6.8065881E-03  6.8076830E-03  6.8085023E-03  6.8091683E-03  6.8097947E-03  6.8104120E-03  6.8109541E-03
  6.3000200E+01  6.8588591E-03  6.8645959E-03  6.8672868E-03  6.8691569E-03  6.8707249E-03  6.8722639E-03  6.8738228E-03  6.8753288E-03  6.8766948E-03  6.8778931E-03  6.8789240E-03  6.8797636E-03  6.8803213E-03  6.8805276E-03  6.8804829E-03  6.8803895E-03  6.8804043E-03  6.8805959E-03  6.8810178E-03  6.8817364E-03  6.8827682E-03  6.8840422E-03  6.8854631E-03  6.8869862E-03  6.8886477E-03  6.8904331E-03  6.8921809E-03  6.8936283E-03  6.8945190E-03  6.8947843E-03  6.8944968E-03  6.8937463E-03  6.8926465E-03  6.8912934E-03  6.8897621E-03  6.8881169E-03  6.8864029E-03  6.8845708E-03  6.8824983E-03  6.8801118E-03  6.8773245E-03  6.8741060E-03  6.8705064E-03  6.8667820E-03  6.8632213E-03  6.8600895E-03  6.8577635E-03  6.8565022E-03  6.8563022E-03  6.8568626E-03  6.8577688E-03  6.8586576E-03  6.8591798E-03  6.8591853E-03  6.8587721E-03  6.8580707E-03  6.8571792E-03  6.8561123E-03  6.8549387E-03  6.8537845E-03  6.8527227E-03  6.8517906E-03  6.8510334E-03  6.8504865E-03  6.8500942E-03  6.8497332E-03  6.8492601E-03  6.8485528E-03  6.8475196E-03  6.8460965E-03  6.8442646E-03  6.8421505E-03  6.8400487E-03  6.8382505E-03  6.8369190E-03  6.8358675E-03  6.8347016E-03  6.8331808E-03  6.8310946E-03  6.8282162E-03  6.8243703E-03  6.8194920E-03  6.8138320E-03  6.8077731E-03  6.8016405E-03  6.7957123E-03  6.7902847E-03  6.7856991E-03  6.7823114E-03  6.7805306E-03  6.7807981E-03  6.7834328E-03  6.7885083E-03  6.7958451E-03  6.8050174E-03  6.8154085E-03  6.8263102E-03  6.8369601E-03  6.8465788E-03  6.8545325E-03  6.8604980E-03
  6.3200100E+01  6.8721450E-03  6.8701713E-03  6.8665462E-03  6.8644725E-03  6.8639498E-03  6.8646212E-03  6.8661948E-03  6.8685166E-03  6.8713514E-03  6.8743296E-03  6.8769989E-03  6.8790797E-03  6.8805182E-03  6.8814228E-03  6.8819390E-03  6.8821491E-03  6.8820771E-03  6.8816325E-03  6.8806980E-03  6.8793253E-03  6.8776990E-03  6.8760339E-03  6.8745169E-03  6.8732521E-03  6.8722085E-03  6.8712214E-03  6.8701626E-03  6.8689053E-03  6.8672939E-03  6.8651872E-03  6.8625473E-03  6.8595055E-03  6.8562152E-03  6.8528193E-03  6.8494767E-03  6.8463479E-03  6.8435281E-03  6.8410768E-03  6.8391089E-03  6.8378306E-03  6.8373661E-03  6.8376019E-03  6.8383081E-03  6.8392323E-03  6.8401347E-03  6.8407861E-03  6.8410770E-03  6.8411581E-03  6.8412909E-03  6.8417149E-03  6.8426223E-03  6.8440570E-03  6.8459490E-03  6.8481868E-03  6.8506198E-03  6.8530555E-03  6.8552855E-03  6.8571850E-03  6.8587541E-03  6.8601008E-03  6.8613908E-03  6.8627937E-03  6.8644136E-03  6.8662188E-03  6.8680490E-03  6.8696996E-03  6.8710414E-03  6.8720547E-03  6.8727575E-03  6.8731654E-03  6.8733262E-03  6.8733897E-03  6.8735231E-03  6.8738217E-03  6.8742510E-03  6.8745404E-03  6.8743455E-03  6.8734574E-03  6.8717295E-03  6.8690826E-03  6.8654780E-03  6.8608064E-03  6.8551203E-03  6.8489071E-03  6.8431285E-03  6.8390228E-03  6.8377176E-03  6.8397747E-03  6.8449963E-03  6.8526240E-03  6.8615544E-03  6.8704121E-03  6.8779673E-03  6.8836399E-03  6.8874556E-03  6.8894781E-03  6.8896314E-03  6.8878976E-03  6.8845004E-03  6.8799430E-03  6.8748980E-03
  6.3400100E+01  6.9240272E-03  6.9343590E-03  6.9416578E-03  6.9476626E-03  6.9522502E-03  6.9554595E-03  6.9575519E-03  6.9589334E-03  6.9600167E-03  6.9610260E-03  6.9619796E-03  6.9628338E-03  6.9635375E-03  6.9640187E-03  6.9641502E-03  6.9637153E-03  6.9624706E-03  6.9602717E-03  6.9572258E-03  6.9537451E-03  6.9503629E-03  6.9473219E-03  6.9444604E-03  6.9414513E-03  6.9381463E-03  6.9347047E-03  6.9314747E-03  6.9287132E-03  6.9265230E-03  6.9248107E-03  6.9233639E-03  6.9220079E-03  6.9206725E-03  6.9193356E-03  6.9179228E-03  6.9163233E-03  6.9144433E-03  6.9123391E-03  6.9102366E-03  6.9083182E-03  6.9067787E-03  6.9058180E-03  6.9055379E-03  6.9056868E-03  6.9058423E-03  6.9058044E-03  6.9058743E-03  6.9065769E-03  6.9080949E-03  6.9102257E-03  6.9126450E-03  6.9152138E-03  6.9178324E-03  6.9203969E-03  6.9228916E-03  6.9253803E-03  6.9279446E-03  6.9306186E-03  6.9333492E-03  6.9360843E-03  6.9388903E-03  6.9419144E-03  6.9452154E-03  6.9486305E-03  6.9518886E-03  6.9547650E-03  6.9570989E-03  6.9588034E-03  6.9599309E-03  6.9606670E-03  6.9611492E-03  6.9613797E-03  6.9612899E-03  6.9607337E-03  6.9594081E-03  6.9568714E-03  6.9525605E-03  6.9458721E-03  6.9370814E-03  6.9276057E-03  6.9192305E-03  6.9128786E-03  6.9084086E-03  6.9052329E-03  6.9027337E-03  6.9004947E-03  6.8981523E-03  6.8952629E-03  6.8915001E-03  6.8869610E-03  6.8821045E-03  6.8776653E-03  6.8745590E-03  6.8736703E-03  6.8755680E-03  6.8803000E-03  6.8874856E-03  6.8964799E-03  6.9064597E-03  6.9165150E-03  6.9259155E-03
  6.3600100E+01  7.0129643E-03  7.0239172E-03  7.0282594E-03  7.0299934E-03  7.0299958E-03  7.0285902E-03  7.0260610E-03  7.0227242E-03  7.0190243E-03  7.0153086E-03  7.0117933E-03  7.0087427E-03  7.0063104E-03  7.0044669E-03  7.0030470E-03  7.0018059E-03  7.0005235E-03  6.9990940E-03  6.9974394E-03  6.9954479E-03  6.9930546E-03  6.9903746E-03  6.9876799E-03  6.9852179E-03  6.9830481E-03  6.9810784E-03  6.9792822E-03  6.9777979E-03  6.9767794E-03  6.9762163E-03  6.9758469E-03  6.9753414E-03  6.9744783E-03  6.9732270E-03  6.9715512E-03  6.9692572E-03  6.9662684E-03  6.9630178E-03  6.9603226E-03  6.9588797E-03  6.9590887E-03  6.9611407E-03  6.9651363E-03  6.9704954E-03  6.9756824E-03  6.9792574E-03  6.9809734E-03  6.9814314E-03  6.9814613E-03  6.9815511E-03  6.9819112E-03  6.9824243E-03  6.9830587E-03  6.9838102E-03  6.9848080E-03  6.9863112E-03  6.9884419E-03  6.9912009E-03  6.9944679E-03  6.9980176E-03  7.0015555E-03  7.0048220E-03  7.0077379E-03  7.0103188E-03  7.0126612E-03  7.0148253E-03  7.0167430E-03  7.0183163E-03  7.0193228E-03  7.0196878E-03  7.0190050E-03  7.0167488E-03  7.0130569E-03  7.0078240E-03  7.0009598E-03  6.9922321E-03  6.9821173E-03  6.9717501E-03  6.9621078E-03  6.9537729E-03  6.9465922E-03  6.9402577E-03  6.9346287E-03  6.9296488E-03  6.9253071E-03  6.9215969E-03  6.9186590E-03  6.9167444E-03  6.9160392E-03  6.9165541E-03  6.9182289E-03  6.9212432E-03  6.9260248E-03  6.9330002E-03  6.9423568E-03  6.9538914E-03  6.9670568E-03  6.9808312E-03  6.9940697E-03  7.0061538E-03  7.0163838E-03
  6.3800100E+01  6.9430693E-03  6.9495397E-03  6.9517369E-03  6.9530445E-03  6.9533472E-03  6.9527583E-03  6.9515916E-03  6.9501974E-03  6.9488464E-03  6.9476990E-03  6.9468295E-03  6.9462541E-03  6.9458238E-03  6.9452542E-03  6.9442598E-03  6.9427693E-03  6.9409788E-03  6.9392024E-03  6.9377483E-03  6.9368366E-03  6.9365757E-03  6.9369071E-03  6.9376074E-03  6.9384098E-03  6.9391408E-03  6.9397169E-03  6.9401045E-03  6.9402600E-03  6.9401270E-03  6.9396463E-03  6.9387278E-03  6.9372573E-03  6.9351371E-03  6.9324401E-03  6.9295809E-03  6.9273367E-03  6.9264552E-03  6.9273477E-03  6.9299821E-03  6.9336784E-03  6.9374897E-03  6.9403299E-03  6.9411621E-03  6.9394567E-03  6.9359539E-03  6.9319030E-03  6.9277135E-03  6.9237332E-03  6.9203070E-03  6.9178369E-03  6.9166382E-03  6.9166536E-03  6.9176498E-03  6.9192521E-03  6.9211888E-03  6.9233331E-03  6.9256169E-03  6.9280240E-03  6.9305132E-03  6.9330197E-03  6.9355462E-03  6.9381623E-03  6.9409917E-03  6.9440812E-03  6.9473156E-03  6.9504737E-03  6.9531693E-03  6.9551749E-03  6.9564543E-03  6.9569667E-03  6.9567431E-03  6.9558106E-03  6.9543940E-03  6.9525174E-03  6.9502841E-03  6.9479322E-03  6.9458114E-03  6.9443567E-03  6.9436888E-03  6.9437162E-03  6.9442770E-03  6.9451578E-03  6.9461422E-03  6.9469788E-03  6.9473870E-03  6.9471439E-03  6.9461298E-03  6.9444936E-03  6.9425088E-03  6.9403664E-03  6.9382429E-03  6.9363542E-03  6.9350186E-03  6.9343972E-03  6.9344858E-03  6.9351969E-03  6.9364821E-03  6.9383774E-03  6.9408418E-03  6.9437239E-03  6.9467442E-03
