t* circ (  0.4444,  0.4333)
  5.2000100E+01  6.9391896E-03  6.9677708E-03  6.9669136E-03  6.9657471E-03  6.9643333E-03  6.9627606E-03  6.9611305E-03  6.9595025E-03  6.9578933E-03  6.9562918E-03  6.9546897E-03  6.9531272E-03  6.9517140E-03  6.9506059E-03  6.9499180E-03  6.9496356E-03  6.9496237E-03  6.9496984E-03  6.9497049E-03  6.9495672E-03  6.9492838E-03  6.9489288E-03  6.9485903E-03  6.9483106E-03  6.9481350E-03  6.9480587E-03  6.9480594E-03  6.9481514E-03  6.9483049E-03  6.9485062E-03  6.9487652E-03  6.9490768E-03  6.9494635E-03  6.9499560E-03  6.9505553E-03  6.9512477E-03  6.9520030E-03  6.9527938E-03  6.9535868E-03  6.9543427E-03  6.9550399E-03  6.9556442E-03  6.9561398E-03  6.9565773E-03  6.9570923E-03  6.9578419E-03  6.9588918E-03  6.9601920E-03  6.9616424E-03  6.9631245E-03  6.9645437E-03  6.9657965E-03  6.9667327E-03  6.9673143E-03  6.9675532E-03  6.9674269E-03  6.9669980E-03  6.9663702E-03  6.9656468E-03  6.9649445E-03  6.9644093E-03  6.9641659E-03  6.9642644E-03  6.9646863E-03  6.9653704E-03  6.9662258E-03  6.9671438E-03  6.9680156E-03  6.9687605E-03  6.9693384E-03  6.9697431E-03  6.9699964E-03  6.9701171E-03  6.9700914E-03  6.9699138E-03  6.9696431E-03  6.9693526E-03  6.9690875E-03  6.9688810E-03  6.9687267E-03  6.9685563E-03  6.9682943E-03  6.9679041E-03  6.9673989E-03  6.9668195E-03  6.9661829E-03  6.9655027E-03  6.9648157E-03  6.9641644E-03  6.9636096E-03  6.9631848E-03  6.9629396E-03  6.9629676E-03  6.9633507E-03  6.9641763E-03  6.9653024E-03  6.9664712E-03  6.9674319E-03  6.9680590E-03  6.9683470E-03  6.9682490E-03
  5.2200000E+01  7.0726660E-03  7.1061092E-03  7.1093088E-03  7.1124155E-03  7.1152928E-03  7.1178277E-03  7.1199554E-03  7.1216406E-03  7.1229156E-03  7.1238922E-03  7.1247479E-03  7.1256620E-03  7.1267469E-03  7.1280285E-03  7.1294521E-03  7.1309341E-03  7.1324006E-03  7.1338002E-03  7.1351010E-03  7.1362628E-03  7.1372456E-03  7.1380148E-03  7.1385391E-03  7.1388190E-03  7.1388491E-03  7.1386374E-03  7.1382096E-03  7.1375363E-03  7.1366462E-03  7.1356300E-03  7.1345645E-03  7.1335400E-03  7.1326051E-03  7.1317900E-03  7.1311616E-03  7.1307640E-03  7.1305907E-03  7.1306050E-03  7.1307444E-03  7.1309469E-03  7.1311435E-03  7.1312525E-03  7.1311917E-03  7.1308749E-03  7.1302550E-03  7.1293655E-03  7.1283001E-03  7.1271470E-03  7.1258846E-03  7.1244337E-03  7.1227102E-03  7.1207034E-03  7.1185082E-03  7.1161806E-03  7.1137609E-03  7.1113340E-03  7.1090604E-03  7.1071170E-03  7.1055554E-03  7.1043469E-03  7.1035796E-03  7.1034333E-03  7.1039745E-03  7.1051001E-03  7.1066182E-03  7.1082949E-03  7.1099118E-03  7.1112983E-03  7.1123541E-03  7.1130609E-03  7.1134064E-03  7.1134171E-03  7.1131329E-03  7.1125543E-03  7.1117645E-03  7.1107193E-03  7.1093818E-03  7.1079220E-03  7.1063509E-03  7.1046735E-03  7.1029405E-03  7.1010877E-03  7.0990729E-03  7.0968757E-03  7.0945077E-03  7.0920690E-03  7.0896933E-03  7.0875506E-03  7.0858317E-03  7.0847119E-03  7.0843384E-03  7.0847716E-03  7.0859357E-03  7.0875936E-03  7.0894271E-03  7.0912458E-03  7.0930769E-03  7.0950809E-03  7.0973902E-03  7.1000273E-03  7.1029683E-03
  5.2400100E+01  7.1847157E-03  7.2167427E-03  7.2183524E-03  7.2198965E-03  7.2211783E-03  7.2220085E-03  7.2223035E-03  7.2220364E-03  7.2212081E-03  7.2198589E-03  7.2181120E-03  7.2161620E-03  7.2142167E-03  7.2124651E-03  7.2110734E-03  7.2101642E-03  7.2098158E-03  7.2100437E-03  7.2108089E-03  7.2120580E-03  7.2137052E-03  7.2156738E-03  7.2178652E-03  7.2201039E-03  7.2222322E-03  7.2240476E-03  7.2254479E-03  7.2264943E-03  7.2271661E-03  7.2274672E-03  7.2274568E-03  7.2271554E-03  7.2266343E-03  7.2259686E-03  7.2251940E-03  7.2243207E-03  7.2233824E-03  7.2224647E-03  7.2216503E-03  7.2209861E-03  7.2205034E-03  7.2202355E-03  7.2202001E-03  7.2203663E-03  7.2206376E-03  7.2208901E-03  7.2209961E-03  7.2208512E-03  7.2203866E-03  7.2195687E-03  7.2184239E-03  7.2169792E-03  7.2152592E-03  7.2133564E-03  7.2113967E-03  7.2094769E-03  7.2077144E-03  7.2062830E-03  7.2053701E-03  7.2051087E-03  7.2055146E-03  7.2065235E-03  7.2080500E-03  7.2099903E-03  7.2122164E-03  7.2145559E-03  7.2167694E-03  7.2186132E-03  7.2199240E-03  7.2206973E-03  7.2210617E-03  7.2211502E-03  7.2210544E-03  7.2207971E-03  7.2203698E-03  7.2197644E-03  7.2190292E-03  7.2182334E-03  7.2173877E-03  7.2164663E-03  7.2154619E-03  7.2144212E-03  7.2134432E-03  7.2126470E-03  7.2121402E-03  7.2119799E-03  7.2121347E-03  7.2124726E-03  7.2128088E-03  7.2129811E-03  7.2129027E-03  7.2125813E-03  7.2121031E-03  7.2116016E-03  7.2112233E-03  7.2110916E-03  7.2112867E-03  7.2118265E-03  7.2126904E-03  7.2138430E-03  7.2152154E-03
  5.2600100E+01  7.2935387E-03  7.3242408E-03  7.3233180E-03  7.3224722E-03  7.3217177E-03  7.3210524E-03  7.3204228E-03  7.3196694E-03  7.3186010E-03  7.3171648E-03  7.3154076E-03  7.3133760E-03  7.3110669E-03  7.3084799E-03  7.3056750E-03  7.3027790E-03  7.2999876E-03  7.2975162E-03  7.2955458E-03  7.2941754E-03  7.2933991E-03  7.2931609E-03  7.2933085E-03  7.2935654E-03  7.2937233E-03  7.2936949E-03  7.2934299E-03  7.2929401E-03  7.2922492E-03  7.2913967E-03  7.2904522E-03  7.2894551E-03  7.2884815E-03  7.2876202E-03  7.2869141E-03  7.2863643E-03  7.2859440E-03  7.2856249E-03  7.2853854E-03  7.2852039E-03  7.2850679E-03  7.2849898E-03  7.2849981E-03  7.2851175E-03  7.2853620E-03  7.2856996E-03  7.2860951E-03  7.2865107E-03  7.2868914E-03  7.2872570E-03  7.2875779E-03  7.2878345E-03  7.2881285E-03  7.2884455E-03  7.2887653E-03  7.2891465E-03  7.2895944E-03  7.2901397E-03  7.2908149E-03  7.2916343E-03  7.2926268E-03  7.2938183E-03  7.2952596E-03  7.2970154E-03  7.2991238E-03  7.3015587E-03  7.3041881E-03  7.3068187E-03  7.3092511E-03  7.3112934E-03  7.3127787E-03  7.3135829E-03  7.3136725E-03  7.3131244E-03  7.3120686E-03  7.3106990E-03  7.3092326E-03  7.3078102E-03  7.3065227E-03  7.3053993E-03  7.3044437E-03  7.3037313E-03  7.3034022E-03  7.3036171E-03  7.3045097E-03  7.3061253E-03  7.3083920E-03  7.3111208E-03  7.3140701E-03  7.3170317E-03  7.3198423E-03  7.3223454E-03  7.3244005E-03  7.3259528E-03  7.3270307E-03  7.3276599E-03  7.3278382E-03  7.3275856E-03  7.3269846E-03  7.3261550E-03  7.3252078E-03
  5.2800000E+01  7.3440613E-03  7.3737626E-03  7.3713227E-03  7.3692757E-03  7.3678701E-03  7.3672062E-03  7.3672413E-03  7.3677652E-03  7.3684681E-03  7.3690525E-03  7.3693103E-03  7.3691107E-03  7.3683649E-03  7.3671612E-03  7.3657822E-03  7.3644777E-03  7.3633473E-03  7.3623897E-03  7.3616118E-03  7.3610834E-03  7.3609730E-03  7.3615826E-03  7.3630423E-03  7.3650853E-03  7.3671559E-03  7.3687241E-03  7.3696990E-03  7.3702348E-03  7.3703408E-03  7.3699998E-03  7.3692695E-03  7.3682489E-03  7.3670976E-03  7.3659808E-03  7.3650058E-03  7.3642210E-03  7.3636251E-03  7.3632068E-03  7.3629536E-03  7.3628409E-03  7.3628644E-03  7.3630458E-03  7.3634480E-03  7.3641314E-03  7.3650533E-03  7.3660949E-03  7.3670794E-03  7.3678687E-03  7.3684310E-03  7.3687008E-03  7.3687405E-03  7.3686112E-03  7.3682198E-03  7.3675802E-03  7.3666959E-03  7.3655739E-03  7.3643028E-03  7.3629482E-03  7.3615416E-03  7.3600785E-03  7.3585599E-03  7.3570326E-03  7.3555661E-03  7.3542317E-03  7.3530445E-03  7.3519390E-03  7.3508792E-03  7.3499117E-03  7.3491005E-03  7.3484719E-03  7.3479863E-03  7.3475865E-03  7.3472137E-03  7.3468051E-03  7.3464034E-03  7.3461108E-03  7.3460519E-03  7.3463872E-03  7.3471847E-03  7.3484911E-03  7.3503697E-03  7.3528328E-03  7.3558801E-03  7.3594445E-03  7.3633268E-03  7.3671965E-03  7.3707023E-03  7.3736027E-03  7.3757353E-03  7.3770163E-03  7.3775300E-03  7.3775932E-03  7.3776389E-03  7.3779985E-03  7.3787296E-03  7.3795617E-03  7.3801155E-03  7.3801607E-03  7.3795477E-03  7.3781997E-03  7.3761851E-03
  5.3000100E+01  7.3016528E-03  7.3362758E-03  7.3393875E-03  7.3436238E-03  7.3486269E-03  7.3539827E-03  7.3592042E-03  7.3639154E-03  7.3679678E-03  7.3713382E-03  7.3740235E-03  7.3760324E-03  7.3774451E-03  7.3784132E-03  7.3791745E-03  7.3800299E-03  7.3812213E-03  7.3827979E-03  7.3846552E-03  7.3866867E-03  7.3888464E-03  7.3911647E-03  7.3937324E-03  7.3965879E-03  7.3995917E-03  7.4024670E-03  7.4049386E-03  7.4068871E-03  7.4083269E-03  7.4092733E-03  7.4097120E-03  7.4095760E-03  7.4087684E-03  7.4072388E-03  7.4050574E-03  7.4024743E-03  7.3999048E-03  7.3978703E-03  7.3969049E-03  7.3974028E-03  7.3994912E-03  7.4029846E-03  7.4074510E-03  7.4123571E-03  7.4172275E-03  7.4217694E-03  7.4258859E-03  7.4295900E-03  7.4329070E-03  7.4358138E-03  7.4382615E-03  7.4401909E-03  7.4415385E-03  7.4423779E-03  7.4428035E-03  7.4428006E-03  7.4423363E-03  7.4413377E-03  7.4397706E-03  7.4376591E-03  7.4350646E-03  7.4320869E-03  7.4288009E-03  7.4252242E-03  7.4213167E-03  7.4170236E-03  7.4123515E-03  7.4073552E-03  7.4020845E-03  7.3965714E-03  7.3908399E-03  7.3849726E-03  7.3791067E-03  7.3733998E-03  7.3680453E-03  7.3631805E-03  7.3589408E-03  7.3554509E-03  7.3527467E-03  7.3508679E-03  7.3498697E-03  7.3497886E-03  7.3504488E-03  7.3514897E-03  7.3525696E-03  7.3533258E-03  7.3537031E-03  7.3538215E-03  7.3539485E-03  7.3547138E-03  7.3559605E-03  7.3568548E-03  7.3562328E-03  7.3539231E-03  7.3504603E-03  7.3464339E-03  7.3424148E-03  7.3388009E-03  7.3360536E-03  7.3345666E-03  7.3346072E-03
  5.3200100E+01  7.2692151E-03  7.3053730E-03  7.3100964E-03  7.3156966E-03  7.3219069E-03  7.3284303E-03  7.3349626E-03  7.3412124E-03  7.3469331E-03  7.3520351E-03  7.3566199E-03  7.3608298E-03  7.3647324E-03  7.3683542E-03  7.3717466E-03  7.3749941E-03  7.3782045E-03  7.3815032E-03  7.3849518E-03  7.3884784E-03  7.3919166E-03  7.3949898E-03  7.3974453E-03  7.3990946E-03  7.3998785E-03  7.4000012E-03  7.3996776E-03  7.3989867E-03  7.3979279E-03  7.3964888E-03  7.3946389E-03  7.3925116E-03  7.3903801E-03  7.3886037E-03  7.3875957E-03  7.3876922E-03  7.3891241E-03  7.3919998E-03  7.3963161E-03  7.4019793E-03  7.4087619E-03  7.4163053E-03  7.4241635E-03  7.4319270E-03  7.4393248E-03  7.4461581E-03  7.4523021E-03  7.4576963E-03  7.4623253E-03  7.4662184E-03  7.4692419E-03  7.4712539E-03  7.4722325E-03  7.4721602E-03  7.4711238E-03  7.4692816E-03  7.4667721E-03  7.4637415E-03  7.4603345E-03  7.4566804E-03  7.4528940E-03  7.4490531E-03  7.4451948E-03  7.4413149E-03  7.4373659E-03  7.4332613E-03  7.4288862E-03  7.4241125E-03  7.4188261E-03  7.4129534E-03  7.4064620E-03  7.3993746E-03  7.3917513E-03  7.3837000E-03  7.3753684E-03  7.3668317E-03  7.3581281E-03  7.3493157E-03  7.3404409E-03  7.3316342E-03  7.3230722E-03  7.3149027E-03  7.3071790E-03  7.2998758E-03  7.2931759E-03  7.2872312E-03  7.2821061E-03  7.2779017E-03  7.2748314E-03  7.2731163E-03  7.2728926E-03  7.2742201E-03  7.2769671E-03  7.2807707E-03  7.2850396E-03  7.2890843E-03  7.2923832E-03  7.2948529E-03  7.2968840E-03  7.2990139E-03  7.3017137E-03
  5.3400100E+01  7.2443223E-03  7.2869905E-03  7.2994332E-03  7.3107389E-03  7.3203099E-03  7.3278792E-03  7.3335181E-03  7.3375989E-03  7.3406278E-03  7.3430468E-03  7.3451104E-03  7.3468636E-03  7.3482848E-03  7.3494390E-03  7.3505435E-03  7.3518430E-03  7.3533866E-03  7.3549699E-03  7.3562514E-03  7.3569609E-03  7.3569613E-03  7.3561690E-03  7.3545067E-03  7.3519832E-03  7.3486743E-03  7.3447262E-03  7.3403714E-03  7.3357666E-03  7.3312294E-03  7.3271475E-03  7.3237821E-03  7.3214991E-03  7.3206275E-03  7.3214711E-03  7.3243099E-03  7.3292613E-03  7.3362878E-03  7.3451400E-03  7.3553665E-03  7.3663870E-03  7.3775528E-03  7.3882649E-03  7.3980528E-03  7.4066251E-03  7.4138622E-03  7.4197603E-03  7.4244073E-03  7.4279591E-03  7.4306149E-03  7.4325246E-03  7.4337415E-03  7.4342759E-03  7.4341124E-03  7.4331528E-03  7.4312786E-03  7.4284557E-03  7.4247339E-03  7.4203240E-03  7.4155993E-03  7.4109952E-03  7.4068980E-03  7.4035352E-03  7.4009299E-03  7.3989445E-03  7.3973902E-03  7.3960986E-03  7.3949269E-03  7.3937427E-03  7.3924214E-03  7.3908536E-03  7.3889236E-03  7.3865275E-03  7.3835806E-03  7.3800034E-03  7.3757417E-03  7.3707185E-03  7.3648966E-03  7.3583363E-03  7.3510794E-03  7.3431589E-03  7.3347034E-03  7.3259941E-03  7.3173701E-03  7.3091116E-03  7.3014837E-03  7.2947852E-03  7.2891222E-03  7.2842118E-03  7.2794354E-03  7.2741244E-03  7.2679156E-03  7.2609091E-03  7.2536515E-03  7.2470048E-03  7.2419780E-03  7.2395160E-03  7.2402940E-03  7.2445739E-03  7.2521340E-03  7.2623435E-03  7.2742947E-03
  5.3600200E+01  7.2441582E-03  7.2812021E-03  7.2879368E-03  7.2946841E-03  7.3013611E-03  7.3077129E-03  7.3133930E-03  7.3180766E-03  7.3215213E-03  7.3235851E-03  7.3242149E-03  7.3234198E-03  7.3212920E-03  7.3180738E-03  7.3140849E-03  7.3096020E-03  7.3047777E-03  7.2996585E-03  7.2942686E-03  7.2886477E-03  7.2828232E-03  7.2768472E-03  7.2708183E-03  7.2648739E-03  7.2592251E-03  7.2540831E-03  7.2497137E-03  7.2464302E-03  7.2445063E-03  7.2441758E-03  7.2455701E-03  7.2487055E-03  7.2534901E-03  7.2597754E-03  7.2674089E-03  7.2762330E-03  7.2860487E-03  7.2965947E-03  7.3075937E-03  7.3187889E-03  7.3299486E-03  7.3408420E-03  7.3511921E-03  7.3606662E-03  7.3689156E-03  7.3756323E-03  7.3806382E-03  7.3839732E-03  7.3858551E-03  7.3866271E-03  7.3867494E-03  7.3866202E-03  7.3863163E-03  7.3856562E-03  7.3843764E-03  7.3821570E-03  7.3789951E-03  7.3753304E-03  7.3717544E-03  7.3687472E-03  7.3665936E-03  7.3654480E-03  7.3653519E-03  7.3662401E-03  7.3679604E-03  7.3702979E-03  7.3730244E-03  7.3759414E-03  7.3788928E-03  7.3817400E-03  7.3843585E-03  7.3866290E-03  7.3884330E-03  7.3896517E-03  7.3901201E-03  7.3896961E-03  7.3882579E-03  7.3857080E-03  7.3820555E-03  7.3773244E-03  7.3716252E-03  7.3651225E-03  7.3579452E-03  7.3499743E-03  7.3407475E-03  7.3298667E-03  7.3172837E-03  7.3033623E-03  7.2886752E-03  7.2741449E-03  7.2610679E-03  7.2506855E-03  7.2437918E-03  7.2405735E-03  7.2406974E-03  7.2435202E-03  7.2482810E-03  7.2542531E-03  7.2608405E-03  7.2676456E-03  7.2744529E-03
  5.3800100E+01  7.1785739E-03  7.2136272E-03  7.2169760E-03  7.2198293E-03  7.2219511E-03  7.2231598E-03  7.2233400E-03  7.2224226E-03  7.2203737E-03  7.2172111E-03  7.2129840E-03  7.2077547E-03  7.2015402E-03  7.1943469E-03  7.1862792E-03  7.1776114E-03  7.1686629E-03  7.1597201E-03  7.1511119E-03  7.1431906E-03  7.1363068E-03  7.1307370E-03  7.1266481E-03  7.1241306E-03  7.1231141E-03  7.1235040E-03  7.1252092E-03  7.1279870E-03  7.1316905E-03  7.1361951E-03  7.1413017E-03  7.1469396E-03  7.1530583E-03  7.1596845E-03  7.1669560E-03  7.1750330E-03  7.1841051E-03  7.1942704E-03  7.2054347E-03  7.2173394E-03  7.2296291E-03  7.2419505E-03  7.2539546E-03  7.2652362E-03  7.2753750E-03  7.2839789E-03  7.2907322E-03  7.2954740E-03  7.2982713E-03  7.2994471E-03  7.2994363E-03  7.2987156E-03  7.2977149E-03  7.2966252E-03  7.2953719E-03  7.2937386E-03  7.2914839E-03  7.2885387E-03  7.2852747E-03  7.2824325E-03  7.2807588E-03  7.2807258E-03  7.2824550E-03  7.2857288E-03  7.2900903E-03  7.2949925E-03  7.2999144E-03  7.3044460E-03  7.3083256E-03  7.3114001E-03  7.3135988E-03  7.3148899E-03  7.3152246E-03  7.3145719E-03  7.3128520E-03  7.3100416E-03  7.3062385E-03  7.3015124E-03  7.2962494E-03  7.2907624E-03  7.2851287E-03  7.2788318E-03  7.2706021E-03  7.2604849E-03  7.2497325E-03  7.2398530E-03  7.2314032E-03  7.2243628E-03  7.2185914E-03  7.2136920E-03  7.2093394E-03  7.2054179E-03  7.2020571E-03  7.1995266E-03  7.1980480E-03  7.1977569E-03  7.1986276E-03  7.2005047E-03  7.2031959E-03  7.2064645E-03  7.2100355E-03
  5.4000100E+01  7.1010999E-03  7.1278307E-03  7.1219097E-03  7.1157880E-03  7.1093391E-03  7.1025033E-03  7.0953018E-03  7.0876928E-03  7.0795025E-03  7.0704780E-03  7.0604733E-03  7.0495491E-03  7.0378927E-03  7.0257735E-03  7.0135277E-03  7.0015594E-03  6.9903486E-03  6.9804023E-03  6.9722297E-03  6.9663352E-03  6.9631389E-03  6.9629885E-03  6.9660922E-03  6.9724872E-03  6.9821164E-03  6.9946125E-03  7.0095002E-03  7.0262601E-03  7.0442672E-03  7.0628728E-03  7.0813055E-03  7.0990327E-03  7.1159458E-03  7.1321795E-03  7.1477942E-03  7.1625492E-03  7.1759873E-03  7.1876684E-03  7.1973316E-03  7.2049556E-03  7.2106623E-03  7.2146420E-03  7.2171219E-03  7.2183353E-03  7.2185182E-03  7.2178941E-03  7.2167233E-03  7.2153351E-03  7.2140799E-03  7.2132852E-03  7.2130781E-03  7.2133492E-03  7.2138332E-03  7.2141650E-03  7.2140284E-03  7.2131728E-03  7.2114262E-03  7.2087917E-03  7.2055138E-03  7.2020922E-03  7.1991783E-03  7.1974733E-03  7.1976383E-03  7.1998609E-03  7.2036140E-03  7.2079819E-03  7.2121602E-03  7.2156212E-03  7.2179407E-03  7.2187761E-03  7.2179266E-03  7.2154281E-03  7.2116194E-03  7.2071596E-03  7.2029454E-03  7.1997907E-03  7.1982006E-03  7.1983980E-03  7.2002516E-03  7.2032361E-03  7.2064078E-03  7.2086594E-03  7.2092935E-03  7.2081083E-03  7.2051859E-03  7.2008238E-03  7.1955713E-03  7.1900573E-03  7.1847925E-03  7.1800810E-03  7.1760615E-03  7.1727078E-03  7.1697819E-03  7.1669365E-03  7.1638240E-03  7.1601660E-03  7.1558321E-03  7.1508526E-03  7.1453596E-03  7.1395638E-03  7.1336869E-03
  5.4200200E+01  7.0706716E-03  7.0977666E-03  7.0903140E-03  7.0810634E-03  7.0697158E-03  7.0560258E-03  7.0398624E-03  7.0212676E-03  7.0004206E-03  6.9776613E-03  6.9534539E-03  6.9284223E-03  6.9033681E-03  6.8792378E-03  6.8570532E-03  6.8377849E-03  6.8222626E-03  6.8111279E-03  6.8048324E-03  6.8036147E-03  6.8074373E-03  6.8160241E-03  6.8288644E-03  6.8452777E-03  6.8645178E-03  6.8857387E-03  6.9081788E-03  6.9310789E-03  6.9537534E-03  6.9757141E-03  6.9965108E-03  7.0157852E-03  7.0331350E-03  7.0482771E-03  7.0613628E-03  7.0727393E-03  7.0824726E-03  7.0899857E-03  7.0944315E-03  7.0955889E-03  7.0938267E-03  7.0899559E-03  7.0849450E-03  7.0796843E-03  7.0747751E-03  7.0706122E-03  7.0676312E-03  7.0661855E-03  7.0663451E-03  7.0677594E-03  7.0699710E-03  7.0725534E-03  7.0750754E-03  7.0773383E-03  7.0793577E-03  7.0812842E-03  7.0833413E-03  7.0856154E-03  7.0879872E-03  7.0902061E-03  7.0919275E-03  7.0928121E-03  7.0926278E-03  7.0913195E-03  7.0890397E-03  7.0861410E-03  7.0832095E-03  7.0809354E-03  7.0798349E-03  7.0801197E-03  7.0817693E-03  7.0846680E-03  7.0886229E-03  7.0933714E-03  7.0986419E-03  7.1041862E-03  7.1098308E-03  7.1154093E-03  7.1206694E-03  7.1252497E-03  7.1288061E-03  7.1312101E-03  7.1325167E-03  7.1329109E-03  7.1326257E-03  7.1318568E-03  7.1307590E-03  7.1294429E-03  7.1279851E-03  7.1264720E-03  7.1249808E-03  7.1235485E-03  7.1221834E-03  7.1208680E-03  7.1195749E-03  7.1182449E-03  7.1167197E-03  7.1147588E-03  7.1120735E-03  7.1084507E-03  7.1037452E-03
  5.4400000E+01  6.9973771E-03  7.0280601E-03  7.0259782E-03  7.0224258E-03  7.0165326E-03  7.0078761E-03  6.9966850E-03  6.9833113E-03  6.9681691E-03  6.9514097E-03  6.9334038E-03  6.9147177E-03  6.8957768E-03  6.8769584E-03  6.8586901E-03  6.8414040E-03  6.8254598E-03  6.8112018E-03  6.7990007E-03  6.7891386E-03  6.7817801E-03  6.7770303E-03  6.7749413E-03  6.7754735E-03  6.7784174E-03  6.7833852E-03  6.7899290E-03  6.7975149E-03  6.8058631E-03  6.8150909E-03  6.8254100E-03  6.8370785E-03  6.8501209E-03  6.8643200E-03  6.8793918E-03  6.8951106E-03  6.9112567E-03  6.9273242E-03  6.9425347E-03  6.9561351E-03  6.9676014E-03  6.9767333E-03  6.9836329E-03  6.9886598E-03  6.9922807E-03  6.9948912E-03  6.9968041E-03  6.9982070E-03  6.9992224E-03  7.0000094E-03  7.0006179E-03  7.0011009E-03  7.0015537E-03  7.0019710E-03  7.0023829E-03  7.0028431E-03  7.0034115E-03  7.0041882E-03  7.0052012E-03  7.0063824E-03  7.0075788E-03  7.0085727E-03  7.0091339E-03  7.0090543E-03  7.0082629E-03  7.0068796E-03  7.0051056E-03  7.0030966E-03  7.0009386E-03  6.9987240E-03  6.9965920E-03  6.9947003E-03  6.9931788E-03  6.9921462E-03  6.9917142E-03  6.9919214E-03  6.9927305E-03  6.9940192E-03  6.9956781E-03  6.9975780E-03  6.9995795E-03  7.0016010E-03  7.0035125E-03  7.0053009E-03  7.0070663E-03  7.0088376E-03  7.0106080E-03  7.0123885E-03  7.0141793E-03  7.0159808E-03  7.0177720E-03  7.0195134E-03  7.0211724E-03  7.0227555E-03  7.0242551E-03  7.0256621E-03  7.0269586E-03  7.0280516E-03  7.0288824E-03  7.0292595E-03  7.0290305E-03
  5.4600100E+01  6.9131327E-03  6.9448749E-03  6.9442474E-03  6.9434219E-03  6.9424158E-03  6.9407050E-03  6.9383308E-03  6.9350258E-03  6.9306590E-03  6.9255263E-03  6.9196679E-03  6.9130908E-03  6.9055276E-03  6.8967097E-03  6.8865374E-03  6.8750671E-03  6.8625829E-03  6.8493892E-03  6.8358607E-03  6.8224182E-03  6.8095662E-03  6.7980336E-03  6.7885321E-03  6.7816401E-03  6.7777929E-03  6.7769442E-03  6.7788738E-03  6.7833609E-03  6.7898465E-03  6.7977295E-03  6.8065197E-03  6.8157850E-03  6.8252393E-03  6.8346746E-03  6.8439431E-03  6.8529679E-03  6.8616705E-03  6.8699755E-03  6.8778287E-03  6.8851975E-03  6.8920699E-03  6.8984652E-03  6.9044613E-03  6.9101569E-03  6.9156065E-03  6.9208167E-03  6.9257622E-03  6.9304169E-03  6.9347835E-03  6.9388783E-03  6.9427434E-03  6.9464035E-03  6.9498084E-03  6.9529542E-03  6.9558150E-03  6.9583014E-03  6.9603754E-03  6.9619378E-03  6.9628514E-03  6.9630410E-03  6.9624136E-03  6.9608582E-03  6.9583585E-03  6.9550076E-03  6.9509369E-03  6.9462835E-03  6.9412212E-03  6.9360019E-03  6.9309107E-03  6.9261590E-03  6.9218687E-03  6.9180982E-03  6.9148775E-03  6.9122408E-03  6.9101717E-03  6.9086232E-03  6.9075342E-03  6.9068255E-03  6.9065151E-03  6.9066559E-03  6.9073112E-03  6.9085692E-03  6.9104182E-03  6.9128049E-03  6.9156346E-03  6.9186879E-03  6.9216248E-03  6.9241600E-03  6.9263454E-03  6.9284164E-03  6.9306236E-03  6.9329813E-03  6.9353105E-03  6.9374834E-03  6.9394215E-03  6.9411495E-03  6.9426281E-03  6.9438113E-03  6.9446485E-03  6.9451449E-03  6.9452091E-03
  5.4800100E+01  6.7907362E-03  6.8234527E-03  6.8238926E-03  6.8240230E-03  6.8238305E-03  6.8232430E-03  6.8222005E-03  6.8207507E-03  6.8189323E-03  6.8167478E-03  6.8142424E-03  6.8115562E-03  6.8087951E-03  6.8059793E-03  6.8031523E-03  6.8004142E-03  6.7979175E-03  6.7958329E-03  6.7943094E-03  6.7934380E-03  6.7932096E-03  6.7935562E-03  6.7943872E-03  6.7956206E-03  6.7972396E-03  6.7991807E-03  6.8013672E-03  6.8038749E-03  6.8067959E-03  6.8102449E-03  6.8143550E-03  6.8190600E-03  6.8242023E-03  6.8295870E-03  6.8350267E-03  6.8403996E-03  6.8456001E-03  6.8505756E-03  6.8553302E-03  6.8598792E-03  6.8642203E-03  6.8683246E-03  6.8721654E-03  6.8757213E-03  6.8789414E-03  6.8817431E-03  6.8840533E-03  6.8858609E-03  6.8872135E-03  6.8881555E-03  6.8887105E-03  6.8888809E-03  6.8886659E-03  6.8880803E-03  6.8871425E-03  6.8858890E-03  6.8843466E-03  6.8825173E-03  6.8804072E-03  6.8780443E-03  6.8754613E-03  6.8726803E-03  6.8697120E-03  6.8665567E-03  6.8632162E-03  6.8597184E-03  6.8561574E-03  6.8526355E-03  6.8491962E-03  6.8458685E-03  6.8426791E-03  6.8396974E-03  6.8369690E-03  6.8344780E-03  6.8322818E-03  6.8303437E-03  6.8286344E-03  6.8271847E-03  6.8258835E-03  6.8246858E-03  6.8236224E-03  6.8226940E-03  6.8219204E-03  6.8212994E-03  6.8208006E-03  6.8204011E-03  6.8200895E-03  6.8198709E-03  6.8197309E-03  6.8196198E-03  6.8194573E-03  6.8191875E-03  6.8188670E-03  6.8185816E-03  6.8184165E-03  6.8184652E-03  6.8188186E-03  6.8195801E-03  6.8206523E-03  6.8218016E-03  6.8227654E-03
