t* circ (  0.5556,  0.4667)
  6.1000100E+01  6.9168995E-03  7.0482207E-03  7.0475601E-03  7.0468678E-03  7.0461463E-03  7.0454121E-03  7.0447010E-03  7.0440615E-03  7.0435448E-03  7.0431970E-03  7.0430420E-03  7.0430811E-03  7.0433035E-03  7.0436886E-03  7.0442073E-03  7.0448224E-03  7.0454901E-03  7.0461658E-03  7.0468172E-03  7.0474365E-03  7.0480479E-03  7.0486954E-03  7.0494317E-03  7.0503072E-03  7.0513466E-03  7.0525501E-03  7.0538512E-03  7.0550930E-03  7.0561046E-03  7.0567628E-03  7.0570252E-03  7.0569135E-03  7.0564610E-03  7.0557025E-03  7.0546747E-03  7.0534166E-03  7.0519637E-03  7.0503499E-03  7.0486038E-03  7.0467396E-03  7.0447717E-03  7.0427296E-03  7.0406579E-03  7.0386087E-03  7.0366307E-03  7.0347767E-03  7.0330954E-03  7.0316301E-03  7.0304205E-03  7.0294808E-03  7.0288338E-03  7.0284827E-03  7.0283875E-03  7.0285255E-03  7.0288722E-03  7.0293988E-03  7.0300799E-03  7.0308685E-03  7.0317343E-03  7.0327029E-03  7.0338409E-03  7.0352108E-03  7.0368299E-03  7.0386724E-03  7.0406919E-03  7.0428250E-03  7.0449977E-03  7.0471376E-03  7.0491841E-03  7.0510896E-03  7.0528128E-03  7.0543273E-03  7.0556242E-03  7.0567079E-03  7.0576065E-03  7.0583502E-03  7.0589585E-03  7.0594309E-03  7.0597667E-03  7.0599609E-03  7.0599891E-03  7.0598382E-03  7.0595127E-03  7.0590469E-03  7.0585015E-03  7.0579350E-03  7.0573902E-03  7.0568834E-03  7.0564048E-03  7.0559353E-03  7.0554517E-03  7.0549323E-03  7.0543615E-03  7.0537387E-03  7.0530720E-03  7.0523674E-03  7.0516416E-03  7.0509183E-03  7.0502125E-03  7.0495335E-03  7.0488722E-03
  6.1200100E+01  6.9210291E-03  7.0502268E-03  7.0496791E-03  7.0492256E-03  7.0488642E-03  7.0485899E-03  7.0484013E-03  7.0483078E-03  7.0483329E-03  7.0485138E-03  7.0488908E-03  7.0494941E-03  7.0503256E-03  7.0513568E-03  7.0525387E-03  7.0538157E-03  7.0551429E-03  7.0564782E-03  7.0577858E-03  7.0590371E-03  7.0601888E-03  7.0611939E-03  7.0619891E-03  7.0625372E-03  7.0628298E-03  7.0628833E-03  7.0627703E-03  7.0625359E-03  7.0622116E-03  7.0617309E-03  7.0610275E-03  7.0600670E-03  7.0588528E-03  7.0575010E-03  7.0560912E-03  7.0546906E-03  7.0532981E-03  7.0518977E-03  7.0504912E-03  7.0490929E-03  7.0477415E-03  7.0464710E-03  7.0453019E-03  7.0442558E-03  7.0433590E-03  7.0426332E-03  7.0420864E-03  7.0417225E-03  7.0415449E-03  7.0415534E-03  7.0417616E-03  7.0421737E-03  7.0427854E-03  7.0436043E-03  7.0446216E-03  7.0458214E-03  7.0471930E-03  7.0487194E-03  7.0503810E-03  7.0521545E-03  7.0540109E-03  7.0559220E-03  7.0578594E-03  7.0597973E-03  7.0617176E-03  7.0636107E-03  7.0654691E-03  7.0672852E-03  7.0690511E-03  7.0707510E-03  7.0723520E-03  7.0737934E-03  7.0749970E-03  7.0758894E-03  7.0764187E-03  7.0765780E-03  7.0764017E-03  7.0759430E-03  7.0752793E-03  7.0744686E-03  7.0735377E-03  7.0725202E-03  7.0714345E-03  7.0702915E-03  7.0691022E-03  7.0678684E-03  7.0665975E-03  7.0653030E-03  7.0639983E-03  7.0626961E-03  7.0614023E-03  7.0601190E-03  7.0588573E-03  7.0576330E-03  7.0564542E-03  7.0553279E-03  7.0542699E-03  7.0532939E-03  7.0524029E-03  7.0515942E-03  7.0508676E-03
  6.1400100E+01  6.9892466E-03  7.1199674E-03  7.1204515E-03  7.1212867E-03  7.1224205E-03  7.1237932E-03  7.1253510E-03  7.1270290E-03  7.1287460E-03  7.1304198E-03  7.1319750E-03  7.1333624E-03  7.1345750E-03  7.1356355E-03  7.1365607E-03  7.1373407E-03  7.1379761E-03  7.1384979E-03  7.1389390E-03  7.1392978E-03  7.1395353E-03  7.1396231E-03  7.1395582E-03  7.1393388E-03  7.1389904E-03  7.1385422E-03  7.1380152E-03  7.1374673E-03  7.1369151E-03  7.1363532E-03  7.1357902E-03  7.1352100E-03  7.1346264E-03  7.1340747E-03  7.1335957E-03  7.1332333E-03  7.1330153E-03  7.1329527E-03  7.1330441E-03  7.1332805E-03  7.1336401E-03  7.1340888E-03  7.1345864E-03  7.1350867E-03  7.1355459E-03  7.1359253E-03  7.1362104E-03  7.1364079E-03  7.1365268E-03  7.1365922E-03  7.1365987E-03  7.1365198E-03  7.1363764E-03  7.1361810E-03  7.1359583E-03  7.1357731E-03  7.1356667E-03  7.1356616E-03  7.1357566E-03  7.1359344E-03  7.1361909E-03  7.1365297E-03  7.1369560E-03  7.1374610E-03  7.1380119E-03  7.1385677E-03  7.1390958E-03  7.1395773E-03  7.1399931E-03  7.1403118E-03  7.1404990E-03  7.1405277E-03  7.1403759E-03  7.1400238E-03  7.1394651E-03  7.1387211E-03  7.1378427E-03  7.1368990E-03  7.1359601E-03  7.1350574E-03  7.1341722E-03  7.1332521E-03  7.1322407E-03  7.1311507E-03  7.1300587E-03  7.1290399E-03  7.1281371E-03  7.1273556E-03  7.1266898E-03  7.1261234E-03  7.1256300E-03  7.1251885E-03  7.1247812E-03  7.1243796E-03  7.1239208E-03  7.1233179E-03  7.1225315E-03  7.1216322E-03  7.1207828E-03  7.1201581E-03  7.1198688E-03
  6.1600100E+01  7.1282580E-03  7.2645884E-03  7.2672284E-03  7.2697888E-03  7.2722281E-03  7.2744948E-03  7.2765380E-03  7.2782929E-03  7.2796407E-03  7.2804126E-03  7.2804548E-03  7.2796913E-03  7.2781543E-03  7.2759756E-03  7.2733693E-03  7.2706193E-03  7.2680278E-03  7.2658395E-03  7.2641722E-03  7.2630278E-03  7.2623505E-03  7.2620516E-03  7.2620399E-03  7.2622214E-03  7.2624672E-03  7.2626876E-03  7.2628217E-03  7.2628312E-03  7.2627957E-03  7.2628396E-03  7.2630380E-03  7.2634083E-03  7.2638992E-03  7.2644404E-03  7.2649768E-03  7.2654992E-03  7.2660531E-03  7.2666590E-03  7.2672654E-03  7.2678104E-03  7.2682892E-03  7.2687056E-03  7.2690538E-03  7.2693346E-03  7.2695362E-03  7.2696279E-03  7.2695765E-03  7.2693829E-03  7.2690845E-03  7.2687148E-03  7.2682916E-03  7.2678303E-03  7.2673750E-03  7.2669348E-03  7.2664684E-03  7.2659472E-03  7.2653582E-03  7.2647212E-03  7.2640659E-03  7.2634172E-03  7.2627937E-03  7.2621987E-03  7.2616287E-03  7.2610748E-03  7.2605216E-03  7.2599533E-03  7.2593637E-03  7.2587493E-03  7.2580975E-03  7.2574067E-03  7.2567037E-03  7.2560254E-03  7.2553710E-03  7.2547113E-03  7.2540183E-03  7.2532701E-03  7.2524950E-03  7.2516628E-03  7.2507339E-03  7.2496638E-03  7.2484429E-03  7.2471577E-03  7.2459053E-03  7.2447510E-03  7.2437088E-03  7.2427671E-03  7.2419256E-03  7.2412266E-03  7.2407521E-03  7.2405890E-03  7.2408259E-03  7.2415290E-03  7.2427105E-03  7.2443372E-03  7.2463527E-03  7.2486836E-03  7.2512240E-03  7.2538651E-03  7.2565366E-03  7.2592103E-03  7.2619007E-03
  6.1800000E+01  7.1986273E-03  7.3333891E-03  7.3335885E-03  7.3339954E-03  7.3346032E-03  7.3354296E-03  7.3364870E-03  7.3377477E-03  7.3391435E-03  7.3405819E-03  7.3419885E-03  7.3433045E-03  7.3444627E-03  7.3454216E-03  7.3461445E-03  7.3466105E-03  7.3469106E-03  7.3472231E-03  7.3477198E-03  7.3484927E-03  7.3495840E-03  7.3509950E-03  7.3526918E-03  7.3546358E-03  7.3567238E-03  7.3587644E-03  7.3605236E-03  7.3617603E-03  7.3623611E-03  7.3623419E-03  7.3617724E-03  7.3608069E-03  7.3596212E-03  7.3583730E-03  7.3571905E-03  7.3561616E-03  7.3553592E-03  7.3548295E-03  7.3545547E-03  7.3544392E-03  7.3543572E-03  7.3542329E-03  7.3540369E-03  7.3537473E-03  7.3533665E-03  7.3529067E-03  7.3523658E-03  7.3517303E-03  7.3510027E-03  7.3502486E-03  7.3495104E-03  7.3487870E-03  7.3480934E-03  7.3474158E-03  7.3467727E-03  7.3462422E-03  7.3458844E-03  7.3457631E-03  7.3459369E-03  7.3464410E-03  7.3472823E-03  7.3483957E-03  7.3496456E-03  7.3508771E-03  7.3519786E-03  7.3529052E-03  7.3536496E-03  7.3542150E-03  7.3546058E-03  7.3548211E-03  7.3548437E-03  7.3546481E-03  7.3541970E-03  7.3534503E-03  7.3524124E-03  7.3511354E-03  7.3497108E-03  7.3482121E-03  7.3467044E-03  7.3452400E-03  7.3438337E-03  7.3425149E-03  7.3413009E-03  7.3401973E-03  7.3392135E-03  7.3383512E-03  7.3376051E-03  7.3369687E-03  7.3364518E-03  7.3360568E-03  7.3357550E-03  7.3355135E-03  7.3353114E-03  7.3351177E-03  7.3348962E-03  7.3346353E-03  7.3343410E-03  7.3340346E-03  7.3337472E-03  7.3335068E-03  7.3333708E-03
  6.2000100E+01  7.2808721E-03  7.4176524E-03  7.4187693E-03  7.4199768E-03  7.4212718E-03  7.4226482E-03  7.4241044E-03  7.4256453E-03  7.4272652E-03  7.4289425E-03  7.4306108E-03  7.4322046E-03  7.4336961E-03  7.4350824E-03  7.4363038E-03  7.4371718E-03  7.4375099E-03  7.4373091E-03  7.4366876E-03  7.4357388E-03  7.4344708E-03  7.4328852E-03  7.4309895E-03  7.4287890E-03  7.4263349E-03  7.4236664E-03  7.4208698E-03  7.4180731E-03  7.4153418E-03  7.4127213E-03  7.4102417E-03  7.4079059E-03  7.4056986E-03  7.4036439E-03  7.4018750E-03  7.4006066E-03  7.4000617E-03  7.4004055E-03  7.4017056E-03  7.4039175E-03  7.4068805E-03  7.4103358E-03  7.4139717E-03  7.4174865E-03  7.4206385E-03  7.4232752E-03  7.4253268E-03  7.4268018E-03  7.4277917E-03  7.4284231E-03  7.4288475E-03  7.4291835E-03  7.4294764E-03  7.4298194E-03  7.4302988E-03  7.4308987E-03  7.4315508E-03  7.4321679E-03  7.4327091E-03  7.4331843E-03  7.4336284E-03  7.4340966E-03  7.4346361E-03  7.4352702E-03  7.4359938E-03  7.4367883E-03  7.4376313E-03  7.4384650E-03  7.4391957E-03  7.4397280E-03  7.4400419E-03  7.4401866E-03  7.4402036E-03  7.4400958E-03  7.4397681E-03  7.4391541E-03  7.4382365E-03  7.4369122E-03  7.4352440E-03  7.4333369E-03  7.4312099E-03  7.4289826E-03  7.4267346E-03  7.4245316E-03  7.4224489E-03  7.4205174E-03  7.4187655E-03  7.4172072E-03  7.4158591E-03  7.4147371E-03  7.4138416E-03  7.4131837E-03  7.4127814E-03  7.4126413E-03  7.4127390E-03  7.4130309E-03  7.4134884E-03  7.4140945E-03  7.4148297E-03  7.4156766E-03  7.4166182E-03
  6.2200100E+01  7.3493691E-03  7.4892929E-03  7.4915815E-03  7.4935461E-03  7.4951292E-03  7.4963177E-03  7.4970991E-03  7.4974693E-03  7.4974096E-03  7.4968070E-03  7.4955439E-03  7.4935097E-03  7.4908982E-03  7.4881355E-03  7.4854994E-03  7.4831084E-03  7.4807399E-03  7.4782984E-03  7.4757985E-03  7.4733427E-03  7.4711065E-03  7.4692327E-03  7.4679112E-03  7.4672827E-03  7.4674262E-03  7.4683779E-03  7.4700948E-03  7.4724849E-03  7.4754247E-03  7.4787708E-03  7.4823792E-03  7.4861090E-03  7.4898503E-03  7.4935198E-03  7.4970740E-03  7.5005048E-03  7.5038199E-03  7.5070242E-03  7.5100982E-03  7.5130013E-03  7.5156883E-03  7.5181241E-03  7.5202934E-03  7.5222087E-03  7.5238970E-03  7.5253815E-03  7.5266644E-03  7.5277257E-03  7.5285438E-03  7.5291085E-03  7.5294009E-03  7.5294663E-03  7.5293796E-03  7.5292134E-03  7.5290886E-03  7.5290854E-03  7.5292710E-03  7.5296913E-03  7.5303661E-03  7.5312927E-03  7.5324443E-03  7.5337949E-03  7.5353200E-03  7.5369915E-03  7.5387876E-03  7.5406763E-03  7.5425988E-03  7.5444590E-03  7.5461168E-03  7.5474131E-03  7.5481997E-03  7.5483597E-03  7.5478198E-03  7.5465847E-03  7.5447294E-03  7.5423055E-03  7.5393495E-03  7.5358402E-03  7.5317370E-03  7.5270440E-03  7.5218067E-03  7.5161764E-03  7.5103160E-03  7.5043727E-03  7.4985119E-03  7.4928920E-03  7.4876581E-03  7.4829534E-03  7.4789180E-03  7.4756627E-03  7.4732616E-03  7.4717537E-03  7.4711340E-03  7.4713573E-03  7.4723467E-03  7.4739856E-03  7.4761181E-03  7.4785875E-03  7.4812656E-03  7.4840282E-03  7.4867421E-03
  6.2400100E+01  7.4017836E-03  7.5424350E-03  7.5440338E-03  7.5454853E-03  7.5467544E-03  7.5477959E-03  7.5485831E-03  7.5491032E-03  7.5493220E-03  7.5492010E-03  7.5487113E-03  7.5478310E-03  7.5465121E-03  7.5446789E-03  7.5422652E-03  7.5392007E-03  7.5354297E-03  7.5309986E-03  7.5261089E-03  7.5210752E-03  7.5161762E-03  7.5115725E-03  7.5073281E-03  7.5034775E-03  7.5000648E-03  7.4971329E-03  7.4947271E-03  7.4928960E-03  7.4916872E-03  7.4911308E-03  7.4912213E-03  7.4919304E-03  7.4932131E-03  7.4950172E-03  7.4972869E-03  7.4999592E-03  7.5029695E-03  7.5062632E-03  7.5097988E-03  7.5135316E-03  7.5174066E-03  7.5213699E-03  7.5253666E-03  7.5293325E-03  7.5331792E-03  7.5367975E-03  7.5401125E-03  7.5431079E-03  7.5458006E-03  7.5481244E-03  7.5499247E-03  7.5511624E-03  7.5519738E-03  7.5525685E-03  7.5530986E-03  7.5536628E-03  7.5543139E-03  7.5550866E-03  7.5560021E-03  7.5570487E-03  7.5582084E-03  7.5594743E-03  7.5608490E-03  7.5623288E-03  7.5638865E-03  7.5654669E-03  7.5669993E-03  7.5684098E-03  7.5696135E-03  7.5704977E-03  7.5709350E-03  7.5708524E-03  7.5702562E-03  7.5692112E-03  7.5678186E-03  7.5661583E-03  7.5642988E-03  7.5622704E-03  7.5600958E-03  7.5577976E-03  7.5553863E-03  7.5529270E-03  7.5504763E-03  7.5480893E-03  7.5458286E-03  7.5437337E-03  7.5418260E-03  7.5401003E-03  7.5385593E-03  7.5372302E-03  7.5361315E-03  7.5352848E-03  7.5347245E-03  7.5344784E-03  7.5345511E-03  7.5349224E-03  7.5355799E-03  7.5365218E-03  7.5377350E-03  7.5391859E-03  7.5407897E-03
  6.2600100E+01  7.4069988E-03  7.5496190E-03  7.5501115E-03  7.5505026E-03  7.5507852E-03  7.5509323E-03  7.5509918E-03  7.5510054E-03  7.5509790E-03  7.5508830E-03  7.5506348E-03  7.5501611E-03  7.5493978E-03  7.5483392E-03  7.5470491E-03  7.5456218E-03  7.5441436E-03  7.5426512E-03  7.5411185E-03  7.5394793E-03  7.5376693E-03  7.5356408E-03  7.5333794E-03  7.5309124E-03  7.5282643E-03  7.5254352E-03  7.5224362E-03  7.5193120E-03  7.5161356E-03  7.5129919E-03  7.5099561E-03  7.5070863E-03  7.5044145E-03  7.5019549E-03  7.4997144E-03  7.4976950E-03  7.4959026E-03  7.4943481E-03  7.4930448E-03  7.4920054E-03  7.4912379E-03  7.4907532E-03  7.4905589E-03  7.4906556E-03  7.4910481E-03  7.4917305E-03  7.4926894E-03  7.4938725E-03  7.4951856E-03  7.4965691E-03  7.4979451E-03  7.4992576E-03  7.5005148E-03  7.5017049E-03  7.5028369E-03  7.5039387E-03  7.5050143E-03  7.5060663E-03  7.5070891E-03  7.5080784E-03  7.5090523E-03  7.5100430E-03  7.5110788E-03  7.5121505E-03  7.5132044E-03  7.5141769E-03  7.5150304E-03  7.5157596E-03  7.5163824E-03  7.5169318E-03  7.5174413E-03  7.5179363E-03  7.5184160E-03  7.5188626E-03  7.5192938E-03  7.5197308E-03  7.5201936E-03  7.5207411E-03  7.5213807E-03  7.5221253E-03  7.5230193E-03  7.5240696E-03  7.5253013E-03  7.5267281E-03  7.5283359E-03  7.5300916E-03  7.5319312E-03  7.5337863E-03  7.5355957E-03  7.5373085E-03  7.5388985E-03  7.5403653E-03  7.5417025E-03  7.5429021E-03  7.5439841E-03  7.5449808E-03  7.5459204E-03  7.5468036E-03  7.5476243E-03  7.5483830E-03  7.5490466E-03
  6.2800000E+01  7.3405113E-03  7.4826337E-03  7.4825096E-03  7.4822210E-03  7.4817694E-03  7.4811727E-03  7.4804655E-03  7.4796735E-03  7.4787616E-03  7.4776554E-03  7.4763045E-03  7.4747178E-03  7.4729280E-03  7.4709651E-03  7.4688617E-03  7.4666519E-03  7.4643634E-03  7.4620079E-03  7.4595898E-03  7.4571284E-03  7.4546458E-03  7.4521801E-03  7.4497794E-03  7.4474935E-03  7.4454165E-03  7.4435656E-03  7.4418980E-03  7.4404757E-03  7.4392985E-03  7.4382766E-03  7.4373586E-03  7.4365074E-03  7.4357161E-03  7.4349842E-03  7.4342986E-03  7.4336527E-03  7.4330416E-03  7.4324659E-03  7.4319254E-03  7.4314145E-03  7.4309268E-03  7.4304543E-03  7.4299873E-03  7.4295241E-03  7.4290817E-03  7.4286865E-03  7.4283695E-03  7.4281477E-03  7.4280191E-03  7.4279860E-03  7.4280371E-03  7.4281643E-03  7.4283642E-03  7.4286184E-03  7.4289236E-03  7.4292722E-03  7.4296386E-03  7.4299970E-03  7.4303406E-03  7.4306884E-03  7.4310731E-03  7.4315321E-03  7.4320929E-03  7.4327654E-03  7.4335424E-03  7.4344049E-03  7.4353390E-03  7.4363291E-03  7.4373640E-03  7.4384449E-03  7.4395627E-03  7.4407241E-03  7.4419319E-03  7.4431846E-03  7.4445259E-03  7.4459317E-03  7.4473819E-03  7.4489445E-03  7.4505486E-03  7.4521566E-03  7.4538165E-03  7.4554951E-03  7.4572107E-03  7.4589784E-03  7.4608106E-03  7.4627486E-03  7.4648045E-03  7.4669650E-03  7.4691628E-03  7.4712972E-03  7.4732842E-03  7.4750765E-03  7.4766734E-03  7.4780952E-03  7.4793483E-03  7.4804077E-03  7.4812471E-03  7.4818605E-03  7.4822633E-03  7.4825092E-03  7.4826276E-03
  6.3000200E+01  7.2521686E-03  7.3950690E-03  7.3967869E-03  7.3981297E-03  7.3991088E-03  7.3997534E-03  7.4001183E-03  7.4002541E-03  7.4001909E-03  7.3999491E-03  7.3995140E-03  7.3988473E-03  7.3978860E-03  7.3965630E-03  7.3948823E-03  7.3929333E-03  7.3908481E-03  7.3887674E-03  7.3868055E-03  7.3850042E-03  7.3833627E-03  7.3818642E-03  7.3804743E-03  7.3791492E-03  7.3778391E-03  7.3765327E-03  7.3752284E-03  7.3739105E-03  7.3725881E-03  7.3712426E-03  7.3698123E-03  7.3682550E-03  7.3665652E-03  7.3647680E-03  7.3629167E-03  7.3610531E-03  7.3591457E-03  7.3571650E-03  7.3551948E-03  7.3533260E-03  7.3515526E-03  7.3498491E-03  7.3482101E-03  7.3466236E-03  7.3450689E-03  7.3435196E-03  7.3419609E-03  7.3403794E-03  7.3387544E-03  7.3370800E-03  7.3353456E-03  7.3335575E-03  7.3317528E-03  7.3299582E-03  7.3282047E-03  7.3265169E-03  7.3249106E-03  7.3234213E-03  7.3220856E-03  7.3209290E-03  7.3199530E-03  7.3191325E-03  7.3184598E-03  7.3179530E-03  7.3176416E-03  7.3175509E-03  7.3176659E-03  7.3179706E-03  7.3184658E-03  7.3191333E-03  7.3199615E-03  7.3209407E-03  7.3220556E-03  7.3233005E-03  7.3246618E-03  7.3261508E-03  7.3277600E-03  7.3294515E-03  7.3312380E-03  7.3331405E-03  7.3351668E-03  7.3373252E-03  7.3396151E-03  7.3420484E-03  7.3446468E-03  7.3474224E-03  7.3503678E-03  7.3534464E-03  7.3566134E-03  7.3598344E-03  7.3630858E-03  7.3663570E-03  7.3696363E-03  7.3729046E-03  7.3761402E-03  7.3793117E-03  7.3823910E-03  7.3853432E-03  7.3881230E-03  7.3907029E-03  7.3930339E-03
  6.3200100E+01  7.1383817E-03  7.2794852E-03  7.2807692E-03  7.2817171E-03  7.2823924E-03  7.2829096E-03  7.2833945E-03  7.2839411E-03  7.2846038E-03  7.2853689E-03  7.2861657E-03  7.2868766E-03  7.2873820E-03  7.2876174E-03  7.2875895E-03  7.2873528E-03  7.2869651E-03  7.2864915E-03  7.2859969E-03  7.2855126E-03  7.2850497E-03  7.2845749E-03  7.2840271E-03  7.2833604E-03  7.2825018E-03  7.2814497E-03  7.2802234E-03  7.2787531E-03  7.2770672E-03  7.2751969E-03  7.2731100E-03  7.2708537E-03  7.2684794E-03  7.2660557E-03  7.2636570E-03  7.2613120E-03  7.2590254E-03  7.2567684E-03  7.2545201E-03  7.2522907E-03  7.2500812E-03  7.2478695E-03  7.2456244E-03  7.2433260E-03  7.2409627E-03  7.2385209E-03  7.2360026E-03  7.2334487E-03  7.2308990E-03  7.2283327E-03  7.2257399E-03  7.2231885E-03  7.2207446E-03  7.2184393E-03  7.2162903E-03  7.2142960E-03  7.2124567E-03  7.2107726E-03  7.2092408E-03  7.2078604E-03  7.2066321E-03  7.2055596E-03  7.2046450E-03  7.2038975E-03  7.2033407E-03  7.2029927E-03  7.2028601E-03  7.2029409E-03  7.2032356E-03  7.2037551E-03  7.2044876E-03  7.2054260E-03  7.2065642E-03  7.2078799E-03  7.2093764E-03  7.2110095E-03  7.2127676E-03  7.2146814E-03  7.2167067E-03  7.2188123E-03  7.2209802E-03  7.2231771E-03  7.2253840E-03  7.2275901E-03  7.2298089E-03  7.2320730E-03  7.2344194E-03  7.2369196E-03  7.2396349E-03  7.2425624E-03  7.2456782E-03  7.2489622E-03  7.2523921E-03  7.2559525E-03  7.2596148E-03  7.2633001E-03  7.2668762E-03  7.2702035E-03  7.2731717E-03  7.2757093E-03  7.2778010E-03
  6.3400100E+01  6.9418864E-03  7.0779302E-03  7.0783199E-03  7.0787638E-03  7.0792649E-03  7.0797963E-03  7.0803156E-03  7.0807872E-03  7.0811861E-03  7.0814890E-03  7.0816730E-03  7.0817124E-03  7.0815797E-03  7.0812543E-03  7.0807360E-03  7.0800511E-03  7.0792553E-03  7.0784289E-03  7.0776479E-03  7.0769500E-03  7.0763230E-03  7.0757306E-03  7.0751331E-03  7.0744931E-03  7.0738027E-03  7.0730666E-03  7.0722778E-03  7.0714680E-03  7.0706516E-03  7.0698113E-03  7.0689482E-03  7.0680375E-03  7.0670631E-03  7.0660295E-03  7.0649579E-03  7.0638857E-03  7.0628358E-03  7.0618157E-03  7.0608216E-03  7.0598382E-03  7.0588479E-03  7.0578412E-03  7.0568068E-03  7.0557147E-03  7.0545569E-03  7.0534119E-03  7.0524003E-03  7.0515468E-03  7.0508004E-03  7.0501558E-03  7.0496263E-03  7.0492119E-03  7.0489113E-03  7.0487361E-03  7.0486864E-03  7.0487220E-03  7.0488021E-03  7.0488789E-03  7.0489133E-03  7.0488968E-03  7.0488268E-03  7.0486960E-03  7.0485092E-03  7.0482877E-03  7.0480481E-03  7.0478046E-03  7.0475806E-03  7.0474030E-03  7.0473049E-03  7.0473257E-03  7.0474970E-03  7.0478396E-03  7.0483696E-03  7.0491000E-03  7.0500371E-03  7.0511709E-03  7.0524751E-03  7.0539231E-03  7.0554743E-03  7.0570895E-03  7.0587399E-03  7.0603946E-03  7.0620284E-03  7.0636060E-03  7.0650980E-03  7.0664814E-03  7.0677495E-03  7.0689334E-03  7.0700540E-03  7.0710867E-03  7.0719989E-03  7.0727929E-03  7.0734950E-03  7.0741277E-03  7.0747062E-03  7.0752416E-03  7.0757460E-03  7.0762368E-03  7.0767202E-03  7.0771674E-03  7.0775620E-03
  6.3600100E+01  6.7440068E-03  6.8735772E-03  6.8730007E-03  6.8723260E-03  6.8715338E-03  6.8706008E-03  6.8695162E-03  6.8682750E-03  6.8668530E-03  6.8652310E-03  6.8634082E-03  6.8613926E-03  6.8592020E-03  6.8568578E-03  6.8543716E-03  6.8517757E-03  6.8491296E-03  6.8464552E-03  6.8437325E-03  6.8409564E-03  6.8381701E-03  6.8354360E-03  6.8328285E-03  6.8304088E-03  6.8281855E-03  6.8261826E-03  6.8244098E-03  6.8228686E-03  6.8215650E-03  6.8204686E-03  6.8195541E-03  6.8187765E-03  6.8180796E-03  6.8174095E-03  6.8167226E-03  6.8160039E-03  6.8152585E-03  6.8144970E-03  6.8137273E-03  6.8129549E-03  6.8121805E-03  6.8114144E-03  6.8106798E-03  6.8100182E-03  6.8095016E-03  6.8091943E-03  6.8091640E-03  6.8094520E-03  6.8100442E-03  6.8109400E-03  6.8120535E-03  6.8132966E-03  6.8146422E-03  6.8160026E-03  6.8173668E-03  6.8187714E-03  6.8202085E-03  6.8216870E-03  6.8232040E-03  6.8247383E-03  6.8262943E-03  6.8278746E-03  6.8294750E-03  6.8310933E-03  6.8327058E-03  6.8342824E-03  6.8358151E-03  6.8373078E-03  6.8387620E-03  6.8401791E-03  6.8415549E-03  6.8428646E-03  6.8440759E-03  6.8451546E-03  6.8460681E-03  6.8468159E-03  6.8474607E-03  6.8480817E-03  6.8487298E-03  6.8493854E-03  6.8499853E-03  6.8505566E-03  6.8512263E-03  6.8522838E-03  6.8542368E-03  6.8573504E-03  6.8612727E-03  6.8653617E-03  6.8690823E-03  6.8721204E-03  6.8742954E-03  6.8756173E-03  6.8763099E-03  6.8765578E-03  6.8765115E-03  6.8762759E-03  6.8759216E-03  6.8755041E-03  6.8750534E-03  6.8745892E-03  6.8741023E-03
  6.3800100E+01  6.6401200E-03  6.7635524E-03  6.7615991E-03  6.7594089E-03  6.7570058E-03  6.7544353E-03  6.7517343E-03  6.7489436E-03  6.7460944E-03  6.7432106E-03  6.7403171E-03  6.7374420E-03  6.7346167E-03  6.7318824E-03  6.7292959E-03  6.7269024E-03  6.7247179E-03  6.7227330E-03  6.7209296E-03  6.7193082E-03  6.7178801E-03  6.7166665E-03  6.7156742E-03  6.7148889E-03  6.7143360E-03  6.7140293E-03  6.7140020E-03  6.7143063E-03  6.7149097E-03  6.7157821E-03  6.7169140E-03  6.7182580E-03  6.7197735E-03  6.7214467E-03  6.7232836E-03  6.7252806E-03  6.7273884E-03  6.7295003E-03  6.7314765E-03  6.7332043E-03  6.7346425E-03  6.7358163E-03  6.7367557E-03  6.7374693E-03  6.7379471E-03  6.7381723E-03  6.7381628E-03  6.7379388E-03  6.7374970E-03  6.7367961E-03  6.7357957E-03  6.7345438E-03  6.7330990E-03  6.7315015E-03  6.7298130E-03  6.7281008E-03  6.7264559E-03  6.7249526E-03  6.7236430E-03  6.7225331E-03  6.7216094E-03  6.7209072E-03  6.7204508E-03  6.7202075E-03  6.7201418E-03  6.7202402E-03  6.7204874E-03  6.7208569E-03  6.7212977E-03  6.7217294E-03  6.7220839E-03  6.7222918E-03  6.7222926E-03  6.7221328E-03  6.7219306E-03  6.7218188E-03  6.7218758E-03  6.7220248E-03  6.7223071E-03  6.7228339E-03  6.7237007E-03  6.7251387E-03  6.7273364E-03  6.7303298E-03  6.7340074E-03  6.7381471E-03  6.7425282E-03  6.7469679E-03  6.7513294E-03  6.7555131E-03  6.7594196E-03  6.7628827E-03  6.7656964E-03  6.7676626E-03  6.7686983E-03  6.7690237E-03  6.7689145E-03  6.7685164E-03  6.7677769E-03  6.7666655E-03  6.7652516E-03
