t* circ (  1.0000,  0.6000)
  6.4000100E+01  7.9085207E-03  8.0326642E-03  8.0327981E-03  8.0327683E-03  8.0324440E-03  8.0317209E-03  8.0305038E-03  8.0286940E-03  8.0261934E-03  8.0229172E-03  8.0188163E-03  8.0138889E-03  8.0081887E-03  8.0018470E-03  7.9950812E-03  7.9881949E-03  7.9815792E-03  7.9756709E-03  7.9709188E-03  7.9677149E-03  7.9663101E-03  7.9668009E-03  7.9690818E-03  7.9729048E-03  7.9779416E-03  7.9837164E-03  7.9898191E-03  7.9959234E-03  8.0017240E-03  8.0070856E-03  8.0119326E-03  8.0162146E-03  8.0199056E-03  8.0229482E-03  8.0253175E-03  8.0270374E-03  8.0281873E-03  8.0289157E-03  8.0293895E-03  8.0297658E-03  8.0301585E-03  8.0305827E-03  8.0309472E-03  8.0310679E-03  8.0306943E-03  8.0295873E-03  8.0275549E-03  8.0245271E-03  8.0205909E-03  8.0158076E-03  8.0101830E-03  8.0036481E-03  7.9960071E-03  7.9872119E-03  7.9773124E-03  7.9663129E-03  7.9543987E-03  7.9418767E-03  7.9291471E-03  7.9167393E-03  7.9052347E-03  7.8952661E-03  7.8874426E-03  7.8822728E-03  7.8801205E-03  7.8811409E-03  7.8852816E-03  7.8922851E-03  7.9017133E-03  7.9130093E-03  7.9255182E-03  7.9385742E-03  7.9515491E-03  7.9638890E-03  7.9752368E-03  7.9853583E-03  7.9941397E-03  8.0016611E-03  8.0080503E-03  8.0134128E-03  8.0178820E-03  8.0215976E-03  8.0246874E-03  8.0272722E-03  8.0294473E-03  8.0312849E-03  8.0328366E-03  8.0341279E-03  8.0351646E-03  8.0359360E-03  8.0364240E-03  8.0366131E-03  8.0365001E-03  8.0361039E-03  8.0354675E-03  8.0346703E-03  8.0338391E-03  8.0331257E-03  8.0326519E-03  8.0324591E-03  8.0325015E-03
  6.4200100E+01  7.9101712E-03  8.0415762E-03  8.0425348E-03  8.0436737E-03  8.0448753E-03  8.0459883E-03  8.0468577E-03  8.0473317E-03  8.0472656E-03  8.0464971E-03  8.0448322E-03  8.0421130E-03  8.0382875E-03  8.0334874E-03  8.0280469E-03  8.0224406E-03  8.0171942E-03  8.0127855E-03  8.0095906E-03  8.0078115E-03  8.0073963E-03  8.0080940E-03  8.0095296E-03  8.0113343E-03  8.0132798E-03  8.0151966E-03  8.0170172E-03  8.0186953E-03  8.0200751E-03  8.0211444E-03  8.0218870E-03  8.0222304E-03  8.0222134E-03  8.0218784E-03  8.0213335E-03  8.0207365E-03  8.0202447E-03  8.0200298E-03  8.0202052E-03  8.0208228E-03  8.0218753E-03  8.0232874E-03  8.0249309E-03  8.0266155E-03  8.0281128E-03  8.0291919E-03  8.0296306E-03  8.0292269E-03  8.0278379E-03  8.0254245E-03  8.0220337E-03  8.0177055E-03  8.0124384E-03  8.0062770E-03  7.9992787E-03  7.9915230E-03  7.9831900E-03  7.9745161E-03  7.9658075E-03  7.9574363E-03  7.9497902E-03  7.9432594E-03  7.9381935E-03  7.9348666E-03  7.9334626E-03  7.9340513E-03  7.9366032E-03  7.9409864E-03  7.9469668E-03  7.9542388E-03  7.9624178E-03  7.9711032E-03  7.9799140E-03  7.9884944E-03  7.9966278E-03  8.0041304E-03  8.0108475E-03  8.0167871E-03  8.0220188E-03  8.0265828E-03  8.0305356E-03  8.0339583E-03  8.0369143E-03  8.0394705E-03  8.0416699E-03  8.0435271E-03  8.0450368E-03  8.0461736E-03  8.0469133E-03  8.0472408E-03  8.0471717E-03  8.0467533E-03  8.0460433E-03  8.0451020E-03  8.0440036E-03  8.0428645E-03  8.0418357E-03  8.0410581E-03  8.0406233E-03  8.0405723E-03  8.0408997E-03
  6.4400100E+01  7.9117250E-03  8.0497031E-03  8.0507986E-03  8.0522338E-03  8.0539958E-03  8.0560549E-03  8.0583480E-03  8.0607772E-03  8.0631997E-03  8.0654539E-03  8.0673518E-03  8.0686467E-03  8.0691774E-03  8.0688942E-03  8.0678447E-03  8.0662201E-03  8.0642924E-03  8.0623228E-03  8.0604604E-03  8.0587272E-03  8.0570513E-03  8.0553492E-03  8.0535498E-03  8.0515834E-03  8.0494208E-03  8.0470373E-03  8.0444342E-03  8.0416408E-03  8.0386472E-03  8.0355321E-03  8.0324279E-03  8.0294441E-03  8.0267298E-03  8.0244109E-03  8.0226040E-03  8.0214068E-03  8.0208655E-03  8.0209918E-03  8.0217505E-03  8.0230696E-03  8.0248496E-03  8.0269643E-03  8.0292742E-03  8.0316292E-03  8.0338748E-03  8.0358639E-03  8.0374742E-03  8.0386127E-03  8.0392007E-03  8.0391794E-03  8.0385118E-03  8.0371939E-03  8.0352305E-03  8.0326522E-03  8.0295087E-03  8.0258815E-03  8.0219317E-03  8.0178654E-03  8.0139379E-03  8.0104095E-03  8.0074865E-03  8.0053099E-03  8.0039490E-03  8.0034276E-03  8.0037340E-03  8.0048157E-03  8.0065936E-03  8.0089676E-03  8.0118231E-03  8.0150422E-03  8.0184995E-03  8.0220835E-03  8.0256832E-03  8.0291970E-03  8.0325767E-03  8.0357556E-03  8.0387007E-03  8.0414160E-03  8.0438737E-03  8.0461169E-03  8.0481701E-03  8.0500116E-03  8.0516439E-03  8.0530483E-03  8.0541992E-03  8.0550643E-03  8.0555957E-03  8.0557597E-03  8.0555412E-03  8.0549776E-03  8.0541712E-03  8.0532530E-03  8.0523282E-03  8.0514411E-03  8.0506061E-03  8.0498430E-03  8.0491967E-03  8.0487288E-03  8.0485006E-03  8.0485669E-03  8.0489619E-03
  6.4600100E+01  7.8800087E-03  8.0265070E-03  8.0278118E-03  8.0293471E-03  8.0310958E-03  8.0330629E-03  8.0352118E-03  8.0374982E-03  8.0398353E-03  8.0420873E-03  8.0441463E-03  8.0457600E-03  8.0467787E-03  8.0472244E-03  8.0472463E-03  8.0470670E-03  8.0467173E-03  8.0462808E-03  8.0457600E-03  8.0451185E-03  8.0443267E-03  8.0432954E-03  8.0419821E-03  8.0403621E-03  8.0384071E-03  8.0361144E-03  8.0335326E-03  8.0306980E-03  8.0276790E-03  8.0245818E-03  8.0214925E-03  8.0185114E-03  8.0157335E-03  8.0132408E-03  8.0111145E-03  8.0094226E-03  8.0082213E-03  8.0075454E-03  8.0073982E-03  8.0077541E-03  8.0085568E-03  8.0097244E-03  8.0111547E-03  8.0127320E-03  8.0143405E-03  8.0158726E-03  8.0172427E-03  8.0183932E-03  8.0192902E-03  8.0199231E-03  8.0202826E-03  8.0203575E-03  8.0201603E-03  8.0196961E-03  8.0189592E-03  8.0179757E-03  8.0168160E-03  8.0155848E-03  8.0144032E-03  8.0133722E-03  8.0125541E-03  8.0119751E-03  8.0116523E-03  8.0116144E-03  8.0118880E-03  8.0124620E-03  8.0132746E-03  8.0142351E-03  8.0152677E-03  8.0163286E-03  8.0174019E-03  8.0184883E-03  8.0195725E-03  8.0206383E-03  8.0216678E-03  8.0226334E-03  8.0235464E-03  8.0243966E-03  8.0251315E-03  8.0257747E-03  8.0263323E-03  8.0267680E-03  8.0270890E-03  8.0272804E-03  8.0273287E-03  8.0272215E-03  8.0269384E-03  8.0264992E-03  8.0259625E-03  8.0254091E-03  8.0249047E-03  8.0244758E-03  8.0241253E-03  8.0238452E-03  8.0236369E-03  8.0235166E-03  8.0235145E-03  8.0236726E-03  8.0240276E-03  8.0246120E-03  8.0254393E-03
  6.4800100E+01  7.8148957E-03  7.9670163E-03  7.9675619E-03  7.9682649E-03  7.9691293E-03  7.9701594E-03  7.9713547E-03  7.9726984E-03  7.9741533E-03  7.9756512E-03  7.9771101E-03  7.9784273E-03  7.9794698E-03  7.9801860E-03  7.9806510E-03  7.9810086E-03  7.9813482E-03  7.9817202E-03  7.9821836E-03  7.9827193E-03  7.9832652E-03  7.9837518E-03  7.9840925E-03  7.9842178E-03  7.9840905E-03  7.9836945E-03  7.9830291E-03  7.9821141E-03  7.9809687E-03  7.9796296E-03  7.9781474E-03  7.9765694E-03  7.9749622E-03  7.9733974E-03  7.9719501E-03  7.9706950E-03  7.9696944E-03  7.9689956E-03  7.9686240E-03  7.9685805E-03  7.9688404E-03  7.9693563E-03  7.9700651E-03  7.9708964E-03  7.9717828E-03  7.9726620E-03  7.9734833E-03  7.9742074E-03  7.9748057E-03  7.9752693E-03  7.9755927E-03  7.9757674E-03  7.9758007E-03  7.9756775E-03  7.9753952E-03  7.9749704E-03  7.9744166E-03  7.9737867E-03  7.9731438E-03  7.9725462E-03  7.9720447E-03  7.9716690E-03  7.9714383E-03  7.9713443E-03  7.9713403E-03  7.9713624E-03  7.9713598E-03  7.9713264E-03  7.9712952E-03  7.9713034E-03  7.9713779E-03  7.9715126E-03  7.9716823E-03  7.9718704E-03  7.9720400E-03  7.9721877E-03  7.9723160E-03  7.9723749E-03  7.9723537E-03  7.9722580E-03  7.9720728E-03  7.9718076E-03  7.9714751E-03  7.9710842E-03  7.9706438E-03  7.9701565E-03  7.9696335E-03  7.9690966E-03  7.9685760E-03  7.9680997E-03  7.9676803E-03  7.9673200E-03  7.9670132E-03  7.9667564E-03  7.9665493E-03  7.9663901E-03  7.9662824E-03  7.9662343E-03  7.9662583E-03  7.9663833E-03  7.9666279E-03
  6.5000000E+01  7.7462997E-03  7.9021958E-03  7.9024058E-03  7.9027121E-03  7.9031203E-03  7.9036289E-03  7.9042391E-03  7.9049469E-03  7.9057390E-03  7.9065906E-03  7.9074560E-03  7.9082737E-03  7.9089746E-03  7.9095081E-03  7.9098745E-03  7.9101355E-03  7.9103826E-03  7.9106788E-03  7.9110557E-03  7.9115568E-03  7.9122226E-03  7.9130689E-03  7.9140576E-03  7.9151036E-03  7.9161433E-03  7.9171024E-03  7.9179348E-03  7.9186568E-03  7.9192408E-03  7.9196872E-03  7.9200286E-03  7.9202618E-03  7.9204026E-03  7.9204642E-03  7.9204576E-03  7.9204094E-03  7.9203438E-03  7.9202912E-03  7.9202800E-03  7.9203277E-03  7.9204425E-03  7.9206167E-03  7.9208308E-03  7.9210550E-03  7.9212549E-03  7.9213991E-03  7.9214634E-03  7.9214391E-03  7.9213265E-03  7.9211269E-03  7.9208489E-03  7.9204964E-03  7.9200675E-03  7.9195712E-03  7.9190087E-03  7.9183719E-03  7.9176674E-03  7.9169052E-03  7.9161004E-03  7.9152713E-03  7.9144351E-03  7.9136091E-03  7.9128044E-03  7.9120225E-03  7.9112598E-03  7.9105131E-03  7.9097863E-03  7.9090950E-03  7.9084668E-03  7.9079270E-03  7.9074993E-03  7.9071858E-03  7.9069733E-03  7.9068507E-03  7.9067810E-03  7.9067561E-03  7.9067654E-03  7.9067576E-03  7.9067355E-03  7.9066956E-03  7.9066135E-03  7.9065015E-03  7.9063561E-03  7.9061765E-03  7.9059681E-03  7.9057318E-03  7.9054765E-03  7.9052068E-03  7.9049219E-03  7.9046182E-03  7.9042891E-03  7.9039356E-03  7.9035657E-03  7.9031964E-03  7.9028499E-03  7.9025500E-03  7.9023157E-03  7.9021533E-03  7.9020614E-03  7.9020346E-03  7.9020756E-03
  6.5200100E+01  7.6702877E-03  7.8334740E-03  7.8342713E-03  7.8351046E-03  7.8359667E-03  7.8368532E-03  7.8377638E-03  7.8386939E-03  7.8396338E-03  7.8405708E-03  7.8414899E-03  7.8423750E-03  7.8432116E-03  7.8439923E-03  7.8447189E-03  7.8454023E-03  7.8460584E-03  7.8467004E-03  7.8473365E-03  7.8479681E-03  7.8486049E-03  7.8492617E-03  7.8499441E-03  7.8506497E-03  7.8513515E-03  7.8520280E-03  7.8526693E-03  7.8532376E-03  7.8537075E-03  7.8540831E-03  7.8543590E-03  7.8545302E-03  7.8545995E-03  7.8545655E-03  7.8544313E-03  7.8542019E-03  7.8538827E-03  7.8534827E-03  7.8530087E-03  7.8524668E-03  7.8518601E-03  7.8511904E-03  7.8504593E-03  7.8496679E-03  7.8488231E-03  7.8479294E-03  7.8469939E-03  7.8460259E-03  7.8450251E-03  7.8440068E-03  7.8429672E-03  7.8418984E-03  7.8408329E-03  7.8397787E-03  7.8387175E-03  7.8376484E-03  7.8365682E-03  7.8354680E-03  7.8343420E-03  7.8331814E-03  7.8319863E-03  7.8307695E-03  7.8295529E-03  7.8283683E-03  7.8272530E-03  7.8262463E-03  7.8253871E-03  7.8247063E-03  7.8242192E-03  7.8239275E-03  7.8238108E-03  7.8238395E-03  7.8239847E-03  7.8242081E-03  7.8244996E-03  7.8248389E-03  7.8251829E-03  7.8255448E-03  7.8259146E-03  7.8262544E-03  7.8265694E-03  7.8268603E-03  7.8271304E-03  7.8273912E-03  7.8276444E-03  7.8278925E-03  7.8281300E-03  7.8283483E-03  7.8285460E-03  7.8287280E-03  7.8289060E-03  7.8290888E-03  7.8292852E-03  7.8295053E-03  7.8297608E-03  7.8300686E-03  7.8304427E-03  7.8308943E-03  7.8314288E-03  7.8320404E-03  7.8327272E-03
  6.5400100E+01  7.5505627E-03  7.7171441E-03  7.7189184E-03  7.7208079E-03  7.7228129E-03  7.7249104E-03  7.7270683E-03  7.7292544E-03  7.7314399E-03  7.7336051E-03  7.7357313E-03  7.7377980E-03  7.7397833E-03  7.7416645E-03  7.7434181E-03  7.7450242E-03  7.7464621E-03  7.7477201E-03  7.7487970E-03  7.7496882E-03  7.7503999E-03  7.7509320E-03  7.7512889E-03  7.7514923E-03  7.7515357E-03  7.7514505E-03  7.7512575E-03  7.7509095E-03  7.7504221E-03  7.7498168E-03  7.7490791E-03  7.7482245E-03  7.7472601E-03  7.7461959E-03  7.7450537E-03  7.7438497E-03  7.7426083E-03  7.7413536E-03  7.7401079E-03  7.7388967E-03  7.7377378E-03  7.7366453E-03  7.7356213E-03  7.7346533E-03  7.7337279E-03  7.7328221E-03  7.7319257E-03  7.7310347E-03  7.7301331E-03  7.7292273E-03  7.7282940E-03  7.7273182E-03  7.7263505E-03  7.7253847E-03  7.7244125E-03  7.7234554E-03  7.7224952E-03  7.7215279E-03  7.7205464E-03  7.7195334E-03  7.7184821E-03  7.7173813E-03  7.7162273E-03  7.7150230E-03  7.7137769E-03  7.7125148E-03  7.7112811E-03  7.7101325E-03  7.7091175E-03  7.7082646E-03  7.7075650E-03  7.7069949E-03  7.7065170E-03  7.7060876E-03  7.7056938E-03  7.7052990E-03  7.7048889E-03  7.7044950E-03  7.7041048E-03  7.7037284E-03  7.7034000E-03  7.7031323E-03  7.7029500E-03  7.7028669E-03  7.7028843E-03  7.7030026E-03  7.7032135E-03  7.7035114E-03  7.7038945E-03  7.7043630E-03  7.7049185E-03  7.7055601E-03  7.7062847E-03  7.7070915E-03  7.7079824E-03  7.7089624E-03  7.7100413E-03  7.7112285E-03  7.7125307E-03  7.7139528E-03  7.7154904E-03
  6.5600100E+01  7.4207371E-03  7.5803205E-03  7.5807693E-03  7.5813264E-03  7.5819572E-03  7.5826194E-03  7.5832841E-03  7.5839458E-03  7.5846131E-03  7.5852996E-03  7.5860207E-03  7.5867871E-03  7.5876013E-03  7.5884575E-03  7.5893424E-03  7.5902403E-03  7.5911420E-03  7.5920482E-03  7.5929645E-03  7.5938868E-03  7.5947979E-03  7.5956778E-03  7.5965037E-03  7.5972334E-03  7.5978227E-03  7.5982430E-03  7.5984848E-03  7.5985695E-03  7.5985318E-03  7.5983995E-03  7.5982043E-03  7.5979745E-03  7.5977161E-03  7.5974254E-03  7.5970944E-03  7.5967226E-03  7.5963252E-03  7.5959292E-03  7.5955712E-03  7.5952910E-03  7.5951308E-03  7.5951299E-03  7.5953159E-03  7.5957007E-03  7.5962665E-03  7.5969776E-03  7.5977825E-03  7.5986200E-03  7.5994477E-03  7.6002115E-03  7.6008904E-03  7.6015028E-03  7.6019925E-03  7.6023401E-03  7.6025724E-03  7.6026750E-03  7.6026623E-03  7.6025470E-03  7.6023336E-03  7.6020295E-03  7.6016295E-03  7.6011308E-03  7.6005310E-03  7.5998261E-03  7.5990148E-03  7.5981021E-03  7.5971077E-03  7.5960625E-03  7.5950023E-03  7.5939523E-03  7.5929381E-03  7.5919725E-03  7.5910586E-03  7.5902086E-03  7.5893984E-03  7.5886265E-03  7.5879046E-03  7.5871718E-03  7.5864279E-03  7.5856972E-03  7.5849574E-03  7.5842278E-03  7.5835221E-03  7.5828530E-03  7.5822418E-03  7.5816925E-03  7.5812100E-03  7.5807935E-03  7.5804410E-03  7.5801542E-03  7.5799307E-03  7.5797682E-03  7.5796598E-03  7.5795934E-03  7.5795578E-03  7.5795436E-03  7.5795486E-03  7.5795784E-03  7.5796462E-03  7.5797758E-03  7.5799926E-03
  6.5800000E+01  7.3078285E-03  7.4666667E-03  7.4658989E-03  7.4650869E-03  7.4642573E-03  7.4634276E-03  7.4626170E-03  7.4618523E-03  7.4611705E-03  7.4606097E-03  7.4601926E-03  7.4599244E-03  7.4597977E-03  7.4597943E-03  7.4598876E-03  7.4600502E-03  7.4602591E-03  7.4605058E-03  7.4607924E-03  7.4611092E-03  7.4614395E-03  7.4617601E-03  7.4620615E-03  7.4623454E-03  7.4625949E-03  7.4628180E-03  7.4630261E-03  7.4632196E-03  7.4634519E-03  7.4637635E-03  7.4641665E-03  7.4646674E-03  7.4652234E-03  7.4657751E-03  7.4662693E-03  7.4666658E-03  7.4669536E-03  7.4671385E-03  7.4672396E-03  7.4672828E-03  7.4672907E-03  7.4672867E-03  7.4672902E-03  7.4673162E-03  7.4673814E-03  7.4674923E-03  7.4676558E-03  7.4678729E-03  7.4681302E-03  7.4684280E-03  7.4687389E-03  7.4690334E-03  7.4693163E-03  7.4695619E-03  7.4697467E-03  7.4698708E-03  7.4699312E-03  7.4699355E-03  7.4698908E-03  7.4697968E-03  7.4696531E-03  7.4694532E-03  7.4691920E-03  7.4688706E-03  7.4684995E-03  7.4680943E-03  7.4676687E-03  7.4672336E-03  7.4668017E-03  7.4663933E-03  7.4660237E-03  7.4657083E-03  7.4654646E-03  7.4653071E-03  7.4652646E-03  7.4653419E-03  7.4655152E-03  7.4657693E-03  7.4660683E-03  7.4663751E-03  7.4666784E-03  7.4669690E-03  7.4672435E-03  7.4675031E-03  7.4677465E-03  7.4679760E-03  7.4681934E-03  7.4684015E-03  7.4686014E-03  7.4687912E-03  7.4689661E-03  7.4691199E-03  7.4692431E-03  7.4693237E-03  7.4693456E-03  7.4692900E-03  7.4691371E-03  7.4688715E-03  7.4684857E-03  7.4679813E-03  7.4673689E-03
  6.6000000E+01  7.1757886E-03  7.3356782E-03  7.3358471E-03  7.3360472E-03  7.3362867E-03  7.3365720E-03  7.3369073E-03  7.3372967E-03  7.3377459E-03  7.3382600E-03  7.3388404E-03  7.3394851E-03  7.3401878E-03  7.3409401E-03  7.3417312E-03  7.3425481E-03  7.3433761E-03  7.3441971E-03  7.3449895E-03  7.3457330E-03  7.3464072E-03  7.3470013E-03  7.3475144E-03  7.3479450E-03  7.3483054E-03  7.3485975E-03  7.3488240E-03  7.3490258E-03  7.3492247E-03  7.3494307E-03  7.3496676E-03  7.3499404E-03  7.3502383E-03  7.3505312E-03  7.3507738E-03  7.3509326E-03  7.3509903E-03  7.3509483E-03  7.3508152E-03  7.3505968E-03  7.3502975E-03  7.3499184E-03  7.3494624E-03  7.3489358E-03  7.3483439E-03  7.3476974E-03  7.3470019E-03  7.3462645E-03  7.3454992E-03  7.3447106E-03  7.3439281E-03  7.3431676E-03  7.3424082E-03  7.3416436E-03  7.3408567E-03  7.3400274E-03  7.3391593E-03  7.3382599E-03  7.3373417E-03  7.3364144E-03  7.3354789E-03  7.3345356E-03  7.3335864E-03  7.3326388E-03  7.3317036E-03  7.3307941E-03  7.3299251E-03  7.3291086E-03  7.3283516E-03  7.3276571E-03  7.3270270E-03  7.3264752E-03  7.3260308E-03  7.3257300E-03  7.3255974E-03  7.3256251E-03  7.3257869E-03  7.3260493E-03  7.3263815E-03  7.3267712E-03  7.3272151E-03  7.3277103E-03  7.3282533E-03  7.3288352E-03  7.3294434E-03  7.3300639E-03  7.3306801E-03  7.3312766E-03  7.3318413E-03  7.3323661E-03  7.3328460E-03  7.3332799E-03  7.3336694E-03  7.3340177E-03  7.3343286E-03  7.3346039E-03  7.3348440E-03  7.3350493E-03  7.3352253E-03  7.3353803E-03  7.3355262E-03
  6.6200100E+01  7.0366292E-03  7.1877061E-03  7.1889764E-03  7.1902060E-03  7.1913926E-03  7.1925401E-03  7.1936520E-03  7.1947323E-03  7.1957872E-03  7.1968227E-03  7.1978487E-03  7.1988756E-03  7.1999116E-03  7.2009608E-03  7.2020201E-03  7.2030826E-03  7.2041368E-03  7.2051694E-03  7.2061679E-03  7.2071178E-03  7.2080080E-03  7.2088271E-03  7.2095586E-03  7.2101927E-03  7.2107094E-03  7.2111035E-03  7.2113926E-03  7.2115630E-03  7.2116237E-03  7.2116053E-03  7.2114937E-03  7.2112637E-03  7.2108754E-03  7.2102838E-03  7.2094731E-03  7.2084609E-03  7.2073092E-03  7.2061035E-03  7.2049252E-03  7.2038374E-03  7.2028726E-03  7.2020354E-03  7.2013098E-03  7.2006677E-03  7.2000817E-03  7.1995230E-03  7.1989740E-03  7.1984241E-03  7.1978623E-03  7.1972932E-03  7.1967066E-03  7.1960895E-03  7.1954593E-03  7.1948014E-03  7.1940850E-03  7.1932923E-03  7.1923890E-03  7.1913524E-03  7.1901733E-03  7.1888493E-03  7.1873914E-03  7.1858103E-03  7.1841169E-03  7.1823217E-03  7.1804360E-03  7.1784811E-03  7.1764852E-03  7.1744800E-03  7.1724976E-03  7.1705745E-03  7.1687578E-03  7.1670851E-03  7.1655789E-03  7.1642593E-03  7.1631314E-03  7.1622160E-03  7.1615407E-03  7.1610846E-03  7.1608636E-03  7.1608866E-03  7.1611220E-03  7.1615681E-03  7.1622068E-03  7.1630198E-03  7.1639936E-03  7.1651016E-03  7.1663262E-03  7.1676473E-03  7.1690414E-03  7.1704869E-03  7.1719612E-03  7.1734484E-03  7.1749372E-03  7.1764188E-03  7.1778905E-03  7.1793521E-03  7.1808028E-03  7.1822387E-03  7.1836533E-03  7.1850399E-03  7.1863924E-03
  6.6400000E+01  6.9186008E-03  7.0618703E-03  7.0626497E-03  7.0633054E-03  7.0638226E-03  7.0641975E-03  7.0644371E-03  7.0645565E-03  7.0645802E-03  7.0645330E-03  7.0644372E-03  7.0643116E-03  7.0641678E-03  7.0640146E-03  7.0638579E-03  7.0637022E-03  7.0635525E-03  7.0634128E-03  7.0632860E-03  7.0631769E-03  7.0630879E-03  7.0630229E-03  7.0629852E-03  7.0629721E-03  7.0629884E-03  7.0630270E-03  7.0630763E-03  7.0631596E-03  7.0632817E-03  7.0634177E-03  7.0635487E-03  7.0636421E-03  7.0636668E-03  7.0636088E-03  7.0634707E-03  7.0632766E-03  7.0630645E-03  7.0628784E-03  7.0627626E-03  7.0627512E-03  7.0628640E-03  7.0630984E-03  7.0634352E-03  7.0638499E-03  7.0643132E-03  7.0648018E-03  7.0652947E-03  7.0657768E-03  7.0662384E-03  7.0666573E-03  7.0670186E-03  7.0673048E-03  7.0674789E-03  7.0675212E-03  7.0674317E-03  7.0672032E-03  7.0668329E-03  7.0663219E-03  7.0656648E-03  7.0648542E-03  7.0638769E-03  7.0627168E-03  7.0613581E-03  7.0597876E-03  7.0579984E-03  7.0559997E-03  7.0538169E-03  7.0514923E-03  7.0490840E-03  7.0466561E-03  7.0442834E-03  7.0420249E-03  7.0399371E-03  7.0380986E-03  7.0365524E-03  7.0353662E-03  7.0345887E-03  7.0341709E-03  7.0341185E-03  7.0344277E-03  7.0350421E-03  7.0359413E-03  7.0370858E-03  7.0384332E-03  7.0399469E-03  7.0415682E-03  7.0432396E-03  7.0449058E-03  7.0465191E-03  7.0480478E-03  7.0494793E-03  7.0508220E-03  7.0520908E-03  7.0533015E-03  7.0544737E-03  7.0556264E-03  7.0567626E-03  7.0578788E-03  7.0589678E-03  7.0600058E-03  7.0609827E-03
  6.6600100E+01  6.8039133E-03  6.9317757E-03  6.9327560E-03  6.9340752E-03  6.9357305E-03  6.9376901E-03  6.9398883E-03  6.9422364E-03  6.9446445E-03  6.9470298E-03  6.9493270E-03  6.9514890E-03  6.9534855E-03  6.9553021E-03  6.9569330E-03  6.9583831E-03  6.9596614E-03  6.9607796E-03  6.9617538E-03  6.9625961E-03  6.9633268E-03  6.9639613E-03  6.9645151E-03  6.9650134E-03  6.9654576E-03  6.9658708E-03  6.9662679E-03  6.9666363E-03  6.9669929E-03  6.9673388E-03  6.9676580E-03  6.9679464E-03  6.9682016E-03  6.9684234E-03  6.9686179E-03  6.9687937E-03  6.9689629E-03  6.9691388E-03  6.9693328E-03  6.9695528E-03  6.9698039E-03  6.9700826E-03  6.9703752E-03  6.9706621E-03  6.9709258E-03  6.9711672E-03  6.9713981E-03  6.9716373E-03  6.9719045E-03  6.9721895E-03  6.9725000E-03  6.9728370E-03  6.9731526E-03  6.9734430E-03  6.9736997E-03  6.9738939E-03  6.9740352E-03  6.9741216E-03  6.9741570E-03  6.9741519E-03  6.9741032E-03  6.9740073E-03  6.9738520E-03  6.9736201E-03  6.9732940E-03  6.9728586E-03  6.9723069E-03  6.9716363E-03  6.9708424E-03  6.9699116E-03  6.9688317E-03  6.9675937E-03  6.9661910E-03  6.9646240E-03  6.9628832E-03  6.9609694E-03  6.9588847E-03  6.9566278E-03  6.9542314E-03  6.9517402E-03  6.9491952E-03  6.9466408E-03  6.9441324E-03  6.9417402E-03  6.9395401E-03  6.9375958E-03  6.9359484E-03  6.9346171E-03  6.9335921E-03  6.9328265E-03  6.9322571E-03  6.9318272E-03  6.9314859E-03  6.9311944E-03  6.9309373E-03  6.9307213E-03  6.9305569E-03  6.9304686E-03  6.9305001E-03  6.9306923E-03  6.9311015E-03
  6.6800100E+01  6.7507147E-03  6.8662357E-03  6.8686365E-03  6.8713448E-03  6.8743543E-03  6.8776299E-03  6.8811266E-03  6.8847837E-03  6.8885242E-03  6.8922667E-03  6.8959290E-03  6.8994421E-03  6.9027536E-03  6.9058298E-03  6.9086572E-03  6.9112348E-03  6.9135754E-03  6.9156983E-03  6.9176257E-03  6.9193815E-03  6.9209841E-03  6.9224549E-03  6.9238119E-03  6.9250630E-03  6.9262282E-03  6.9273048E-03  6.9282874E-03  6.9292108E-03  6.9300603E-03  6.9308180E-03  6.9314978E-03  6.9320811E-03  6.9325630E-03  6.9329387E-03  6.9331968E-03  6.9333382E-03  6.9333579E-03  6.9332563E-03  6.9330365E-03  6.9326986E-03  6.9322502E-03  6.9316953E-03  6.9310396E-03  6.9303010E-03  6.9294942E-03  6.9286313E-03  6.9277078E-03  6.9267117E-03  6.9256488E-03  6.9245036E-03  6.9232865E-03  6.9220136E-03  6.9206468E-03  6.9192022E-03  6.9177020E-03  6.9161311E-03  6.9145057E-03  6.9128319E-03  6.9111141E-03  6.9093631E-03  6.9075829E-03  6.9057867E-03  6.9039892E-03  6.9022034E-03  6.9004362E-03  6.8986882E-03  6.8969548E-03  6.8952328E-03  6.8935273E-03  6.8918316E-03  6.8901459E-03  6.8884495E-03  6.8867340E-03  6.8850429E-03  6.8833461E-03  6.8816239E-03  6.8798707E-03  6.8780174E-03  6.8761136E-03  6.8742292E-03  6.8723668E-03  6.8705728E-03  6.8688803E-03  6.8673070E-03  6.8658706E-03  6.8645532E-03  6.8633298E-03  6.8621825E-03  6.8611240E-03  6.8601939E-03  6.8594148E-03  6.8587918E-03  6.8583420E-03  6.8581002E-03  6.8580968E-03  6.8583603E-03  6.8589155E-03  6.8597696E-03  6.8609240E-03  6.8623836E-03  6.8641551E-03
